cycle,pc,cta_id,cluster_id,warp_id,tid
113142,a08,24,24,3,ffffffff
113144,9d8,24,24,5,ffffffff
113145,930,24,24,0,ffffffff
113166,900,24,24,2,ffffffff
113283,938,24,24,0,ffffffff
113286,9c8,24,24,6,ffffffff
113287,8f0,24,24,3,ffffffff
113307,9e0,24,24,7,ffffffff
113309,908,24,24,4,ffffffff
113310,950,24,24,1,ffffffff
113352,948,24,24,0,ffffffff
113355,9d8,24,24,6,ffffffff
113356,900,24,24,3,ffffffff
113380,958,24,24,1,ffffffff
113384,9e0,24,24,5,ffffffff
113385,908,24,24,2,ffffffff
113416,910,24,24,4,ffffffff
113420,9e8,24,24,7,ffffffff
113453,9e8,24,24,5,ffffffff
113454,910,24,24,2,ffffffff
113567,9f0,24,24,7,ffffffff
113568,918,24,24,4,ffffffff
113570,960,24,24,1,ffffffff
113637,9f8,24,24,7,ffffffff
113638,920,24,24,4,ffffffff
113640,968,24,24,1,ffffffff
113642,950,24,24,0,ffffffff
113645,9e0,24,24,6,ffffffff
113646,908,24,24,3,ffffffff
113649,9f0,24,24,5,ffffffff
113651,918,24,24,2,ffffffff
113712,958,24,24,0,ffffffff
113714,9e8,24,24,6,ffffffff
113715,910,24,24,3,ffffffff
113719,9f8,24,24,5,ffffffff
113778,920,24,24,2,ffffffff
113827,a00,24,24,7,ffffffff
113828,928,24,24,4,ffffffff
113830,970,24,24,1,ffffffff
113837,a10,24,24,7,ffffffff
113839,a18,24,24,7,ffffffff
113841,a20,24,24,7,ffffffff
113843,a30,24,24,7,ffffffff
113845,a38,24,24,7,ffffffff
113847,a28,24,24,7,ffffffff
113851,a40,24,24,7,ffffffff
113856,a48,24,24,7,ffffffff
113866,940,24,24,4,ffffffff
113869,988,24,24,1,ffffffff
113890,8f8,24,24,7,ffffffff
113896,a08,24,24,7,ffffffff
113897,930,24,24,4,ffffffff
113898,960,24,24,0,ffffffff
113900,978,24,24,1,ffffffff
113901,9f0,24,24,6,ffffffff
113902,918,24,24,3,ffffffff
113926,a00,24,24,5,ffffffff
113928,928,24,24,2,ffffffff
113936,a10,24,24,5,ffffffff
113938,a18,24,24,5,ffffffff
113940,a20,24,24,5,ffffffff
113942,a30,24,24,5,ffffffff
113944,a38,24,24,5,ffffffff
113946,a28,24,24,5,ffffffff
113950,a40,24,24,5,ffffffff
113955,a48,24,24,5,ffffffff
113966,940,24,24,2,ffffffff
113968,968,24,24,0,ffffffff
113971,9f8,24,24,6,ffffffff
113972,920,24,24,3,ffffffff
113989,8f8,24,24,5,ffffffff
113995,a08,24,24,5,ffffffff
114035,930,24,24,2,ffffffff
114087,938,24,24,4,ffffffff
114090,980,24,24,1,ffffffff
114093,8f0,24,24,7,ffffffff
114153,970,24,24,0,ffffffff
114156,948,24,24,4,ffffffff
114156,a00,24,24,6,ffffffff
114157,928,24,24,3,ffffffff
114159,990,24,24,1,ffffffff
114162,900,24,24,7,ffffffff
114166,a10,24,24,6,ffffffff
114168,a18,24,24,6,ffffffff
114170,a20,24,24,6,ffffffff
114172,a30,24,24,6,ffffffff
114174,a38,24,24,6,ffffffff
114176,a28,24,24,6,ffffffff
114180,a40,24,24,6,ffffffff
114185,a48,24,24,6,ffffffff
114187,938,24,24,2,ffffffff
114188,8f0,24,24,5,ffffffff
114191,988,24,24,0,ffffffff
114195,940,24,24,3,ffffffff
114219,8f8,24,24,6,ffffffff
114223,978,24,24,0,ffffffff
114225,a08,24,24,6,ffffffff
114226,930,24,24,3,ffffffff
114257,900,24,24,5,ffffffff
114289,948,24,24,2,ffffffff
114411,980,24,24,0,ffffffff
114414,938,24,24,3,ffffffff
114415,8f0,24,24,6,ffffffff
114445,950,24,24,4,ffffffff
114446,998,24,24,1,ffffffff
114448,908,24,24,7,ffffffff
114480,990,24,24,0,ffffffff
114483,948,24,24,3,ffffffff
114484,900,24,24,6,ffffffff
114505,950,24,24,2,ffffffff
114506,908,24,24,5,ffffffff
114516,9a0,24,24,1,ffffffff
114544,958,24,24,4,ffffffff
114547,910,24,24,7,ffffffff
114575,958,24,24,2,ffffffff
114580,910,24,24,5,ffffffff
114705,960,24,24,4,ffffffff
114706,9a8,24,24,1,ffffffff
114708,918,24,24,7,ffffffff
114768,998,24,24,0,ffffffff
114769,950,24,24,3,ffffffff
114770,908,24,24,6,ffffffff
114775,968,24,24,4,ffffffff
114776,9b0,24,24,1,ffffffff
114777,960,24,24,2,ffffffff
114778,920,24,24,7,ffffffff
114778,918,24,24,5,ffffffff
114839,9a0,24,24,0,ffffffff
114839,910,24,24,6,ffffffff
114842,958,24,24,3,ffffffff
114848,920,24,24,5,ffffffff
114903,968,24,24,2,ffffffff
114965,970,24,24,4,ffffffff
114966,9b8,24,24,1,ffffffff
114968,928,24,24,7,ffffffff
115003,988,24,24,4,ffffffff
115006,9d0,24,24,1,ffffffff
115009,940,24,24,7,ffffffff
115024,9a8,24,24,0,ffffffff
115027,960,24,24,3,ffffffff
115028,918,24,24,6,ffffffff
115035,978,24,24,4,ffffffff
115036,9c0,24,24,1,ffffffff
115037,930,24,24,7,ffffffff
115042,970,24,24,2,ffffffff
115043,928,24,24,5,ffffffff
115082,988,24,24,2,ffffffff
115083,940,24,24,5,ffffffff
115098,920,24,24,6,ffffffff
115099,9b0,24,24,0,ffffffff
115101,968,24,24,3,ffffffff
115112,930,24,24,5,ffffffff
115162,978,24,24,2,ffffffff
115230,980,24,24,4,ffffffff
115233,9c8,24,24,1,ffffffff
115234,938,24,24,7,ffffffff
115279,9b8,24,24,0,ffffffff
115282,970,24,24,3,ffffffff
115283,928,24,24,6,ffffffff
115297,980,24,24,2,ffffffff
115298,938,24,24,5,ffffffff
115299,990,24,24,4,ffffffff
115302,9d8,24,24,1,ffffffff
115303,948,24,24,7,ffffffff
115317,9d0,24,24,0,ffffffff
115320,988,24,24,3,ffffffff
115323,940,24,24,6,ffffffff
115352,930,24,24,6,ffffffff
115363,9c0,24,24,0,ffffffff
115367,978,24,24,3,ffffffff
115367,948,24,24,5,ffffffff
115416,990,24,24,2,ffffffff
115542,9c8,24,24,0,ffffffff
115545,980,24,24,3,ffffffff
115546,938,24,24,6,ffffffff
115597,998,24,24,4,ffffffff
115598,9e0,24,24,1,ffffffff
115599,950,24,24,7,ffffffff
115611,9d8,24,24,0,ffffffff
115614,990,24,24,3,ffffffff
115615,948,24,24,6,ffffffff
115630,998,24,24,2,ffffffff
115631,950,24,24,5,ffffffff
115667,9e8,24,24,1,ffffffff
115675,9a0,24,24,4,ffffffff
115678,958,24,24,7,ffffffff
115700,9a0,24,24,2,ffffffff
115731,958,24,24,5,ffffffff
115860,9a8,24,24,4,ffffffff
115863,9f0,24,24,1,ffffffff
115866,960,24,24,7,ffffffff
115890,9a8,24,24,2,ffffffff
115891,960,24,24,5,ffffffff
115895,9e0,24,24,0,ffffffff
115896,998,24,24,3,ffffffff
115897,950,24,24,6,ffffffff
115930,9b0,24,24,4,ffffffff
115933,9f8,24,24,1,ffffffff
115936,968,24,24,7,ffffffff
115960,9b0,24,24,2,ffffffff
115994,9e8,24,24,0,ffffffff
115997,968,24,24,5,ffffffff
116000,9a0,24,24,3,ffffffff
116024,958,24,24,6,ffffffff
116121,9b8,24,24,4,ffffffff
116122,a00,24,24,1,ffffffff
116124,970,24,24,7,ffffffff
116132,a10,24,24,1,ffffffff
116134,a18,24,24,1,ffffffff
116136,a20,24,24,1,ffffffff
116138,a30,24,24,1,ffffffff
116140,a38,24,24,1,ffffffff
116142,a28,24,24,1,ffffffff
116146,a40,24,24,1,ffffffff
116151,a48,24,24,1,ffffffff
116156,9b8,24,24,2,ffffffff
116157,970,24,24,5,ffffffff
116159,9d0,24,24,4,ffffffff
116162,988,24,24,7,ffffffff
116175,9f0,24,24,0,ffffffff
116178,9a8,24,24,3,ffffffff
116179,960,24,24,6,ffffffff
116185,8f8,24,24,1,ffffffff
116191,9c0,24,24,4,ffffffff
116191,a08,24,24,1,ffffffff
116194,978,24,24,7,ffffffff
116196,9d0,24,24,2,ffffffff
116197,988,24,24,5,ffffffff
116226,9c0,24,24,2,ffffffff
116255,978,24,24,5,ffffffff
116255,9f8,24,24,0,ffffffff
116258,9b0,24,24,3,ffffffff
116290,968,24,24,6,ffffffff
116388,9c8,24,24,4,ffffffff
116390,980,24,24,7,ffffffff
116391,8f0,24,24,1,ffffffff
116409,9c8,24,24,2,ffffffff
116410,980,24,24,5,ffffffff
116430,a00,24,24,0,ffffffff
116433,9b8,24,24,3,ffffffff
116434,970,24,24,6,ffffffff
116440,a10,24,24,0,ffffffff
116442,a18,24,24,0,ffffffff
116444,a20,24,24,0,ffffffff
116446,a30,24,24,0,ffffffff
116448,a38,24,24,0,ffffffff
116450,a28,24,24,0,ffffffff
116454,a40,24,24,0,ffffffff
116457,9d8,24,24,4,ffffffff
116459,990,24,24,7,ffffffff
116459,a48,24,24,0,ffffffff
116460,900,24,24,1,ffffffff
116473,9d0,24,24,3,ffffffff
116474,988,24,24,6,ffffffff
116478,9d8,24,24,2,ffffffff
116493,8f8,24,24,0,ffffffff
116521,a08,24,24,0,ffffffff
116523,9c0,24,24,3,ffffffff
116524,990,24,24,5,ffffffff
116542,978,24,24,6,ffffffff
116690,8f0,24,24,0,ffffffff
116691,9c8,24,24,3,ffffffff
116692,980,24,24,6,ffffffff
116742,9e0,24,24,4,ffffffff
116743,998,24,24,7,ffffffff
116744,908,24,24,1,ffffffff
116753,9e0,24,24,2,ffffffff
116754,998,24,24,5,ffffffff
116759,900,24,24,0,ffffffff
116760,9d8,24,24,3,ffffffff
116761,990,24,24,6,ffffffff
116813,910,24,24,1,ffffffff
116823,9e8,24,24,4,ffffffff
116824,9a0,24,24,7,ffffffff
116825,9e8,24,24,2,ffffffff
116877,9a0,24,24,5,ffffffff
117004,9f0,24,24,4,ffffffff
117006,918,24,24,1,ffffffff
117009,9a8,24,24,7,ffffffff
117034,9f0,24,24,2,ffffffff
117035,9a8,24,24,5,ffffffff
117042,908,24,24,0,ffffffff
117043,9e0,24,24,3,ffffffff
117044,998,24,24,6,ffffffff
117074,9f8,24,24,4,ffffffff
117076,920,24,24,1,ffffffff
117079,9b0,24,24,7,ffffffff
117104,9f8,24,24,2,ffffffff
117138,910,24,24,0,ffffffff
117140,9b0,24,24,5,ffffffff
117143,9e8,24,24,3,ffffffff
117168,9a0,24,24,6,ffffffff
117273,928,24,24,1,ffffffff
117274,a00,24,24,4,ffffffff
117276,9b8,24,24,7,ffffffff
117284,a10,24,24,4,ffffffff
117286,a18,24,24,4,ffffffff
117288,a20,24,24,4,ffffffff
117290,a30,24,24,4,ffffffff
117292,a38,24,24,4,ffffffff
117294,a28,24,24,4,ffffffff
117294,a00,24,24,2,ffffffff
117295,9b8,24,24,5,ffffffff
117298,a40,24,24,4,ffffffff
117303,a48,24,24,4,ffffffff
117304,a10,24,24,2,ffffffff
117306,a18,24,24,2,ffffffff
117308,a20,24,24,2,ffffffff
117310,a30,24,24,2,ffffffff
117311,940,24,24,1,ffffffff
117312,a38,24,24,2,ffffffff
117313,918,24,24,0,ffffffff
117314,a28,24,24,2,ffffffff
117314,9d0,24,24,7,ffffffff
117317,9f0,24,24,3,ffffffff
117318,a40,24,24,2,ffffffff
117318,9a8,24,24,6,ffffffff
117324,a48,24,24,2,ffffffff
117333,9d0,24,24,5,ffffffff
117337,8f8,24,24,4,ffffffff
117342,930,24,24,1,ffffffff
117343,a08,24,24,4,ffffffff
117346,9c0,24,24,7,ffffffff
117359,8f8,24,24,2,ffffffff
117363,a08,24,24,2,ffffffff
117406,9c0,24,24,5,ffffffff
117407,920,24,24,0,ffffffff
117410,9f8,24,24,3,ffffffff
117427,9b0,24,24,6,ffffffff
117534,938,24,24,1,ffffffff
117538,8f0,24,24,4,ffffffff
117539,9c8,24,24,7,ffffffff
117556,9c8,24,24,5,ffffffff
117570,928,24,24,0,ffffffff
117573,a00,24,24,3,ffffffff
117574,9b8,24,24,6,ffffffff
117575,8f0,24,24,2,ffffffff
117583,a10,24,24,3,ffffffff
117585,a18,24,24,3,ffffffff
117587,a20,24,24,3,ffffffff
117589,a30,24,24,3,ffffffff
117591,a38,24,24,3,ffffffff
117593,a28,24,24,3,ffffffff
117597,a40,24,24,3,ffffffff
117602,a48,24,24,3,ffffffff
117603,948,24,24,1,ffffffff
117607,900,24,24,4,ffffffff
117608,9d8,24,24,7,ffffffff
117608,940,24,24,0,ffffffff
117615,9d0,24,24,6,ffffffff
117636,8f8,24,24,3,ffffffff
117644,9c0,24,24,6,ffffffff
117667,9d8,24,24,5,ffffffff
117671,930,24,24,0,ffffffff
117672,a08,24,24,3,ffffffff
117708,900,24,24,2,ffffffff
117848,938,24,24,0,ffffffff
117851,9c8,24,24,6,ffffffff
117852,8f0,24,24,3,ffffffff
117889,950,24,24,1,ffffffff
117892,908,24,24,4,ffffffff
117893,9e0,24,24,7,ffffffff
117917,948,24,24,0,ffffffff
117920,9d8,24,24,6,ffffffff
117920,9e0,24,24,5,ffffffff
117921,900,24,24,3,ffffffff
117932,908,24,24,2,ffffffff
117959,958,24,24,1,ffffffff
117981,910,24,24,4,ffffffff
117985,9e8,24,24,7,ffffffff
118001,910,24,24,2,ffffffff
118023,9e8,24,24,5,ffffffff
118159,960,24,24,1,ffffffff
118162,918,24,24,4,ffffffff
118164,9f0,24,24,7,ffffffff
118176,950,24,24,0,ffffffff
118179,9e0,24,24,6,ffffffff
118180,908,24,24,3,ffffffff
118195,9f0,24,24,5,ffffffff
118196,918,24,24,2,ffffffff
118229,968,24,24,1,ffffffff
118232,920,24,24,4,ffffffff
118234,9f8,24,24,7,ffffffff
118248,9e8,24,24,6,ffffffff
118293,9f8,24,24,5,ffffffff
118296,958,24,24,0,ffffffff
118298,910,24,24,3,ffffffff
118312,920,24,24,2,ffffffff
118426,970,24,24,1,ffffffff
118429,928,24,24,4,ffffffff
118434,a00,24,24,7,ffffffff
118444,a10,24,24,7,ffffffff
118446,a18,24,24,7,ffffffff
118448,a20,24,24,7,ffffffff
118448,960,24,24,0,ffffffff
118450,a30,24,24,7,ffffffff
118451,9f0,24,24,6,ffffffff
118452,a38,24,24,7,ffffffff
118452,918,24,24,3,ffffffff
118454,a28,24,24,7,ffffffff
118459,a40,24,24,7,ffffffff
118464,a48,24,24,7,ffffffff
118464,988,24,24,1,ffffffff
118466,a00,24,24,5,ffffffff
118467,940,24,24,4,ffffffff
118469,928,24,24,2,ffffffff
118476,a10,24,24,5,ffffffff
118478,a18,24,24,5,ffffffff
118480,a20,24,24,5,ffffffff
118482,a30,24,24,5,ffffffff
118484,a38,24,24,5,ffffffff
118486,a28,24,24,5,ffffffff
118490,a40,24,24,5,ffffffff
118495,a48,24,24,5,ffffffff
118496,978,24,24,1,ffffffff
118498,930,24,24,4,ffffffff
118498,8f8,24,24,7,ffffffff
118503,a08,24,24,7,ffffffff
118507,940,24,24,2,ffffffff
118521,9f8,24,24,6,ffffffff
118529,8f8,24,24,5,ffffffff
118560,a08,24,24,5,ffffffff
118562,968,24,24,0,ffffffff
118567,920,24,24,3,ffffffff
118585,930,24,24,2,ffffffff
118693,980,24,24,1,ffffffff
118696,938,24,24,4,ffffffff
118713,970,24,24,0,ffffffff
118716,a00,24,24,6,ffffffff
118717,928,24,24,3,ffffffff
118718,8f0,24,24,7,ffffffff
118726,a10,24,24,6,ffffffff
118728,a18,24,24,6,ffffffff
118730,a20,24,24,6,ffffffff
118732,a30,24,24,6,ffffffff
118733,938,24,24,2,ffffffff
118734,a38,24,24,6,ffffffff
118734,8f0,24,24,5,ffffffff
118736,a28,24,24,6,ffffffff
118740,a40,24,24,6,ffffffff
118745,a48,24,24,6,ffffffff
118751,988,24,24,0,ffffffff
118758,940,24,24,3,ffffffff
118762,990,24,24,1,ffffffff
118766,948,24,24,4,ffffffff
118779,8f8,24,24,6,ffffffff
118785,a08,24,24,6,ffffffff
118786,930,24,24,3,ffffffff
118826,900,24,24,5,ffffffff
118830,978,24,24,0,ffffffff
118849,948,24,24,2,ffffffff
118850,900,24,24,7,ffffffff
118969,980,24,24,0,ffffffff
118972,938,24,24,3,ffffffff
118973,8f0,24,24,6,ffffffff
119038,990,24,24,0,ffffffff
119041,948,24,24,3,ffffffff
119042,900,24,24,6,ffffffff
119052,998,24,24,1,ffffffff
119055,950,24,24,4,ffffffff
119060,908,24,24,7,ffffffff
119073,950,24,24,2,ffffffff
119074,908,24,24,5,ffffffff
119122,9a0,24,24,1,ffffffff
119125,958,24,24,4,ffffffff
119129,910,24,24,7,ffffffff
119143,958,24,24,2,ffffffff
119186,910,24,24,5,ffffffff
119320,9a8,24,24,1,ffffffff
119323,998,24,24,0,ffffffff
119324,950,24,24,3,ffffffff
119325,908,24,24,6,ffffffff
119326,960,24,24,4,ffffffff
119328,918,24,24,7,ffffffff
119342,960,24,24,2,ffffffff
119343,918,24,24,5,ffffffff
119390,9b0,24,24,1,ffffffff
119393,9a0,24,24,0,ffffffff
119394,958,24,24,3,ffffffff
119394,910,24,24,6,ffffffff
119454,920,24,24,5,ffffffff
119457,968,24,24,4,ffffffff
119458,920,24,24,7,ffffffff
119458,968,24,24,2,ffffffff
119581,9b8,24,24,1,ffffffff
119596,9a8,24,24,0,ffffffff
119599,960,24,24,3,ffffffff
119600,918,24,24,6,ffffffff
119601,970,24,24,4,ffffffff
119603,928,24,24,7,ffffffff
119619,9d0,24,24,1,ffffffff
119620,970,24,24,2,ffffffff
119621,928,24,24,5,ffffffff
119641,988,24,24,4,ffffffff
119644,940,24,24,7,ffffffff
119651,9c0,24,24,1,ffffffff
119660,988,24,24,2,ffffffff
119661,940,24,24,5,ffffffff
119666,9b0,24,24,0,ffffffff
119669,968,24,24,3,ffffffff
119670,920,24,24,6,ffffffff
119715,930,24,24,5,ffffffff
119730,978,24,24,4,ffffffff
119733,930,24,24,7,ffffffff
119734,978,24,24,2,ffffffff
119839,9c8,24,24,1,ffffffff
119857,9b8,24,24,0,ffffffff
119860,970,24,24,3,ffffffff
119861,928,24,24,6,ffffffff
119862,980,24,24,4,ffffffff
119864,938,24,24,7,ffffffff
119878,980,24,24,2,ffffffff
119879,938,24,24,5,ffffffff
119895,9d0,24,24,0,ffffffff
119900,988,24,24,3,ffffffff
119901,940,24,24,6,ffffffff
119908,9d8,24,24,1,ffffffff
119927,9c0,24,24,0,ffffffff
119930,978,24,24,3,ffffffff
119930,930,24,24,6,ffffffff
119972,948,24,24,5,ffffffff
119991,990,24,24,4,ffffffff
119994,948,24,24,7,ffffffff
119994,990,24,24,2,ffffffff
120113,9c8,24,24,0,ffffffff
120116,980,24,24,3,ffffffff
120117,938,24,24,6,ffffffff
120182,9d8,24,24,0,ffffffff
120185,990,24,24,3,ffffffff
120186,948,24,24,6,ffffffff
120190,9e0,24,24,1,ffffffff
120191,998,24,24,4,ffffffff
120195,950,24,24,7,ffffffff
120208,998,24,24,2,ffffffff
120209,950,24,24,5,ffffffff
120259,9e8,24,24,1,ffffffff
120261,9a0,24,24,4,ffffffff
120265,958,24,24,7,ffffffff
120278,9a0,24,24,2,ffffffff
120323,958,24,24,5,ffffffff
120450,9e0,24,24,0,ffffffff
120451,998,24,24,3,ffffffff
120452,950,24,24,6,ffffffff
120459,9f0,24,24,1,ffffffff
120462,9a8,24,24,4,ffffffff
120464,960,24,24,7,ffffffff
120478,9a8,24,24,2,ffffffff
120479,960,24,24,5,ffffffff
120519,9e8,24,24,0,ffffffff
120521,9a0,24,24,3,ffffffff
120522,958,24,24,6,ffffffff
120529,9f8,24,24,1,ffffffff
120583,9b0,24,24,4,ffffffff
120585,968,24,24,7,ffffffff
120586,9b0,24,24,2,ffffffff
120593,968,24,24,5,ffffffff
120705,9f0,24,24,0,ffffffff
120711,9a8,24,24,3,ffffffff
120712,960,24,24,6,ffffffff
120728,a00,24,24,1,ffffffff
120731,9b8,24,24,4,ffffffff
120733,970,24,24,7,ffffffff
120738,a10,24,24,1,ffffffff
120740,a18,24,24,1,ffffffff
120742,a20,24,24,1,ffffffff
120744,a30,24,24,1,ffffffff
120746,a38,24,24,1,ffffffff
120748,a28,24,24,1,ffffffff
120748,9b8,24,24,2,ffffffff
120749,970,24,24,5,ffffffff
120752,a40,24,24,1,ffffffff
120757,a48,24,24,1,ffffffff
120769,9d0,24,24,4,ffffffff
120772,988,24,24,7,ffffffff
120775,9f8,24,24,0,ffffffff
120781,9b0,24,24,3,ffffffff
120782,968,24,24,6,ffffffff
120788,9d0,24,24,2,ffffffff
120789,988,24,24,5,ffffffff
120792,8f8,24,24,1,ffffffff
120797,a08,24,24,1,ffffffff
120839,9c0,24,24,4,ffffffff
120845,978,24,24,7,ffffffff
120846,9c0,24,24,2,ffffffff
120861,978,24,24,5,ffffffff
120960,a00,24,24,0,ffffffff
120963,9b8,24,24,3,ffffffff
120964,970,24,24,6,ffffffff
120970,a10,24,24,0,ffffffff
120972,a18,24,24,0,ffffffff
120974,a20,24,24,0,ffffffff
120976,a30,24,24,0,ffffffff
120978,a38,24,24,0,ffffffff
120980,a28,24,24,0,ffffffff
120984,a40,24,24,0,ffffffff
120989,a48,24,24,0,ffffffff
120993,9c8,24,24,4,ffffffff
120995,980,24,24,7,ffffffff
121003,9d0,24,24,3,ffffffff
121005,988,24,24,6,ffffffff
121011,9c8,24,24,2,ffffffff
121012,980,24,24,5,ffffffff
121013,8f0,24,24,1,ffffffff
121023,8f8,24,24,0,ffffffff
121029,a08,24,24,0,ffffffff
121033,9c0,24,24,3,ffffffff
121034,978,24,24,6,ffffffff
121081,990,24,24,5,ffffffff
121093,9d8,24,24,4,ffffffff
121097,990,24,24,7,ffffffff
121098,9d8,24,24,2,ffffffff
121145,900,24,24,1,ffffffff
121220,8f0,24,24,0,ffffffff
121221,9c8,24,24,3,ffffffff
121222,980,24,24,6,ffffffff
121289,900,24,24,0,ffffffff
121290,9d8,24,24,3,ffffffff
121291,990,24,24,6,ffffffff
121343,9e0,24,24,4,ffffffff
121344,998,24,24,7,ffffffff
121345,908,24,24,1,ffffffff
121348,9e0,24,24,2,ffffffff
121349,998,24,24,5,ffffffff
121412,9e8,24,24,4,ffffffff
121414,9a0,24,24,7,ffffffff
121415,910,24,24,1,ffffffff
121417,9e8,24,24,2,ffffffff
121479,9a0,24,24,5,ffffffff
121575,908,24,24,0,ffffffff
121576,9e0,24,24,3,ffffffff
121577,998,24,24,6,ffffffff
121623,9f0,24,24,4,ffffffff
121626,918,24,24,1,ffffffff
121629,9a8,24,24,7,ffffffff
121644,910,24,24,0,ffffffff
121644,9f0,24,24,2,ffffffff
121645,9e8,24,24,3,ffffffff
121645,9a8,24,24,5,ffffffff
121647,9a0,24,24,6,ffffffff
121696,920,24,24,1,ffffffff
121708,9f8,24,24,4,ffffffff
121709,9b0,24,24,7,ffffffff
121714,9f8,24,24,2,ffffffff
121760,9b0,24,24,5,ffffffff
121830,918,24,24,0,ffffffff
121833,9f0,24,24,3,ffffffff
121834,9a8,24,24,6,ffffffff
121883,a00,24,24,4,ffffffff
121886,928,24,24,1,ffffffff
121887,9b8,24,24,7,ffffffff
121893,a10,24,24,4,ffffffff
121895,a18,24,24,4,ffffffff
121897,a20,24,24,4,ffffffff
121899,a30,24,24,4,ffffffff
121900,920,24,24,0,ffffffff
121901,a38,24,24,4,ffffffff
121903,9f8,24,24,3,ffffffff
121903,a28,24,24,4,ffffffff
121904,9b0,24,24,6,ffffffff
121904,a00,24,24,2,ffffffff
121905,9b8,24,24,5,ffffffff
121907,a40,24,24,4,ffffffff
121912,a48,24,24,4,ffffffff
121914,a10,24,24,2,ffffffff
121916,a18,24,24,2,ffffffff
121918,a20,24,24,2,ffffffff
121920,a30,24,24,2,ffffffff
121922,a38,24,24,2,ffffffff
121924,a28,24,24,2,ffffffff
121926,940,24,24,1,ffffffff
121927,9d0,24,24,7,ffffffff
121928,a40,24,24,2,ffffffff
121933,a48,24,24,2,ffffffff
121943,9d0,24,24,5,ffffffff
121946,8f8,24,24,4,ffffffff
121955,930,24,24,1,ffffffff
121964,a08,24,24,4,ffffffff
121967,9c0,24,24,7,ffffffff
121967,8f8,24,24,2,ffffffff
121973,a08,24,24,2,ffffffff
122019,9c0,24,24,5,ffffffff
122085,928,24,24,0,ffffffff
122088,a00,24,24,3,ffffffff
122089,9b8,24,24,6,ffffffff
122098,a10,24,24,3,ffffffff
122100,a18,24,24,3,ffffffff
122102,a20,24,24,3,ffffffff
122104,a30,24,24,3,ffffffff
122106,a38,24,24,3,ffffffff
122108,a28,24,24,3,ffffffff
122112,a40,24,24,3,ffffffff
122117,a48,24,24,3,ffffffff
122123,940,24,24,0,ffffffff
122127,9d0,24,24,6,ffffffff
122145,938,24,24,1,ffffffff
122149,8f0,24,24,4,ffffffff
122151,8f8,24,24,3,ffffffff
122152,9c8,24,24,7,ffffffff
122154,930,24,24,0,ffffffff
122157,a08,24,24,3,ffffffff
122159,9c0,24,24,6,ffffffff
122167,9c8,24,24,5,ffffffff
122171,8f0,24,24,2,ffffffff
122214,948,24,24,1,ffffffff
122218,900,24,24,4,ffffffff
122221,9d8,24,24,7,ffffffff
122240,900,24,24,2,ffffffff
122278,9d8,24,24,5,ffffffff
122342,938,24,24,0,ffffffff
122347,9c8,24,24,6,ffffffff
122348,8f0,24,24,3,ffffffff
122408,950,24,24,1,ffffffff
122411,948,24,24,0,ffffffff
122412,908,24,24,4,ffffffff
122415,9e0,24,24,7,ffffffff
122416,9d8,24,24,6,ffffffff
122417,900,24,24,3,ffffffff
122478,958,24,24,1,ffffffff
122481,910,24,24,4,ffffffff
122483,9e0,24,24,5,ffffffff
122484,908,24,24,2,ffffffff
122485,9e8,24,24,7,ffffffff
122552,9e8,24,24,5,ffffffff
122553,910,24,24,2,ffffffff
122599,950,24,24,0,ffffffff
122604,9e0,24,24,6,ffffffff
122605,908,24,24,3,ffffffff
122669,958,24,24,0,ffffffff
122670,960,24,24,1,ffffffff
122673,9e8,24,24,6,ffffffff
122673,918,24,24,4,ffffffff
122674,910,24,24,3,ffffffff
122677,9f0,24,24,7,ffffffff
122740,968,24,24,1,ffffffff
122743,920,24,24,4,ffffffff
122747,9f8,24,24,7,ffffffff
122750,9f0,24,24,5,ffffffff
122754,918,24,24,2,ffffffff
122820,9f8,24,24,5,ffffffff
122824,920,24,24,2,ffffffff
122854,960,24,24,0,ffffffff
122857,9f0,24,24,6,ffffffff
122858,918,24,24,3,ffffffff
122924,968,24,24,0,ffffffff
122927,9f8,24,24,6,ffffffff
122928,920,24,24,3,ffffffff
122933,970,24,24,1,ffffffff
122936,928,24,24,4,ffffffff
122939,a00,24,24,7,ffffffff
122949,a10,24,24,7,ffffffff
122951,a18,24,24,7,ffffffff
122953,a20,24,24,7,ffffffff
122955,a30,24,24,7,ffffffff
122957,a38,24,24,7,ffffffff
122959,a28,24,24,7,ffffffff
122963,a40,24,24,7,ffffffff
122968,a48,24,24,7,ffffffff
122971,988,24,24,1,ffffffff
122974,940,24,24,4,ffffffff
123002,8f8,24,24,7,ffffffff
123003,978,24,24,1,ffffffff
123005,930,24,24,4,ffffffff
123008,a08,24,24,7,ffffffff
123014,a00,24,24,5,ffffffff
123017,928,24,24,2,ffffffff
123024,a10,24,24,5,ffffffff
123026,a18,24,24,5,ffffffff
123028,a20,24,24,5,ffffffff
123030,a30,24,24,5,ffffffff
123032,a38,24,24,5,ffffffff
123034,a28,24,24,5,ffffffff
123038,a40,24,24,5,ffffffff
123043,a48,24,24,5,ffffffff
123055,940,24,24,2,ffffffff
123077,8f8,24,24,5,ffffffff
123083,a08,24,24,5,ffffffff
123086,930,24,24,2,ffffffff
123109,970,24,24,0,ffffffff
123112,a00,24,24,6,ffffffff
123113,928,24,24,3,ffffffff
123122,a10,24,24,6,ffffffff
123124,a18,24,24,6,ffffffff
