cycle,pc,cta_id,cluster_id,warp_id,tid
118852,948,11,11,2,ffffffff
118859,900,11,11,5,ffffffff
118955,980,11,11,0,ffffffff
118958,938,11,11,3,ffffffff
118959,8f0,11,11,6,ffffffff
119024,990,11,11,0,ffffffff
119027,948,11,11,3,ffffffff
119028,900,11,11,6,ffffffff
119080,998,11,11,1,ffffffff
119083,950,11,11,4,ffffffff
119086,908,11,11,7,ffffffff
119115,950,11,11,2,ffffffff
119116,908,11,11,5,ffffffff
119150,9a0,11,11,1,ffffffff
119153,958,11,11,4,ffffffff
119155,910,11,11,7,ffffffff
119185,958,11,11,2,ffffffff
119214,910,11,11,5,ffffffff
119299,998,11,11,0,ffffffff
119300,950,11,11,3,ffffffff
119301,908,11,11,6,ffffffff
119354,9a8,11,11,1,ffffffff
119358,960,11,11,4,ffffffff
119361,918,11,11,7,ffffffff
119369,9a0,11,11,0,ffffffff
119370,958,11,11,3,ffffffff
119370,910,11,11,6,ffffffff
119386,960,11,11,2,ffffffff
119387,918,11,11,5,ffffffff
119424,9b0,11,11,1,ffffffff
119433,968,11,11,4,ffffffff
119434,920,11,11,7,ffffffff
119456,968,11,11,2,ffffffff
119488,920,11,11,5,ffffffff
119565,9a8,11,11,0,ffffffff
119568,960,11,11,3,ffffffff
119569,918,11,11,6,ffffffff
119626,9b8,11,11,1,ffffffff
119632,970,11,11,4,ffffffff
119635,9b0,11,11,0,ffffffff
119637,928,11,11,7,ffffffff
119638,968,11,11,3,ffffffff
119639,920,11,11,6,ffffffff
119664,9d0,11,11,1,ffffffff
119665,970,11,11,2,ffffffff
119666,928,11,11,5,ffffffff
119670,988,11,11,4,ffffffff
119675,940,11,11,7,ffffffff
119696,9c0,11,11,1,ffffffff
119702,978,11,11,4,ffffffff
119703,988,11,11,2,ffffffff
119706,930,11,11,7,ffffffff
119706,940,11,11,5,ffffffff
119735,978,11,11,2,ffffffff
119760,930,11,11,5,ffffffff
119826,9b8,11,11,0,ffffffff
119829,970,11,11,3,ffffffff
119830,928,11,11,6,ffffffff
119864,9d0,11,11,0,ffffffff
119869,988,11,11,3,ffffffff
119871,940,11,11,6,ffffffff
119893,9c8,11,11,1,ffffffff
119896,9c0,11,11,0,ffffffff
119897,980,11,11,4,ffffffff
119899,978,11,11,3,ffffffff
119899,930,11,11,6,ffffffff
119900,938,11,11,7,ffffffff
119924,980,11,11,2,ffffffff
119925,938,11,11,5,ffffffff
119962,9d8,11,11,1,ffffffff
119967,990,11,11,4,ffffffff
119970,948,11,11,7,ffffffff
119993,990,11,11,2,ffffffff
120026,948,11,11,5,ffffffff
120082,9c8,11,11,0,ffffffff
120085,980,11,11,3,ffffffff
120086,938,11,11,6,ffffffff
120151,9d8,11,11,0,ffffffff
120154,990,11,11,3,ffffffff
120155,948,11,11,6,ffffffff
120231,9e0,11,11,1,ffffffff
120232,998,11,11,4,ffffffff
120233,950,11,11,7,ffffffff
120254,998,11,11,2,ffffffff
120255,950,11,11,5,ffffffff
120300,9e8,11,11,1,ffffffff
120302,9a0,11,11,4,ffffffff
120303,958,11,11,7,ffffffff
120324,9a0,11,11,2,ffffffff
120364,958,11,11,5,ffffffff
120409,9e0,11,11,0,ffffffff
120410,998,11,11,3,ffffffff
120411,950,11,11,6,ffffffff
120478,9e8,11,11,0,ffffffff
120480,9a0,11,11,3,ffffffff
120481,958,11,11,6,ffffffff
120495,9f0,11,11,1,ffffffff
120498,9a8,11,11,4,ffffffff
120501,960,11,11,7,ffffffff
120519,9a8,11,11,2,ffffffff
120520,960,11,11,5,ffffffff
120565,9f8,11,11,1,ffffffff
120568,9b0,11,11,4,ffffffff
120571,968,11,11,7,ffffffff
120589,9b0,11,11,2,ffffffff
120629,968,11,11,5,ffffffff
120664,9f0,11,11,0,ffffffff
120667,9a8,11,11,3,ffffffff
120668,960,11,11,6,ffffffff
120734,9f8,11,11,0,ffffffff
120737,9b0,11,11,3,ffffffff
120738,968,11,11,6,ffffffff
120760,a00,11,11,1,ffffffff
120763,9b8,11,11,4,ffffffff
120766,970,11,11,7,ffffffff
120770,a10,11,11,1,ffffffff
120772,a18,11,11,1,ffffffff
120774,a20,11,11,1,ffffffff
120776,a30,11,11,1,ffffffff
120778,a38,11,11,1,ffffffff
120780,a28,11,11,1,ffffffff
120784,a40,11,11,1,ffffffff
120786,9b8,11,11,2,ffffffff
120787,970,11,11,5,ffffffff
120789,a48,11,11,1,ffffffff
120802,9d0,11,11,4,ffffffff
120805,988,11,11,7,ffffffff
120825,8f8,11,11,1,ffffffff
120826,9d0,11,11,2,ffffffff
120829,a08,11,11,1,ffffffff
120829,988,11,11,5,ffffffff
120833,9c0,11,11,4,ffffffff
120836,978,11,11,7,ffffffff
120856,9c0,11,11,2,ffffffff
120893,978,11,11,5,ffffffff
120919,a00,11,11,0,ffffffff
120922,9b8,11,11,3,ffffffff
120923,970,11,11,6,ffffffff
120929,a10,11,11,0,ffffffff
120931,a18,11,11,0,ffffffff
120933,a20,11,11,0,ffffffff
120935,a30,11,11,0,ffffffff
120937,a38,11,11,0,ffffffff
120939,a28,11,11,0,ffffffff
120943,a40,11,11,0,ffffffff
120948,a48,11,11,0,ffffffff
120960,9d0,11,11,3,ffffffff
120963,988,11,11,6,ffffffff
120982,8f8,11,11,0,ffffffff
120988,a08,11,11,0,ffffffff
120992,9c0,11,11,3,ffffffff
120993,978,11,11,6,ffffffff
121032,9c8,11,11,4,ffffffff
121035,8f0,11,11,1,ffffffff
121038,980,11,11,7,ffffffff
121056,9c8,11,11,2,ffffffff
121057,980,11,11,5,ffffffff
121102,9d8,11,11,4,ffffffff
121104,900,11,11,1,ffffffff
121107,990,11,11,7,ffffffff
121125,9d8,11,11,2,ffffffff
121168,990,11,11,5,ffffffff
121187,8f0,11,11,0,ffffffff
121188,9c8,11,11,3,ffffffff
121189,980,11,11,6,ffffffff
121256,900,11,11,0,ffffffff
121257,9d8,11,11,3,ffffffff
121258,990,11,11,6,ffffffff
121377,9e0,11,11,4,ffffffff
121378,908,11,11,1,ffffffff
121379,998,11,11,7,ffffffff
121385,9e0,11,11,2,ffffffff
121386,998,11,11,5,ffffffff
121446,9e8,11,11,4,ffffffff
121447,910,11,11,1,ffffffff
121449,9a0,11,11,7,ffffffff
121454,9e8,11,11,2,ffffffff
121511,9a0,11,11,5,ffffffff
121548,908,11,11,0,ffffffff
121549,9e0,11,11,3,ffffffff
121550,998,11,11,6,ffffffff
121617,910,11,11,0,ffffffff
121618,9e8,11,11,3,ffffffff
121620,9a0,11,11,6,ffffffff
121649,918,11,11,1,ffffffff
121650,9f0,11,11,4,ffffffff
121655,9a8,11,11,7,ffffffff
121673,9f0,11,11,2,ffffffff
121674,9a8,11,11,5,ffffffff
121719,920,11,11,1,ffffffff
121720,9f8,11,11,4,ffffffff
121725,9b0,11,11,7,ffffffff
121743,9f8,11,11,2,ffffffff
121783,9b0,11,11,5,ffffffff
121803,918,11,11,0,ffffffff
121806,9f0,11,11,3,ffffffff
121807,9a8,11,11,6,ffffffff
121873,920,11,11,0,ffffffff
121876,9f8,11,11,3,ffffffff
121877,9b0,11,11,6,ffffffff
121927,928,11,11,1,ffffffff
121930,a00,11,11,4,ffffffff
121933,9b8,11,11,7,ffffffff
121940,a10,11,11,4,ffffffff
121942,a18,11,11,4,ffffffff
121944,a20,11,11,4,ffffffff
121946,a30,11,11,4,ffffffff
121948,a38,11,11,4,ffffffff
121950,a28,11,11,4,ffffffff
121954,a40,11,11,4,ffffffff
121956,a00,11,11,2,ffffffff
121957,9b8,11,11,5,ffffffff
121959,a48,11,11,4,ffffffff
121965,940,11,11,1,ffffffff
121966,a10,11,11,2,ffffffff
121968,a18,11,11,2,ffffffff
121970,a20,11,11,2,ffffffff
121972,a30,11,11,2,ffffffff
121972,9d0,11,11,7,ffffffff
121974,a38,11,11,2,ffffffff
121976,a28,11,11,2,ffffffff
121980,a40,11,11,2,ffffffff
121985,a48,11,11,2,ffffffff
121993,8f8,11,11,4,ffffffff
121996,930,11,11,1,ffffffff
121997,9d0,11,11,5,ffffffff
121999,a08,11,11,4,ffffffff
122003,9c0,11,11,7,ffffffff
122019,8f8,11,11,2,ffffffff
122025,a08,11,11,2,ffffffff
122058,928,11,11,0,ffffffff
122060,9c0,11,11,5,ffffffff
122061,a00,11,11,3,ffffffff
122062,9b8,11,11,6,ffffffff
122071,a10,11,11,3,ffffffff
122073,a18,11,11,3,ffffffff
122075,a20,11,11,3,ffffffff
122077,a30,11,11,3,ffffffff
122079,a38,11,11,3,ffffffff
122081,a28,11,11,3,ffffffff
122085,a40,11,11,3,ffffffff
122090,a48,11,11,3,ffffffff
122096,940,11,11,0,ffffffff
122100,9d0,11,11,6,ffffffff
122124,8f8,11,11,3,ffffffff
122127,930,11,11,0,ffffffff
122130,a08,11,11,3,ffffffff
122132,9c0,11,11,6,ffffffff
122189,938,11,11,1,ffffffff
122196,8f0,11,11,4,ffffffff
122198,9c8,11,11,7,ffffffff
122214,9c8,11,11,5,ffffffff
122221,8f0,11,11,2,ffffffff
122258,948,11,11,1,ffffffff
122265,900,11,11,4,ffffffff
122268,9d8,11,11,7,ffffffff
122290,900,11,11,2,ffffffff
122313,938,11,11,0,ffffffff
122317,9c8,11,11,6,ffffffff
122318,8f0,11,11,3,ffffffff
122322,9d8,11,11,5,ffffffff
122382,948,11,11,0,ffffffff
122386,9d8,11,11,6,ffffffff
122387,900,11,11,3,ffffffff
122450,950,11,11,1,ffffffff
122453,908,11,11,4,ffffffff
122456,9e0,11,11,7,ffffffff
122517,9e0,11,11,5,ffffffff
122518,908,11,11,2,ffffffff
122520,958,11,11,1,ffffffff
122522,910,11,11,4,ffffffff
122525,9e8,11,11,7,ffffffff
122569,950,11,11,0,ffffffff
122572,9e0,11,11,6,ffffffff
122573,908,11,11,3,ffffffff
122586,9e8,11,11,5,ffffffff
122587,910,11,11,2,ffffffff
122639,958,11,11,0,ffffffff
122642,910,11,11,3,ffffffff
122651,9e8,11,11,6,ffffffff
122712,960,11,11,1,ffffffff
122717,918,11,11,4,ffffffff
122720,9f0,11,11,7,ffffffff
122782,968,11,11,1,ffffffff
122787,920,11,11,4,ffffffff
122790,9f8,11,11,7,ffffffff
122793,9f0,11,11,5,ffffffff
122794,918,11,11,2,ffffffff
122824,960,11,11,0,ffffffff
122827,9f0,11,11,6,ffffffff
122828,918,11,11,3,ffffffff
122863,9f8,11,11,5,ffffffff
122864,920,11,11,2,ffffffff
122894,968,11,11,0,ffffffff
122898,920,11,11,3,ffffffff
122928,9f8,11,11,6,ffffffff
122972,970,11,11,1,ffffffff
122975,928,11,11,4,ffffffff
122978,a00,11,11,7,ffffffff
122988,a10,11,11,7,ffffffff
122990,a18,11,11,7,ffffffff
122992,a20,11,11,7,ffffffff
122994,a30,11,11,7,ffffffff
122996,a38,11,11,7,ffffffff
122998,a28,11,11,7,ffffffff
123002,a40,11,11,7,ffffffff
123007,a48,11,11,7,ffffffff
123010,988,11,11,1,ffffffff
123013,940,11,11,4,ffffffff
123041,8f8,11,11,7,ffffffff
123042,978,11,11,1,ffffffff
123044,930,11,11,4,ffffffff
123047,a08,11,11,7,ffffffff
123054,a00,11,11,5,ffffffff
123055,928,11,11,2,ffffffff
123064,a10,11,11,5,ffffffff
123066,a18,11,11,5,ffffffff
123068,a20,11,11,5,ffffffff
123070,a30,11,11,5,ffffffff
123072,a38,11,11,5,ffffffff
123074,a28,11,11,5,ffffffff
123078,a40,11,11,5,ffffffff
123079,970,11,11,0,ffffffff
123082,a00,11,11,6,ffffffff
123083,a48,11,11,5,ffffffff
123083,928,11,11,3,ffffffff
123092,a10,11,11,6,ffffffff
123093,940,11,11,2,ffffffff
123094,a18,11,11,6,ffffffff
123096,a20,11,11,6,ffffffff
123098,a30,11,11,6,ffffffff
123100,a38,11,11,6,ffffffff
123102,a28,11,11,6,ffffffff
123106,a40,11,11,6,ffffffff
123111,a48,11,11,6,ffffffff
123119,988,11,11,0,ffffffff
123120,8f8,11,11,5,ffffffff
123123,a08,11,11,5,ffffffff
123123,940,11,11,3,ffffffff
123124,930,11,11,2,ffffffff
123145,8f8,11,11,6,ffffffff
123149,978,11,11,0,ffffffff
123152,930,11,11,3,ffffffff
123188,a08,11,11,6,ffffffff
123234,980,11,11,1,ffffffff
123238,938,11,11,4,ffffffff
123244,8f0,11,11,7,ffffffff
123303,990,11,11,1,ffffffff
123308,948,11,11,4,ffffffff
123312,938,11,11,2,ffffffff
123313,8f0,11,11,5,ffffffff
123314,900,11,11,7,ffffffff
123335,980,11,11,0,ffffffff
123338,938,11,11,3,ffffffff
123339,8f0,11,11,6,ffffffff
123381,948,11,11,2,ffffffff
123382,900,11,11,5,ffffffff
123404,990,11,11,0,ffffffff
123407,948,11,11,3,ffffffff
123445,900,11,11,6,ffffffff
123496,998,11,11,1,ffffffff
123500,950,11,11,4,ffffffff
123506,908,11,11,7,ffffffff
123566,9a0,11,11,1,ffffffff
123570,958,11,11,4,ffffffff
123570,950,11,11,2,ffffffff
123571,908,11,11,5,ffffffff
123575,910,11,11,7,ffffffff
123591,998,11,11,0,ffffffff
123594,950,11,11,3,ffffffff
123595,908,11,11,6,ffffffff
123640,958,11,11,2,ffffffff
123640,910,11,11,5,ffffffff
123661,9a0,11,11,0,ffffffff
123664,958,11,11,3,ffffffff
123704,910,11,11,6,ffffffff
123760,9a8,11,11,1,ffffffff
123763,960,11,11,4,ffffffff
123768,918,11,11,7,ffffffff
123828,960,11,11,2,ffffffff
123829,918,11,11,5,ffffffff
123830,9b0,11,11,1,ffffffff
123833,968,11,11,4,ffffffff
123838,920,11,11,7,ffffffff
123847,9a8,11,11,0,ffffffff
123850,960,11,11,3,ffffffff
123851,918,11,11,6,ffffffff
123898,968,11,11,2,ffffffff
123899,920,11,11,5,ffffffff
123917,9b0,11,11,0,ffffffff
123920,968,11,11,3,ffffffff
123962,920,11,11,6,ffffffff
124023,9b8,11,11,1,ffffffff
124026,970,11,11,4,ffffffff
124031,928,11,11,7,ffffffff
124061,9d0,11,11,1,ffffffff
124064,988,11,11,4,ffffffff
124069,940,11,11,7,ffffffff
124085,970,11,11,2,ffffffff
124086,928,11,11,5,ffffffff
124093,9c0,11,11,1,ffffffff
124096,978,11,11,4,ffffffff
124100,930,11,11,7,ffffffff
124103,9b8,11,11,0,ffffffff
124106,970,11,11,3,ffffffff
124107,928,11,11,6,ffffffff
124123,988,11,11,2,ffffffff
124126,940,11,11,5,ffffffff
124141,9d0,11,11,0,ffffffff
124144,988,11,11,3,ffffffff
124147,940,11,11,6,ffffffff
124155,978,11,11,2,ffffffff
124157,930,11,11,5,ffffffff
124173,9c0,11,11,0,ffffffff
124176,978,11,11,3,ffffffff
124219,930,11,11,6,ffffffff
124286,9c8,11,11,1,ffffffff
124289,980,11,11,4,ffffffff
124293,938,11,11,7,ffffffff
124346,980,11,11,2,ffffffff
124347,938,11,11,5,ffffffff
124355,9d8,11,11,1,ffffffff
124359,990,11,11,4,ffffffff
124360,9c8,11,11,0,ffffffff
124363,948,11,11,7,ffffffff
124363,980,11,11,3,ffffffff
124364,938,11,11,6,ffffffff
124415,990,11,11,2,ffffffff
124419,948,11,11,5,ffffffff
124429,9d8,11,11,0,ffffffff
124432,990,11,11,3,ffffffff
124479,948,11,11,6,ffffffff
124550,9e0,11,11,1,ffffffff
124553,998,11,11,4,ffffffff
124556,950,11,11,7,ffffffff
124608,998,11,11,2,ffffffff
124609,950,11,11,5,ffffffff
124619,9e8,11,11,1,ffffffff
124622,9e0,11,11,0,ffffffff
124623,9a0,11,11,4,ffffffff
124625,998,11,11,3,ffffffff
124626,958,11,11,7,ffffffff
124626,950,11,11,6,ffffffff
124678,9a0,11,11,2,ffffffff
124683,958,11,11,5,ffffffff
124691,9e8,11,11,0,ffffffff
124695,9a0,11,11,3,ffffffff
124742,958,11,11,6,ffffffff
124814,9f0,11,11,1,ffffffff
124817,9a8,11,11,4,ffffffff
124820,960,11,11,7,ffffffff
124862,9a8,11,11,2,ffffffff
124863,960,11,11,5,ffffffff
124879,9f0,11,11,0,ffffffff
124882,9a8,11,11,3,ffffffff
124883,960,11,11,6,ffffffff
124884,9f8,11,11,1,ffffffff
124887,9b0,11,11,4,ffffffff
124890,968,11,11,7,ffffffff
124932,9b0,11,11,2,ffffffff
124948,968,11,11,5,ffffffff
124951,9f8,11,11,0,ffffffff
124954,9b0,11,11,3,ffffffff
124996,968,11,11,6,ffffffff
125078,a00,11,11,1,ffffffff
125081,9b8,11,11,4,ffffffff
125088,a10,11,11,1,ffffffff
125088,970,11,11,7,ffffffff
125090,a18,11,11,1,ffffffff
125092,a20,11,11,1,ffffffff
125094,a30,11,11,1,ffffffff
125096,a38,11,11,1,ffffffff
125098,a28,11,11,1,ffffffff
125102,a40,11,11,1,ffffffff
125107,a48,11,11,1,ffffffff
125118,9b8,11,11,2,ffffffff
125119,970,11,11,5,ffffffff
125120,9d0,11,11,4,ffffffff
125126,988,11,11,7,ffffffff
125137,a00,11,11,0,ffffffff
125140,9b8,11,11,3,ffffffff
125141,8f8,11,11,1,ffffffff
125142,970,11,11,6,ffffffff
125147,a08,11,11,1,ffffffff
125147,a10,11,11,0,ffffffff
125149,a18,11,11,0,ffffffff
125151,9c0,11,11,4,ffffffff
125151,a20,11,11,0,ffffffff
125153,a30,11,11,0,ffffffff
125155,a38,11,11,0,ffffffff
125157,a28,11,11,0,ffffffff
125158,978,11,11,7,ffffffff
125158,9d0,11,11,2,ffffffff
125159,988,11,11,5,ffffffff
125161,a40,11,11,0,ffffffff
125166,a48,11,11,0,ffffffff
125178,9d0,11,11,3,ffffffff
125181,988,11,11,6,ffffffff
125188,9c0,11,11,2,ffffffff
125200,8f8,11,11,0,ffffffff
125211,978,11,11,5,ffffffff
125215,a08,11,11,0,ffffffff
125222,9c0,11,11,3,ffffffff
125252,978,11,11,6,ffffffff
125344,9c8,11,11,4,ffffffff
125347,8f0,11,11,1,ffffffff
125348,980,11,11,7,ffffffff
125376,9c8,11,11,2,ffffffff
125377,980,11,11,5,ffffffff
125414,9d8,11,11,4,ffffffff
125415,8f0,11,11,0,ffffffff
125416,900,11,11,1,ffffffff
125416,9c8,11,11,3,ffffffff
125417,990,11,11,7,ffffffff
125417,980,11,11,6,ffffffff
125445,9d8,11,11,2,ffffffff
125480,990,11,11,5,ffffffff
125484,900,11,11,0,ffffffff
125485,9d8,11,11,3,ffffffff
125509,990,11,11,6,ffffffff
125604,9e0,11,11,4,ffffffff
125607,908,11,11,1,ffffffff
125608,998,11,11,7,ffffffff
125637,9e0,11,11,2,ffffffff
125638,998,11,11,5,ffffffff
125670,908,11,11,0,ffffffff
125673,9e8,11,11,4,ffffffff
125673,9e0,11,11,3,ffffffff
125674,998,11,11,6,ffffffff
125676,910,11,11,1,ffffffff
125678,9a0,11,11,7,ffffffff
125706,9e8,11,11,2,ffffffff
125739,910,11,11,0,ffffffff
125740,9a0,11,11,5,ffffffff
125742,9e8,11,11,3,ffffffff
125770,9a0,11,11,6,ffffffff
125865,9f0,11,11,4,ffffffff
125868,918,11,11,1,ffffffff
125869,9a8,11,11,7,ffffffff
125900,9f0,11,11,2,ffffffff
125901,9a8,11,11,5,ffffffff
125925,918,11,11,0,ffffffff
125928,9f0,11,11,3,ffffffff
125929,9a8,11,11,6,ffffffff
125935,9f8,11,11,4,ffffffff
125938,920,11,11,1,ffffffff
125939,9b0,11,11,7,ffffffff
125970,9f8,11,11,2,ffffffff
125999,920,11,11,0,ffffffff
126002,9b0,11,11,5,ffffffff
126003,9f8,11,11,3,ffffffff
126034,9b0,11,11,6,ffffffff
126126,a00,11,11,4,ffffffff
126129,928,11,11,1,ffffffff
126130,9b8,11,11,7,ffffffff
126136,a10,11,11,4,ffffffff
126138,a18,11,11,4,ffffffff
126140,a20,11,11,4,ffffffff
126142,a30,11,11,4,ffffffff
126144,a38,11,11,4,ffffffff
126146,a28,11,11,4,ffffffff
126150,a40,11,11,4,ffffffff
126155,a48,11,11,4,ffffffff
126160,a00,11,11,2,ffffffff
126161,9b8,11,11,5,ffffffff
126169,940,11,11,1,ffffffff
126170,a10,11,11,2,ffffffff
126171,9d0,11,11,7,ffffffff
126172,a18,11,11,2,ffffffff
126174,a20,11,11,2,ffffffff
126176,a30,11,11,2,ffffffff
126178,a38,11,11,2,ffffffff
126180,a28,11,11,2,ffffffff
126183,928,11,11,0,ffffffff
126184,a40,11,11,2,ffffffff
126186,a00,11,11,3,ffffffff
126187,9b8,11,11,6,ffffffff
126189,a48,11,11,2,ffffffff
126189,8f8,11,11,4,ffffffff
126195,a08,11,11,4,ffffffff
126196,a10,11,11,3,ffffffff
126198,930,11,11,1,ffffffff
126198,a18,11,11,3,ffffffff
126199,9d0,11,11,5,ffffffff
126200,9c0,11,11,7,ffffffff
126200,a20,11,11,3,ffffffff
126202,a30,11,11,3,ffffffff
126204,a38,11,11,3,ffffffff
126206,a28,11,11,3,ffffffff
126210,a40,11,11,3,ffffffff
126215,a48,11,11,3,ffffffff
126221,940,11,11,0,ffffffff
126224,8f8,11,11,2,ffffffff
126227,9d0,11,11,6,ffffffff
126229,a08,11,11,2,ffffffff
126249,8f8,11,11,3,ffffffff
126259,930,11,11,0,ffffffff
126262,9c0,11,11,5,ffffffff
126264,a08,11,11,3,ffffffff
126293,9c0,11,11,6,ffffffff
126392,938,11,11,1,ffffffff
126399,8f0,11,11,4,ffffffff
126401,9c8,11,11,7,ffffffff
126428,9c8,11,11,5,ffffffff
126442,938,11,11,0,ffffffff
126445,8f0,11,11,2,ffffffff
126447,9c8,11,11,6,ffffffff
126448,8f0,11,11,3,ffffffff
126461,948,11,11,1,ffffffff
126468,900,11,11,4,ffffffff
126471,9d8,11,11,7,ffffffff
126515,900,11,11,2,ffffffff
126525,9d8,11,11,5,ffffffff
126532,948,11,11,0,ffffffff
126535,900,11,11,3,ffffffff
126579,9d8,11,11,6,ffffffff
126653,950,11,11,1,ffffffff
126656,908,11,11,4,ffffffff
126659,9e0,11,11,7,ffffffff
126689,9e0,11,11,5,ffffffff
126703,950,11,11,0,ffffffff
126706,908,11,11,2,ffffffff
126708,9e0,11,11,6,ffffffff
126709,908,11,11,3,ffffffff
126723,958,11,11,1,ffffffff
126725,910,11,11,4,ffffffff
126728,9e8,11,11,7,ffffffff
126776,910,11,11,2,ffffffff
126787,9e8,11,11,5,ffffffff
126789,958,11,11,0,ffffffff
126792,910,11,11,3,ffffffff
126840,9e8,11,11,6,ffffffff
126912,960,11,11,1,ffffffff
126915,918,11,11,4,ffffffff
126918,9f0,11,11,7,ffffffff
126941,9f0,11,11,5,ffffffff
126958,960,11,11,0,ffffffff
126961,918,11,11,2,ffffffff
126963,9f0,11,11,6,ffffffff
126964,918,11,11,3,ffffffff
126982,968,11,11,1,ffffffff
126985,920,11,11,4,ffffffff
126988,9f8,11,11,7,ffffffff
127031,920,11,11,2,ffffffff
127046,9f8,11,11,5,ffffffff
127049,968,11,11,0,ffffffff
127052,920,11,11,3,ffffffff
127095,9f8,11,11,6,ffffffff
127171,970,11,11,1,ffffffff
127174,928,11,11,4,ffffffff
127177,a00,11,11,7,ffffffff
127187,a10,11,11,7,ffffffff
127189,a18,11,11,7,ffffffff
127191,a20,11,11,7,ffffffff
127193,a30,11,11,7,ffffffff
127195,a38,11,11,7,ffffffff
127195,a00,11,11,5,ffffffff
127197,a28,11,11,7,ffffffff
127201,a40,11,11,7,ffffffff
127205,a10,11,11,5,ffffffff
127207,a18,11,11,5,ffffffff
127207,a48,11,11,7,ffffffff
127209,a20,11,11,5,ffffffff
127209,988,11,11,1,ffffffff
127211,a30,11,11,5,ffffffff
127212,940,11,11,4,ffffffff
127213,a38,11,11,5,ffffffff
127215,a28,11,11,5,ffffffff
127215,970,11,11,0,ffffffff
127218,928,11,11,2,ffffffff
127219,a40,11,11,5,ffffffff
127220,a00,11,11,6,ffffffff
127221,928,11,11,3,ffffffff
127224,a48,11,11,5,ffffffff
127231,a10,11,11,6,ffffffff
127233,a18,11,11,6,ffffffff
127235,a20,11,11,6,ffffffff
127237,a30,11,11,6,ffffffff
127239,a38,11,11,6,ffffffff
127240,8f8,11,11,7,ffffffff
127241,978,11,11,1,ffffffff
127241,a28,11,11,6,ffffffff
127243,930,11,11,4,ffffffff
127245,a40,11,11,6,ffffffff
127246,a08,11,11,7,ffffffff
127250,a48,11,11,6,ffffffff
127253,988,11,11,0,ffffffff
127258,940,11,11,2,ffffffff
127259,8f8,11,11,5,ffffffff
127262,940,11,11,3,ffffffff
127284,8f8,11,11,6,ffffffff
127288,930,11,11,2,ffffffff
127305,a08,11,11,5,ffffffff
127307,978,11,11,0,ffffffff
127310,930,11,11,3,ffffffff
127352,a08,11,11,6,ffffffff
127430,980,11,11,1,ffffffff
127433,938,11,11,4,ffffffff
127444,8f0,11,11,7,ffffffff
127471,980,11,11,0,ffffffff
127488,938,11,11,3,ffffffff
127489,8f0,11,11,6,ffffffff
127490,938,11,11,2,ffffffff
127491,8f0,11,11,5,ffffffff
127499,990,11,11,1,ffffffff
127503,948,11,11,4,ffffffff
127514,900,11,11,7,ffffffff
127558,900,11,11,6,ffffffff
127563,900,11,11,5,ffffffff
127567,990,11,11,0,ffffffff
127578,948,11,11,3,ffffffff
127622,948,11,11,2,ffffffff
127690,998,11,11,1,ffffffff
127693,950,11,11,4,ffffffff
127696,908,11,11,7,ffffffff
127726,998,11,11,0,ffffffff
127729,950,11,11,3,ffffffff
127731,908,11,11,6,ffffffff
127745,908,11,11,5,ffffffff
127746,950,11,11,2,ffffffff
127760,9a0,11,11,1,ffffffff
127763,958,11,11,4,ffffffff
127765,910,11,11,7,ffffffff
127800,910,11,11,6,ffffffff
127824,910,11,11,5,ffffffff
127827,9a0,11,11,0,ffffffff
127829,958,11,11,3,ffffffff
127864,958,11,11,2,ffffffff
127949,9a8,11,11,1,ffffffff
127952,960,11,11,4,ffffffff
127955,918,11,11,7,ffffffff
127981,9a8,11,11,0,ffffffff
127984,960,11,11,3,ffffffff
127986,918,11,11,6,ffffffff
128000,918,11,11,5,ffffffff
128001,960,11,11,2,ffffffff
128019,9b0,11,11,1,ffffffff
128022,968,11,11,4,ffffffff
128025,920,11,11,7,ffffffff
128056,920,11,11,6,ffffffff
128083,920,11,11,5,ffffffff
128086,9b0,11,11,0,ffffffff
128089,968,11,11,3,ffffffff
128120,968,11,11,2,ffffffff
128208,9b8,11,11,1,ffffffff
128211,970,11,11,4,ffffffff
128214,928,11,11,7,ffffffff
128236,9b8,11,11,0,ffffffff
128239,970,11,11,3,ffffffff
128241,928,11,11,6,ffffffff
128246,9d0,11,11,1,ffffffff
128249,988,11,11,4,ffffffff
128252,940,11,11,7,ffffffff
128258,928,11,11,5,ffffffff
128259,970,11,11,2,ffffffff
128274,9d0,11,11,0,ffffffff
128277,988,11,11,3,ffffffff
128278,9c0,11,11,1,ffffffff
128280,940,11,11,6,ffffffff
128281,978,11,11,4,ffffffff
128283,930,11,11,7,ffffffff
128296,940,11,11,5,ffffffff
128299,988,11,11,2,ffffffff
128310,930,11,11,6,ffffffff
128342,930,11,11,5,ffffffff
128345,9c0,11,11,0,ffffffff
128347,978,11,11,3,ffffffff
128374,978,11,11,2,ffffffff
128467,9c8,11,11,1,ffffffff
128470,980,11,11,4,ffffffff
128473,938,11,11,7,ffffffff
128491,9c8,11,11,0,ffffffff
128494,980,11,11,3,ffffffff
128496,938,11,11,6,ffffffff
128510,938,11,11,5,ffffffff
128511,980,11,11,2,ffffffff
128536,9d8,11,11,1,ffffffff
128540,990,11,11,4,ffffffff
128543,948,11,11,7,ffffffff
128565,948,11,11,6,ffffffff
128600,948,11,11,5,ffffffff
128604,9d8,11,11,0,ffffffff
128607,990,11,11,3,ffffffff
128629,990,11,11,2,ffffffff
