cycle,instruction,cta_id,cluster_id,warp_id,tid
131774, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,19,19,6,ffffffff
131774, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],19,19,3,ffffffff
131775, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],19,19,6,ffffffff
131994, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,19,19,4,ffffffff
131995, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],19,19,4,ffffffff
131995, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,19,19,1,ffffffff
131996, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],19,19,1,ffffffff
131997, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,19,19,7,ffffffff
131998, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],19,19,7,ffffffff
132014, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,19,19,2,ffffffff
132015, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],19,19,2,ffffffff
132015, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,19,19,5,ffffffff
132016, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],19,19,5,ffffffff
132031, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,19,19,0,ffffffff
132032, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],19,19,0,ffffffff
132034, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,19,19,3,ffffffff
132035, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,19,19,6,ffffffff
132035, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],19,19,3,ffffffff
132036, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],19,19,6,ffffffff
132254, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,19,19,4,ffffffff
132255, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],19,19,4,ffffffff
132256, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],19,19,4,ffffffff
132257, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,19,19,1,ffffffff
132258, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],19,19,1,ffffffff
132258, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,19,19,7,ffffffff
132259, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],19,19,7,ffffffff
132259, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],19,19,1,ffffffff
132260, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],19,19,7,ffffffff
132275, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,19,19,2,ffffffff
132276, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,19,19,5,ffffffff
132276, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],19,19,2,ffffffff
132277, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],19,19,5,ffffffff
132277, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],19,19,2,ffffffff
132278, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],19,19,5,ffffffff
132293, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,19,19,0,ffffffff
132294, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],19,19,0,ffffffff
132295, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],19,19,0,ffffffff
132296, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,19,19,3,ffffffff
132297, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],19,19,3,ffffffff
132298, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,19,19,6,ffffffff
132298, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],19,19,3,ffffffff
132299, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],19,19,6,ffffffff
132300, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],19,19,6,ffffffff
132514, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,19,19,4,ffffffff
132515, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],19,19,4,ffffffff
132517, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,19,19,1,ffffffff
132518, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],19,19,1,ffffffff
132518, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,19,19,7,ffffffff
132519, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],19,19,7,ffffffff
132535, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,19,19,2,ffffffff
132536, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,19,19,5,ffffffff
132536, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],19,19,2,ffffffff
132537, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],19,19,5,ffffffff
132552, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,19,19,0,ffffffff
132553, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],19,19,0,ffffffff
132555, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,19,19,3,ffffffff
132556, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],19,19,3,ffffffff
132556, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,19,19,6,ffffffff
132557, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],19,19,6,ffffffff
132775, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,19,19,4,ffffffff
132776, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],19,19,4,ffffffff
132776, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,19,19,1,ffffffff
132777, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],19,19,1,ffffffff
132778, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,19,19,7,ffffffff
132779, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],19,19,7,ffffffff
132795, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,19,19,2,ffffffff
132796, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,19,19,5,ffffffff
132796, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],19,19,2,ffffffff
132797, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],19,19,5,ffffffff
132812, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,19,19,0,ffffffff
132813, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],19,19,0,ffffffff
132815, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,19,19,3,ffffffff
132816, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],19,19,3,ffffffff
132816, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,19,19,6,ffffffff
132817, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],19,19,6,ffffffff
133036, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,19,19,4,ffffffff
133037, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],19,19,4,ffffffff
133037, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,19,19,1,ffffffff
133038, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],19,19,1,ffffffff
133039, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,19,19,7,ffffffff
133040, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],19,19,7,ffffffff
133056, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,19,19,2,ffffffff
133057, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,19,19,5,ffffffff
133057, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],19,19,2,ffffffff
133058, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],19,19,5,ffffffff
133073, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,19,19,0,ffffffff
133074, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],19,19,0,ffffffff
133076, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,19,19,3,ffffffff
133077, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,19,19,6,ffffffff
133077, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],19,19,3,ffffffff
133078, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],19,19,6,ffffffff
133297, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,19,19,4,ffffffff
133298, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,19,19,1,ffffffff
133298, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],19,19,4,ffffffff
133299, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],19,19,4,ffffffff
133299, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,19,19,1,ffffffff
133300, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,19,19,7,ffffffff
133300, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,19,19,1,ffffffff
133301, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,19,19,1,ffffffff
133301, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],19,19,7,ffffffff
133302, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,19,19,1,ffffffff
133302, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],19,19,7,ffffffff
133303, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,19,19,1,ffffffff
133304, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,19,19,1,ffffffff
133316, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,19,19,1,ffffffff
133318, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,19,19,2,ffffffff
133319, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],19,19,2,ffffffff
133319, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,19,19,5,ffffffff
133320, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],19,19,5,ffffffff
133320, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],19,19,2,ffffffff
133321, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],19,19,5,ffffffff
133322, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,19,19,1,ffffffff
133323, PC=0xa50 (lstm.1.sm_75.ptx:425) mov.u32 %r58 %tid.x,19,19,1,ffffffff
133328, PC=0xa58 (lstm.1.sm_75.ptx:426) mul.wide.s32 %rd102 %r58 8,19,19,1,ffffffff
133329, PC=0xa60 (lstm.1.sm_75.ptx:427) ld.param.u64 %rd101 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_8],19,19,1,ffffffff
133332, PC=0xa68 (lstm.1.sm_75.ptx:428) cvta.to.global.u64 %rd100 %rd101,19,19,1,ffffffff
133336, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,19,19,0,ffffffff
133337, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,19,19,0,ffffffff
133338, PC=0xa70 (lstm.1.sm_75.ptx:429) add.s64 %rd99 %rd100 %rd102,19,19,1,ffffffff
133338, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,19,19,0,ffffffff
133339, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,19,19,0,ffffffff
133339, PC=0xa78 (lstm.1.sm_75.ptx:430) ld.param.u64 %rd98 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_6],19,19,1,ffffffff
133340, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,19,19,3,ffffffff
133340, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,19,19,0,ffffffff
133341, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,19,19,0,ffffffff
133341, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,19,19,6,ffffffff
133341, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],19,19,3,ffffffff
133342, PC=0xa80 (lstm.1.sm_75.ptx:431) cvta.to.global.u64 %rd97 %rd98,19,19,1,ffffffff
133342, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],19,19,6,ffffffff
133342, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],19,19,3,ffffffff
133342, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,19,19,0,ffffffff
133343, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],19,19,6,ffffffff
133348, PC=0xa88 (lstm.1.sm_75.ptx:432) add.s64 %rd96 %rd97 %rd102,19,19,1,ffffffff
133354, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,19,19,0,ffffffff
133357, PC=0xa90 (lstm.1.sm_75.ptx:433) ld.global.f64 %fd244 [%rd96],19,19,1,ffffffff
133360, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,19,19,0,ffffffff
133361, PC=0xa50 (lstm.1.sm_75.ptx:425) mov.u32 %r58 %tid.x,19,19,0,ffffffff
133366, PC=0xa58 (lstm.1.sm_75.ptx:426) mul.wide.s32 %rd102 %r58 8,19,19,0,ffffffff
133367, PC=0xa60 (lstm.1.sm_75.ptx:427) ld.param.u64 %rd101 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_8],19,19,0,ffffffff
133370, PC=0xa68 (lstm.1.sm_75.ptx:428) cvta.to.global.u64 %rd100 %rd101,19,19,0,ffffffff
133376, PC=0xa70 (lstm.1.sm_75.ptx:429) add.s64 %rd99 %rd100 %rd102,19,19,0,ffffffff
133377, PC=0xa78 (lstm.1.sm_75.ptx:430) ld.param.u64 %rd98 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_6],19,19,0,ffffffff
133380, PC=0xa80 (lstm.1.sm_75.ptx:431) cvta.to.global.u64 %rd97 %rd98,19,19,0,ffffffff
133386, PC=0xa88 (lstm.1.sm_75.ptx:432) add.s64 %rd96 %rd97 %rd102,19,19,0,ffffffff
133395, PC=0xa90 (lstm.1.sm_75.ptx:433) ld.global.f64 %fd244 [%rd96],19,19,0,ffffffff
133550, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,19,19,4,ffffffff
133551, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],19,19,4,ffffffff
133552, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,19,19,7,ffffffff
133553, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],19,19,7,ffffffff
133573, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,19,19,2,ffffffff
133574, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,19,19,5,ffffffff
133574, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],19,19,2,ffffffff
133575, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],19,19,5,ffffffff
133592, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,19,19,3,ffffffff
133593, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,19,19,6,ffffffff
133593, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],19,19,3,ffffffff
133594, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],19,19,6,ffffffff
133603, PC=0xa98 (lstm.1.sm_75.ptx:434) fma.rn.f64 %fd245 %fd244 0d3FEC28F5C28F5C29 %fd413,19,19,1,ffffffff
133604, PC=0xaa0 (lstm.1.sm_75.ptx:435) ld.global.f64 %fd246 [%rd99],19,19,1,ffffffff
133641, PC=0xa98 (lstm.1.sm_75.ptx:434) fma.rn.f64 %fd245 %fd244 0d3FEC28F5C28F5C29 %fd413,19,19,0,ffffffff
133642, PC=0xaa0 (lstm.1.sm_75.ptx:435) ld.global.f64 %fd246 [%rd99],19,19,0,ffffffff
133803, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,19,19,4,ffffffff
133804, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],19,19,4,ffffffff
133805, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,19,19,7,ffffffff
133806, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],19,19,7,ffffffff
133828, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,19,19,2,ffffffff
133829, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,19,19,5,ffffffff
133829, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],19,19,2,ffffffff
133830, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],19,19,5,ffffffff
133844, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,19,19,3,ffffffff
133845, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,19,19,6,ffffffff
133845, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],19,19,3,ffffffff
133846, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],19,19,6,ffffffff
133863, PC=0xaa8 (lstm.1.sm_75.ptx:436) add.f64 %fd30 %fd246 %fd245,19,19,1,ffffffff
133891, PC=0xaa8 (lstm.1.sm_75.ptx:436) add.f64 %fd30 %fd246 %fd245,19,19,0,ffffffff
133960, PC=0xab0 (lstm.1.sm_75.ptx:439) mov.b64 {%temp %r15} %fd30,19,19,0,ffffffff
133963, PC=0xab0 (lstm.1.sm_75.ptx:439) mov.b64 {%temp %r15} %fd30,19,19,1,ffffffff
133966, PC=0xab8 (lstm.1.sm_75.ptx:441) and.b32 %r16 %r15 2147483647,19,19,0,ffffffff
133967, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,19,19,0,ffffffff
133969, PC=0xab8 (lstm.1.sm_75.ptx:441) and.b32 %r16 %r15 2147483647,19,19,1,ffffffff
133970, PC=0xac0 (lstm.1.sm_75.ptx:444) mov.b64 {%r41 %temp} %fd30,19,19,1,ffffffff
133973, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},19,19,0,ffffffff
133976, PC=0xac8 (lstm.1.sm_75.ptx:446) mov.b64 %fd31 {%r41 %r16},19,19,1,ffffffff
133979, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,19,19,0,ffffffff
133982, PC=0xad0 (lstm.1.sm_75.ptx:447) setp.ltu.f64 %p15 %fd31 0d3FE4F92224DD2F1A,19,19,1,ffffffff
133985, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,19,19,0,ffffffff
133987, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,19,19,0,ffffffff
133988, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,19,19,0,ffffffff
133988, PC=0xad8 (lstm.1.sm_75.ptx:448) @%p15 bra $L__BB0_20,19,19,1,ffffffff
133989, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,19,19,0,ffffffff
133990, PC=0xae8 (lstm.1.sm_75.ptx:452) mul.f64 %fd288 %fd30 %fd30,19,19,1,ffffffff
133991, PC=0xaf0 (lstm.1.sm_75.ptx:453) mov.f64 %fd289 0d3F14359F420AFC3D,19,19,1,ffffffff
133992, PC=0xaf8 (lstm.1.sm_75.ptx:454) mov.f64 %fd290 0dBEF0BC46E2F5E964,19,19,1,ffffffff
134056, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,19,19,0,ffffffff
134057, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,19,19,0,ffffffff
134059, PC=0xb00 (lstm.1.sm_75.ptx:455) fma.rn.f64 %fd291 %fd290 %fd288 %fd289,19,19,1,ffffffff
134060, PC=0xb08 (lstm.1.sm_75.ptx:456) mov.f64 %fd292 0dBF2DF9F0728C5D84,19,19,1,ffffffff
134070, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,19,19,4,ffffffff
134071, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],19,19,4,ffffffff
134072, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,19,19,7,ffffffff
134073, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],19,19,7,ffffffff
134088, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,19,19,2,ffffffff
134089, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,19,19,5,ffffffff
134089, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],19,19,2,ffffffff
134090, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],19,19,5,ffffffff
134102, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,19,19,3,ffffffff
134103, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,19,19,6,ffffffff
134103, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],19,19,3,ffffffff
134104, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],19,19,6,ffffffff
134125, PC=0xb10 (lstm.1.sm_75.ptx:457) fma.rn.f64 %fd293 %fd291 %fd288 %fd292,19,19,0,ffffffff
134126, PC=0xb18 (lstm.1.sm_75.ptx:458) mov.f64 %fd294 0d3F4337D1CEC4F033,19,19,0,ffffffff
134128, PC=0xb10 (lstm.1.sm_75.ptx:457) fma.rn.f64 %fd293 %fd291 %fd288 %fd292,19,19,1,ffffffff
134129, PC=0xb18 (lstm.1.sm_75.ptx:458) mov.f64 %fd294 0d3F4337D1CEC4F033,19,19,1,ffffffff
