cycle,instruction,cta_id,cluster_id,warp_id,tid
136589, PC=0xd98 (lstm.1.sm_75.ptx:548) fma.rn.f64 %fd314 %fd313 0d3FEC28F5C28F5C29 %fd412,3,3,4,ffffffff
136590, PC=0xda0 (lstm.1.sm_75.ptx:549) ld.global.f64 %fd315 [%rd85],3,3,4,ffffffff
136594, PC=0xb40 (lstm.1.sm_75.ptx:463) fma.rn.f64 %fd299 %fd297 %fd288 %fd298,3,3,5,ffffffff
136595, PC=0xb48 (lstm.1.sm_75.ptx:464) mov.f64 %fd300 0dBF8226E1F3CF1EF5,3,3,5,ffffffff
136614, PC=0xb40 (lstm.1.sm_75.ptx:463) fma.rn.f64 %fd299 %fd297 %fd288 %fd298,3,3,6,ffffffff
136615, PC=0xb48 (lstm.1.sm_75.ptx:464) mov.f64 %fd300 0dBF8226E1F3CF1EF5,3,3,6,ffffffff
136621, PC=0xb40 (lstm.1.sm_75.ptx:463) fma.rn.f64 %fd299 %fd297 %fd288 %fd298,3,3,7,ffffffff
136622, PC=0xb48 (lstm.1.sm_75.ptx:464) mov.f64 %fd300 0dBF8226E1F3CF1EF5,3,3,7,ffffffff
136663, PC=0xb50 (lstm.1.sm_75.ptx:465) fma.rn.f64 %fd301 %fd299 %fd288 %fd300,3,3,5,ffffffff
136664, PC=0xb58 (lstm.1.sm_75.ptx:466) mov.f64 %fd302 0d3F9664F47EC0C8CF,3,3,5,ffffffff
136683, PC=0xb50 (lstm.1.sm_75.ptx:465) fma.rn.f64 %fd301 %fd299 %fd288 %fd300,3,3,6,ffffffff
136684, PC=0xb58 (lstm.1.sm_75.ptx:466) mov.f64 %fd302 0d3F9664F47EC0C8CF,3,3,6,ffffffff
136690, PC=0xe90 (lstm.1.sm_75.ptx:587) fma.rn.f64 %fd324 %fd323 0d3FEC28F5C28F5C29 %fd410,3,3,1,ffffffff
136690, PC=0xb50 (lstm.1.sm_75.ptx:465) fma.rn.f64 %fd301 %fd299 %fd288 %fd300,3,3,7,ffffffff
136691, PC=0xb58 (lstm.1.sm_75.ptx:466) mov.f64 %fd302 0d3F9664F47EC0C8CF,3,3,7,ffffffff
136691, PC=0xe98 (lstm.1.sm_75.ptx:588) ld.global.f64 %fd325 [%rd12],3,3,1,ffffffff
136705, PC=0xda8 (lstm.1.sm_75.ptx:550) add.f64 %fd35 %fd315 %fd314,3,3,2,ffffffff
136718, PC=0xe90 (lstm.1.sm_75.ptx:587) fma.rn.f64 %fd324 %fd323 0d3FEC28F5C28F5C29 %fd410,3,3,0,ffffffff
136719, PC=0xe98 (lstm.1.sm_75.ptx:588) ld.global.f64 %fd325 [%rd12],3,3,0,ffffffff
136732, PC=0xb60 (lstm.1.sm_75.ptx:467) fma.rn.f64 %fd303 %fd301 %fd288 %fd302,3,3,5,ffffffff
136733, PC=0xb68 (lstm.1.sm_75.ptx:468) mov.f64 %fd304 0dBFABA1BA1B80AB40,3,3,5,ffffffff
136735, PC=0xda8 (lstm.1.sm_75.ptx:550) add.f64 %fd35 %fd315 %fd314,3,3,3,ffffffff
136752, PC=0xb60 (lstm.1.sm_75.ptx:467) fma.rn.f64 %fd303 %fd301 %fd288 %fd302,3,3,6,ffffffff
136753, PC=0xb68 (lstm.1.sm_75.ptx:468) mov.f64 %fd304 0dBFABA1BA1B80AB40,3,3,6,ffffffff
136759, PC=0xb60 (lstm.1.sm_75.ptx:467) fma.rn.f64 %fd303 %fd301 %fd288 %fd302,3,3,7,ffffffff
136760, PC=0xb68 (lstm.1.sm_75.ptx:468) mov.f64 %fd304 0dBFABA1BA1B80AB40,3,3,7,ffffffff
136816, PC=0xdb0 (lstm.1.sm_75.ptx:551) setp.lt.f64 %p17 %fd35 0dC004000000000000,3,3,2,ffffffff
136817, PC=0xdb8 (lstm.1.sm_75.ptx:552) mov.f64 %fd417 0d0000000000000000,3,3,2,ffffffff
136823, PC=0xdc0 (lstm.1.sm_75.ptx:553) mov.f64 %fd415 %fd417,3,3,2,ffffffff
136823, PC=0xdb0 (lstm.1.sm_75.ptx:551) setp.lt.f64 %p17 %fd35 0dC004000000000000,3,3,3,ffffffff
136824, PC=0xdb8 (lstm.1.sm_75.ptx:552) mov.f64 %fd417 0d0000000000000000,3,3,3,ffffffff
136824, PC=0xdc8 (lstm.1.sm_75.ptx:554) @%p17 bra $L__BB0_24,3,3,2,ffffffff
136825, PC=0xdd0 (lstm.1.sm_75.ptx:556) setp.gt.f64 %p18 %fd35 0d4004000000000000,3,3,2,ffffffff
136829, PC=0xdd8 (lstm.1.sm_75.ptx:557) mov.f64 %fd415 0d3FF0000000000000,3,3,2,ffffffff
136830, PC=0xdc0 (lstm.1.sm_75.ptx:553) mov.f64 %fd415 %fd417,3,3,3,ffffffff
136831, PC=0xde0 (lstm.1.sm_75.ptx:558) @%p18 bra $L__BB0_24,3,3,2,ffffffff
136831, PC=0xdc8 (lstm.1.sm_75.ptx:554) @%p17 bra $L__BB0_24,3,3,3,ffffffff
136832, PC=0xdd0 (lstm.1.sm_75.ptx:556) setp.gt.f64 %p18 %fd35 0d4004000000000000,3,3,3,ffffffff
136834, PC=0xde8 (lstm.1.sm_75.ptx:560) fma.rn.f64 %fd415 %fd35 0d3FC999999999999A 0d3FE0000000000000,3,3,2,ffffffff
136835, PC=0xdf0 (lstm.1.sm_75.ptx:563) mov.u32 %r57 %tid.x,3,3,2,ffffffff
136836, PC=0xdd8 (lstm.1.sm_75.ptx:557) mov.f64 %fd415 0d3FF0000000000000,3,3,3,ffffffff
136838, PC=0xde0 (lstm.1.sm_75.ptx:558) @%p18 bra $L__BB0_24,3,3,3,ffffffff
136840, PC=0xdf8 (lstm.1.sm_75.ptx:564) mul.wide.s32 %rd95 %r57 8,3,3,2,ffffffff
136841, PC=0xe00 (lstm.1.sm_75.ptx:565) ld.param.u64 %rd94 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_5],3,3,2,ffffffff
136842, PC=0xdf0 (lstm.1.sm_75.ptx:563) mov.u32 %r57 %tid.x,3,3,3,ffffffff
136843, PC=0xda8 (lstm.1.sm_75.ptx:550) add.f64 %fd35 %fd315 %fd314,3,3,4,ffffffff
136844, PC=0xe08 (lstm.1.sm_75.ptx:566) cvta.to.global.u64 %rd93 %rd94,3,3,2,ffffffff
136847, PC=0xdf8 (lstm.1.sm_75.ptx:564) mul.wide.s32 %rd95 %r57 8,3,3,3,ffffffff
136848, PC=0xe00 (lstm.1.sm_75.ptx:565) ld.param.u64 %rd94 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_5],3,3,3,ffffffff
136850, PC=0xe10 (lstm.1.sm_75.ptx:567) add.s64 %rd92 %rd93 %rd95,3,3,2,ffffffff
136851, PC=0xe18 (lstm.1.sm_75.ptx:568) ld.param.u64 %rd91 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_3],3,3,2,ffffffff
136851, PC=0xe08 (lstm.1.sm_75.ptx:566) cvta.to.global.u64 %rd93 %rd94,3,3,3,ffffffff
136854, PC=0xe20 (lstm.1.sm_75.ptx:569) cvta.to.global.u64 %rd90 %rd91,3,3,2,ffffffff
136857, PC=0xe10 (lstm.1.sm_75.ptx:567) add.s64 %rd92 %rd93 %rd95,3,3,3,ffffffff
136858, PC=0xe18 (lstm.1.sm_75.ptx:568) ld.param.u64 %rd91 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_3],3,3,3,ffffffff
136860, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,3,3,5,ffffffff
136860, PC=0xe28 (lstm.1.sm_75.ptx:570) add.s64 %rd89 %rd90 %rd95,3,3,2,ffffffff
136861, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,3,3,5,ffffffff
136861, PC=0xe20 (lstm.1.sm_75.ptx:569) cvta.to.global.u64 %rd90 %rd91,3,3,3,ffffffff
136867, PC=0xe28 (lstm.1.sm_75.ptx:570) add.s64 %rd89 %rd90 %rd95,3,3,3,ffffffff
136869, PC=0xe30 (lstm.1.sm_75.ptx:571) ld.global.f64 %fd318 [%rd89],3,3,2,ffffffff
136876, PC=0xe30 (lstm.1.sm_75.ptx:571) ld.global.f64 %fd318 [%rd89],3,3,3,ffffffff
136880, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,3,3,6,ffffffff
136881, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,3,3,6,ffffffff
136887, PC=0xb70 (lstm.1.sm_75.ptx:469) fma.rn.f64 %fd305 %fd303 %fd288 %fd304,3,3,7,ffffffff
136888, PC=0xb78 (lstm.1.sm_75.ptx:470) mov.f64 %fd306 0d3FC111111110FA4A,3,3,7,ffffffff
136912, PC=0xdb0 (lstm.1.sm_75.ptx:551) setp.lt.f64 %p17 %fd35 0dC004000000000000,3,3,4,ffffffff
136913, PC=0xdb8 (lstm.1.sm_75.ptx:552) mov.f64 %fd417 0d0000000000000000,3,3,4,ffffffff
136919, PC=0xdc0 (lstm.1.sm_75.ptx:553) mov.f64 %fd415 %fd417,3,3,4,ffffffff
136920, PC=0xdc8 (lstm.1.sm_75.ptx:554) @%p17 bra $L__BB0_24,3,3,4,ffffffff
136921, PC=0xdd0 (lstm.1.sm_75.ptx:556) setp.gt.f64 %p18 %fd35 0d4004000000000000,3,3,4,ffffffff
136925, PC=0xdd8 (lstm.1.sm_75.ptx:557) mov.f64 %fd415 0d3FF0000000000000,3,3,4,ffffffff
136927, PC=0xde0 (lstm.1.sm_75.ptx:558) @%p18 bra $L__BB0_24,3,3,4,ffffffff
136929, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,3,3,5,ffffffff
136930, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,3,3,5,ffffffff
136931, PC=0xdf0 (lstm.1.sm_75.ptx:563) mov.u32 %r57 %tid.x,3,3,4,ffffffff
136936, PC=0xdf8 (lstm.1.sm_75.ptx:564) mul.wide.s32 %rd95 %r57 8,3,3,4,ffffffff
136937, PC=0xe00 (lstm.1.sm_75.ptx:565) ld.param.u64 %rd94 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_5],3,3,4,ffffffff
136938, PC=0xea0 (lstm.1.sm_75.ptx:589) add.f64 %fd41 %fd325 %fd324,3,3,1,ffffffff
136940, PC=0xe08 (lstm.1.sm_75.ptx:566) cvta.to.global.u64 %rd93 %rd94,3,3,4,ffffffff
136946, PC=0xe10 (lstm.1.sm_75.ptx:567) add.s64 %rd92 %rd93 %rd95,3,3,4,ffffffff
136947, PC=0xe18 (lstm.1.sm_75.ptx:568) ld.param.u64 %rd91 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_3],3,3,4,ffffffff
136950, PC=0xe20 (lstm.1.sm_75.ptx:569) cvta.to.global.u64 %rd90 %rd91,3,3,4,ffffffff
136956, PC=0xe28 (lstm.1.sm_75.ptx:570) add.s64 %rd89 %rd90 %rd95,3,3,4,ffffffff
136965, PC=0xe30 (lstm.1.sm_75.ptx:571) ld.global.f64 %fd318 [%rd89],3,3,4,ffffffff
136966, PC=0xea0 (lstm.1.sm_75.ptx:589) add.f64 %fd41 %fd325 %fd324,3,3,0,ffffffff
136998, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,3,3,5,ffffffff
136999, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,3,3,5,ffffffff
137008, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,3,3,6,ffffffff
137009, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,3,3,6,ffffffff
137015, PC=0xb80 (lstm.1.sm_75.ptx:471) fma.rn.f64 %fd307 %fd305 %fd288 %fd306,3,3,7,ffffffff
137016, PC=0xb88 (lstm.1.sm_75.ptx:472) mov.f64 %fd308 0dBFD5555555555550,3,3,7,ffffffff
137062, PC=0xea8 (lstm.1.sm_75.ptx:590) setp.lt.f64 %p21 %fd41 0dC004000000000000,3,3,1,ffffffff
137063, PC=0xea8 (lstm.1.sm_75.ptx:590) setp.lt.f64 %p21 %fd41 0dC004000000000000,3,3,0,ffffffff
137068, PC=0xeb0 (lstm.1.sm_75.ptx:591) @%p21 bra $L__BB0_30,3,3,1,ffffffff
137069, PC=0xeb0 (lstm.1.sm_75.ptx:591) @%p21 bra $L__BB0_30,3,3,0,ffffffff
137069, PC=0xeb8 (lstm.1.sm_75.ptx:593) setp.gt.f64 %p22 %fd41 0d4004000000000000,3,3,1,ffffffff
137070, PC=0xec0 (lstm.1.sm_75.ptx:594) mov.f64 %fd417 0d3FF0000000000000,3,3,1,ffffffff
137070, PC=0xeb8 (lstm.1.sm_75.ptx:593) setp.gt.f64 %p22 %fd41 0d4004000000000000,3,3,0,ffffffff
137071, PC=0xec0 (lstm.1.sm_75.ptx:594) mov.f64 %fd417 0d3FF0000000000000,3,3,0,ffffffff
137075, PC=0xec8 (lstm.1.sm_75.ptx:595) @%p22 bra $L__BB0_30,3,3,1,ffffffff
137076, PC=0xec8 (lstm.1.sm_75.ptx:595) @%p22 bra $L__BB0_30,3,3,0,ffffffff
137076, PC=0xed0 (lstm.1.sm_75.ptx:597) fma.rn.f64 %fd417 %fd41 0d3FC999999999999A 0d3FE0000000000000,3,3,1,ffffffff
137077, PC=0xed0 (lstm.1.sm_75.ptx:597) fma.rn.f64 %fd417 %fd41 0d3FC999999999999A 0d3FE0000000000000,3,3,0,ffffffff
137077, PC=0xed8 (lstm.1.sm_75.ptx:600) mul.f64 %fd327 %fd14 %fd416,3,3,1,ffffffff
137077, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,3,3,6,ffffffff
137078, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,3,3,6,ffffffff
137078, PC=0xed8 (lstm.1.sm_75.ptx:600) mul.f64 %fd327 %fd14 %fd416,3,3,0,ffffffff
137084, PC=0xb90 (lstm.1.sm_75.ptx:473) fma.rn.f64 %fd309 %fd307 %fd288 %fd308,3,3,7,ffffffff
137085, PC=0xb98 (lstm.1.sm_75.ptx:474) mov.f64 %fd310 0d0000000000000000,3,3,7,ffffffff
137121, PC=0xe38 (lstm.1.sm_75.ptx:572) fma.rn.f64 %fd319 %fd318 0d3FEC28F5C28F5C29 %fd411,3,3,2,ffffffff
137122, PC=0xe40 (lstm.1.sm_75.ptx:573) ld.global.f64 %fd320 [%rd92],3,3,2,ffffffff
137126, PC=0xba0 (lstm.1.sm_75.ptx:475) fma.rn.f64 %fd311 %fd309 %fd288 %fd310,3,3,5,ffffffff
137141, PC=0xe38 (lstm.1.sm_75.ptx:572) fma.rn.f64 %fd319 %fd318 0d3FEC28F5C28F5C29 %fd411,3,3,3,ffffffff
137142, PC=0xe40 (lstm.1.sm_75.ptx:573) ld.global.f64 %fd320 [%rd92],3,3,3,ffffffff
137146, PC=0xba0 (lstm.1.sm_75.ptx:475) fma.rn.f64 %fd311 %fd309 %fd288 %fd310,3,3,6,ffffffff
137153, PC=0xba0 (lstm.1.sm_75.ptx:475) fma.rn.f64 %fd311 %fd309 %fd288 %fd310,3,3,7,ffffffff
137210, PC=0xee0 (lstm.1.sm_75.ptx:601) fma.rn.f64 %fd44 %fd414 %fd415 %fd327,3,3,0,ffffffff
137211, PC=0xe38 (lstm.1.sm_75.ptx:572) fma.rn.f64 %fd319 %fd318 0d3FEC28F5C28F5C29 %fd411,3,3,4,ffffffff
137212, PC=0xe40 (lstm.1.sm_75.ptx:573) ld.global.f64 %fd320 [%rd92],3,3,4,ffffffff
137254, PC=0xee0 (lstm.1.sm_75.ptx:601) fma.rn.f64 %fd44 %fd414 %fd415 %fd327,3,3,1,ffffffff
137274, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,3,3,6,ffffffff
137275, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,3,3,6,ffffffff
137277, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,3,3,6,ffffffff
137279, PC=0xee8 (lstm.1.sm_75.ptx:604) mov.b64 {%temp %r17} %fd44,3,3,0,ffffffff
137281, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,3,3,7,ffffffff
137282, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,3,3,6,ffffffff
137282, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,3,3,7,ffffffff
137283, PC=0xd60 (lstm.1.sm_75.ptx:541) ld.param.u64 %rd87 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_2],3,3,6,ffffffff
137284, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,3,3,7,ffffffff
137285, PC=0xef0 (lstm.1.sm_75.ptx:606) and.b32 %r18 %r17 2147483647,3,3,0,ffffffff
137286, PC=0xd68 (lstm.1.sm_75.ptx:542) cvta.to.global.u64 %rd86 %rd87,3,3,6,ffffffff
137286, PC=0xef8 (lstm.1.sm_75.ptx:609) mov.b64 {%r46 %temp} %fd44,3,3,0,ffffffff
137289, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,3,3,7,ffffffff
137290, PC=0xd60 (lstm.1.sm_75.ptx:541) ld.param.u64 %rd87 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_2],3,3,7,ffffffff
137292, PC=0xf00 (lstm.1.sm_75.ptx:611) mov.b64 %fd45 {%r46 %r18},3,3,0,ffffffff
137292, PC=0xd70 (lstm.1.sm_75.ptx:543) add.s64 %rd85 %rd86 %rd88,3,3,6,ffffffff
137293, PC=0xd78 (lstm.1.sm_75.ptx:544) ld.param.u64 %rd84 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],3,3,6,ffffffff
137293, PC=0xd68 (lstm.1.sm_75.ptx:542) cvta.to.global.u64 %rd86 %rd87,3,3,7,ffffffff
137296, PC=0xd80 (lstm.1.sm_75.ptx:545) cvta.to.global.u64 %rd83 %rd84,3,3,6,ffffffff
137298, PC=0xf08 (lstm.1.sm_75.ptx:612) setp.ltu.f64 %p23 %fd45 0d3FE4F92224DD2F1A,3,3,0,ffffffff
137299, PC=0xd70 (lstm.1.sm_75.ptx:543) add.s64 %rd85 %rd86 %rd88,3,3,7,ffffffff
137300, PC=0xd78 (lstm.1.sm_75.ptx:544) ld.param.u64 %rd84 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],3,3,7,ffffffff
137302, PC=0xd88 (lstm.1.sm_75.ptx:546) add.s64 %rd82 %rd83 %rd88,3,3,6,ffffffff
137303, PC=0xd80 (lstm.1.sm_75.ptx:545) cvta.to.global.u64 %rd83 %rd84,3,3,7,ffffffff
137304, PC=0xf10 (lstm.1.sm_75.ptx:613) @%p23 bra $L__BB0_32,3,3,0,ffffffff
137306, PC=0xf20 (lstm.1.sm_75.ptx:617) mul.f64 %fd369 %fd44 %fd44,3,3,0,ffffffff
137307, PC=0xf28 (lstm.1.sm_75.ptx:618) mov.f64 %fd370 0d3F14359F420AFC3D,3,3,0,ffffffff
137308, PC=0xf30 (lstm.1.sm_75.ptx:619) mov.f64 %fd371 0dBEF0BC46E2F5E964,3,3,0,ffffffff
137309, PC=0xd88 (lstm.1.sm_75.ptx:546) add.s64 %rd82 %rd83 %rd88,3,3,7,ffffffff
137311, PC=0xd90 (lstm.1.sm_75.ptx:547) ld.global.f64 %fd313 [%rd82],3,3,6,ffffffff
137318, PC=0xba8 (lstm.1.sm_75.ptx:476) fma.rn.f64 %fd414 %fd311 %fd30 %fd30,3,3,5,ffffffff
137318, PC=0xd90 (lstm.1.sm_75.ptx:547) ld.global.f64 %fd313 [%rd82],3,3,7,ffffffff
137319, PC=0xbb0 (lstm.1.sm_75.ptx:477) bra.uni $L__BB0_21,3,3,5,ffffffff
137321, PC=0xd50 (lstm.1.sm_75.ptx:539) mov.u32 %r56 %tid.x,3,3,5,ffffffff
137326, PC=0xd58 (lstm.1.sm_75.ptx:540) mul.wide.s32 %rd88 %r56 8,3,3,5,ffffffff
137327, PC=0xd60 (lstm.1.sm_75.ptx:541) ld.param.u64 %rd87 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_2],3,3,5,ffffffff
137330, PC=0xd68 (lstm.1.sm_75.ptx:542) cvta.to.global.u64 %rd86 %rd87,3,3,5,ffffffff
137336, PC=0xd70 (lstm.1.sm_75.ptx:543) add.s64 %rd85 %rd86 %rd88,3,3,5,ffffffff
137337, PC=0xd78 (lstm.1.sm_75.ptx:544) ld.param.u64 %rd84 [_Z11ExecuteLSTMPdS_S_S_S_S_S_S_S_S_S_S_S_S_S__param_0],3,3,5,ffffffff
137340, PC=0xd80 (lstm.1.sm_75.ptx:545) cvta.to.global.u64 %rd83 %rd84,3,3,5,ffffffff
137346, PC=0xd88 (lstm.1.sm_75.ptx:546) add.s64 %rd82 %rd83 %rd88,3,3,5,ffffffff
137355, PC=0xd90 (lstm.1.sm_75.ptx:547) ld.global.f64 %fd313 [%rd82],3,3,5,ffffffff
137375, PC=0xe48 (lstm.1.sm_75.ptx:574) add.f64 %fd38 %fd320 %fd319,3,3,2,ffffffff
137382, PC=0xee8 (lstm.1.sm_75.ptx:604) mov.b64 {%temp %r17} %fd44,3,3,1,ffffffff
137388, PC=0xe48 (lstm.1.sm_75.ptx:574) add.f64 %fd38 %fd320 %fd319,3,3,3,ffffffff
137388, PC=0xef0 (lstm.1.sm_75.ptx:606) and.b32 %r18 %r17 2147483647,3,3,1,ffffffff
137389, PC=0xef8 (lstm.1.sm_75.ptx:609) mov.b64 {%r46 %temp} %fd44,3,3,1,ffffffff
137395, PC=0xf00 (lstm.1.sm_75.ptx:611) mov.b64 %fd45 {%r46 %r18},3,3,1,ffffffff
137401, PC=0xf08 (lstm.1.sm_75.ptx:612) setp.ltu.f64 %p23 %fd45 0d3FE4F92224DD2F1A,3,3,1,ffffffff
137407, PC=0xf38 (lstm.1.sm_75.ptx:620) fma.rn.f64 %fd372 %fd371 %fd369 %fd370,3,3,0,ffffffff
137407, PC=0xf10 (lstm.1.sm_75.ptx:613) @%p23 bra $L__BB0_32,3,3,1,ffffffff
137408, PC=0xf40 (lstm.1.sm_75.ptx:621) mov.f64 %fd373 0dBF2DF9F0728C5D84,3,3,0,ffffffff
137409, PC=0xf20 (lstm.1.sm_75.ptx:617) mul.f64 %fd369 %fd44 %fd44,3,3,1,ffffffff
137410, PC=0xf28 (lstm.1.sm_75.ptx:618) mov.f64 %fd370 0d3F14359F420AFC3D,3,3,1,ffffffff
137411, PC=0xf30 (lstm.1.sm_75.ptx:619) mov.f64 %fd371 0dBEF0BC46E2F5E964,3,3,1,ffffffff
137444, PC=0xe50 (lstm.1.sm_75.ptx:575) setp.lt.f64 %p19 %fd38 0dC004000000000000,3,3,2,ffffffff
137445, PC=0xe58 (lstm.1.sm_75.ptx:576) mov.f64 %fd416 %fd417,3,3,2,ffffffff
137450, PC=0xe60 (lstm.1.sm_75.ptx:577) @%p19 bra $L__BB0_27,3,3,2,ffffffff
137451, PC=0xe68 (lstm.1.sm_75.ptx:579) setp.gt.f64 %p20 %fd38 0d4004000000000000,3,3,2,ffffffff
137452, PC=0xe70 (lstm.1.sm_75.ptx:580) mov.f64 %fd416 0d3FF0000000000000,3,3,2,ffffffff
137457, PC=0xe78 (lstm.1.sm_75.ptx:581) @%p20 bra $L__BB0_27,3,3,2,ffffffff
137457, PC=0xe50 (lstm.1.sm_75.ptx:575) setp.lt.f64 %p19 %fd38 0dC004000000000000,3,3,3,ffffffff
137458, PC=0xe80 (lstm.1.sm_75.ptx:583) fma.rn.f64 %fd416 %fd38 0d3FC999999999999A 0d3FE0000000000000,3,3,2,ffffffff
137458, PC=0xe58 (lstm.1.sm_75.ptx:576) mov.f64 %fd416 %fd417,3,3,3,ffffffff
137458, PC=0xe48 (lstm.1.sm_75.ptx:574) add.f64 %fd38 %fd320 %fd319,3,3,4,ffffffff
137459, PC=0xe88 (lstm.1.sm_75.ptx:586) ld.global.f64 %fd323 [%rd11],3,3,2,ffffffff
137463, PC=0xe60 (lstm.1.sm_75.ptx:577) @%p19 bra $L__BB0_27,3,3,3,ffffffff
137464, PC=0xe68 (lstm.1.sm_75.ptx:579) setp.gt.f64 %p20 %fd38 0d4004000000000000,3,3,3,ffffffff
137465, PC=0xe70 (lstm.1.sm_75.ptx:580) mov.f64 %fd416 0d3FF0000000000000,3,3,3,ffffffff
137470, PC=0xe78 (lstm.1.sm_75.ptx:581) @%p20 bra $L__BB0_27,3,3,3,ffffffff
137472, PC=0xe88 (lstm.1.sm_75.ptx:586) ld.global.f64 %fd323 [%rd11],3,3,3,ffffffff
137476, PC=0xf48 (lstm.1.sm_75.ptx:622) fma.rn.f64 %fd374 %fd372 %fd369 %fd373,3,3,0,ffffffff
137477, PC=0xf50 (lstm.1.sm_75.ptx:623) mov.f64 %fd375 0d3F4337D1CEC4F033,3,3,0,ffffffff
137510, PC=0xf38 (lstm.1.sm_75.ptx:620) fma.rn.f64 %fd372 %fd371 %fd369 %fd370,3,3,1,ffffffff
137511, PC=0xf40 (lstm.1.sm_75.ptx:621) mov.f64 %fd373 0dBF2DF9F0728C5D84,3,3,1,ffffffff
137540, PC=0xe50 (lstm.1.sm_75.ptx:575) setp.lt.f64 %p19 %fd38 0dC004000000000000,3,3,4,ffffffff
137541, PC=0xe58 (lstm.1.sm_75.ptx:576) mov.f64 %fd416 %fd417,3,3,4,ffffffff
137546, PC=0xe60 (lstm.1.sm_75.ptx:577) @%p19 bra $L__BB0_27,3,3,4,ffffffff
137547, PC=0xe68 (lstm.1.sm_75.ptx:579) setp.gt.f64 %p20 %fd38 0d4004000000000000,3,3,4,ffffffff
137548, PC=0xe70 (lstm.1.sm_75.ptx:580) mov.f64 %fd416 0d3FF0000000000000,3,3,4,ffffffff
137553, PC=0xe78 (lstm.1.sm_75.ptx:581) @%p20 bra $L__BB0_27,3,3,4,ffffffff
137554, PC=0xe80 (lstm.1.sm_75.ptx:583) fma.rn.f64 %fd416 %fd38 0d3FC999999999999A 0d3FE0000000000000,3,3,4,ffffffff
137555, PC=0xe88 (lstm.1.sm_75.ptx:586) ld.global.f64 %fd323 [%rd11],3,3,4,ffffffff
137560, PC=0xd98 (lstm.1.sm_75.ptx:548) fma.rn.f64 %fd314 %fd313 0d3FEC28F5C28F5C29 %fd412,3,3,6,ffffffff
137561, PC=0xda0 (lstm.1.sm_75.ptx:549) ld.global.f64 %fd315 [%rd85],3,3,6,ffffffff
137567, PC=0xd98 (lstm.1.sm_75.ptx:548) fma.rn.f64 %fd314 %fd313 0d3FEC28F5C28F5C29 %fd412,3,3,7,ffffffff
137568, PC=0xda0 (lstm.1.sm_75.ptx:549) ld.global.f64 %fd315 [%rd85],3,3,7,ffffffff
137579, PC=0xf48 (lstm.1.sm_75.ptx:622) fma.rn.f64 %fd374 %fd372 %fd369 %fd373,3,3,1,ffffffff
