cycle,pc,cta_id,cluster_id,warp_id,tid
125132,a38,9,9,0,ffffffff
125134,a28,9,9,0,ffffffff
125138,a40,9,9,0,ffffffff
125143,a48,9,9,0,ffffffff
125155,9d0,9,9,3,ffffffff
125158,988,9,9,6,ffffffff
125177,8f8,9,9,0,ffffffff
125183,a08,9,9,0,ffffffff
125187,9c0,9,9,3,ffffffff
125189,978,9,9,6,ffffffff
125245,9c8,9,9,4,ffffffff
125248,980,9,9,7,ffffffff
125257,8f0,9,9,1,ffffffff
125306,9c8,9,9,2,ffffffff
125307,980,9,9,5,ffffffff
125315,9d8,9,9,4,ffffffff
125317,990,9,9,7,ffffffff
125326,900,9,9,1,ffffffff
125375,9d8,9,9,2,ffffffff
125387,8f0,9,9,0,ffffffff
125388,9c8,9,9,3,ffffffff
125389,980,9,9,6,ffffffff
125390,990,9,9,5,ffffffff
125456,900,9,9,0,ffffffff
125457,9d8,9,9,3,ffffffff
125458,990,9,9,6,ffffffff
125505,9e0,9,9,4,ffffffff
125508,998,9,9,7,ffffffff
125511,908,9,9,1,ffffffff
125566,9e0,9,9,2,ffffffff
125567,998,9,9,5,ffffffff
125574,9e8,9,9,4,ffffffff
125578,9a0,9,9,7,ffffffff
125580,910,9,9,1,ffffffff
125635,9e8,9,9,2,ffffffff
125642,908,9,9,0,ffffffff
125644,9a0,9,9,5,ffffffff
125645,9e0,9,9,3,ffffffff
125646,998,9,9,6,ffffffff
125711,910,9,9,0,ffffffff
125714,9e8,9,9,3,ffffffff
125716,9a0,9,9,6,ffffffff
125765,9f0,9,9,4,ffffffff
125768,9a8,9,9,7,ffffffff
125771,918,9,9,1,ffffffff
125821,9f0,9,9,2,ffffffff
125822,9a8,9,9,5,ffffffff
125835,9f8,9,9,4,ffffffff
125838,9b0,9,9,7,ffffffff
125841,920,9,9,1,ffffffff
125891,9f8,9,9,2,ffffffff
125899,918,9,9,0,ffffffff
125902,9f0,9,9,3,ffffffff
125903,9a8,9,9,6,ffffffff
125905,9b0,9,9,5,ffffffff
125969,920,9,9,0,ffffffff
125972,9f8,9,9,3,ffffffff
125973,9b0,9,9,6,ffffffff
126025,a00,9,9,4,ffffffff
126028,9b8,9,9,7,ffffffff
126031,928,9,9,1,ffffffff
126035,a10,9,9,4,ffffffff
126037,a18,9,9,4,ffffffff
126039,a20,9,9,4,ffffffff
126041,a30,9,9,4,ffffffff
126043,a38,9,9,4,ffffffff
126045,a28,9,9,4,ffffffff
126049,a40,9,9,4,ffffffff
126054,a48,9,9,4,ffffffff
126067,9d0,9,9,7,ffffffff
126070,940,9,9,1,ffffffff
126079,a00,9,9,2,ffffffff
126080,9b8,9,9,5,ffffffff
126088,8f8,9,9,4,ffffffff
126089,a10,9,9,2,ffffffff
126091,a18,9,9,2,ffffffff
126093,a20,9,9,2,ffffffff
126094,a08,9,9,4,ffffffff
126095,a30,9,9,2,ffffffff
126097,a38,9,9,2,ffffffff
126098,9c0,9,9,7,ffffffff
126099,a28,9,9,2,ffffffff
126100,930,9,9,1,ffffffff
126103,a40,9,9,2,ffffffff
126108,a48,9,9,2,ffffffff
126118,9d0,9,9,5,ffffffff
126142,8f8,9,9,2,ffffffff
126148,a08,9,9,2,ffffffff
126155,928,9,9,0,ffffffff
126158,a00,9,9,3,ffffffff
126159,9b8,9,9,6,ffffffff
126164,9c0,9,9,5,ffffffff
126168,a10,9,9,3,ffffffff
126170,a18,9,9,3,ffffffff
126172,a20,9,9,3,ffffffff
126174,a30,9,9,3,ffffffff
126176,a38,9,9,3,ffffffff
126178,a28,9,9,3,ffffffff
126182,a40,9,9,3,ffffffff
126187,a48,9,9,3,ffffffff
126193,940,9,9,0,ffffffff
126197,9d0,9,9,6,ffffffff
126221,8f8,9,9,3,ffffffff
126224,930,9,9,0,ffffffff
126227,a08,9,9,3,ffffffff
126229,9c0,9,9,6,ffffffff
126291,9c8,9,9,7,ffffffff
126294,938,9,9,1,ffffffff
126295,8f0,9,9,4,ffffffff
126337,9c8,9,9,5,ffffffff
126344,8f0,9,9,2,ffffffff
126361,9d8,9,9,7,ffffffff
126363,948,9,9,1,ffffffff
126364,900,9,9,4,ffffffff
126410,938,9,9,0,ffffffff
126413,900,9,9,2,ffffffff
126413,9c8,9,9,6,ffffffff
126414,8f0,9,9,3,ffffffff
126427,9d8,9,9,5,ffffffff
126479,948,9,9,0,ffffffff
126482,9d8,9,9,6,ffffffff
126483,900,9,9,3,ffffffff
126552,9e0,9,9,7,ffffffff
126556,950,9,9,1,ffffffff
126557,908,9,9,4,ffffffff
126591,9e0,9,9,5,ffffffff
126593,908,9,9,2,ffffffff
126621,9e8,9,9,7,ffffffff
126626,958,9,9,1,ffffffff
126626,910,9,9,4,ffffffff
126662,910,9,9,2,ffffffff
126666,950,9,9,0,ffffffff
126669,9e0,9,9,6,ffffffff
126670,908,9,9,3,ffffffff
126690,9e8,9,9,5,ffffffff
126736,958,9,9,0,ffffffff
126738,9e8,9,9,6,ffffffff
126739,910,9,9,3,ffffffff
126814,9f0,9,9,7,ffffffff
126817,960,9,9,1,ffffffff
126818,918,9,9,4,ffffffff
126846,9f0,9,9,5,ffffffff
126847,918,9,9,2,ffffffff
126884,9f8,9,9,7,ffffffff
126887,968,9,9,1,ffffffff
126888,920,9,9,4,ffffffff
126917,920,9,9,2,ffffffff
126921,960,9,9,0,ffffffff
126924,9f0,9,9,6,ffffffff
126925,918,9,9,3,ffffffff
126951,9f8,9,9,5,ffffffff
126991,968,9,9,0,ffffffff
126994,9f8,9,9,6,ffffffff
126995,920,9,9,3,ffffffff
127077,a00,9,9,7,ffffffff
127080,970,9,9,1,ffffffff
127081,928,9,9,4,ffffffff
127087,a10,9,9,7,ffffffff
127089,a18,9,9,7,ffffffff
127091,a20,9,9,7,ffffffff
127093,a30,9,9,7,ffffffff
127095,a38,9,9,7,ffffffff
127097,a28,9,9,7,ffffffff
127098,a00,9,9,5,ffffffff
127100,928,9,9,2,ffffffff
127101,a40,9,9,7,ffffffff
127106,a48,9,9,7,ffffffff
127108,a10,9,9,5,ffffffff
127110,a18,9,9,5,ffffffff
127112,a20,9,9,5,ffffffff
127114,a30,9,9,5,ffffffff
127116,a38,9,9,5,ffffffff
127118,a28,9,9,5,ffffffff
127119,988,9,9,1,ffffffff
127121,940,9,9,4,ffffffff
127122,a40,9,9,5,ffffffff
127127,a48,9,9,5,ffffffff
127138,940,9,9,2,ffffffff
127141,8f8,9,9,7,ffffffff
127146,a08,9,9,7,ffffffff
127150,978,9,9,1,ffffffff
127150,930,9,9,4,ffffffff
127161,8f8,9,9,5,ffffffff
127169,930,9,9,2,ffffffff
127181,970,9,9,0,ffffffff
127185,a00,9,9,6,ffffffff
127186,928,9,9,3,ffffffff
127195,a10,9,9,6,ffffffff
127197,a18,9,9,6,ffffffff
127199,a20,9,9,6,ffffffff
127201,a30,9,9,6,ffffffff
127203,a38,9,9,6,ffffffff
127205,a28,9,9,6,ffffffff
127209,a40,9,9,6,ffffffff
127214,a08,9,9,5,ffffffff
127214,a48,9,9,6,ffffffff
127219,988,9,9,0,ffffffff
127224,940,9,9,3,ffffffff
127248,8f8,9,9,6,ffffffff
127251,978,9,9,0,ffffffff
127254,a08,9,9,6,ffffffff
127255,930,9,9,3,ffffffff
127339,980,9,9,1,ffffffff
127342,938,9,9,4,ffffffff
127359,938,9,9,2,ffffffff
127360,8f0,9,9,5,ffffffff
127361,8f0,9,9,7,ffffffff
127408,990,9,9,1,ffffffff
127412,948,9,9,4,ffffffff
127428,948,9,9,2,ffffffff
127431,900,9,9,7,ffffffff
127437,980,9,9,0,ffffffff
127440,938,9,9,3,ffffffff
127441,8f0,9,9,6,ffffffff
127472,900,9,9,5,ffffffff
127506,990,9,9,0,ffffffff
127509,948,9,9,3,ffffffff
127510,900,9,9,6,ffffffff
127598,998,9,9,1,ffffffff
127601,950,9,9,4,ffffffff
127624,908,9,9,7,ffffffff
127627,950,9,9,2,ffffffff
127628,908,9,9,5,ffffffff
127668,9a0,9,9,1,ffffffff
127671,958,9,9,4,ffffffff
127693,910,9,9,7,ffffffff
127693,998,9,9,0,ffffffff
127696,950,9,9,3,ffffffff
127697,958,9,9,2,ffffffff
127698,908,9,9,6,ffffffff
127732,910,9,9,5,ffffffff
127763,9a0,9,9,0,ffffffff
127766,958,9,9,3,ffffffff
127767,910,9,9,6,ffffffff
127856,9a8,9,9,1,ffffffff
127859,960,9,9,4,ffffffff
127865,918,9,9,7,ffffffff
127885,960,9,9,2,ffffffff
127886,918,9,9,5,ffffffff
127926,9b0,9,9,1,ffffffff
127929,968,9,9,4,ffffffff
127935,920,9,9,7,ffffffff
127950,9a8,9,9,0,ffffffff
127953,960,9,9,3,ffffffff
127954,918,9,9,6,ffffffff
127955,968,9,9,2,ffffffff
127990,920,9,9,5,ffffffff
128020,9b0,9,9,0,ffffffff
128023,968,9,9,3,ffffffff
128024,920,9,9,6,ffffffff
128114,9b8,9,9,1,ffffffff
128117,970,9,9,4,ffffffff
128120,928,9,9,7,ffffffff
128142,970,9,9,2,ffffffff
128143,928,9,9,5,ffffffff
128152,9d0,9,9,1,ffffffff
128155,988,9,9,4,ffffffff
128158,940,9,9,7,ffffffff
128182,988,9,9,2,ffffffff
128183,940,9,9,5,ffffffff
128184,9c0,9,9,1,ffffffff
128187,978,9,9,4,ffffffff
128189,930,9,9,7,ffffffff
128206,9b8,9,9,0,ffffffff
128209,970,9,9,3,ffffffff
128210,928,9,9,6,ffffffff
128212,978,9,9,2,ffffffff
128244,9d0,9,9,0,ffffffff
128248,930,9,9,5,ffffffff
128249,988,9,9,3,ffffffff
128250,940,9,9,6,ffffffff
128276,9c0,9,9,0,ffffffff
128279,978,9,9,3,ffffffff
128280,930,9,9,6,ffffffff
128372,9c8,9,9,1,ffffffff
128375,980,9,9,4,ffffffff
128378,938,9,9,7,ffffffff
128396,980,9,9,2,ffffffff
128397,938,9,9,5,ffffffff
128441,9d8,9,9,1,ffffffff
128445,990,9,9,4,ffffffff
128448,948,9,9,7,ffffffff
128461,9c8,9,9,0,ffffffff
128464,980,9,9,3,ffffffff
128465,990,9,9,2,ffffffff
128465,938,9,9,6,ffffffff
128505,948,9,9,5,ffffffff
128530,9d8,9,9,0,ffffffff
128533,990,9,9,3,ffffffff
128534,948,9,9,6,ffffffff
128630,9e0,9,9,1,ffffffff
128633,998,9,9,4,ffffffff
128636,950,9,9,7,ffffffff
128653,998,9,9,2,ffffffff
128654,950,9,9,5,ffffffff
128699,9e8,9,9,1,ffffffff
128703,9a0,9,9,4,ffffffff
128706,958,9,9,7,ffffffff
128719,9e0,9,9,0,ffffffff
128722,998,9,9,3,ffffffff
128723,9a0,9,9,2,ffffffff
128724,950,9,9,6,ffffffff
128763,958,9,9,5,ffffffff
128788,9e8,9,9,0,ffffffff
128792,9a0,9,9,3,ffffffff
128794,958,9,9,6,ffffffff
128888,9f0,9,9,1,ffffffff
128891,9a8,9,9,4,ffffffff
128894,960,9,9,7,ffffffff
128911,9a8,9,9,2,ffffffff
128912,960,9,9,5,ffffffff
128958,9f8,9,9,1,ffffffff
128961,9b0,9,9,4,ffffffff
128964,968,9,9,7,ffffffff
128976,9f0,9,9,0,ffffffff
128979,9a8,9,9,3,ffffffff
128980,960,9,9,6,ffffffff
128981,9b0,9,9,2,ffffffff
129022,968,9,9,5,ffffffff
129046,9f8,9,9,0,ffffffff
129049,9b0,9,9,3,ffffffff
129050,968,9,9,6,ffffffff
129146,a00,9,9,1,ffffffff
129149,9b8,9,9,4,ffffffff
129152,970,9,9,7,ffffffff
129156,a10,9,9,1,ffffffff
129158,a18,9,9,1,ffffffff
129160,a20,9,9,1,ffffffff
129162,a30,9,9,1,ffffffff
129164,a38,9,9,1,ffffffff
129166,a28,9,9,1,ffffffff
129170,a40,9,9,1,ffffffff
129170,9b8,9,9,2,ffffffff
129171,970,9,9,5,ffffffff
129175,a48,9,9,1,ffffffff
129188,9d0,9,9,4,ffffffff
129191,988,9,9,7,ffffffff
129210,9d0,9,9,2,ffffffff
129213,8f8,9,9,1,ffffffff
129214,988,9,9,5,ffffffff
129215,a08,9,9,1,ffffffff
129219,9c0,9,9,4,ffffffff
129222,978,9,9,7,ffffffff
129234,a00,9,9,0,ffffffff
129237,9b8,9,9,3,ffffffff
129238,970,9,9,6,ffffffff
129240,9c0,9,9,2,ffffffff
129244,a10,9,9,0,ffffffff
129246,a18,9,9,0,ffffffff
129248,a20,9,9,0,ffffffff
129250,a30,9,9,0,ffffffff
129252,a38,9,9,0,ffffffff
129254,a28,9,9,0,ffffffff
129258,a40,9,9,0,ffffffff
129263,a48,9,9,0,ffffffff
129277,9d0,9,9,3,ffffffff
129278,988,9,9,6,ffffffff
129279,978,9,9,5,ffffffff
129297,8f8,9,9,0,ffffffff
129303,a08,9,9,0,ffffffff
129307,9c0,9,9,3,ffffffff
129308,978,9,9,6,ffffffff
129412,9c8,9,9,4,ffffffff
129415,980,9,9,7,ffffffff
129432,9c8,9,9,2,ffffffff
129433,980,9,9,5,ffffffff
129434,8f0,9,9,1,ffffffff
129482,9d8,9,9,4,ffffffff
129484,990,9,9,7,ffffffff
129500,8f0,9,9,0,ffffffff
129501,9d8,9,9,2,ffffffff
129501,9c8,9,9,3,ffffffff
129502,990,9,9,5,ffffffff
129502,980,9,9,6,ffffffff
129566,900,9,9,1,ffffffff
129569,900,9,9,0,ffffffff
129570,9d8,9,9,3,ffffffff
129571,990,9,9,6,ffffffff
129673,9e0,9,9,4,ffffffff
129676,998,9,9,7,ffffffff
129693,908,9,9,1,ffffffff
129694,9e0,9,9,2,ffffffff
129695,998,9,9,5,ffffffff
129742,9e8,9,9,4,ffffffff
129746,9a0,9,9,7,ffffffff
129757,908,9,9,0,ffffffff
129760,9e0,9,9,3,ffffffff
129761,998,9,9,6,ffffffff
129763,910,9,9,1,ffffffff
129763,9e8,9,9,2,ffffffff
129826,910,9,9,0,ffffffff
129827,9a0,9,9,5,ffffffff
129829,9e8,9,9,3,ffffffff
129831,9a0,9,9,6,ffffffff
129935,9f0,9,9,4,ffffffff
129938,9a8,9,9,7,ffffffff
129941,918,9,9,1,ffffffff
129956,9f0,9,9,2,ffffffff
129957,9a8,9,9,5,ffffffff
130005,9f8,9,9,4,ffffffff
130008,9b0,9,9,7,ffffffff
130011,920,9,9,1,ffffffff
130014,918,9,9,0,ffffffff
130017,9f0,9,9,3,ffffffff
130018,9a8,9,9,6,ffffffff
130026,9f8,9,9,2,ffffffff
130075,9b0,9,9,5,ffffffff
130084,920,9,9,0,ffffffff
130087,9f8,9,9,3,ffffffff
130090,9b0,9,9,6,ffffffff
130195,a00,9,9,4,ffffffff
130198,9b8,9,9,7,ffffffff
130201,928,9,9,1,ffffffff
130205,a10,9,9,4,ffffffff
130207,a18,9,9,4,ffffffff
130209,a20,9,9,4,ffffffff
130211,a30,9,9,4,ffffffff
130213,a38,9,9,4,ffffffff
130215,a28,9,9,4,ffffffff
130216,a00,9,9,2,ffffffff
130217,9b8,9,9,5,ffffffff
130219,a40,9,9,4,ffffffff
130224,a48,9,9,4,ffffffff
130226,a10,9,9,2,ffffffff
130228,a18,9,9,2,ffffffff
130230,a20,9,9,2,ffffffff
130232,a30,9,9,2,ffffffff
130234,a38,9,9,2,ffffffff
130236,a28,9,9,2,ffffffff
130237,9d0,9,9,7,ffffffff
130240,a40,9,9,2,ffffffff
130240,940,9,9,1,ffffffff
130245,a48,9,9,2,ffffffff
130255,9d0,9,9,5,ffffffff
130258,8f8,9,9,4,ffffffff
130264,a08,9,9,4,ffffffff
130268,9c0,9,9,7,ffffffff
130271,930,9,9,1,ffffffff
130272,928,9,9,0,ffffffff
130275,a00,9,9,3,ffffffff
130276,9b8,9,9,6,ffffffff
130279,8f8,9,9,2,ffffffff
130285,a08,9,9,2,ffffffff
130285,a10,9,9,3,ffffffff
130287,a18,9,9,3,ffffffff
130289,a20,9,9,3,ffffffff
130291,a30,9,9,3,ffffffff
130293,a38,9,9,3,ffffffff
130295,a28,9,9,3,ffffffff
130299,a40,9,9,3,ffffffff
130304,a48,9,9,3,ffffffff
130310,940,9,9,0,ffffffff
130315,9d0,9,9,6,ffffffff
130335,9c0,9,9,5,ffffffff
130338,8f8,9,9,3,ffffffff
130341,930,9,9,0,ffffffff
130344,a08,9,9,3,ffffffff
130349,9c0,9,9,6,ffffffff
130461,9c8,9,9,7,ffffffff
130464,938,9,9,1,ffffffff
130465,8f0,9,9,4,ffffffff
130478,9c8,9,9,5,ffffffff
130482,8f0,9,9,2,ffffffff
130527,938,9,9,0,ffffffff
130530,9c8,9,9,6,ffffffff
130531,9d8,9,9,7,ffffffff
130531,8f0,9,9,3,ffffffff
130533,948,9,9,1,ffffffff
130534,900,9,9,4,ffffffff
130551,900,9,9,2,ffffffff
130597,9d8,9,9,5,ffffffff
130598,948,9,9,0,ffffffff
130600,900,9,9,3,ffffffff
130615,9d8,9,9,6,ffffffff
130722,9e0,9,9,7,ffffffff
130726,950,9,9,1,ffffffff
130727,908,9,9,4,ffffffff
130742,9e0,9,9,5,ffffffff
130743,908,9,9,2,ffffffff
130782,950,9,9,0,ffffffff
130785,9e0,9,9,6,ffffffff
130786,908,9,9,3,ffffffff
130791,9e8,9,9,7,ffffffff
130796,958,9,9,1,ffffffff
130796,910,9,9,4,ffffffff
130812,910,9,9,2,ffffffff
130855,910,9,9,3,ffffffff
130860,9e8,9,9,5,ffffffff
130860,958,9,9,0,ffffffff
130876,9e8,9,9,6,ffffffff
130984,9f0,9,9,7,ffffffff
130987,960,9,9,1,ffffffff
130988,918,9,9,4,ffffffff
131003,9f0,9,9,5,ffffffff
131004,918,9,9,2,ffffffff
131037,960,9,9,0,ffffffff
131040,9f0,9,9,6,ffffffff
131041,918,9,9,3,ffffffff
131054,9f8,9,9,7,ffffffff
131057,968,9,9,1,ffffffff
131058,920,9,9,4,ffffffff
131074,920,9,9,2,ffffffff
131118,920,9,9,3,ffffffff
131121,9f8,9,9,5,ffffffff
131122,968,9,9,0,ffffffff
131138,9f8,9,9,6,ffffffff
131246,a00,9,9,7,ffffffff
131249,970,9,9,1,ffffffff
131250,928,9,9,4,ffffffff
131256,a10,9,9,7,ffffffff
131258,a18,9,9,7,ffffffff
131260,a20,9,9,7,ffffffff
131262,a30,9,9,7,ffffffff
131264,a38,9,9,7,ffffffff
131265,a00,9,9,5,ffffffff
131266,a28,9,9,7,ffffffff
131266,928,9,9,2,ffffffff
131270,a40,9,9,7,ffffffff
131275,a10,9,9,5,ffffffff
131275,a48,9,9,7,ffffffff
131277,a18,9,9,5,ffffffff
131279,a20,9,9,5,ffffffff
131281,a30,9,9,5,ffffffff
131283,a38,9,9,5,ffffffff
131285,a28,9,9,5,ffffffff
131289,a40,9,9,5,ffffffff
131289,988,9,9,1,ffffffff
131291,940,9,9,4,ffffffff
131294,a48,9,9,5,ffffffff
131294,970,9,9,0,ffffffff
131297,a00,9,9,6,ffffffff
131298,928,9,9,3,ffffffff
131304,940,9,9,2,ffffffff
131307,a10,9,9,6,ffffffff
131309,a18,9,9,6,ffffffff
131309,8f8,9,9,7,ffffffff
131311,a20,9,9,6,ffffffff
131313,a30,9,9,6,ffffffff
131315,a08,9,9,7,ffffffff
131315,a38,9,9,6,ffffffff
131317,a28,9,9,6,ffffffff
131319,978,9,9,1,ffffffff
131319,930,9,9,4,ffffffff
131321,a40,9,9,6,ffffffff
131326,a48,9,9,6,ffffffff
131328,8f8,9,9,5,ffffffff
131332,988,9,9,0,ffffffff
131335,930,9,9,2,ffffffff
131336,940,9,9,3,ffffffff
131360,8f8,9,9,6,ffffffff
131379,930,9,9,3,ffffffff
131383,a08,9,9,5,ffffffff
131383,978,9,9,0,ffffffff
131399,a08,9,9,6,ffffffff
131515,980,9,9,1,ffffffff
131518,938,9,9,4,ffffffff
131535,8f0,9,9,7,ffffffff
131538,938,9,9,2,ffffffff
131539,8f0,9,9,5,ffffffff
131555,980,9,9,0,ffffffff
131558,938,9,9,3,ffffffff
131559,8f0,9,9,6,ffffffff
131584,990,9,9,1,ffffffff
131588,948,9,9,4,ffffffff
131605,900,9,9,7,ffffffff
131607,948,9,9,2,ffffffff
131648,900,9,9,5,ffffffff
131652,990,9,9,0,ffffffff
131669,948,9,9,3,ffffffff
131671,900,9,9,6,ffffffff
131775,998,9,9,1,ffffffff
131778,950,9,9,4,ffffffff
131781,908,9,9,7,ffffffff
131804,950,9,9,2,ffffffff
131805,908,9,9,5,ffffffff
131819,998,9,9,0,ffffffff
131822,950,9,9,3,ffffffff
131823,908,9,9,6,ffffffff
131845,9a0,9,9,1,ffffffff
131848,958,9,9,4,ffffffff
131850,910,9,9,7,ffffffff
131874,958,9,9,2,ffffffff
131909,910,9,9,5,ffffffff
131912,9a0,9,9,0,ffffffff
131914,958,9,9,3,ffffffff
131938,910,9,9,6,ffffffff
132034,9a8,9,9,1,ffffffff
132037,960,9,9,4,ffffffff
132040,918,9,9,7,ffffffff
132067,960,9,9,2,ffffffff
132068,918,9,9,5,ffffffff
132085,9a8,9,9,0,ffffffff
132088,960,9,9,3,ffffffff
132089,918,9,9,6,ffffffff
132104,9b0,9,9,1,ffffffff
132107,968,9,9,4,ffffffff
132110,920,9,9,7,ffffffff
132137,968,9,9,2,ffffffff
132168,920,9,9,5,ffffffff
132171,9b0,9,9,0,ffffffff
132174,968,9,9,3,ffffffff
132201,920,9,9,6,ffffffff
132292,9b8,9,9,1,ffffffff
132295,970,9,9,4,ffffffff
132298,928,9,9,7,ffffffff
132324,970,9,9,2,ffffffff
132325,928,9,9,5,ffffffff
132330,9d0,9,9,1,ffffffff
132333,988,9,9,4,ffffffff
132336,940,9,9,7,ffffffff
132344,9b8,9,9,0,ffffffff
132347,970,9,9,3,ffffffff
132348,928,9,9,6,ffffffff
132362,9c0,9,9,1,ffffffff
132364,988,9,9,2,ffffffff
132365,978,9,9,4,ffffffff
132365,940,9,9,5,ffffffff
132367,930,9,9,7,ffffffff
132382,9d0,9,9,0,ffffffff
132387,988,9,9,3,ffffffff
132388,940,9,9,6,ffffffff
132394,978,9,9,2,ffffffff
132426,930,9,9,5,ffffffff
132429,9c0,9,9,0,ffffffff
132431,978,9,9,3,ffffffff
132458,930,9,9,6,ffffffff
132554,9c8,9,9,1,ffffffff
132557,980,9,9,4,ffffffff
132560,938,9,9,7,ffffffff
132581,980,9,9,2,ffffffff
132582,938,9,9,5,ffffffff
132599,9c8,9,9,0,ffffffff
132602,980,9,9,3,ffffffff
132603,938,9,9,6,ffffffff
132623,9d8,9,9,1,ffffffff
132627,990,9,9,4,ffffffff
132630,948,9,9,7,ffffffff
132650,990,9,9,2,ffffffff
132687,948,9,9,5,ffffffff
132691,9d8,9,9,0,ffffffff
132694,990,9,9,3,ffffffff
132714,948,9,9,6,ffffffff
132815,9e0,9,9,1,ffffffff
132818,998,9,9,4,ffffffff
132821,950,9,9,7,ffffffff
132838,998,9,9,2,ffffffff
132839,950,9,9,5,ffffffff
132855,9e0,9,9,0,ffffffff
132858,998,9,9,3,ffffffff
132859,950,9,9,6,ffffffff
132884,9e8,9,9,1,ffffffff
132888,9a0,9,9,4,ffffffff
132891,958,9,9,7,ffffffff
132908,9a0,9,9,2,ffffffff
132948,958,9,9,5,ffffffff
132952,9e8,9,9,0,ffffffff
132955,9a0,9,9,3,ffffffff
132972,958,9,9,6,ffffffff
133076,9f0,9,9,1,ffffffff
133079,9a8,9,9,4,ffffffff
133082,960,9,9,7,ffffffff
133103,9a8,9,9,2,ffffffff
133104,960,9,9,5,ffffffff
133120,9f0,9,9,0,ffffffff
133123,9a8,9,9,3,ffffffff
133124,960,9,9,6,ffffffff
133146,9f8,9,9,1,ffffffff
133149,9b0,9,9,4,ffffffff
133152,968,9,9,7,ffffffff
133173,9b0,9,9,2,ffffffff
133210,968,9,9,5,ffffffff
133213,9f8,9,9,0,ffffffff
133216,9b0,9,9,3,ffffffff
133237,968,9,9,6,ffffffff
133335,a00,9,9,1,ffffffff
133338,9b8,9,9,4,ffffffff
133341,970,9,9,7,ffffffff
133345,a10,9,9,1,ffffffff
133347,a18,9,9,1,ffffffff
133349,a20,9,9,1,ffffffff
133351,a30,9,9,1,ffffffff
133353,a38,9,9,1,ffffffff
133355,a28,9,9,1,ffffffff
133359,a40,9,9,1,ffffffff
133361,9b8,9,9,2,ffffffff
133362,970,9,9,5,ffffffff
133365,a50,9,9,1,ffffffff
133372,a60,9,9,1,ffffffff
133374,a58,9,9,1,ffffffff
133377,9d0,9,9,4,ffffffff
133378,a68,9,9,1,ffffffff
133379,a00,9,9,0,ffffffff
133380,988,9,9,7,ffffffff
133382,a78,9,9,1,ffffffff
133383,9b8,9,9,3,ffffffff
133384,970,9,9,6,ffffffff
133387,a70,9,9,1,ffffffff
133388,a80,9,9,1,ffffffff
133389,a10,9,9,0,ffffffff
133391,a18,9,9,0,ffffffff
133393,a20,9,9,0,ffffffff
133395,a30,9,9,0,ffffffff
133397,a38,9,9,0,ffffffff
133397,a88,9,9,1,ffffffff
133399,a28,9,9,0,ffffffff
133399,9d0,9,9,2,ffffffff
133402,988,9,9,5,ffffffff
133403,a40,9,9,0,ffffffff
133404,a08,9,9,1,ffffffff
133408,9c0,9,9,4,ffffffff
133409,a50,9,9,0,ffffffff
133411,978,9,9,7,ffffffff
133413,a60,9,9,0,ffffffff
133418,a58,9,9,0,ffffffff
133419,a68,9,9,0,ffffffff
133423,9d0,9,9,3,ffffffff
133423,a78,9,9,0,ffffffff
133424,988,9,9,6,ffffffff
133428,a70,9,9,0,ffffffff
133429,a80,9,9,0,ffffffff
133431,9c0,9,9,2,ffffffff
133438,a88,9,9,0,ffffffff
133468,978,9,9,5,ffffffff
133472,a08,9,9,0,ffffffff
133475,9c0,9,9,3,ffffffff
133495,978,9,9,6,ffffffff
133594,9c8,9,9,4,ffffffff
133596,980,9,9,7,ffffffff
133618,9c8,9,9,2,ffffffff
133619,980,9,9,5,ffffffff
133636,9c8,9,9,3,ffffffff
133637,980,9,9,6,ffffffff
133649,a90,9,9,1,ffffffff
133663,9d8,9,9,4,ffffffff
133665,990,9,9,7,ffffffff
133687,9d8,9,9,2,ffffffff
133688,990,9,9,5,ffffffff
133692,a90,9,9,0,ffffffff
133729,9d8,9,9,3,ffffffff
133751,990,9,9,6,ffffffff
133752,a98,9,9,1,ffffffff
133761,a98,9,9,0,ffffffff
133849,9e0,9,9,4,ffffffff
133853,998,9,9,7,ffffffff
133885,9e0,9,9,2,ffffffff
133886,998,9,9,5,ffffffff
133917,9e0,9,9,3,ffffffff
133918,9e8,9,9,4,ffffffff
133918,998,9,9,6,ffffffff
133923,9a0,9,9,7,ffffffff
133954,9e8,9,9,2,ffffffff
133956,9a0,9,9,5,ffffffff
133963,aa0,9,9,1,ffffffff
133987,9e8,9,9,3,ffffffff
134016,aa0,9,9,0,ffffffff
134018,9a0,9,9,6,ffffffff
134032,aa8,9,9,1,ffffffff
134038,ab0,9,9,1,ffffffff
134044,ab8,9,9,1,ffffffff
134045,ac0,9,9,1,ffffffff
134051,ac8,9,9,1,ffffffff
134057,ad0,9,9,1,ffffffff
134062,ad8,9,9,1,ffffffff
134065,af0,9,9,1,ffffffff
134066,af8,9,9,1,ffffffff
134085,aa8,9,9,0,ffffffff
134091,ab0,9,9,0,ffffffff
134097,ab8,9,9,0,ffffffff
134098,ac0,9,9,0,ffffffff
134104,ac8,9,9,0,ffffffff
134104,9f0,9,9,4,ffffffff
134108,9a8,9,9,7,ffffffff
134111,ad0,9,9,0,ffffffff
134116,ad8,9,9,0,ffffffff
134119,af0,9,9,0,ffffffff
134120,af8,9,9,0,ffffffff
134128,ae8,9,9,1,ffffffff
134134,b08,9,9,1,ffffffff
134141,9f0,9,9,2,ffffffff
134142,9a8,9,9,5,ffffffff
