cycle,instruction,cta_id,cluster_id,warp_id,tid
128236, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],15,15,2,ffffffff
128237, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],15,15,5,ffffffff
128275, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,15,15,0,ffffffff
128276, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],15,15,0,ffffffff
128277, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],15,15,0,ffffffff
128279, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,15,15,3,ffffffff
128280, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],15,15,3,ffffffff
128280, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,15,15,6,ffffffff
128281, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],15,15,6,ffffffff
128281, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],15,15,3,ffffffff
128282, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],15,15,6,ffffffff
128469, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,15,15,1,ffffffff
128470, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],15,15,1,ffffffff
128472, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,15,15,4,ffffffff
128473, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],15,15,4,ffffffff
128475, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,15,15,7,ffffffff
128476, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],15,15,7,ffffffff
128499, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,15,15,2,ffffffff
128500, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,15,15,5,ffffffff
128500, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],15,15,2,ffffffff
128501, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],15,15,5,ffffffff
128533, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,15,15,0,ffffffff
128534, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],15,15,0,ffffffff
128536, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,15,15,3,ffffffff
128537, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,15,15,6,ffffffff
128537, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],15,15,3,ffffffff
128538, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],15,15,6,ffffffff
128728, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,15,15,1,ffffffff
128729, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],15,15,1,ffffffff
128731, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,15,15,4,ffffffff
128732, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],15,15,4,ffffffff
128734, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,15,15,7,ffffffff
128735, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],15,15,7,ffffffff
128763, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,15,15,2,ffffffff
128764, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,15,15,5,ffffffff
128764, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],15,15,2,ffffffff
128765, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],15,15,5,ffffffff
128790, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,15,15,0,ffffffff
128791, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],15,15,0,ffffffff
128793, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,15,15,3,ffffffff
128794, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,15,15,6,ffffffff
128794, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],15,15,3,ffffffff
128795, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],15,15,6,ffffffff
128987, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,15,15,1,ffffffff
128988, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],15,15,1,ffffffff
128990, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,15,15,4,ffffffff
128991, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],15,15,4,ffffffff
128993, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,15,15,7,ffffffff
128994, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],15,15,7,ffffffff
129021, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,15,15,2,ffffffff
129022, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,15,15,5,ffffffff
129022, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],15,15,2,ffffffff
129023, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],15,15,5,ffffffff
129045, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,15,15,0,ffffffff
129046, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],15,15,0,ffffffff
129048, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,15,15,3,ffffffff
129049, PC=0x968 (lstm.1.sm_75.ptx:395) fma.rn.f64 %fd227 %fd222 %fd226 %fd218,15,15,6,ffffffff
129049, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],15,15,3,ffffffff
129050, PC=0x970 (lstm.1.sm_75.ptx:396) ld.global.f64 %fd228 [%rd104+-800],15,15,6,ffffffff
129246, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,15,15,1,ffffffff
129247, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,15,15,1,ffffffff
129248, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,15,15,1,ffffffff
129249, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,15,15,4,ffffffff
129249, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,15,15,1,ffffffff
129250, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,15,15,1,ffffffff
129250, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],15,15,4,ffffffff
129251, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],15,15,4,ffffffff
129251, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,15,15,1,ffffffff
129252, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,15,15,7,ffffffff
129252, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,15,15,1,ffffffff
129253, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],15,15,7,ffffffff
129254, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],15,15,7,ffffffff
129264, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,15,15,1,ffffffff
129270, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,15,15,1,ffffffff
129272, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],15,15,1,ffffffff
129273, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],15,15,1,ffffffff
129280, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,15,15,2,ffffffff
129281, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,15,15,5,ffffffff
129281, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],15,15,2,ffffffff
129282, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],15,15,5,ffffffff
129282, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],15,15,2,ffffffff
129283, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],15,15,5,ffffffff
129302, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,15,15,0,ffffffff
129303, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,15,15,0,ffffffff
129304, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,15,15,0,ffffffff
129305, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,15,15,0,ffffffff
129305, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,15,15,3,ffffffff
129306, PC=0x978 (lstm.1.sm_75.ptx:397) fma.rn.f64 %fd229 %fd222 %fd228 %fd220,15,15,6,ffffffff
129306, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],15,15,3,ffffffff
129306, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,15,15,0,ffffffff
129307, PC=0x980 (lstm.1.sm_75.ptx:398) ld.global.f64 %fd230 [%rd105],15,15,6,ffffffff
129307, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],15,15,3,ffffffff
129307, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,15,15,0,ffffffff
129308, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,15,15,0,ffffffff
129308, PC=0x988 (lstm.1.sm_75.ptx:399) ld.shared.f64 %fd231 [%r61+16],15,15,6,ffffffff
129320, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,15,15,0,ffffffff
129326, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,15,15,0,ffffffff
129328, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],15,15,0,ffffffff
129329, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],15,15,0,ffffffff
129511, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,15,15,4,ffffffff
129512, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],15,15,4,ffffffff
129514, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,15,15,1,ffffffff
129515, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,15,15,7,ffffffff
129515, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],15,15,1,ffffffff
129516, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],15,15,7,ffffffff
129534, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,15,15,2,ffffffff
129535, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],15,15,2,ffffffff
129535, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,15,15,5,ffffffff
129536, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],15,15,5,ffffffff
129562, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,15,15,0,ffffffff
129563, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,15,15,3,ffffffff
129563, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],15,15,0,ffffffff
129564, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],15,15,3,ffffffff
129564, PC=0x990 (lstm.1.sm_75.ptx:400) fma.rn.f64 %fd232 %fd231 %fd230 %fd223,15,15,6,ffffffff
129565, PC=0x998 (lstm.1.sm_75.ptx:401) ld.global.f64 %fd233 [%rd106],15,15,6,ffffffff
129771, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,15,15,4,ffffffff
129772, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],15,15,4,ffffffff
129774, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,15,15,1,ffffffff
129775, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,15,15,7,ffffffff
129775, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],15,15,1,ffffffff
129776, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],15,15,7,ffffffff
129793, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,15,15,2,ffffffff
129794, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,15,15,5,ffffffff
129794, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],15,15,2,ffffffff
129795, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],15,15,5,ffffffff
129817, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,15,15,0,ffffffff
129818, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],15,15,0,ffffffff
129820, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,15,15,3,ffffffff
129821, PC=0x9a0 (lstm.1.sm_75.ptx:402) fma.rn.f64 %fd234 %fd231 %fd233 %fd225,15,15,6,ffffffff
129821, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],15,15,3,ffffffff
129822, PC=0x9a8 (lstm.1.sm_75.ptx:403) ld.global.f64 %fd235 [%rd107],15,15,6,ffffffff
130031, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,15,15,4,ffffffff
130032, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],15,15,4,ffffffff
130034, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,15,15,1,ffffffff
130035, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,15,15,7,ffffffff
130035, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],15,15,1,ffffffff
130036, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],15,15,7,ffffffff
130057, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,15,15,2,ffffffff
130058, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,15,15,5,ffffffff
130058, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],15,15,2,ffffffff
130059, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],15,15,5,ffffffff
130076, PC=0x920 (lstm.1.sm_75.ptx:386) fma.rn.f64 %fd218 %fd213 %fd217 %fd411,15,15,0,ffffffff
130077, PC=0x928 (lstm.1.sm_75.ptx:387) ld.global.f64 %fd219 [%rd104+-1600],15,15,0,ffffffff
130079, PC=0x9f8 (lstm.1.sm_75.ptx:413) fma.rn.f64 %fd411 %fd240 %fd242 %fd236,15,15,3,ffffffff
130080, PC=0xa00 (lstm.1.sm_75.ptx:414) ld.global.f64 %fd243 [%rd104+800],15,15,3,ffffffff
130080, PC=0x9b0 (lstm.1.sm_75.ptx:404) fma.rn.f64 %fd236 %fd231 %fd235 %fd227,15,15,6,ffffffff
130081, PC=0x9b8 (lstm.1.sm_75.ptx:405) ld.global.f64 %fd237 [%rd104],15,15,6,ffffffff
130292, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,15,15,4,ffffffff
130293, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,15,15,4,ffffffff
130294, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,15,15,4,ffffffff
130295, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,15,15,4,ffffffff
130295, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,15,15,1,ffffffff
130296, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,15,15,7,ffffffff
130296, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,15,15,4,ffffffff
130296, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],15,15,1,ffffffff
130297, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,15,15,4,ffffffff
130297, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],15,15,1,ffffffff
130297, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],15,15,7,ffffffff
130298, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],15,15,7,ffffffff
130298, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,15,15,4,ffffffff
130310, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,15,15,4,ffffffff
130313, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,15,15,2,ffffffff
130314, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,15,15,5,ffffffff
130314, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,15,15,2,ffffffff
130315, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,15,15,2,ffffffff
130315, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],15,15,5,ffffffff
130316, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,15,15,4,ffffffff
130316, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],15,15,5,ffffffff
130316, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,15,15,2,ffffffff
130317, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,15,15,2,ffffffff
130318, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,15,15,2,ffffffff
130318, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],15,15,4,ffffffff
130319, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,15,15,2,ffffffff
130319, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],15,15,4,ffffffff
130331, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,15,15,2,ffffffff
130334, PC=0x930 (lstm.1.sm_75.ptx:388) fma.rn.f64 %fd220 %fd213 %fd219 %fd410,15,15,0,ffffffff
130335, PC=0x938 (lstm.1.sm_75.ptx:389) ld.global.f64 %fd221 [%rd105+-800],15,15,0,ffffffff
130336, PC=0x940 (lstm.1.sm_75.ptx:390) ld.shared.f64 %fd222 [%r61+8],15,15,0,ffffffff
130337, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,15,15,2,ffffffff
130338, PC=0xa08 (lstm.1.sm_75.ptx:415) fma.rn.f64 %fd410 %fd240 %fd243 %fd238,15,15,3,ffffffff
130339, PC=0x9c0 (lstm.1.sm_75.ptx:406) fma.rn.f64 %fd238 %fd231 %fd237 %fd229,15,15,6,ffffffff
130339, PC=0xa10 (lstm.1.sm_75.ptx:416) add.s32 %r61 %r61 32,15,15,3,ffffffff
130340, PC=0xa18 (lstm.1.sm_75.ptx:417) add.s64 %rd107 %rd107 3200,15,15,3,ffffffff
130340, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],15,15,2,ffffffff
130341, PC=0x9c8 (lstm.1.sm_75.ptx:407) ld.global.f64 %fd239 [%rd105+800],15,15,6,ffffffff
130341, PC=0xa20 (lstm.1.sm_75.ptx:418) add.s64 %rd106 %rd106 3200,15,15,3,ffffffff
130342, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],15,15,2,ffffffff
130342, PC=0xa28 (lstm.1.sm_75.ptx:419) add.s64 %rd105 %rd105 3200,15,15,3,ffffffff
130343, PC=0x9d0 (lstm.1.sm_75.ptx:408) ld.shared.f64 %fd240 [%r61+24],15,15,6,ffffffff
130343, PC=0xa30 (lstm.1.sm_75.ptx:420) add.s64 %rd104 %rd104 3200,15,15,3,ffffffff
130344, PC=0xa38 (lstm.1.sm_75.ptx:421) add.s32 %r62 %r62 32,15,15,3,ffffffff
130356, PC=0xa40 (lstm.1.sm_75.ptx:422) setp.ne.s32 %p14 %r62 816,15,15,3,ffffffff
130362, PC=0xa48 (lstm.1.sm_75.ptx:423) @%p14 bra $L__BB0_17,15,15,3,ffffffff
130364, PC=0x8f0 (lstm.1.sm_75.ptx:380) ld.global.f64 %fd212 [%rd105+-1600],15,15,3,ffffffff
130365, PC=0x8f8 (lstm.1.sm_75.ptx:381) ld.shared.f64 %fd213 [%r61],15,15,3,ffffffff
130555, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,15,15,1,ffffffff
130556, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],15,15,1,ffffffff
130559, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,15,15,4,ffffffff
130560, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],15,15,4,ffffffff
130561, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,15,15,7,ffffffff
130562, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],15,15,7,ffffffff
130580, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,15,15,5,ffffffff
130581, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],15,15,5,ffffffff
130605, PC=0x948 (lstm.1.sm_75.ptx:391) fma.rn.f64 %fd223 %fd222 %fd221 %fd214,15,15,0,ffffffff
130606, PC=0x950 (lstm.1.sm_75.ptx:392) ld.global.f64 %fd224 [%rd106+-800],15,15,0,ffffffff
130608, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,15,15,2,ffffffff
130609, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],15,15,2,ffffffff
130610, PC=0x9d8 (lstm.1.sm_75.ptx:409) fma.rn.f64 %fd413 %fd240 %fd239 %fd232,15,15,6,ffffffff
130611, PC=0x9e0 (lstm.1.sm_75.ptx:410) ld.global.f64 %fd241 [%rd106+800],15,15,6,ffffffff
130611, PC=0x900 (lstm.1.sm_75.ptx:382) fma.rn.f64 %fd214 %fd213 %fd212 %fd413,15,15,3,ffffffff
130612, PC=0x908 (lstm.1.sm_75.ptx:383) ld.global.f64 %fd215 [%rd106+-1600],15,15,3,ffffffff
130814, PC=0x958 (lstm.1.sm_75.ptx:393) fma.rn.f64 %fd225 %fd222 %fd224 %fd216,15,15,1,ffffffff
130815, PC=0x960 (lstm.1.sm_75.ptx:394) ld.global.f64 %fd226 [%rd107+-800],15,15,1,ffffffff
130820, PC=0x910 (lstm.1.sm_75.ptx:384) fma.rn.f64 %fd216 %fd213 %fd215 %fd412,15,15,4,ffffffff
130821, PC=0x918 (lstm.1.sm_75.ptx:385) ld.global.f64 %fd217 [%rd107+-1600],15,15,4,ffffffff
130821, PC=0x9e8 (lstm.1.sm_75.ptx:411) fma.rn.f64 %fd412 %fd240 %fd241 %fd234,15,15,7,ffffffff
130822, PC=0x9f0 (lstm.1.sm_75.ptx:412) ld.global.f64 %fd242 [%rd107+800],15,15,7,ffffffff
