cycle,pc,cta_id,cluster_id,warp_id,tid
118713,a30,12,12,6,ffffffff
118715,a38,12,12,6,ffffffff
118717,a28,12,12,6,ffffffff
118721,a40,12,12,6,ffffffff
118726,a48,12,12,6,ffffffff
118731,988,12,12,0,ffffffff
118736,940,12,12,3,ffffffff
118742,990,12,12,1,ffffffff
118746,948,12,12,4,ffffffff
118760,8f8,12,12,6,ffffffff
118761,938,12,12,2,ffffffff
118762,8f0,12,12,5,ffffffff
118766,900,12,12,7,ffffffff
118766,a08,12,12,6,ffffffff
118810,978,12,12,0,ffffffff
118830,930,12,12,3,ffffffff
118830,948,12,12,2,ffffffff
118831,900,12,12,5,ffffffff
118948,980,12,12,0,ffffffff
118951,938,12,12,3,ffffffff
118952,8f0,12,12,6,ffffffff
119017,990,12,12,0,ffffffff
119020,948,12,12,3,ffffffff
119021,900,12,12,6,ffffffff
119035,998,12,12,1,ffffffff
119036,950,12,12,4,ffffffff
119040,908,12,12,7,ffffffff
119094,950,12,12,2,ffffffff
119095,908,12,12,5,ffffffff
119105,9a0,12,12,1,ffffffff
119106,958,12,12,4,ffffffff
119109,910,12,12,7,ffffffff
119164,958,12,12,2,ffffffff
119169,910,12,12,5,ffffffff
119300,998,12,12,0,ffffffff
119301,950,12,12,3,ffffffff
119302,908,12,12,6,ffffffff
119306,9a8,12,12,1,ffffffff
119309,960,12,12,4,ffffffff
119311,918,12,12,7,ffffffff
119347,960,12,12,2,ffffffff
119348,918,12,12,5,ffffffff
119370,9a0,12,12,0,ffffffff
119371,958,12,12,3,ffffffff
119371,910,12,12,6,ffffffff
119376,9b0,12,12,1,ffffffff
119434,968,12,12,4,ffffffff
119435,920,12,12,7,ffffffff
119435,968,12,12,2,ffffffff
119440,920,12,12,5,ffffffff
119566,9a8,12,12,0,ffffffff
119569,960,12,12,3,ffffffff
119570,918,12,12,6,ffffffff
119589,9b8,12,12,1,ffffffff
119592,970,12,12,4,ffffffff
119594,928,12,12,7,ffffffff
119616,970,12,12,2,ffffffff
119617,928,12,12,5,ffffffff
119627,9d0,12,12,1,ffffffff
119630,988,12,12,4,ffffffff
119633,940,12,12,7,ffffffff
119636,9b0,12,12,0,ffffffff
119639,968,12,12,3,ffffffff
119640,920,12,12,6,ffffffff
119656,988,12,12,2,ffffffff
119657,940,12,12,5,ffffffff
119659,9c0,12,12,1,ffffffff
119700,978,12,12,4,ffffffff
119703,930,12,12,7,ffffffff
119704,978,12,12,2,ffffffff
119723,930,12,12,5,ffffffff
119827,9b8,12,12,0,ffffffff
119830,970,12,12,3,ffffffff
119831,928,12,12,6,ffffffff
119850,9c8,12,12,1,ffffffff
119853,980,12,12,4,ffffffff
119856,938,12,12,7,ffffffff
119865,9d0,12,12,0,ffffffff
119868,988,12,12,3,ffffffff
119871,940,12,12,6,ffffffff
119874,980,12,12,2,ffffffff
119875,938,12,12,5,ffffffff
119897,9c0,12,12,0,ffffffff
119900,978,12,12,3,ffffffff
119900,930,12,12,6,ffffffff
119919,9d8,12,12,1,ffffffff
119961,990,12,12,4,ffffffff
119964,948,12,12,7,ffffffff
119964,990,12,12,2,ffffffff
119983,948,12,12,5,ffffffff
120083,9c8,12,12,0,ffffffff
120086,980,12,12,3,ffffffff
120087,938,12,12,6,ffffffff
120152,9d8,12,12,0,ffffffff
120155,990,12,12,3,ffffffff
120156,948,12,12,6,ffffffff
120201,9e0,12,12,1,ffffffff
120202,998,12,12,4,ffffffff
120203,950,12,12,7,ffffffff
120210,998,12,12,2,ffffffff
120211,950,12,12,5,ffffffff
120270,9e8,12,12,1,ffffffff
120272,9a0,12,12,4,ffffffff
120273,958,12,12,7,ffffffff
120280,9a0,12,12,2,ffffffff
120334,958,12,12,5,ffffffff
120410,9e0,12,12,0,ffffffff
120411,998,12,12,3,ffffffff
120412,950,12,12,6,ffffffff
120461,9f0,12,12,1,ffffffff
120464,9a8,12,12,4,ffffffff
120467,960,12,12,7,ffffffff
120479,9e8,12,12,0,ffffffff
120481,9a0,12,12,3,ffffffff
120482,958,12,12,6,ffffffff
120485,9a8,12,12,2,ffffffff
120486,960,12,12,5,ffffffff
120531,9f8,12,12,1,ffffffff
120543,9b0,12,12,4,ffffffff
120545,968,12,12,7,ffffffff
120555,9b0,12,12,2,ffffffff
120595,968,12,12,5,ffffffff
120665,9f0,12,12,0,ffffffff
120668,9a8,12,12,3,ffffffff
120669,960,12,12,6,ffffffff
120722,a00,12,12,1,ffffffff
120725,9b8,12,12,4,ffffffff
120728,970,12,12,7,ffffffff
120732,a10,12,12,1,ffffffff
120734,a18,12,12,1,ffffffff
120735,9f8,12,12,0,ffffffff
120736,a20,12,12,1,ffffffff
120738,9b0,12,12,3,ffffffff
120738,a30,12,12,1,ffffffff
120739,968,12,12,6,ffffffff
120740,a38,12,12,1,ffffffff
120742,a28,12,12,1,ffffffff
120746,a40,12,12,1,ffffffff
120751,a48,12,12,1,ffffffff
120758,9b8,12,12,2,ffffffff
120759,970,12,12,5,ffffffff
120764,9d0,12,12,4,ffffffff
120767,988,12,12,7,ffffffff
120785,8f8,12,12,1,ffffffff
120791,a08,12,12,1,ffffffff
120798,9d0,12,12,2,ffffffff
120799,9c0,12,12,4,ffffffff
120799,988,12,12,5,ffffffff
120802,978,12,12,7,ffffffff
120828,9c0,12,12,2,ffffffff
120855,978,12,12,5,ffffffff
120920,a00,12,12,0,ffffffff
120923,9b8,12,12,3,ffffffff
120924,970,12,12,6,ffffffff
120930,a10,12,12,0,ffffffff
120932,a18,12,12,0,ffffffff
120934,a20,12,12,0,ffffffff
120936,a30,12,12,0,ffffffff
120938,a38,12,12,0,ffffffff
120940,a28,12,12,0,ffffffff
120944,a40,12,12,0,ffffffff
120949,a48,12,12,0,ffffffff
120963,9d0,12,12,3,ffffffff
120964,988,12,12,6,ffffffff
120983,8f8,12,12,0,ffffffff
120987,9c8,12,12,4,ffffffff
120989,a08,12,12,0,ffffffff
120989,980,12,12,7,ffffffff
120991,8f0,12,12,1,ffffffff
120993,9c0,12,12,3,ffffffff
120994,978,12,12,6,ffffffff
121014,9c8,12,12,2,ffffffff
121015,980,12,12,5,ffffffff
121057,9d8,12,12,4,ffffffff
121058,990,12,12,7,ffffffff
121060,900,12,12,1,ffffffff
121083,9d8,12,12,2,ffffffff
121124,990,12,12,5,ffffffff
121188,8f0,12,12,0,ffffffff
121189,9c8,12,12,3,ffffffff
121190,980,12,12,6,ffffffff
121257,900,12,12,0,ffffffff
121258,9d8,12,12,3,ffffffff
121259,990,12,12,6,ffffffff
121335,9e0,12,12,4,ffffffff
121336,998,12,12,7,ffffffff
121337,908,12,12,1,ffffffff
121344,9e0,12,12,2,ffffffff
121345,998,12,12,5,ffffffff
121404,9e8,12,12,4,ffffffff
121406,9a0,12,12,7,ffffffff
121407,910,12,12,1,ffffffff
121413,9e8,12,12,2,ffffffff
121471,9a0,12,12,5,ffffffff
121549,908,12,12,0,ffffffff
121550,9e0,12,12,3,ffffffff
121551,998,12,12,6,ffffffff
121611,9f0,12,12,4,ffffffff
121614,9a8,12,12,7,ffffffff
121617,918,12,12,1,ffffffff
121618,910,12,12,0,ffffffff
121619,9e8,12,12,3,ffffffff
121621,9a0,12,12,6,ffffffff
121636,9f0,12,12,2,ffffffff
121637,9a8,12,12,5,ffffffff
121682,9f8,12,12,4,ffffffff
121684,9b0,12,12,7,ffffffff
121687,920,12,12,1,ffffffff
121706,9f8,12,12,2,ffffffff
121751,9b0,12,12,5,ffffffff
121804,918,12,12,0,ffffffff
121807,9f0,12,12,3,ffffffff
121808,9a8,12,12,6,ffffffff
121873,a00,12,12,4,ffffffff
121874,920,12,12,0,ffffffff
121876,9b8,12,12,7,ffffffff
121877,9f8,12,12,3,ffffffff
121878,9b0,12,12,6,ffffffff
121879,928,12,12,1,ffffffff
121883,a10,12,12,4,ffffffff
121885,a18,12,12,4,ffffffff
121887,a20,12,12,4,ffffffff
121889,a30,12,12,4,ffffffff
121891,a38,12,12,4,ffffffff
121893,a28,12,12,4,ffffffff
121897,a40,12,12,4,ffffffff
121898,a00,12,12,2,ffffffff
121899,9b8,12,12,5,ffffffff
121902,a48,12,12,4,ffffffff
121908,a10,12,12,2,ffffffff
121910,a18,12,12,2,ffffffff
121912,a20,12,12,2,ffffffff
121914,a30,12,12,2,ffffffff
121915,9d0,12,12,7,ffffffff
121916,a38,12,12,2,ffffffff
121918,a28,12,12,2,ffffffff
121918,940,12,12,1,ffffffff
121922,a40,12,12,2,ffffffff
121927,a48,12,12,2,ffffffff
121936,8f8,12,12,4,ffffffff
121939,9d0,12,12,5,ffffffff
121942,a08,12,12,4,ffffffff
121946,9c0,12,12,7,ffffffff
121949,930,12,12,1,ffffffff
121961,8f8,12,12,2,ffffffff
121967,a08,12,12,2,ffffffff
122013,9c0,12,12,5,ffffffff
122059,928,12,12,0,ffffffff
122062,a00,12,12,3,ffffffff
122063,9b8,12,12,6,ffffffff
122072,a10,12,12,3,ffffffff
122074,a18,12,12,3,ffffffff
122076,a20,12,12,3,ffffffff
122078,a30,12,12,3,ffffffff
122080,a38,12,12,3,ffffffff
122082,a28,12,12,3,ffffffff
122086,a40,12,12,3,ffffffff
122091,a48,12,12,3,ffffffff
122097,940,12,12,0,ffffffff
122101,9d0,12,12,6,ffffffff
122125,8f8,12,12,3,ffffffff
122128,930,12,12,0,ffffffff
122131,a08,12,12,3,ffffffff
122133,9c0,12,12,6,ffffffff
122143,9c8,12,12,7,ffffffff
122146,938,12,12,1,ffffffff
122147,8f0,12,12,4,ffffffff
122166,9c8,12,12,5,ffffffff
122167,8f0,12,12,2,ffffffff
122213,9d8,12,12,7,ffffffff
122215,948,12,12,1,ffffffff
122216,900,12,12,4,ffffffff
122236,900,12,12,2,ffffffff
122279,9d8,12,12,5,ffffffff
122314,938,12,12,0,ffffffff
122318,9c8,12,12,6,ffffffff
122319,8f0,12,12,3,ffffffff
122383,948,12,12,0,ffffffff
122387,9d8,12,12,6,ffffffff
122388,900,12,12,3,ffffffff
122408,9e0,12,12,7,ffffffff
122412,950,12,12,1,ffffffff
122413,908,12,12,4,ffffffff
122477,9e8,12,12,7,ffffffff
122482,958,12,12,1,ffffffff
122482,910,12,12,4,ffffffff
122483,9e0,12,12,5,ffffffff
122484,908,12,12,2,ffffffff
122552,9e8,12,12,5,ffffffff
122553,910,12,12,2,ffffffff
122570,950,12,12,0,ffffffff
122573,9e0,12,12,6,ffffffff
122574,908,12,12,3,ffffffff
122640,958,12,12,0,ffffffff
122642,9e8,12,12,6,ffffffff
122643,910,12,12,3,ffffffff
122674,9f0,12,12,7,ffffffff
122677,960,12,12,1,ffffffff
122678,918,12,12,4,ffffffff
122744,9f8,12,12,7,ffffffff
122747,968,12,12,1,ffffffff
122748,920,12,12,4,ffffffff
122749,9f0,12,12,5,ffffffff
122751,918,12,12,2,ffffffff
122819,9f8,12,12,5,ffffffff
122821,920,12,12,2,ffffffff
122825,960,12,12,0,ffffffff
122828,9f0,12,12,6,ffffffff
122829,918,12,12,3,ffffffff
122895,968,12,12,0,ffffffff
122898,9f8,12,12,6,ffffffff
122899,920,12,12,3,ffffffff
122938,a00,12,12,7,ffffffff
122941,970,12,12,1,ffffffff
122942,928,12,12,4,ffffffff
122948,a10,12,12,7,ffffffff
122950,a18,12,12,7,ffffffff
122952,a20,12,12,7,ffffffff
122954,a30,12,12,7,ffffffff
122956,a38,12,12,7,ffffffff
122958,a28,12,12,7,ffffffff
122962,a40,12,12,7,ffffffff
122967,a48,12,12,7,ffffffff
122981,988,12,12,1,ffffffff
122982,940,12,12,4,ffffffff
123001,8f8,12,12,7,ffffffff
123007,a08,12,12,7,ffffffff
123011,978,12,12,1,ffffffff
123011,930,12,12,4,ffffffff
123012,a00,12,12,5,ffffffff
123014,928,12,12,2,ffffffff
123022,a10,12,12,5,ffffffff
123024,a18,12,12,5,ffffffff
123026,a20,12,12,5,ffffffff
123028,a30,12,12,5,ffffffff
123030,a38,12,12,5,ffffffff
123032,a28,12,12,5,ffffffff
123036,a40,12,12,5,ffffffff
123041,a48,12,12,5,ffffffff
123052,940,12,12,2,ffffffff
123075,8f8,12,12,5,ffffffff
123081,a08,12,12,5,ffffffff
123081,970,12,12,0,ffffffff
123083,930,12,12,2,ffffffff
123084,a00,12,12,6,ffffffff
123085,928,12,12,3,ffffffff
123094,a10,12,12,6,ffffffff
123096,a18,12,12,6,ffffffff
123098,a20,12,12,6,ffffffff
123100,a30,12,12,6,ffffffff
123102,a38,12,12,6,ffffffff
123104,a28,12,12,6,ffffffff
123108,a40,12,12,6,ffffffff
123113,a48,12,12,6,ffffffff
123119,988,12,12,0,ffffffff
123123,940,12,12,3,ffffffff
123147,8f8,12,12,6,ffffffff
123151,978,12,12,0,ffffffff
123153,a08,12,12,6,ffffffff
123154,930,12,12,3,ffffffff
123200,980,12,12,1,ffffffff
123203,938,12,12,4,ffffffff
123206,8f0,12,12,7,ffffffff
123269,990,12,12,1,ffffffff
123271,938,12,12,2,ffffffff
123272,8f0,12,12,5,ffffffff
123273,948,12,12,4,ffffffff
123276,900,12,12,7,ffffffff
123336,980,12,12,0,ffffffff
123339,938,12,12,3,ffffffff
123340,948,12,12,2,ffffffff
123340,8f0,12,12,6,ffffffff
123341,900,12,12,5,ffffffff
123405,990,12,12,0,ffffffff
123408,948,12,12,3,ffffffff
123409,900,12,12,6,ffffffff
123458,998,12,12,1,ffffffff
123461,950,12,12,4,ffffffff
123464,908,12,12,7,ffffffff
123528,9a0,12,12,1,ffffffff
123528,950,12,12,2,ffffffff
123529,908,12,12,5,ffffffff
123531,958,12,12,4,ffffffff
123533,910,12,12,7,ffffffff
123592,998,12,12,0,ffffffff
123595,950,12,12,3,ffffffff
123596,908,12,12,6,ffffffff
123598,958,12,12,2,ffffffff
123598,910,12,12,5,ffffffff
123662,9a0,12,12,0,ffffffff
123665,958,12,12,3,ffffffff
123666,910,12,12,6,ffffffff
123717,9a8,12,12,1,ffffffff
123720,960,12,12,4,ffffffff
123723,918,12,12,7,ffffffff
123782,960,12,12,2,ffffffff
123783,918,12,12,5,ffffffff
123787,9b0,12,12,1,ffffffff
123790,968,12,12,4,ffffffff
123793,920,12,12,7,ffffffff
123847,9a8,12,12,0,ffffffff
123850,960,12,12,3,ffffffff
123851,918,12,12,6,ffffffff
123852,968,12,12,2,ffffffff
123853,920,12,12,5,ffffffff
123917,9b0,12,12,0,ffffffff
123920,968,12,12,3,ffffffff
123921,920,12,12,6,ffffffff
123975,9b8,12,12,1,ffffffff
123978,970,12,12,4,ffffffff
123981,928,12,12,7,ffffffff
124013,9d0,12,12,1,ffffffff
124016,988,12,12,4,ffffffff
124019,940,12,12,7,ffffffff
124036,970,12,12,2,ffffffff
124037,928,12,12,5,ffffffff
124045,9c0,12,12,1,ffffffff
124048,978,12,12,4,ffffffff
124050,930,12,12,7,ffffffff
124076,988,12,12,2,ffffffff
124077,940,12,12,5,ffffffff
124103,9b8,12,12,0,ffffffff
124106,978,12,12,2,ffffffff
124106,970,12,12,3,ffffffff
124107,928,12,12,6,ffffffff
124109,930,12,12,5,ffffffff
124141,9d0,12,12,0,ffffffff
124144,988,12,12,3,ffffffff
124147,940,12,12,6,ffffffff
124173,9c0,12,12,0,ffffffff
124176,978,12,12,3,ffffffff
124176,930,12,12,6,ffffffff
124233,9c8,12,12,1,ffffffff
124236,980,12,12,4,ffffffff
124239,938,12,12,7,ffffffff
124290,980,12,12,2,ffffffff
124291,938,12,12,5,ffffffff
124302,9d8,12,12,1,ffffffff
124306,990,12,12,4,ffffffff
124309,948,12,12,7,ffffffff
124359,990,12,12,2,ffffffff
124359,9c8,12,12,0,ffffffff
124362,980,12,12,3,ffffffff
124363,938,12,12,6,ffffffff
124366,948,12,12,5,ffffffff
124428,9d8,12,12,0,ffffffff
124431,990,12,12,3,ffffffff
124432,948,12,12,6,ffffffff
124492,9e0,12,12,1,ffffffff
124495,998,12,12,4,ffffffff
124498,950,12,12,7,ffffffff
124547,998,12,12,2,ffffffff
124548,950,12,12,5,ffffffff
124561,9e8,12,12,1,ffffffff
124565,9a0,12,12,4,ffffffff
124568,958,12,12,7,ffffffff
124614,9e0,12,12,0,ffffffff
124617,9a0,12,12,2,ffffffff
124617,998,12,12,3,ffffffff
124618,950,12,12,6,ffffffff
124625,958,12,12,5,ffffffff
124683,9e8,12,12,0,ffffffff
124687,9a0,12,12,3,ffffffff
124688,958,12,12,6,ffffffff
124751,9f0,12,12,1,ffffffff
124754,9a8,12,12,4,ffffffff
124757,960,12,12,7,ffffffff
124808,9a8,12,12,2,ffffffff
124809,960,12,12,5,ffffffff
124821,9f8,12,12,1,ffffffff
124824,9b0,12,12,4,ffffffff
124827,968,12,12,7,ffffffff
124869,9f0,12,12,0,ffffffff
124872,9a8,12,12,3,ffffffff
124873,960,12,12,6,ffffffff
124878,9b0,12,12,2,ffffffff
124885,968,12,12,5,ffffffff
124939,9f8,12,12,0,ffffffff
124942,9b0,12,12,3,ffffffff
124943,968,12,12,6,ffffffff
125009,a00,12,12,1,ffffffff
125012,9b8,12,12,4,ffffffff
125015,970,12,12,7,ffffffff
125019,a10,12,12,1,ffffffff
125021,a18,12,12,1,ffffffff
125023,a20,12,12,1,ffffffff
125025,a30,12,12,1,ffffffff
125027,a38,12,12,1,ffffffff
125029,a28,12,12,1,ffffffff
125033,a40,12,12,1,ffffffff
125038,a48,12,12,1,ffffffff
125051,9d0,12,12,4,ffffffff
125054,988,12,12,7,ffffffff
125070,9b8,12,12,2,ffffffff
125071,970,12,12,5,ffffffff
125072,8f8,12,12,1,ffffffff
125078,a08,12,12,1,ffffffff
125082,9c0,12,12,4,ffffffff
125085,978,12,12,7,ffffffff
125110,9d0,12,12,2,ffffffff
125112,988,12,12,5,ffffffff
125126,a00,12,12,0,ffffffff
125129,9b8,12,12,3,ffffffff
125130,970,12,12,6,ffffffff
125136,a10,12,12,0,ffffffff
125138,a18,12,12,0,ffffffff
125140,9c0,12,12,2,ffffffff
125140,a20,12,12,0,ffffffff
125142,978,12,12,5,ffffffff
125142,a30,12,12,0,ffffffff
125144,a38,12,12,0,ffffffff
125146,a28,12,12,0,ffffffff
125150,a40,12,12,0,ffffffff
125155,a48,12,12,0,ffffffff
125169,9d0,12,12,3,ffffffff
125170,988,12,12,6,ffffffff
125189,8f8,12,12,0,ffffffff
125195,a08,12,12,0,ffffffff
125199,9c0,12,12,3,ffffffff
125204,978,12,12,6,ffffffff
125276,9c8,12,12,4,ffffffff
125279,8f0,12,12,1,ffffffff
125280,980,12,12,7,ffffffff
125330,9c8,12,12,2,ffffffff
125331,980,12,12,5,ffffffff
125346,9d8,12,12,4,ffffffff
125348,900,12,12,1,ffffffff
125349,990,12,12,7,ffffffff
125397,8f0,12,12,0,ffffffff
125398,9c8,12,12,3,ffffffff
125399,9d8,12,12,2,ffffffff
125399,980,12,12,6,ffffffff
125412,990,12,12,5,ffffffff
125466,900,12,12,0,ffffffff
125467,9d8,12,12,3,ffffffff
125468,990,12,12,6,ffffffff
125536,908,12,12,1,ffffffff
125537,9e0,12,12,4,ffffffff
125540,998,12,12,7,ffffffff
125589,9e0,12,12,2,ffffffff
125590,998,12,12,5,ffffffff
125605,910,12,12,1,ffffffff
125606,9e8,12,12,4,ffffffff
125610,9a0,12,12,7,ffffffff
125652,908,12,12,0,ffffffff
125655,9e0,12,12,3,ffffffff
125656,998,12,12,6,ffffffff
125658,9e8,12,12,2,ffffffff
125669,9a0,12,12,5,ffffffff
125721,910,12,12,0,ffffffff
125724,9e8,12,12,3,ffffffff
125726,9a0,12,12,6,ffffffff
125795,918,12,12,1,ffffffff
125798,9f0,12,12,4,ffffffff
125801,9a8,12,12,7,ffffffff
125847,9f0,12,12,2,ffffffff
125848,9a8,12,12,5,ffffffff
125865,920,12,12,1,ffffffff
125868,9f8,12,12,4,ffffffff
125871,9b0,12,12,7,ffffffff
125907,918,12,12,0,ffffffff
125910,9f0,12,12,3,ffffffff
125911,9a8,12,12,6,ffffffff
125917,9f8,12,12,2,ffffffff
125929,9b0,12,12,5,ffffffff
125977,920,12,12,0,ffffffff
125980,9f8,12,12,3,ffffffff
125981,9b0,12,12,6,ffffffff
126053,928,12,12,1,ffffffff
126056,a00,12,12,4,ffffffff
126059,9b8,12,12,7,ffffffff
126066,a10,12,12,4,ffffffff
126068,a18,12,12,4,ffffffff
126070,a20,12,12,4,ffffffff
126072,a30,12,12,4,ffffffff
126074,a38,12,12,4,ffffffff
126076,a28,12,12,4,ffffffff
126080,a40,12,12,4,ffffffff
126085,a48,12,12,4,ffffffff
126091,940,12,12,1,ffffffff
126098,9d0,12,12,7,ffffffff
126105,a00,12,12,2,ffffffff
126106,9b8,12,12,5,ffffffff
126115,a10,12,12,2,ffffffff
126117,a18,12,12,2,ffffffff
126119,a20,12,12,2,ffffffff
126119,8f8,12,12,4,ffffffff
126121,a30,12,12,2,ffffffff
126122,930,12,12,1,ffffffff
126123,a38,12,12,2,ffffffff
126125,a08,12,12,4,ffffffff
126125,a28,12,12,2,ffffffff
126129,9c0,12,12,7,ffffffff
126129,a40,12,12,2,ffffffff
126134,a48,12,12,2,ffffffff
126144,9d0,12,12,5,ffffffff
126164,928,12,12,0,ffffffff
126167,a00,12,12,3,ffffffff
126168,8f8,12,12,2,ffffffff
126169,9b8,12,12,6,ffffffff
126174,a08,12,12,2,ffffffff
126177,a10,12,12,3,ffffffff
126179,a18,12,12,3,ffffffff
126181,a20,12,12,3,ffffffff
126183,a30,12,12,3,ffffffff
126185,a38,12,12,3,ffffffff
126186,9c0,12,12,5,ffffffff
126187,a28,12,12,3,ffffffff
126191,a40,12,12,3,ffffffff
126196,a48,12,12,3,ffffffff
126202,940,12,12,0,ffffffff
126207,9d0,12,12,6,ffffffff
126230,8f8,12,12,3,ffffffff
126233,930,12,12,0,ffffffff
126236,a08,12,12,3,ffffffff
126239,9c0,12,12,6,ffffffff
126311,938,12,12,1,ffffffff
126315,8f0,12,12,4,ffffffff
126317,9c8,12,12,7,ffffffff
126364,9c8,12,12,5,ffffffff
126370,8f0,12,12,2,ffffffff
126380,948,12,12,1,ffffffff
126384,900,12,12,4,ffffffff
126387,9d8,12,12,7,ffffffff
126419,938,12,12,0,ffffffff
126422,9c8,12,12,6,ffffffff
126423,8f0,12,12,3,ffffffff
126439,900,12,12,2,ffffffff
126444,9d8,12,12,5,ffffffff
126488,948,12,12,0,ffffffff
126492,900,12,12,3,ffffffff
126503,9d8,12,12,6,ffffffff
126569,950,12,12,1,ffffffff
126572,908,12,12,4,ffffffff
126575,9e0,12,12,7,ffffffff
126622,9e0,12,12,5,ffffffff
126623,908,12,12,2,ffffffff
126639,958,12,12,1,ffffffff
126641,910,12,12,4,ffffffff
126644,9e8,12,12,7,ffffffff
126675,950,12,12,0,ffffffff
126678,9e0,12,12,6,ffffffff
126679,908,12,12,3,ffffffff
126692,910,12,12,2,ffffffff
126703,9e8,12,12,5,ffffffff
126745,958,12,12,0,ffffffff
126748,910,12,12,3,ffffffff
126756,9e8,12,12,6,ffffffff
126830,960,12,12,1,ffffffff
126833,918,12,12,4,ffffffff
126836,9f0,12,12,7,ffffffff
126880,9f0,12,12,5,ffffffff
126881,918,12,12,2,ffffffff
126900,968,12,12,1,ffffffff
126903,920,12,12,4,ffffffff
126906,9f8,12,12,7,ffffffff
126931,960,12,12,0,ffffffff
126934,9f0,12,12,6,ffffffff
126935,918,12,12,3,ffffffff
126951,920,12,12,2,ffffffff
126964,9f8,12,12,5,ffffffff
127001,968,12,12,0,ffffffff
127005,920,12,12,3,ffffffff
127015,9f8,12,12,6,ffffffff
127092,970,12,12,1,ffffffff
127095,928,12,12,4,ffffffff
127098,a00,12,12,7,ffffffff
127108,a10,12,12,7,ffffffff
127110,a18,12,12,7,ffffffff
127112,a20,12,12,7,ffffffff
127114,a30,12,12,7,ffffffff
127116,a38,12,12,7,ffffffff
127118,a28,12,12,7,ffffffff
127122,a40,12,12,7,ffffffff
127127,a48,12,12,7,ffffffff
127130,988,12,12,1,ffffffff
127133,940,12,12,4,ffffffff
127140,a00,12,12,5,ffffffff
127141,928,12,12,2,ffffffff
127150,a10,12,12,5,ffffffff
127152,a18,12,12,5,ffffffff
127154,a20,12,12,5,ffffffff
127156,a30,12,12,5,ffffffff
127158,a38,12,12,5,ffffffff
127160,a28,12,12,5,ffffffff
127161,8f8,12,12,7,ffffffff
127162,978,12,12,1,ffffffff
127164,930,12,12,4,ffffffff
127164,a40,12,12,5,ffffffff
127167,a08,12,12,7,ffffffff
127169,a48,12,12,5,ffffffff
127179,940,12,12,2,ffffffff
127191,970,12,12,0,ffffffff
127194,a00,12,12,6,ffffffff
127195,928,12,12,3,ffffffff
127203,8f8,12,12,5,ffffffff
127204,a10,12,12,6,ffffffff
127206,a18,12,12,6,ffffffff
127208,a20,12,12,6,ffffffff
127210,930,12,12,2,ffffffff
127210,a30,12,12,6,ffffffff
127212,a38,12,12,6,ffffffff
127214,a28,12,12,6,ffffffff
127218,a40,12,12,6,ffffffff
127223,a48,12,12,6,ffffffff
127226,a08,12,12,5,ffffffff
127229,988,12,12,0,ffffffff
127233,940,12,12,3,ffffffff
127257,8f8,12,12,6,ffffffff
127261,978,12,12,0,ffffffff
127264,930,12,12,3,ffffffff
127274,a08,12,12,6,ffffffff
127352,980,12,12,1,ffffffff
127357,938,12,12,4,ffffffff
127364,8f0,12,12,7,ffffffff
127396,938,12,12,2,ffffffff
127397,8f0,12,12,5,ffffffff
127421,990,12,12,1,ffffffff
127427,948,12,12,4,ffffffff
127434,900,12,12,7,ffffffff
127447,980,12,12,0,ffffffff
127450,938,12,12,3,ffffffff
127451,8f0,12,12,6,ffffffff
127465,948,12,12,2,ffffffff
127485,900,12,12,5,ffffffff
127516,990,12,12,0,ffffffff
127519,948,12,12,3,ffffffff
127529,900,12,12,6,ffffffff
127610,998,12,12,1,ffffffff
127613,950,12,12,4,ffffffff
127616,908,12,12,7,ffffffff
127651,950,12,12,2,ffffffff
127652,908,12,12,5,ffffffff
127680,9a0,12,12,1,ffffffff
127683,958,12,12,4,ffffffff
127685,910,12,12,7,ffffffff
127702,998,12,12,0,ffffffff
127705,950,12,12,3,ffffffff
127706,908,12,12,6,ffffffff
127721,958,12,12,2,ffffffff
127744,910,12,12,5,ffffffff
127772,9a0,12,12,0,ffffffff
127775,958,12,12,3,ffffffff
127785,910,12,12,6,ffffffff
127868,9a8,12,12,1,ffffffff
127871,960,12,12,4,ffffffff
127874,918,12,12,7,ffffffff
127910,960,12,12,2,ffffffff
127911,918,12,12,5,ffffffff
127938,9b0,12,12,1,ffffffff
127941,968,12,12,4,ffffffff
127944,920,12,12,7,ffffffff
127957,9a8,12,12,0,ffffffff
127960,960,12,12,3,ffffffff
127961,918,12,12,6,ffffffff
127980,968,12,12,2,ffffffff
128002,920,12,12,5,ffffffff
128027,9b0,12,12,0,ffffffff
128030,968,12,12,3,ffffffff
128044,920,12,12,6,ffffffff
128126,9b8,12,12,1,ffffffff
128129,970,12,12,4,ffffffff
128132,928,12,12,7,ffffffff
128164,9d0,12,12,1,ffffffff
128167,988,12,12,4,ffffffff
128170,940,12,12,7,ffffffff
128174,970,12,12,2,ffffffff
128175,928,12,12,5,ffffffff
128196,9c0,12,12,1,ffffffff
128199,978,12,12,4,ffffffff
128201,930,12,12,7,ffffffff
128213,9b8,12,12,0,ffffffff
128214,988,12,12,2,ffffffff
128216,940,12,12,5,ffffffff
128218,970,12,12,3,ffffffff
128219,928,12,12,6,ffffffff
128244,978,12,12,2,ffffffff
128251,9d0,12,12,0,ffffffff
128256,988,12,12,3,ffffffff
128259,940,12,12,6,ffffffff
128260,930,12,12,5,ffffffff
128283,9c0,12,12,0,ffffffff
128288,978,12,12,3,ffffffff
128308,930,12,12,6,ffffffff
