cycle,pc,cta_id,cluster_id,warp_id,tid
111008,960,26,26,3,ffffffff
111009,918,26,26,6,ffffffff
111030,9d8,26,26,1,ffffffff
111033,990,26,26,4,ffffffff
111036,948,26,26,7,ffffffff
111079,920,26,26,6,ffffffff
111097,9b0,26,26,0,ffffffff
111100,968,26,26,3,ffffffff
111115,998,26,26,2,ffffffff
111116,950,26,26,5,ffffffff
111185,9a0,26,26,2,ffffffff
111186,958,26,26,5,ffffffff
111266,9e0,26,26,1,ffffffff
111269,998,26,26,4,ffffffff
111273,950,26,26,7,ffffffff
111328,9b8,26,26,0,ffffffff
111329,970,26,26,3,ffffffff
111330,928,26,26,6,ffffffff
111335,9e8,26,26,1,ffffffff
111339,9a0,26,26,4,ffffffff
111343,958,26,26,7,ffffffff
111368,9d0,26,26,0,ffffffff
111372,988,26,26,3,ffffffff
111374,940,26,26,6,ffffffff
111382,9a8,26,26,2,ffffffff
111383,960,26,26,5,ffffffff
111399,930,26,26,6,ffffffff
111403,9c0,26,26,0,ffffffff
111407,978,26,26,3,ffffffff
111453,968,26,26,5,ffffffff
111463,9b0,26,26,2,ffffffff
111524,9f0,26,26,1,ffffffff
111527,9a8,26,26,4,ffffffff
111529,960,26,26,7,ffffffff
111583,9c8,26,26,0,ffffffff
111586,980,26,26,3,ffffffff
111587,938,26,26,6,ffffffff
111594,9f8,26,26,1,ffffffff
111597,9b0,26,26,4,ffffffff
111599,968,26,26,7,ffffffff
111640,9b8,26,26,2,ffffffff
111641,970,26,26,5,ffffffff
111656,948,26,26,6,ffffffff
111661,9d8,26,26,0,ffffffff
111663,990,26,26,3,ffffffff
111680,9d0,26,26,2,ffffffff
111681,988,26,26,5,ffffffff
111711,978,26,26,5,ffffffff
111720,9c0,26,26,2,ffffffff
111782,a00,26,26,1,ffffffff
111785,9b8,26,26,4,ffffffff
111787,970,26,26,7,ffffffff
111792,a10,26,26,1,ffffffff
111794,a18,26,26,1,ffffffff
111796,a20,26,26,1,ffffffff
111798,a30,26,26,1,ffffffff
111800,a38,26,26,1,ffffffff
111802,a28,26,26,1,ffffffff
111806,a40,26,26,1,ffffffff
111811,a48,26,26,1,ffffffff
111823,9d0,26,26,4,ffffffff
111826,988,26,26,7,ffffffff
111840,9e0,26,26,0,ffffffff
111843,998,26,26,3,ffffffff
111844,950,26,26,6,ffffffff
111845,8f8,26,26,1,ffffffff
111851,a08,26,26,1,ffffffff
111855,9c0,26,26,4,ffffffff
111857,978,26,26,7,ffffffff
111896,9c8,26,26,2,ffffffff
111897,980,26,26,5,ffffffff
111914,958,26,26,6,ffffffff
111919,9e8,26,26,0,ffffffff
111921,9a0,26,26,3,ffffffff
111966,990,26,26,5,ffffffff
111978,9d8,26,26,2,ffffffff
112045,9c8,26,26,4,ffffffff
112047,980,26,26,7,ffffffff
112048,8f0,26,26,1,ffffffff
112105,9f0,26,26,0,ffffffff
112108,9a8,26,26,3,ffffffff
112109,960,26,26,6,ffffffff
112114,9d8,26,26,4,ffffffff
112116,990,26,26,7,ffffffff
112117,900,26,26,1,ffffffff
112178,9f8,26,26,0,ffffffff
112179,968,26,26,6,ffffffff
112180,9b0,26,26,3,ffffffff
112243,9e0,26,26,2,ffffffff
112244,998,26,26,5,ffffffff
112305,9e0,26,26,4,ffffffff
112307,998,26,26,7,ffffffff
112308,908,26,26,1,ffffffff
112312,9e8,26,26,2,ffffffff
112314,9a0,26,26,5,ffffffff
112374,9e8,26,26,4,ffffffff
112377,9a0,26,26,7,ffffffff
112378,910,26,26,1,ffffffff
112461,a00,26,26,0,ffffffff
112462,9b8,26,26,3,ffffffff
112463,970,26,26,6,ffffffff
112471,a10,26,26,0,ffffffff
112473,a18,26,26,0,ffffffff
112475,a20,26,26,0,ffffffff
112477,a30,26,26,0,ffffffff
112479,a38,26,26,0,ffffffff
112481,a28,26,26,0,ffffffff
112485,a40,26,26,0,ffffffff
112490,a48,26,26,0,ffffffff
112500,9d0,26,26,3,ffffffff
112503,988,26,26,6,ffffffff
112513,9f0,26,26,2,ffffffff
112514,9a8,26,26,5,ffffffff
112524,8f8,26,26,0,ffffffff
112530,a08,26,26,0,ffffffff
112532,9c0,26,26,3,ffffffff
112533,978,26,26,6,ffffffff
112565,9f0,26,26,4,ffffffff
112567,9a8,26,26,7,ffffffff
112568,918,26,26,1,ffffffff
112584,9b0,26,26,5,ffffffff
112597,9f8,26,26,2,ffffffff
112635,9f8,26,26,4,ffffffff
112637,9b0,26,26,7,ffffffff
112648,920,26,26,1,ffffffff
112719,9c8,26,26,3,ffffffff
112720,980,26,26,6,ffffffff
112721,8f0,26,26,0,ffffffff
112773,a00,26,26,2,ffffffff
112774,9b8,26,26,5,ffffffff
112783,a10,26,26,2,ffffffff
112785,a18,26,26,2,ffffffff
112787,a20,26,26,2,ffffffff
112788,9d8,26,26,3,ffffffff
112789,990,26,26,6,ffffffff
112789,a30,26,26,2,ffffffff
112790,900,26,26,0,ffffffff
112791,a38,26,26,2,ffffffff
112793,a28,26,26,2,ffffffff
112797,a40,26,26,2,ffffffff
112802,a48,26,26,2,ffffffff
112812,9d0,26,26,5,ffffffff
112826,a00,26,26,4,ffffffff
112828,9b8,26,26,7,ffffffff
112829,928,26,26,1,ffffffff
112836,a10,26,26,4,ffffffff
112836,8f8,26,26,2,ffffffff
112838,a18,26,26,4,ffffffff
112840,a20,26,26,4,ffffffff
112842,a30,26,26,4,ffffffff
112844,9c0,26,26,5,ffffffff
112844,a38,26,26,4,ffffffff
112846,a28,26,26,4,ffffffff
112850,a40,26,26,4,ffffffff
112853,a08,26,26,2,ffffffff
112855,a48,26,26,4,ffffffff
112868,9d0,26,26,7,ffffffff
112869,940,26,26,1,ffffffff
112889,8f8,26,26,4,ffffffff
112895,a08,26,26,4,ffffffff
112898,9c0,26,26,7,ffffffff
112908,930,26,26,1,ffffffff
112976,908,26,26,0,ffffffff
112977,9e0,26,26,3,ffffffff
112978,998,26,26,6,ffffffff
113032,9c8,26,26,5,ffffffff
113039,8f0,26,26,2,ffffffff
113045,910,26,26,0,ffffffff
113046,9e8,26,26,3,ffffffff
113048,9a0,26,26,6,ffffffff
113088,9c8,26,26,7,ffffffff
113090,938,26,26,1,ffffffff
113091,8f0,26,26,4,ffffffff
113101,9d8,26,26,5,ffffffff
113112,900,26,26,2,ffffffff
113157,9d8,26,26,7,ffffffff
113160,900,26,26,4,ffffffff
113165,948,26,26,1,ffffffff
113239,918,26,26,0,ffffffff
113242,9f0,26,26,3,ffffffff
113243,9a8,26,26,6,ffffffff
113309,920,26,26,0,ffffffff
113312,9f8,26,26,3,ffffffff
113313,9b0,26,26,6,ffffffff
113348,9e0,26,26,7,ffffffff
113350,950,26,26,1,ffffffff
113351,908,26,26,4,ffffffff
113374,9e0,26,26,5,ffffffff
113375,908,26,26,2,ffffffff
113417,9e8,26,26,7,ffffffff
113420,958,26,26,1,ffffffff
113420,910,26,26,4,ffffffff
113444,910,26,26,2,ffffffff
113484,9e8,26,26,5,ffffffff
113617,928,26,26,0,ffffffff
113618,a00,26,26,3,ffffffff
113619,9b8,26,26,6,ffffffff
113623,9f0,26,26,7,ffffffff
113624,960,26,26,1,ffffffff
113625,918,26,26,4,ffffffff
113628,a10,26,26,3,ffffffff
113630,a18,26,26,3,ffffffff
113632,a20,26,26,3,ffffffff
113634,a28,26,26,3,ffffffff
113636,a30,26,26,3,ffffffff
113638,a38,26,26,3,ffffffff
113642,9f0,26,26,5,ffffffff
113643,918,26,26,2,ffffffff
113644,a40,26,26,3,ffffffff
113649,a48,26,26,3,ffffffff
113655,940,26,26,0,ffffffff
113658,9d0,26,26,6,ffffffff
113684,8f8,26,26,3,ffffffff
113686,930,26,26,0,ffffffff
113688,a08,26,26,3,ffffffff
113689,9c0,26,26,6,ffffffff
113694,968,26,26,1,ffffffff
113750,920,26,26,4,ffffffff
113752,9f8,26,26,7,ffffffff
113753,920,26,26,2,ffffffff
113758,9f8,26,26,5,ffffffff
113872,938,26,26,0,ffffffff
113875,9c8,26,26,6,ffffffff
113876,8f0,26,26,3,ffffffff
113898,a00,26,26,7,ffffffff
113899,970,26,26,1,ffffffff
113900,928,26,26,4,ffffffff
113908,a10,26,26,7,ffffffff
113910,a18,26,26,7,ffffffff
113912,a20,26,26,7,ffffffff
113914,a30,26,26,7,ffffffff
113914,a00,26,26,5,ffffffff
113915,928,26,26,2,ffffffff
113916,a38,26,26,7,ffffffff
113918,a28,26,26,7,ffffffff
113922,a40,26,26,7,ffffffff
113924,a10,26,26,5,ffffffff
113926,a18,26,26,5,ffffffff
113927,a48,26,26,7,ffffffff
113928,a20,26,26,5,ffffffff
113930,a30,26,26,5,ffffffff
113932,a38,26,26,5,ffffffff
113934,a28,26,26,5,ffffffff
113938,a40,26,26,5,ffffffff
113939,988,26,26,1,ffffffff
113940,940,26,26,4,ffffffff
113941,948,26,26,0,ffffffff
113943,a48,26,26,5,ffffffff
113944,9d8,26,26,6,ffffffff
113945,900,26,26,3,ffffffff
113953,940,26,26,2,ffffffff
113961,8f8,26,26,7,ffffffff
113969,978,26,26,1,ffffffff
113977,8f8,26,26,5,ffffffff
114005,930,26,26,4,ffffffff
114008,930,26,26,2,ffffffff
114009,a08,26,26,7,ffffffff
114033,a08,26,26,5,ffffffff
114127,950,26,26,0,ffffffff
114130,9e0,26,26,6,ffffffff
114131,908,26,26,3,ffffffff
114157,980,26,26,1,ffffffff
114160,938,26,26,4,ffffffff
114175,8f0,26,26,7,ffffffff
114176,938,26,26,2,ffffffff
114177,8f0,26,26,5,ffffffff
114197,958,26,26,0,ffffffff
114199,9e8,26,26,6,ffffffff
114200,910,26,26,3,ffffffff
114226,990,26,26,1,ffffffff
114261,948,26,26,4,ffffffff
114263,948,26,26,2,ffffffff
114264,900,26,26,7,ffffffff
114290,900,26,26,5,ffffffff
114386,960,26,26,0,ffffffff
114389,9f0,26,26,6,ffffffff
114390,918,26,26,3,ffffffff
114456,968,26,26,0,ffffffff
114459,9f8,26,26,6,ffffffff
114460,920,26,26,3,ffffffff
114488,998,26,26,1,ffffffff
114491,950,26,26,4,ffffffff
114493,908,26,26,7,ffffffff
114506,950,26,26,2,ffffffff
114507,908,26,26,5,ffffffff
114558,9a0,26,26,1,ffffffff
114561,958,26,26,4,ffffffff
114562,910,26,26,7,ffffffff
114576,958,26,26,2,ffffffff
114622,910,26,26,5,ffffffff
114748,970,26,26,0,ffffffff
114749,a00,26,26,6,ffffffff
114750,928,26,26,3,ffffffff
114759,a10,26,26,6,ffffffff
114760,9a8,26,26,1,ffffffff
114761,a18,26,26,6,ffffffff
114763,a20,26,26,6,ffffffff
114763,960,26,26,4,ffffffff
114765,a30,26,26,6,ffffffff
114765,918,26,26,7,ffffffff
114767,a38,26,26,6,ffffffff
114769,a28,26,26,6,ffffffff
114773,a40,26,26,6,ffffffff
114778,a48,26,26,6,ffffffff
114780,960,26,26,2,ffffffff
114781,918,26,26,5,ffffffff
114786,988,26,26,0,ffffffff
114789,940,26,26,3,ffffffff
114812,8f8,26,26,6,ffffffff
114818,978,26,26,0,ffffffff
114818,a08,26,26,6,ffffffff
114819,930,26,26,3,ffffffff
114830,9b0,26,26,1,ffffffff
114882,968,26,26,4,ffffffff
114882,968,26,26,2,ffffffff
114883,920,26,26,7,ffffffff
114894,920,26,26,5,ffffffff
115003,980,26,26,0,ffffffff
115006,938,26,26,3,ffffffff
115007,8f0,26,26,6,ffffffff
115026,9b8,26,26,1,ffffffff
115029,970,26,26,4,ffffffff
115031,928,26,26,7,ffffffff
115045,970,26,26,2,ffffffff
115046,928,26,26,5,ffffffff
115064,9d0,26,26,1,ffffffff
115067,988,26,26,4,ffffffff
115070,940,26,26,7,ffffffff
115072,990,26,26,0,ffffffff
115075,948,26,26,3,ffffffff
115076,900,26,26,6,ffffffff
115083,988,26,26,2,ffffffff
115086,940,26,26,5,ffffffff
115096,9c0,26,26,1,ffffffff
115136,978,26,26,4,ffffffff
115139,930,26,26,7,ffffffff
115140,978,26,26,2,ffffffff
115160,930,26,26,5,ffffffff
115258,998,26,26,0,ffffffff
115261,950,26,26,3,ffffffff
115262,908,26,26,6,ffffffff
115284,9c8,26,26,1,ffffffff
115287,980,26,26,4,ffffffff
115289,938,26,26,7,ffffffff
115303,980,26,26,2,ffffffff
115304,938,26,26,5,ffffffff
115328,9a0,26,26,0,ffffffff
115331,958,26,26,3,ffffffff
115331,910,26,26,6,ffffffff
115353,9d8,26,26,1,ffffffff
115392,990,26,26,4,ffffffff
115395,948,26,26,7,ffffffff
115395,990,26,26,2,ffffffff
115417,948,26,26,5,ffffffff
115527,9a8,26,26,0,ffffffff
115530,960,26,26,3,ffffffff
115531,918,26,26,6,ffffffff
115597,9b0,26,26,0,ffffffff
115600,968,26,26,3,ffffffff
115601,920,26,26,6,ffffffff
115626,9e0,26,26,1,ffffffff
115627,998,26,26,4,ffffffff
115628,950,26,26,7,ffffffff
115633,998,26,26,2,ffffffff
115634,950,26,26,5,ffffffff
115695,9e8,26,26,1,ffffffff
115697,9a0,26,26,4,ffffffff
115698,958,26,26,7,ffffffff
115703,9a0,26,26,2,ffffffff
115759,958,26,26,5,ffffffff
115878,9b8,26,26,0,ffffffff
115879,970,26,26,3,ffffffff
115880,928,26,26,6,ffffffff
115890,9f0,26,26,1,ffffffff
115893,9a8,26,26,4,ffffffff
115895,960,26,26,7,ffffffff
115918,9d0,26,26,0,ffffffff
115921,988,26,26,3,ffffffff
115923,940,26,26,6,ffffffff
115926,9a8,26,26,2,ffffffff
115927,960,26,26,5,ffffffff
115948,9c0,26,26,0,ffffffff
115949,978,26,26,3,ffffffff
115949,930,26,26,6,ffffffff
115960,9f8,26,26,1,ffffffff
116012,9b0,26,26,4,ffffffff
116013,968,26,26,7,ffffffff
116013,9b0,26,26,2,ffffffff
116024,968,26,26,5,ffffffff
116133,9c8,26,26,0,ffffffff
116136,980,26,26,3,ffffffff
116137,938,26,26,6,ffffffff
116156,a00,26,26,1,ffffffff
116159,9b8,26,26,4,ffffffff
116161,970,26,26,7,ffffffff
116166,a10,26,26,1,ffffffff
116168,a18,26,26,1,ffffffff
116170,a20,26,26,1,ffffffff
116172,a30,26,26,1,ffffffff
116174,a38,26,26,1,ffffffff
116176,a28,26,26,1,ffffffff
116180,a40,26,26,1,ffffffff
116185,a48,26,26,1,ffffffff
116189,9b8,26,26,2,ffffffff
116190,970,26,26,5,ffffffff
116197,9d0,26,26,4,ffffffff
116200,988,26,26,7,ffffffff
116202,9d8,26,26,0,ffffffff
116205,990,26,26,3,ffffffff
116206,948,26,26,6,ffffffff
116219,8f8,26,26,1,ffffffff
116225,a08,26,26,1,ffffffff
116227,9d0,26,26,2,ffffffff
116230,988,26,26,5,ffffffff
116266,9c0,26,26,4,ffffffff
116269,978,26,26,7,ffffffff
116270,9c0,26,26,2,ffffffff
116289,978,26,26,5,ffffffff
116388,9e0,26,26,0,ffffffff
116391,998,26,26,3,ffffffff
116392,950,26,26,6,ffffffff
116420,9c8,26,26,4,ffffffff
116422,980,26,26,7,ffffffff
116423,8f0,26,26,1,ffffffff
116449,9c8,26,26,2,ffffffff
116450,980,26,26,5,ffffffff
116457,9e8,26,26,0,ffffffff
116461,9a0,26,26,3,ffffffff
116462,958,26,26,6,ffffffff
116492,900,26,26,1,ffffffff
116521,9d8,26,26,4,ffffffff
116525,990,26,26,7,ffffffff
116526,9d8,26,26,2,ffffffff
116556,990,26,26,5,ffffffff
116646,9f0,26,26,0,ffffffff
116649,9a8,26,26,3,ffffffff
116650,960,26,26,6,ffffffff
116716,9f8,26,26,0,ffffffff
116719,9b0,26,26,3,ffffffff
116720,968,26,26,6,ffffffff
116775,9e0,26,26,4,ffffffff
116776,998,26,26,7,ffffffff
116777,908,26,26,1,ffffffff
116788,9e0,26,26,2,ffffffff
116789,998,26,26,5,ffffffff
116844,9e8,26,26,4,ffffffff
116846,9a0,26,26,7,ffffffff
116846,910,26,26,1,ffffffff
116857,9e8,26,26,2,ffffffff
116910,9a0,26,26,5,ffffffff
116998,a00,26,26,0,ffffffff
116999,9b8,26,26,3,ffffffff
117000,970,26,26,6,ffffffff
117008,a10,26,26,0,ffffffff
117010,a18,26,26,0,ffffffff
117012,a20,26,26,0,ffffffff
117014,a30,26,26,0,ffffffff
117016,a38,26,26,0,ffffffff
117018,a28,26,26,0,ffffffff
117022,a40,26,26,0,ffffffff
117027,a48,26,26,0,ffffffff
117037,9f0,26,26,4,ffffffff
117039,9d0,26,26,3,ffffffff
117040,918,26,26,1,ffffffff
117041,988,26,26,6,ffffffff
117044,9a8,26,26,7,ffffffff
117061,8f8,26,26,0,ffffffff
117066,9f0,26,26,2,ffffffff
117067,a08,26,26,0,ffffffff
117067,9a8,26,26,5,ffffffff
117069,9c0,26,26,3,ffffffff
117070,978,26,26,6,ffffffff
117110,920,26,26,1,ffffffff
117131,9f8,26,26,4,ffffffff
117133,9b0,26,26,7,ffffffff
117136,9f8,26,26,2,ffffffff
117174,9b0,26,26,5,ffffffff
117256,8f0,26,26,0,ffffffff
117257,9c8,26,26,3,ffffffff
117258,980,26,26,6,ffffffff
117302,928,26,26,1,ffffffff
117303,a00,26,26,4,ffffffff
117305,9b8,26,26,7,ffffffff
117313,a10,26,26,4,ffffffff
117315,a18,26,26,4,ffffffff
117317,a20,26,26,4,ffffffff
117319,a30,26,26,4,ffffffff
117321,a38,26,26,4,ffffffff
117323,a28,26,26,4,ffffffff
117325,900,26,26,0,ffffffff
117326,9d8,26,26,3,ffffffff
117327,990,26,26,6,ffffffff
117327,a40,26,26,4,ffffffff
117329,a00,26,26,2,ffffffff
117330,9b8,26,26,5,ffffffff
117332,a48,26,26,4,ffffffff
117339,a10,26,26,2,ffffffff
117340,940,26,26,1,ffffffff
117341,a18,26,26,2,ffffffff
117343,a20,26,26,2,ffffffff
117343,9d0,26,26,7,ffffffff
117345,a30,26,26,2,ffffffff
117347,a38,26,26,2,ffffffff
117349,a28,26,26,2,ffffffff
117353,a40,26,26,2,ffffffff
117358,a48,26,26,2,ffffffff
117366,8f8,26,26,4,ffffffff
117369,9d0,26,26,5,ffffffff
117371,930,26,26,1,ffffffff
117389,a08,26,26,4,ffffffff
117390,9c0,26,26,7,ffffffff
117392,8f8,26,26,2,ffffffff
117398,a08,26,26,2,ffffffff
117435,9c0,26,26,5,ffffffff
117511,908,26,26,0,ffffffff
117514,9e0,26,26,3,ffffffff
117515,998,26,26,6,ffffffff
117567,938,26,26,1,ffffffff
117571,8f0,26,26,4,ffffffff
117572,9c8,26,26,7,ffffffff
117580,910,26,26,0,ffffffff
117583,9e8,26,26,3,ffffffff
117585,9a0,26,26,6,ffffffff
117587,9c8,26,26,5,ffffffff
117594,8f0,26,26,2,ffffffff
117636,948,26,26,1,ffffffff
117644,900,26,26,4,ffffffff
117647,9d8,26,26,7,ffffffff
117663,900,26,26,2,ffffffff
117700,9d8,26,26,5,ffffffff
117768,918,26,26,0,ffffffff
117771,9f0,26,26,3,ffffffff
117772,9a8,26,26,6,ffffffff
117838,920,26,26,0,ffffffff
117841,9f8,26,26,3,ffffffff
117842,9b0,26,26,6,ffffffff
117919,950,26,26,1,ffffffff
117922,908,26,26,4,ffffffff
117923,9e0,26,26,7,ffffffff
117940,9e0,26,26,5,ffffffff
117942,908,26,26,2,ffffffff
117989,958,26,26,1,ffffffff
117991,910,26,26,4,ffffffff
117992,9e8,26,26,7,ffffffff
118011,910,26,26,2,ffffffff
118053,9e8,26,26,5,ffffffff
118115,928,26,26,0,ffffffff
118116,a00,26,26,3,ffffffff
118117,9b8,26,26,6,ffffffff
118126,a10,26,26,3,ffffffff
118128,a18,26,26,3,ffffffff
118130,a20,26,26,3,ffffffff
118132,a30,26,26,3,ffffffff
118134,a38,26,26,3,ffffffff
118136,a28,26,26,3,ffffffff
118140,a40,26,26,3,ffffffff
118145,a48,26,26,3,ffffffff
118153,940,26,26,0,ffffffff
118156,9d0,26,26,6,ffffffff
118179,8f8,26,26,3,ffffffff
118184,930,26,26,0,ffffffff
118185,a08,26,26,3,ffffffff
118187,9c0,26,26,6,ffffffff
118189,960,26,26,1,ffffffff
118193,918,26,26,4,ffffffff
118195,9f0,26,26,7,ffffffff
118220,9f0,26,26,5,ffffffff
118223,918,26,26,2,ffffffff
118259,968,26,26,1,ffffffff
118263,920,26,26,4,ffffffff
118265,9f8,26,26,7,ffffffff
118293,920,26,26,2,ffffffff
118323,9f8,26,26,5,ffffffff
118370,938,26,26,0,ffffffff
118373,9c8,26,26,6,ffffffff
118374,8f0,26,26,3,ffffffff
118439,948,26,26,0,ffffffff
118442,9d8,26,26,6,ffffffff
118443,900,26,26,3,ffffffff
118452,970,26,26,1,ffffffff
118455,928,26,26,4,ffffffff
118457,a00,26,26,7,ffffffff
118467,a10,26,26,7,ffffffff
118469,a18,26,26,7,ffffffff
118471,a20,26,26,7,ffffffff
118473,a30,26,26,7,ffffffff
118475,a38,26,26,7,ffffffff
118477,a28,26,26,7,ffffffff
118481,a40,26,26,7,ffffffff
118486,a48,26,26,7,ffffffff
118490,988,26,26,1,ffffffff
118493,940,26,26,4,ffffffff
118494,a00,26,26,5,ffffffff
118498,928,26,26,2,ffffffff
118504,a10,26,26,5,ffffffff
118506,a18,26,26,5,ffffffff
118508,a20,26,26,5,ffffffff
118510,a30,26,26,5,ffffffff
118512,a38,26,26,5,ffffffff
118514,a28,26,26,5,ffffffff
118518,a40,26,26,5,ffffffff
118520,8f8,26,26,7,ffffffff
118522,978,26,26,1,ffffffff
118523,a48,26,26,5,ffffffff
118524,930,26,26,4,ffffffff
118526,a08,26,26,7,ffffffff
118536,940,26,26,2,ffffffff
118557,8f8,26,26,5,ffffffff
118567,930,26,26,2,ffffffff
118586,a08,26,26,5,ffffffff
118625,950,26,26,0,ffffffff
118628,9e0,26,26,6,ffffffff
118629,908,26,26,3,ffffffff
118695,958,26,26,0,ffffffff
118697,9e8,26,26,6,ffffffff
118698,910,26,26,3,ffffffff
118715,980,26,26,1,ffffffff
118722,938,26,26,4,ffffffff
118726,8f0,26,26,7,ffffffff
118754,938,26,26,2,ffffffff
118755,8f0,26,26,5,ffffffff
118784,990,26,26,1,ffffffff
118791,948,26,26,4,ffffffff
118795,900,26,26,7,ffffffff
118823,948,26,26,2,ffffffff
118848,900,26,26,5,ffffffff
118881,960,26,26,0,ffffffff
118884,9f0,26,26,6,ffffffff
118885,918,26,26,3,ffffffff
118951,968,26,26,0,ffffffff
118954,9f8,26,26,6,ffffffff
118955,920,26,26,3,ffffffff
119077,998,26,26,1,ffffffff
119078,950,26,26,4,ffffffff
119084,908,26,26,7,ffffffff
119091,950,26,26,2,ffffffff
119092,908,26,26,5,ffffffff
119147,9a0,26,26,1,ffffffff
119148,958,26,26,4,ffffffff
119153,910,26,26,7,ffffffff
119161,958,26,26,2,ffffffff
119211,910,26,26,5,ffffffff
119234,970,26,26,0,ffffffff
119235,a00,26,26,6,ffffffff
119236,928,26,26,3,ffffffff
119245,a10,26,26,6,ffffffff
119247,a18,26,26,6,ffffffff
119249,a20,26,26,6,ffffffff
119251,a30,26,26,6,ffffffff
119253,a38,26,26,6,ffffffff
119255,a28,26,26,6,ffffffff
119259,a40,26,26,6,ffffffff
119264,a48,26,26,6,ffffffff
119272,988,26,26,0,ffffffff
119275,940,26,26,3,ffffffff
119298,8f8,26,26,6,ffffffff
119304,978,26,26,0,ffffffff
119304,a08,26,26,6,ffffffff
119305,930,26,26,3,ffffffff
119353,9a8,26,26,1,ffffffff
119357,960,26,26,4,ffffffff
119360,918,26,26,7,ffffffff
119385,960,26,26,2,ffffffff
119386,918,26,26,5,ffffffff
119423,9b0,26,26,1,ffffffff
119427,968,26,26,4,ffffffff
119430,920,26,26,7,ffffffff
119455,968,26,26,2,ffffffff
119487,920,26,26,5,ffffffff
119489,980,26,26,0,ffffffff
119492,938,26,26,3,ffffffff
119493,8f0,26,26,6,ffffffff
119558,990,26,26,0,ffffffff
119561,948,26,26,3,ffffffff
119562,900,26,26,6,ffffffff
119625,9b8,26,26,1,ffffffff
119631,970,26,26,4,ffffffff
119636,928,26,26,7,ffffffff
119663,9d0,26,26,1,ffffffff
119664,970,26,26,2,ffffffff
119665,928,26,26,5,ffffffff
119669,988,26,26,4,ffffffff
119674,940,26,26,7,ffffffff
119695,9c0,26,26,1,ffffffff
119701,978,26,26,4,ffffffff
119704,988,26,26,2,ffffffff
119705,930,26,26,7,ffffffff
119705,940,26,26,5,ffffffff
119734,978,26,26,2,ffffffff
119745,998,26,26,0,ffffffff
119748,950,26,26,3,ffffffff
119749,908,26,26,6,ffffffff
119759,930,26,26,5,ffffffff
119815,9a0,26,26,0,ffffffff
119818,958,26,26,3,ffffffff
119818,910,26,26,6,ffffffff
119892,9c8,26,26,1,ffffffff
119895,980,26,26,4,ffffffff
119897,938,26,26,7,ffffffff
119922,980,26,26,2,ffffffff
119923,938,26,26,5,ffffffff
119961,9d8,26,26,1,ffffffff
119964,990,26,26,4,ffffffff
119966,948,26,26,7,ffffffff
119991,990,26,26,2,ffffffff
120002,9a8,26,26,0,ffffffff
120005,960,26,26,3,ffffffff
120006,918,26,26,6,ffffffff
120025,948,26,26,5,ffffffff
120072,9b0,26,26,0,ffffffff
120075,968,26,26,3,ffffffff
120076,920,26,26,6,ffffffff
120230,9e0,26,26,1,ffffffff
120231,998,26,26,4,ffffffff
120232,950,26,26,7,ffffffff
120262,9b8,26,26,0,ffffffff
120265,970,26,26,3,ffffffff
120266,928,26,26,6,ffffffff
120267,998,26,26,2,ffffffff
120268,950,26,26,5,ffffffff
120299,9e8,26,26,1,ffffffff
120300,9d0,26,26,0,ffffffff
120301,9a0,26,26,4,ffffffff
120302,958,26,26,7,ffffffff
120303,988,26,26,3,ffffffff
120308,940,26,26,6,ffffffff
120335,930,26,26,6,ffffffff
120363,958,26,26,5,ffffffff
120365,9c0,26,26,0,ffffffff
120366,978,26,26,3,ffffffff
120399,9a0,26,26,2,ffffffff
120494,9f0,26,26,1,ffffffff
120497,9a8,26,26,4,ffffffff
120500,960,26,26,7,ffffffff
120517,9c8,26,26,0,ffffffff
120520,980,26,26,3,ffffffff
120521,938,26,26,6,ffffffff
120534,960,26,26,5,ffffffff
120536,9a8,26,26,2,ffffffff
120564,9f8,26,26,1,ffffffff
120567,9b0,26,26,4,ffffffff
120570,968,26,26,7,ffffffff
120590,948,26,26,6,ffffffff
120628,968,26,26,5,ffffffff
120631,9d8,26,26,0,ffffffff
120634,990,26,26,3,ffffffff
120654,9b0,26,26,2,ffffffff
120759,a00,26,26,1,ffffffff
120762,9b8,26,26,4,ffffffff
120765,970,26,26,7,ffffffff
120769,a10,26,26,1,ffffffff
120771,a18,26,26,1,ffffffff
120773,a20,26,26,1,ffffffff
120775,a30,26,26,1,ffffffff
120777,a38,26,26,1,ffffffff
120779,a28,26,26,1,ffffffff
120781,9e0,26,26,0,ffffffff
120783,a40,26,26,1,ffffffff
120786,998,26,26,3,ffffffff
120787,950,26,26,6,ffffffff
120788,a48,26,26,1,ffffffff
120799,970,26,26,5,ffffffff
120800,9d0,26,26,4,ffffffff
120801,9b8,26,26,2,ffffffff
120803,988,26,26,7,ffffffff
120822,8f8,26,26,1,ffffffff
120828,a08,26,26,1,ffffffff
120832,9c0,26,26,4,ffffffff
120835,978,26,26,7,ffffffff
120837,988,26,26,5,ffffffff
120840,9d0,26,26,2,ffffffff
120857,958,26,26,6,ffffffff
120892,978,26,26,5,ffffffff
120896,9e8,26,26,0,ffffffff
120899,9a0,26,26,3,ffffffff
120921,9c0,26,26,2,ffffffff
121026,9c8,26,26,4,ffffffff
121028,980,26,26,7,ffffffff
121044,9f0,26,26,0,ffffffff
121047,8f0,26,26,1,ffffffff
121048,9a8,26,26,3,ffffffff
121049,960,26,26,6,ffffffff
