cycle,pc,cta_id,cluster_id,warp_id,tid
112130,970,29,29,7,ffffffff
112131,9b8,29,29,4,ffffffff
112132,a00,29,29,1,ffffffff
112142,a10,29,29,1,ffffffff
112144,a18,29,29,1,ffffffff
112146,a20,29,29,1,ffffffff
112148,a30,29,29,1,ffffffff
112150,a38,29,29,1,ffffffff
112152,a28,29,29,1,ffffffff
112156,a40,29,29,1,ffffffff
112161,a48,29,29,1,ffffffff
112168,988,29,29,7,ffffffff
112171,9d0,29,29,4,ffffffff
112179,9f8,29,29,0,ffffffff
112182,9b0,29,29,3,ffffffff
112183,968,29,29,6,ffffffff
112195,8f8,29,29,1,ffffffff
112201,a08,29,29,1,ffffffff
112243,9c0,29,29,4,ffffffff
112246,978,29,29,7,ffffffff
112246,9e0,29,29,2,ffffffff
112247,998,29,29,5,ffffffff
112315,9e8,29,29,2,ffffffff
112317,9a0,29,29,5,ffffffff
112392,980,29,29,7,ffffffff
112393,9c8,29,29,4,ffffffff
112397,8f0,29,29,1,ffffffff
112461,990,29,29,7,ffffffff
112462,9d8,29,29,4,ffffffff
112463,a00,29,29,0,ffffffff
112464,9b8,29,29,3,ffffffff
112465,970,29,29,6,ffffffff
112466,900,29,29,1,ffffffff
112473,a10,29,29,0,ffffffff
112475,a18,29,29,0,ffffffff
112477,a20,29,29,0,ffffffff
112479,a30,29,29,0,ffffffff
112481,a38,29,29,0,ffffffff
112483,a28,29,29,0,ffffffff
112487,a40,29,29,0,ffffffff
112492,a48,29,29,0,ffffffff
112504,9d0,29,29,3,ffffffff
112505,988,29,29,6,ffffffff
112514,9f0,29,29,2,ffffffff
112515,9a8,29,29,5,ffffffff
112526,8f8,29,29,0,ffffffff
112532,a08,29,29,0,ffffffff
112534,9c0,29,29,3,ffffffff
112535,978,29,29,6,ffffffff
112585,9b0,29,29,5,ffffffff
112599,9f8,29,29,2,ffffffff
112653,998,29,29,7,ffffffff
112654,9e0,29,29,4,ffffffff
112655,908,29,29,1,ffffffff
112721,9c8,29,29,3,ffffffff
112722,980,29,29,6,ffffffff
112723,9a0,29,29,7,ffffffff
112723,9e8,29,29,4,ffffffff
112724,910,29,29,1,ffffffff
112724,8f0,29,29,0,ffffffff
112774,a00,29,29,2,ffffffff
112775,9b8,29,29,5,ffffffff
112784,a10,29,29,2,ffffffff
112786,a18,29,29,2,ffffffff
112788,a20,29,29,2,ffffffff
112790,a30,29,29,2,ffffffff
112791,9d8,29,29,3,ffffffff
112791,990,29,29,6,ffffffff
112792,a38,29,29,2,ffffffff
112793,900,29,29,0,ffffffff
112794,a28,29,29,2,ffffffff
112798,a40,29,29,2,ffffffff
112803,a48,29,29,2,ffffffff
112813,9d0,29,29,5,ffffffff
112837,8f8,29,29,2,ffffffff
112845,9c0,29,29,5,ffffffff
112855,a08,29,29,2,ffffffff
112933,9a8,29,29,7,ffffffff
112934,9f0,29,29,4,ffffffff
112935,918,29,29,1,ffffffff
112978,908,29,29,0,ffffffff
112979,9e0,29,29,3,ffffffff
112980,998,29,29,6,ffffffff
113003,9b0,29,29,7,ffffffff
113004,9f8,29,29,4,ffffffff
113005,920,29,29,1,ffffffff
113033,9c8,29,29,5,ffffffff
113040,8f0,29,29,2,ffffffff
113050,9a0,29,29,6,ffffffff
113067,9e8,29,29,3,ffffffff
113068,910,29,29,0,ffffffff
113102,9d8,29,29,5,ffffffff
113114,900,29,29,2,ffffffff
113241,918,29,29,0,ffffffff
113244,9f0,29,29,3,ffffffff
113245,9a8,29,29,6,ffffffff
113287,9b8,29,29,7,ffffffff
113288,a00,29,29,4,ffffffff
113290,928,29,29,1,ffffffff
113298,a10,29,29,4,ffffffff
113300,a18,29,29,4,ffffffff
113302,a20,29,29,4,ffffffff
113304,a30,29,29,4,ffffffff
113306,a38,29,29,4,ffffffff
113308,a28,29,29,4,ffffffff
113311,920,29,29,0,ffffffff
113312,a40,29,29,4,ffffffff
113314,9f8,29,29,3,ffffffff
113315,9b0,29,29,6,ffffffff
113317,a48,29,29,4,ffffffff
113325,9d0,29,29,7,ffffffff
113328,940,29,29,1,ffffffff
113351,8f8,29,29,4,ffffffff
113359,930,29,29,1,ffffffff
113375,a08,29,29,4,ffffffff
113375,9e0,29,29,5,ffffffff
113376,908,29,29,2,ffffffff
113378,9c0,29,29,7,ffffffff
113444,9e8,29,29,5,ffffffff
113445,910,29,29,2,ffffffff
113549,9c8,29,29,7,ffffffff
113550,938,29,29,1,ffffffff
113551,8f0,29,29,4,ffffffff
113602,928,29,29,0,ffffffff
113603,a00,29,29,3,ffffffff
113604,9b8,29,29,6,ffffffff
113613,a10,29,29,3,ffffffff
113615,a18,29,29,3,ffffffff
113617,a20,29,29,3,ffffffff
113618,9d8,29,29,7,ffffffff
113619,948,29,29,1,ffffffff
113619,a30,29,29,3,ffffffff
113620,900,29,29,4,ffffffff
113621,a38,29,29,3,ffffffff
113623,a28,29,29,3,ffffffff
113627,a40,29,29,3,ffffffff
113632,a48,29,29,3,ffffffff
113640,940,29,29,0,ffffffff
113643,9d0,29,29,6,ffffffff
113644,9f0,29,29,5,ffffffff
113645,918,29,29,2,ffffffff
113666,8f8,29,29,3,ffffffff
113674,9c0,29,29,6,ffffffff
113682,a08,29,29,3,ffffffff
113684,930,29,29,0,ffffffff
113714,9f8,29,29,5,ffffffff
113738,920,29,29,2,ffffffff
113809,9e0,29,29,7,ffffffff
113811,950,29,29,1,ffffffff
113812,908,29,29,4,ffffffff
113857,938,29,29,0,ffffffff
113860,9c8,29,29,6,ffffffff
113861,8f0,29,29,3,ffffffff
113878,9e8,29,29,7,ffffffff
113881,958,29,29,1,ffffffff
113881,910,29,29,4,ffffffff
113901,a00,29,29,5,ffffffff
113903,928,29,29,2,ffffffff
113911,a10,29,29,5,ffffffff
113913,a18,29,29,5,ffffffff
113915,a20,29,29,5,ffffffff
113917,a30,29,29,5,ffffffff
113919,a38,29,29,5,ffffffff
113921,a28,29,29,5,ffffffff
113925,a40,29,29,5,ffffffff
113929,9d8,29,29,6,ffffffff
113930,a48,29,29,5,ffffffff
113941,940,29,29,2,ffffffff
113942,900,29,29,3,ffffffff
113945,948,29,29,0,ffffffff
113964,8f8,29,29,5,ffffffff
113970,a08,29,29,5,ffffffff
113993,930,29,29,2,ffffffff
114086,9f0,29,29,7,ffffffff
114088,960,29,29,1,ffffffff
114089,918,29,29,4,ffffffff
114112,950,29,29,0,ffffffff
114115,9e0,29,29,6,ffffffff
114116,908,29,29,3,ffffffff
114156,9f8,29,29,7,ffffffff
114156,938,29,29,2,ffffffff
114157,8f0,29,29,5,ffffffff
114158,968,29,29,1,ffffffff
114159,920,29,29,4,ffffffff
114184,9e8,29,29,6,ffffffff
114220,910,29,29,3,ffffffff
114223,958,29,29,0,ffffffff
114226,900,29,29,5,ffffffff
114248,948,29,29,2,ffffffff
114367,960,29,29,0,ffffffff
114370,9f0,29,29,6,ffffffff
114371,918,29,29,3,ffffffff
114437,968,29,29,0,ffffffff
114440,9f8,29,29,6,ffffffff
114441,920,29,29,3,ffffffff
114442,a00,29,29,7,ffffffff
114446,970,29,29,1,ffffffff
114447,928,29,29,4,ffffffff
114452,a10,29,29,7,ffffffff
114454,a18,29,29,7,ffffffff
114456,a20,29,29,7,ffffffff
114458,a30,29,29,7,ffffffff
114460,a38,29,29,7,ffffffff
114462,a28,29,29,7,ffffffff
114466,a40,29,29,7,ffffffff
114471,a48,29,29,7,ffffffff
114486,988,29,29,1,ffffffff
114488,940,29,29,4,ffffffff
114494,950,29,29,2,ffffffff
114495,908,29,29,5,ffffffff
114505,8f8,29,29,7,ffffffff
114511,a08,29,29,7,ffffffff
114516,978,29,29,1,ffffffff
114516,930,29,29,4,ffffffff
114564,958,29,29,2,ffffffff
114580,910,29,29,5,ffffffff
114704,980,29,29,1,ffffffff
114707,938,29,29,4,ffffffff
114712,8f0,29,29,7,ffffffff
114727,970,29,29,0,ffffffff
114728,a00,29,29,6,ffffffff
114729,928,29,29,3,ffffffff
114738,a10,29,29,6,ffffffff
114740,a18,29,29,6,ffffffff
114742,a20,29,29,6,ffffffff
114744,a30,29,29,6,ffffffff
114746,a38,29,29,6,ffffffff
114748,a28,29,29,6,ffffffff
114752,a40,29,29,6,ffffffff
114757,a48,29,29,6,ffffffff
114757,960,29,29,2,ffffffff
114758,918,29,29,5,ffffffff
114765,988,29,29,0,ffffffff
114768,940,29,29,3,ffffffff
114773,990,29,29,1,ffffffff
114777,948,29,29,4,ffffffff
114781,900,29,29,7,ffffffff
114791,8f8,29,29,6,ffffffff
114797,a08,29,29,6,ffffffff
114837,920,29,29,5,ffffffff
114841,978,29,29,0,ffffffff
114845,930,29,29,3,ffffffff
114861,968,29,29,2,ffffffff
114962,998,29,29,1,ffffffff
114965,950,29,29,4,ffffffff
114967,908,29,29,7,ffffffff
114983,980,29,29,0,ffffffff
114986,938,29,29,3,ffffffff
114987,8f0,29,29,6,ffffffff
115013,970,29,29,2,ffffffff
115014,928,29,29,5,ffffffff
115032,9a0,29,29,1,ffffffff
115035,958,29,29,4,ffffffff
115037,910,29,29,7,ffffffff
115051,988,29,29,2,ffffffff
115054,940,29,29,5,ffffffff
115056,900,29,29,6,ffffffff
115096,930,29,29,5,ffffffff
115099,990,29,29,0,ffffffff
115101,948,29,29,3,ffffffff
115120,978,29,29,2,ffffffff
115228,9a8,29,29,1,ffffffff
115231,960,29,29,4,ffffffff
115233,918,29,29,7,ffffffff
115249,998,29,29,0,ffffffff
115252,950,29,29,3,ffffffff
115253,908,29,29,6,ffffffff
115270,980,29,29,2,ffffffff
115271,938,29,29,5,ffffffff
115298,9b0,29,29,1,ffffffff
115301,968,29,29,4,ffffffff
115303,920,29,29,7,ffffffff
115322,910,29,29,6,ffffffff
115362,948,29,29,5,ffffffff
115365,9a0,29,29,0,ffffffff
115367,958,29,29,3,ffffffff
115386,990,29,29,2,ffffffff
115508,9a8,29,29,0,ffffffff
115511,960,29,29,3,ffffffff
115512,918,29,29,6,ffffffff
115578,9b0,29,29,0,ffffffff
115581,968,29,29,3,ffffffff
115582,920,29,29,6,ffffffff
115595,9b8,29,29,1,ffffffff
115596,970,29,29,4,ffffffff
115597,928,29,29,7,ffffffff
115612,998,29,29,2,ffffffff
115613,950,29,29,5,ffffffff
115635,9d0,29,29,1,ffffffff
115638,988,29,29,4,ffffffff
115639,940,29,29,7,ffffffff
115665,9c0,29,29,1,ffffffff
115666,978,29,29,4,ffffffff
115666,930,29,29,7,ffffffff
115682,9a0,29,29,2,ffffffff
115729,958,29,29,5,ffffffff
115853,9c8,29,29,1,ffffffff
115856,980,29,29,4,ffffffff
115858,938,29,29,7,ffffffff
115868,9b8,29,29,0,ffffffff
115869,970,29,29,3,ffffffff
115870,928,29,29,6,ffffffff
115884,9a8,29,29,2,ffffffff
115885,960,29,29,5,ffffffff
115908,9d0,29,29,0,ffffffff
115911,988,29,29,3,ffffffff
115912,940,29,29,6,ffffffff
115922,9d8,29,29,1,ffffffff
115925,990,29,29,4,ffffffff
115928,948,29,29,7,ffffffff
115939,930,29,29,6,ffffffff
115986,968,29,29,5,ffffffff
115989,9c0,29,29,0,ffffffff
115992,978,29,29,3,ffffffff
116003,9b0,29,29,2,ffffffff
116111,9e0,29,29,1,ffffffff
116114,998,29,29,4,ffffffff
116116,950,29,29,7,ffffffff
116132,9c8,29,29,0,ffffffff
116135,980,29,29,3,ffffffff
116136,938,29,29,6,ffffffff
116152,9b8,29,29,2,ffffffff
116153,970,29,29,5,ffffffff
116180,9e8,29,29,1,ffffffff
116184,9a0,29,29,4,ffffffff
116186,958,29,29,7,ffffffff
116192,9d0,29,29,2,ffffffff
116193,988,29,29,5,ffffffff
116205,948,29,29,6,ffffffff
116244,978,29,29,5,ffffffff
116248,9d8,29,29,0,ffffffff
116250,990,29,29,3,ffffffff
116269,9c0,29,29,2,ffffffff
116372,9f0,29,29,1,ffffffff
116375,9a8,29,29,4,ffffffff
116377,960,29,29,7,ffffffff
116393,9e0,29,29,0,ffffffff
116396,998,29,29,3,ffffffff
116397,950,29,29,6,ffffffff
116411,9c8,29,29,2,ffffffff
116412,980,29,29,5,ffffffff
116442,9f8,29,29,1,ffffffff
116445,9b0,29,29,4,ffffffff
116447,968,29,29,7,ffffffff
116467,958,29,29,6,ffffffff
116506,990,29,29,5,ffffffff
116509,9e8,29,29,0,ffffffff
116511,9a0,29,29,3,ffffffff
116531,9d8,29,29,2,ffffffff
116651,9f0,29,29,0,ffffffff
116654,9a8,29,29,3,ffffffff
116655,960,29,29,6,ffffffff
116719,a00,29,29,1,ffffffff
116720,9b8,29,29,4,ffffffff
116721,9f8,29,29,0,ffffffff
116721,970,29,29,7,ffffffff
116724,9b0,29,29,3,ffffffff
116725,968,29,29,6,ffffffff
116729,a10,29,29,1,ffffffff
116731,a18,29,29,1,ffffffff
116733,a20,29,29,1,ffffffff
116735,a30,29,29,1,ffffffff
116737,a38,29,29,1,ffffffff
116739,a28,29,29,1,ffffffff
116743,a40,29,29,1,ffffffff
116748,a48,29,29,1,ffffffff
116753,9e0,29,29,2,ffffffff
116754,998,29,29,5,ffffffff
116760,9d0,29,29,4,ffffffff
116761,988,29,29,7,ffffffff
116782,8f8,29,29,1,ffffffff
116788,a08,29,29,1,ffffffff
116790,9c0,29,29,4,ffffffff
116791,978,29,29,7,ffffffff
116822,9e8,29,29,2,ffffffff
116852,9a0,29,29,5,ffffffff
116988,9c8,29,29,4,ffffffff
116989,980,29,29,7,ffffffff
116991,8f0,29,29,1,ffffffff
117008,a00,29,29,0,ffffffff
117009,9b8,29,29,3,ffffffff
117010,970,29,29,6,ffffffff
117018,a10,29,29,0,ffffffff
117020,a18,29,29,0,ffffffff
117022,a20,29,29,0,ffffffff
117024,a30,29,29,0,ffffffff
117024,9f0,29,29,2,ffffffff
117025,9a8,29,29,5,ffffffff
117026,a38,29,29,0,ffffffff
117028,a28,29,29,0,ffffffff
117032,a40,29,29,0,ffffffff
117037,a48,29,29,0,ffffffff
117049,9d0,29,29,3,ffffffff
117050,988,29,29,6,ffffffff
117057,9d8,29,29,4,ffffffff
117058,990,29,29,7,ffffffff
117060,900,29,29,1,ffffffff
117071,8f8,29,29,0,ffffffff
117080,978,29,29,6,ffffffff
117121,a08,29,29,0,ffffffff
117122,9c0,29,29,3,ffffffff
117124,9b0,29,29,5,ffffffff
117144,9f8,29,29,2,ffffffff
117248,9e0,29,29,4,ffffffff
117250,998,29,29,7,ffffffff
117251,908,29,29,1,ffffffff
117269,8f0,29,29,0,ffffffff
117270,9c8,29,29,3,ffffffff
117271,980,29,29,6,ffffffff
117285,a00,29,29,2,ffffffff
117286,9b8,29,29,5,ffffffff
117295,a10,29,29,2,ffffffff
117297,a18,29,29,2,ffffffff
117299,a20,29,29,2,ffffffff
117301,a30,29,29,2,ffffffff
117303,a38,29,29,2,ffffffff
117305,a28,29,29,2,ffffffff
117309,a40,29,29,2,ffffffff
117314,a48,29,29,2,ffffffff
117317,9e8,29,29,4,ffffffff
117320,9a0,29,29,7,ffffffff
117320,910,29,29,1,ffffffff
117324,9d0,29,29,5,ffffffff
117340,990,29,29,6,ffffffff
117348,8f8,29,29,2,ffffffff
117381,900,29,29,0,ffffffff
117384,9d8,29,29,3,ffffffff
117384,9c0,29,29,5,ffffffff
117404,a08,29,29,2,ffffffff
117510,9f0,29,29,4,ffffffff
117512,9a8,29,29,7,ffffffff
117513,918,29,29,1,ffffffff
117529,908,29,29,0,ffffffff
117532,9e0,29,29,3,ffffffff
117533,998,29,29,6,ffffffff
117546,9c8,29,29,5,ffffffff
117551,8f0,29,29,2,ffffffff
117580,9f8,29,29,4,ffffffff
117582,9b0,29,29,7,ffffffff
117583,920,29,29,1,ffffffff
117603,9a0,29,29,6,ffffffff
117644,910,29,29,0,ffffffff
117646,9e8,29,29,3,ffffffff
117647,9d8,29,29,5,ffffffff
117667,900,29,29,2,ffffffff
117790,918,29,29,0,ffffffff
117793,9f0,29,29,3,ffffffff
117794,9a8,29,29,6,ffffffff
117860,920,29,29,0,ffffffff
117863,9f8,29,29,3,ffffffff
117863,a00,29,29,4,ffffffff
117864,9b0,29,29,6,ffffffff
117864,9b8,29,29,7,ffffffff
117866,928,29,29,1,ffffffff
117873,a10,29,29,4,ffffffff
117875,a18,29,29,4,ffffffff
117877,a20,29,29,4,ffffffff
117879,a30,29,29,4,ffffffff
117881,a38,29,29,4,ffffffff
117883,a28,29,29,4,ffffffff
117887,a40,29,29,4,ffffffff
117892,a48,29,29,4,ffffffff
117894,9e0,29,29,5,ffffffff
117895,908,29,29,2,ffffffff
117902,9d0,29,29,7,ffffffff
117905,940,29,29,1,ffffffff
117926,8f8,29,29,4,ffffffff
117932,a08,29,29,4,ffffffff
117934,9c0,29,29,7,ffffffff
117935,930,29,29,1,ffffffff
117964,910,29,29,2,ffffffff
117999,9e8,29,29,5,ffffffff
118131,9c8,29,29,7,ffffffff
118132,938,29,29,1,ffffffff
118133,8f0,29,29,4,ffffffff
118143,928,29,29,0,ffffffff
118144,a00,29,29,3,ffffffff
118145,9b8,29,29,6,ffffffff
118154,a10,29,29,3,ffffffff
118156,a18,29,29,3,ffffffff
118158,a20,29,29,3,ffffffff
118160,a30,29,29,3,ffffffff
118162,a38,29,29,3,ffffffff
118162,9f0,29,29,5,ffffffff
118164,a28,29,29,3,ffffffff
118164,918,29,29,2,ffffffff
118168,a40,29,29,3,ffffffff
118173,a48,29,29,3,ffffffff
118181,940,29,29,0,ffffffff
118184,9d0,29,29,6,ffffffff
118200,9d8,29,29,7,ffffffff
118201,948,29,29,1,ffffffff
118202,900,29,29,4,ffffffff
118207,8f8,29,29,3,ffffffff
118215,9c0,29,29,6,ffffffff
118264,a08,29,29,3,ffffffff
118265,9f8,29,29,5,ffffffff
118266,930,29,29,0,ffffffff
118279,920,29,29,2,ffffffff
118391,9e0,29,29,7,ffffffff
118393,950,29,29,1,ffffffff
118394,908,29,29,4,ffffffff
118410,938,29,29,0,ffffffff
118413,9c8,29,29,6,ffffffff
118414,8f0,29,29,3,ffffffff
118427,a00,29,29,5,ffffffff
118429,928,29,29,2,ffffffff
118437,a10,29,29,5,ffffffff
118439,a18,29,29,5,ffffffff
118441,a20,29,29,5,ffffffff
118443,a30,29,29,5,ffffffff
118445,a38,29,29,5,ffffffff
118447,a28,29,29,5,ffffffff
118451,a40,29,29,5,ffffffff
118456,a48,29,29,5,ffffffff
118460,9e8,29,29,7,ffffffff
118463,958,29,29,1,ffffffff
118463,910,29,29,4,ffffffff
118467,940,29,29,2,ffffffff
118482,9d8,29,29,6,ffffffff
118490,8f8,29,29,5,ffffffff
118524,900,29,29,3,ffffffff
118527,948,29,29,0,ffffffff
118527,a08,29,29,5,ffffffff
118546,930,29,29,2,ffffffff
118652,9f0,29,29,7,ffffffff
118653,960,29,29,1,ffffffff
118654,918,29,29,4,ffffffff
118670,950,29,29,0,ffffffff
118673,9e0,29,29,6,ffffffff
118674,908,29,29,3,ffffffff
118688,938,29,29,2,ffffffff
118689,8f0,29,29,5,ffffffff
118722,9f8,29,29,7,ffffffff
118723,968,29,29,1,ffffffff
118724,920,29,29,4,ffffffff
118742,9e8,29,29,6,ffffffff
118786,910,29,29,3,ffffffff
118787,900,29,29,5,ffffffff
118788,958,29,29,0,ffffffff
118806,948,29,29,2,ffffffff
118925,960,29,29,0,ffffffff
118928,9f0,29,29,6,ffffffff
118929,918,29,29,3,ffffffff
118995,968,29,29,0,ffffffff
118998,9f8,29,29,6,ffffffff
118999,920,29,29,3,ffffffff
119005,a00,29,29,7,ffffffff
119009,970,29,29,1,ffffffff
119010,928,29,29,4,ffffffff
119015,a10,29,29,7,ffffffff
119017,a18,29,29,7,ffffffff
119019,a20,29,29,7,ffffffff
119021,a30,29,29,7,ffffffff
119023,a38,29,29,7,ffffffff
119023,950,29,29,2,ffffffff
119024,908,29,29,5,ffffffff
119025,a28,29,29,7,ffffffff
119029,a40,29,29,7,ffffffff
119034,a48,29,29,7,ffffffff
119049,988,29,29,1,ffffffff
119050,940,29,29,4,ffffffff
119068,8f8,29,29,7,ffffffff
119074,a08,29,29,7,ffffffff
119079,978,29,29,1,ffffffff
119079,930,29,29,4,ffffffff
119093,958,29,29,2,ffffffff
119143,910,29,29,5,ffffffff
119279,980,29,29,1,ffffffff
119285,938,29,29,4,ffffffff
119287,970,29,29,0,ffffffff
119288,a00,29,29,6,ffffffff
119289,928,29,29,3,ffffffff
119298,a10,29,29,6,ffffffff
119300,a18,29,29,6,ffffffff
119302,a20,29,29,6,ffffffff
119303,960,29,29,2,ffffffff
119304,a30,29,29,6,ffffffff
119304,918,29,29,5,ffffffff
119305,8f0,29,29,7,ffffffff
119306,a38,29,29,6,ffffffff
119308,a28,29,29,6,ffffffff
119312,a40,29,29,6,ffffffff
119317,a48,29,29,6,ffffffff
119325,988,29,29,0,ffffffff
119328,940,29,29,3,ffffffff
119348,990,29,29,1,ffffffff
119351,8f8,29,29,6,ffffffff
119355,948,29,29,4,ffffffff
119358,a08,29,29,6,ffffffff
119358,930,29,29,3,ffffffff
119412,920,29,29,5,ffffffff
119419,978,29,29,0,ffffffff
119422,968,29,29,2,ffffffff
119422,900,29,29,7,ffffffff
119537,998,29,29,1,ffffffff
119540,950,29,29,4,ffffffff
119557,980,29,29,0,ffffffff
119560,938,29,29,3,ffffffff
119561,8f0,29,29,6,ffffffff
119575,970,29,29,2,ffffffff
119576,928,29,29,5,ffffffff
119577,908,29,29,7,ffffffff
119607,9a0,29,29,1,ffffffff
119610,958,29,29,4,ffffffff
119615,988,29,29,2,ffffffff
119616,940,29,29,5,ffffffff
119629,948,29,29,3,ffffffff
119630,900,29,29,6,ffffffff
119671,930,29,29,5,ffffffff
119674,990,29,29,0,ffffffff
119693,910,29,29,7,ffffffff
119694,978,29,29,2,ffffffff
119796,9a8,29,29,1,ffffffff
119799,960,29,29,4,ffffffff
119816,998,29,29,0,ffffffff
119819,950,29,29,3,ffffffff
119820,908,29,29,6,ffffffff
119834,980,29,29,2,ffffffff
119835,938,29,29,5,ffffffff
119836,918,29,29,7,ffffffff
119866,9b0,29,29,1,ffffffff
119869,968,29,29,4,ffffffff
119889,958,29,29,3,ffffffff
119889,910,29,29,6,ffffffff
119930,948,29,29,5,ffffffff
119933,9a0,29,29,0,ffffffff
119953,990,29,29,2,ffffffff
119953,920,29,29,7,ffffffff
120071,9a8,29,29,0,ffffffff
120074,960,29,29,3,ffffffff
120075,918,29,29,6,ffffffff
120141,9b0,29,29,0,ffffffff
120144,968,29,29,3,ffffffff
120145,920,29,29,6,ffffffff
120153,9b8,29,29,1,ffffffff
120154,970,29,29,4,ffffffff
120164,928,29,29,7,ffffffff
120173,998,29,29,2,ffffffff
120174,950,29,29,5,ffffffff
120193,9d0,29,29,1,ffffffff
120194,988,29,29,4,ffffffff
120202,940,29,29,7,ffffffff
120223,9c0,29,29,1,ffffffff
120224,978,29,29,4,ffffffff
120233,930,29,29,7,ffffffff
120243,9a0,29,29,2,ffffffff
120287,958,29,29,5,ffffffff
120402,9b8,29,29,0,ffffffff
120403,970,29,29,3,ffffffff
120404,928,29,29,6,ffffffff
120420,9c8,29,29,1,ffffffff
120421,980,29,29,4,ffffffff
120423,938,29,29,7,ffffffff
120437,9a8,29,29,2,ffffffff
120438,960,29,29,5,ffffffff
120442,9d0,29,29,0,ffffffff
120445,988,29,29,3,ffffffff
120446,940,29,29,6,ffffffff
120472,9c0,29,29,0,ffffffff
120473,978,29,29,3,ffffffff
120473,930,29,29,6,ffffffff
120489,9d8,29,29,1,ffffffff
120536,990,29,29,4,ffffffff
120537,948,29,29,7,ffffffff
120537,9b0,29,29,2,ffffffff
120553,968,29,29,5,ffffffff
120657,9c8,29,29,0,ffffffff
120660,980,29,29,3,ffffffff
120661,938,29,29,6,ffffffff
120680,9e0,29,29,1,ffffffff
120683,998,29,29,4,ffffffff
120685,950,29,29,7,ffffffff
120699,9b8,29,29,2,ffffffff
120700,970,29,29,5,ffffffff
120726,9d8,29,29,0,ffffffff
120729,990,29,29,3,ffffffff
120730,948,29,29,6,ffffffff
120739,9d0,29,29,2,ffffffff
120740,988,29,29,5,ffffffff
120749,9e8,29,29,1,ffffffff
120790,9a0,29,29,4,ffffffff
120793,958,29,29,7,ffffffff
120794,9c0,29,29,2,ffffffff
120813,978,29,29,5,ffffffff
120912,9e0,29,29,0,ffffffff
120915,998,29,29,3,ffffffff
120916,950,29,29,6,ffffffff
120938,9f0,29,29,1,ffffffff
120941,9a8,29,29,4,ffffffff
120943,960,29,29,7,ffffffff
120957,9c8,29,29,2,ffffffff
120958,980,29,29,5,ffffffff
120981,9e8,29,29,0,ffffffff
120985,9a0,29,29,3,ffffffff
120986,958,29,29,6,ffffffff
121008,9f8,29,29,1,ffffffff
121045,9b0,29,29,4,ffffffff
121049,968,29,29,7,ffffffff
121050,9d8,29,29,2,ffffffff
121072,990,29,29,5,ffffffff
121177,9f0,29,29,0,ffffffff
121180,9a8,29,29,3,ffffffff
121181,960,29,29,6,ffffffff
121200,a00,29,29,1,ffffffff
121203,9b8,29,29,4,ffffffff
121205,970,29,29,7,ffffffff
121210,a10,29,29,1,ffffffff
121212,a18,29,29,1,ffffffff
121214,a20,29,29,1,ffffffff
121216,a30,29,29,1,ffffffff
121218,a38,29,29,1,ffffffff
121220,a28,29,29,1,ffffffff
121224,a40,29,29,1,ffffffff
121229,a48,29,29,1,ffffffff
121241,9d0,29,29,4,ffffffff
121244,988,29,29,7,ffffffff
121247,9f8,29,29,0,ffffffff
121250,9b0,29,29,3,ffffffff
121251,968,29,29,6,ffffffff
121263,8f8,29,29,1,ffffffff
121269,a08,29,29,1,ffffffff
121288,9e0,29,29,2,ffffffff
121289,998,29,29,5,ffffffff
121311,9c0,29,29,4,ffffffff
121314,978,29,29,7,ffffffff
121357,9e8,29,29,2,ffffffff
121359,9a0,29,29,5,ffffffff
121463,9c8,29,29,4,ffffffff
121465,980,29,29,7,ffffffff
121466,8f0,29,29,1,ffffffff
121532,9d8,29,29,4,ffffffff
121534,990,29,29,7,ffffffff
121535,900,29,29,1,ffffffff
121543,a00,29,29,0,ffffffff
121544,9b8,29,29,3,ffffffff
121545,970,29,29,6,ffffffff
121548,9f0,29,29,2,ffffffff
121549,9a8,29,29,5,ffffffff
121553,a10,29,29,0,ffffffff
121555,a18,29,29,0,ffffffff
121557,a20,29,29,0,ffffffff
121559,a30,29,29,0,ffffffff
121561,a38,29,29,0,ffffffff
121563,a28,29,29,0,ffffffff
121567,a40,29,29,0,ffffffff
121572,a48,29,29,0,ffffffff
121584,9d0,29,29,3,ffffffff
121585,988,29,29,6,ffffffff
121606,8f8,29,29,0,ffffffff
121612,a08,29,29,0,ffffffff
121614,9c0,29,29,3,ffffffff
121615,978,29,29,6,ffffffff
121619,9b0,29,29,5,ffffffff
121679,9f8,29,29,2,ffffffff
121723,9e0,29,29,4,ffffffff
121725,998,29,29,7,ffffffff
121726,908,29,29,1,ffffffff
121792,9e8,29,29,4,ffffffff
121795,9a0,29,29,7,ffffffff
121795,910,29,29,1,ffffffff
121802,8f0,29,29,0,ffffffff
121803,9c8,29,29,3,ffffffff
121804,980,29,29,6,ffffffff
121818,a00,29,29,2,ffffffff
121819,9b8,29,29,5,ffffffff
121828,a10,29,29,2,ffffffff
121830,a18,29,29,2,ffffffff
121832,a20,29,29,2,ffffffff
121834,a30,29,29,2,ffffffff
121836,a38,29,29,2,ffffffff
121838,a28,29,29,2,ffffffff
121842,a40,29,29,2,ffffffff
121847,a48,29,29,2,ffffffff
121857,9d0,29,29,5,ffffffff
121871,900,29,29,0,ffffffff
121872,9d8,29,29,3,ffffffff
121873,990,29,29,6,ffffffff
121881,8f8,29,29,2,ffffffff
121889,9c0,29,29,5,ffffffff
