cycle,pc,cta_id,cluster_id,warp_id,tid
125072,a28,16,16,1,ffffffff
125076,a40,16,16,1,ffffffff
125080,9b8,16,16,2,ffffffff
125081,a48,16,16,1,ffffffff
125081,970,16,16,5,ffffffff
125094,9d0,16,16,4,ffffffff
125097,988,16,16,7,ffffffff
125108,a00,16,16,0,ffffffff
125111,9b8,16,16,3,ffffffff
125112,970,16,16,6,ffffffff
125115,8f8,16,16,1,ffffffff
125118,a10,16,16,0,ffffffff
125120,a18,16,16,0,ffffffff
125120,9d0,16,16,2,ffffffff
125121,a08,16,16,1,ffffffff
125121,988,16,16,5,ffffffff
125122,a20,16,16,0,ffffffff
125124,a30,16,16,0,ffffffff
125125,9c0,16,16,4,ffffffff
125126,a38,16,16,0,ffffffff
125128,a28,16,16,0,ffffffff
125129,978,16,16,7,ffffffff
125132,a40,16,16,0,ffffffff
125137,a48,16,16,0,ffffffff
125150,9c0,16,16,2,ffffffff
125151,9d0,16,16,3,ffffffff
125152,988,16,16,6,ffffffff
125171,8f8,16,16,0,ffffffff
125185,978,16,16,5,ffffffff
125189,a08,16,16,0,ffffffff
125193,9c0,16,16,3,ffffffff
125214,978,16,16,6,ffffffff
125318,9c8,16,16,4,ffffffff
125322,980,16,16,7,ffffffff
125325,8f0,16,16,1,ffffffff
125342,9c8,16,16,2,ffffffff
125343,980,16,16,5,ffffffff
125372,8f0,16,16,0,ffffffff
125373,9c8,16,16,3,ffffffff
125374,980,16,16,6,ffffffff
125388,9d8,16,16,4,ffffffff
125391,990,16,16,7,ffffffff
125394,900,16,16,1,ffffffff
125411,9d8,16,16,2,ffffffff
125452,900,16,16,0,ffffffff
125455,9d8,16,16,3,ffffffff
125458,990,16,16,5,ffffffff
125475,990,16,16,6,ffffffff
125580,9e0,16,16,4,ffffffff
125583,908,16,16,1,ffffffff
125586,998,16,16,7,ffffffff
125601,9e0,16,16,2,ffffffff
125602,998,16,16,5,ffffffff
125627,908,16,16,0,ffffffff
125630,9e0,16,16,3,ffffffff
125631,998,16,16,6,ffffffff
125649,9e8,16,16,4,ffffffff
125653,910,16,16,1,ffffffff
125656,9a0,16,16,7,ffffffff
125670,9e8,16,16,2,ffffffff
125713,910,16,16,0,ffffffff
125717,9a0,16,16,5,ffffffff
125720,9e8,16,16,3,ffffffff
125734,9a0,16,16,6,ffffffff
125842,918,16,16,1,ffffffff
125843,9f0,16,16,4,ffffffff
125846,9a8,16,16,7,ffffffff
125863,9f0,16,16,2,ffffffff
125864,9a8,16,16,5,ffffffff
125885,918,16,16,0,ffffffff
125888,9f0,16,16,3,ffffffff
125889,9a8,16,16,6,ffffffff
125912,920,16,16,1,ffffffff
125913,9f8,16,16,4,ffffffff
125916,9b0,16,16,7,ffffffff
125933,9f8,16,16,2,ffffffff
125976,9b0,16,16,5,ffffffff
125977,920,16,16,0,ffffffff
125980,9f8,16,16,3,ffffffff
125997,9b0,16,16,6,ffffffff
126105,928,16,16,1,ffffffff
126108,a00,16,16,4,ffffffff
126111,9b8,16,16,7,ffffffff
126118,a10,16,16,4,ffffffff
126120,a18,16,16,4,ffffffff
126122,a20,16,16,4,ffffffff
126124,a30,16,16,4,ffffffff
126126,a38,16,16,4,ffffffff
126128,a28,16,16,4,ffffffff
126128,a00,16,16,2,ffffffff
126129,9b8,16,16,5,ffffffff
126132,a40,16,16,4,ffffffff
126137,a48,16,16,4,ffffffff
126138,a10,16,16,2,ffffffff
126140,a18,16,16,2,ffffffff
126142,a20,16,16,2,ffffffff
126143,940,16,16,1,ffffffff
126144,a30,16,16,2,ffffffff
126146,a38,16,16,2,ffffffff
126147,928,16,16,0,ffffffff
126148,a28,16,16,2,ffffffff
126150,9d0,16,16,7,ffffffff
126151,a00,16,16,3,ffffffff
126152,a40,16,16,2,ffffffff
126152,9b8,16,16,6,ffffffff
126158,a48,16,16,2,ffffffff
126161,a10,16,16,3,ffffffff
126163,a18,16,16,3,ffffffff
126165,a20,16,16,3,ffffffff
126167,a30,16,16,3,ffffffff
126167,9d0,16,16,5,ffffffff
126169,a38,16,16,3,ffffffff
126171,a28,16,16,3,ffffffff
126171,8f8,16,16,4,ffffffff
126174,930,16,16,1,ffffffff
126175,a40,16,16,3,ffffffff
126177,a08,16,16,4,ffffffff
126180,a48,16,16,3,ffffffff
126181,9c0,16,16,7,ffffffff
126185,940,16,16,0,ffffffff
126191,9d0,16,16,6,ffffffff
126194,8f8,16,16,2,ffffffff
126197,a08,16,16,2,ffffffff
126214,8f8,16,16,3,ffffffff
126238,9c0,16,16,5,ffffffff
126241,930,16,16,0,ffffffff
126245,a08,16,16,3,ffffffff
126261,9c0,16,16,6,ffffffff
126364,938,16,16,1,ffffffff
126368,8f0,16,16,4,ffffffff
126370,9c8,16,16,7,ffffffff
126385,9c8,16,16,5,ffffffff
126405,938,16,16,0,ffffffff
126409,8f0,16,16,3,ffffffff
126410,9c8,16,16,6,ffffffff
126411,8f0,16,16,2,ffffffff
126433,948,16,16,1,ffffffff
126437,900,16,16,4,ffffffff
126440,9d8,16,16,7,ffffffff
126479,9d8,16,16,6,ffffffff
126497,9d8,16,16,5,ffffffff
126501,948,16,16,0,ffffffff
126504,900,16,16,3,ffffffff
126543,900,16,16,2,ffffffff
126623,950,16,16,1,ffffffff
126626,908,16,16,4,ffffffff
126629,9e0,16,16,7,ffffffff
126644,9e0,16,16,5,ffffffff
126661,950,16,16,0,ffffffff
126664,908,16,16,3,ffffffff
126666,9e0,16,16,6,ffffffff
126667,908,16,16,2,ffffffff
126693,958,16,16,1,ffffffff
126695,910,16,16,4,ffffffff
126698,9e8,16,16,7,ffffffff
126735,9e8,16,16,6,ffffffff
126757,9e8,16,16,5,ffffffff
126759,958,16,16,0,ffffffff
126762,910,16,16,3,ffffffff
126799,910,16,16,2,ffffffff
126882,960,16,16,1,ffffffff
126885,918,16,16,4,ffffffff
126888,9f0,16,16,7,ffffffff
126903,9f0,16,16,5,ffffffff
126920,960,16,16,0,ffffffff
126923,918,16,16,3,ffffffff
126925,9f0,16,16,6,ffffffff
126926,918,16,16,2,ffffffff
126952,968,16,16,1,ffffffff
126955,920,16,16,4,ffffffff
126958,9f8,16,16,7,ffffffff
126995,9f8,16,16,6,ffffffff
127016,9f8,16,16,5,ffffffff
127019,968,16,16,0,ffffffff
127022,920,16,16,3,ffffffff
127059,920,16,16,2,ffffffff
127141,970,16,16,1,ffffffff
127144,928,16,16,4,ffffffff
127147,a00,16,16,7,ffffffff
127157,a10,16,16,7,ffffffff
127159,a18,16,16,7,ffffffff
127161,a20,16,16,7,ffffffff
127162,a00,16,16,5,ffffffff
127163,a30,16,16,7,ffffffff
127165,a38,16,16,7,ffffffff
127167,a28,16,16,7,ffffffff
127171,a40,16,16,7,ffffffff
127172,a10,16,16,5,ffffffff
127174,a18,16,16,5,ffffffff
127176,a20,16,16,5,ffffffff
127176,a48,16,16,7,ffffffff
127178,a30,16,16,5,ffffffff
127179,988,16,16,1,ffffffff
127180,a38,16,16,5,ffffffff
127180,970,16,16,0,ffffffff
127182,a28,16,16,5,ffffffff
127182,940,16,16,4,ffffffff
127184,928,16,16,3,ffffffff
127186,a40,16,16,5,ffffffff
127186,a00,16,16,6,ffffffff
127187,928,16,16,2,ffffffff
127191,a48,16,16,5,ffffffff
127197,a10,16,16,6,ffffffff
127199,a18,16,16,6,ffffffff
127201,a20,16,16,6,ffffffff
127203,a28,16,16,6,ffffffff
127205,a30,16,16,6,ffffffff
127207,a38,16,16,6,ffffffff
127210,8f8,16,16,7,ffffffff
127211,978,16,16,1,ffffffff
127213,930,16,16,4,ffffffff
127213,a40,16,16,6,ffffffff
127216,a08,16,16,7,ffffffff
127218,a48,16,16,6,ffffffff
127218,988,16,16,0,ffffffff
127222,940,16,16,3,ffffffff
127225,8f8,16,16,5,ffffffff
127228,940,16,16,2,ffffffff
127252,8f8,16,16,6,ffffffff
127255,a08,16,16,6,ffffffff
127275,a08,16,16,5,ffffffff
127277,978,16,16,0,ffffffff
127280,930,16,16,3,ffffffff
127319,930,16,16,2,ffffffff
127400,980,16,16,1,ffffffff
127403,938,16,16,4,ffffffff
127416,8f0,16,16,7,ffffffff
127435,980,16,16,0,ffffffff
127438,938,16,16,3,ffffffff
127452,8f0,16,16,5,ffffffff
127454,938,16,16,2,ffffffff
127455,8f0,16,16,6,ffffffff
127469,990,16,16,1,ffffffff
127473,948,16,16,4,ffffffff
127486,900,16,16,7,ffffffff
127523,948,16,16,2,ffffffff
127533,900,16,16,5,ffffffff
127537,990,16,16,0,ffffffff
127550,948,16,16,3,ffffffff
127587,900,16,16,6,ffffffff
127659,998,16,16,1,ffffffff
127662,950,16,16,4,ffffffff
127665,908,16,16,7,ffffffff
127690,998,16,16,0,ffffffff
127694,950,16,16,3,ffffffff
127713,908,16,16,5,ffffffff
127715,950,16,16,2,ffffffff
127716,908,16,16,6,ffffffff
127729,9a0,16,16,1,ffffffff
127732,958,16,16,4,ffffffff
127734,910,16,16,7,ffffffff
127785,958,16,16,2,ffffffff
127793,910,16,16,5,ffffffff
127796,9a0,16,16,0,ffffffff
127798,958,16,16,3,ffffffff
127849,910,16,16,6,ffffffff
127918,9a8,16,16,1,ffffffff
127921,960,16,16,4,ffffffff
127924,918,16,16,7,ffffffff
127945,9a8,16,16,0,ffffffff
127948,960,16,16,3,ffffffff
127969,918,16,16,5,ffffffff
127971,960,16,16,2,ffffffff
127972,918,16,16,6,ffffffff
127988,9b0,16,16,1,ffffffff
127991,968,16,16,4,ffffffff
127994,920,16,16,7,ffffffff
128041,968,16,16,2,ffffffff
128052,920,16,16,5,ffffffff
128055,9b0,16,16,0,ffffffff
128058,968,16,16,3,ffffffff
128105,920,16,16,6,ffffffff
128177,9b8,16,16,1,ffffffff
128180,970,16,16,4,ffffffff
128183,928,16,16,7,ffffffff
128201,9b8,16,16,0,ffffffff
128204,970,16,16,3,ffffffff
128215,9d0,16,16,1,ffffffff
128218,988,16,16,4,ffffffff
128221,940,16,16,7,ffffffff
128229,928,16,16,5,ffffffff
128231,970,16,16,2,ffffffff
128232,928,16,16,6,ffffffff
128239,9d0,16,16,0,ffffffff
128242,988,16,16,3,ffffffff
128247,9c0,16,16,1,ffffffff
128250,978,16,16,4,ffffffff
128252,930,16,16,7,ffffffff
128267,940,16,16,5,ffffffff
128272,988,16,16,2,ffffffff
128273,940,16,16,6,ffffffff
128301,978,16,16,2,ffffffff
128311,930,16,16,5,ffffffff
128314,9c0,16,16,0,ffffffff
128316,978,16,16,3,ffffffff
128365,930,16,16,6,ffffffff
128436,9c8,16,16,1,ffffffff
128439,980,16,16,4,ffffffff
128442,938,16,16,7,ffffffff
128460,9c8,16,16,0,ffffffff
128463,980,16,16,3,ffffffff
128491,938,16,16,6,ffffffff
128492,938,16,16,5,ffffffff
128493,980,16,16,2,ffffffff
128505,9d8,16,16,1,ffffffff
128509,990,16,16,4,ffffffff
128512,948,16,16,7,ffffffff
128561,948,16,16,6,ffffffff
128569,948,16,16,5,ffffffff
128573,9d8,16,16,0,ffffffff
128576,990,16,16,3,ffffffff
128625,990,16,16,2,ffffffff
128695,9e0,16,16,1,ffffffff
128698,998,16,16,4,ffffffff
128702,950,16,16,7,ffffffff
128727,9e0,16,16,0,ffffffff
128734,998,16,16,3,ffffffff
128740,950,16,16,6,ffffffff
128764,9e8,16,16,1,ffffffff
128765,950,16,16,5,ffffffff
128766,998,16,16,2,ffffffff
128768,9a0,16,16,4,ffffffff
128772,958,16,16,7,ffffffff
128810,958,16,16,6,ffffffff
128832,9e8,16,16,0,ffffffff
128835,958,16,16,5,ffffffff
128836,9a0,16,16,3,ffffffff
128874,9a0,16,16,2,ffffffff
128954,9f0,16,16,1,ffffffff
128957,9a8,16,16,4,ffffffff
128961,960,16,16,7,ffffffff
128982,9f0,16,16,0,ffffffff
128985,9a8,16,16,3,ffffffff
128987,960,16,16,6,ffffffff
129022,960,16,16,5,ffffffff
129023,9a8,16,16,2,ffffffff
129024,9f8,16,16,1,ffffffff
129027,9b0,16,16,4,ffffffff
129031,968,16,16,7,ffffffff
129057,968,16,16,6,ffffffff
129091,9f8,16,16,0,ffffffff
129092,968,16,16,5,ffffffff
129095,9b0,16,16,3,ffffffff
129121,9b0,16,16,2,ffffffff
129213,a00,16,16,1,ffffffff
129216,9b8,16,16,4,ffffffff
129219,970,16,16,7,ffffffff
129223,a10,16,16,1,ffffffff
129225,a18,16,16,1,ffffffff
129227,a20,16,16,1,ffffffff
129229,a30,16,16,1,ffffffff
129231,a38,16,16,1,ffffffff
129233,a28,16,16,1,ffffffff
129237,a40,16,16,1,ffffffff
129237,a00,16,16,0,ffffffff
129240,9b8,16,16,3,ffffffff
129242,a48,16,16,1,ffffffff
129242,970,16,16,6,ffffffff
129247,a10,16,16,0,ffffffff
129249,a18,16,16,0,ffffffff
129251,a20,16,16,0,ffffffff
129253,a30,16,16,0,ffffffff
129255,a38,16,16,0,ffffffff
129256,9d0,16,16,4,ffffffff
129257,a28,16,16,0,ffffffff
129258,988,16,16,7,ffffffff
129261,a40,16,16,0,ffffffff
129266,a48,16,16,0,ffffffff
129276,8f8,16,16,1,ffffffff
129277,970,16,16,5,ffffffff
129278,9b8,16,16,2,ffffffff
129279,9d0,16,16,3,ffffffff
129282,a08,16,16,1,ffffffff
129282,988,16,16,6,ffffffff
129286,9c0,16,16,4,ffffffff
129289,978,16,16,7,ffffffff
129300,8f8,16,16,0,ffffffff
129312,978,16,16,6,ffffffff
129317,988,16,16,5,ffffffff
129318,9d0,16,16,2,ffffffff
129347,978,16,16,5,ffffffff
129350,a08,16,16,0,ffffffff
129353,9c0,16,16,3,ffffffff
129376,9c0,16,16,2,ffffffff
129477,9c8,16,16,4,ffffffff
129480,8f0,16,16,1,ffffffff
129481,980,16,16,7,ffffffff
129514,8f0,16,16,0,ffffffff
129515,9c8,16,16,3,ffffffff
129517,980,16,16,6,ffffffff
129531,980,16,16,5,ffffffff
129532,9c8,16,16,2,ffffffff
129547,9d8,16,16,4,ffffffff
129549,900,16,16,1,ffffffff
129550,990,16,16,7,ffffffff
129586,990,16,16,6,ffffffff
129611,900,16,16,0,ffffffff
129613,990,16,16,5,ffffffff
129614,9d8,16,16,3,ffffffff
129650,9d8,16,16,2,ffffffff
129737,908,16,16,1,ffffffff
129738,9e0,16,16,4,ffffffff
129741,998,16,16,7,ffffffff
129774,908,16,16,0,ffffffff
129777,9e0,16,16,3,ffffffff
129779,998,16,16,6,ffffffff
129796,998,16,16,5,ffffffff
129797,9e0,16,16,2,ffffffff
129806,910,16,16,1,ffffffff
129807,9e8,16,16,4,ffffffff
129811,9a0,16,16,7,ffffffff
129849,9a0,16,16,6,ffffffff
129870,9a0,16,16,5,ffffffff
129871,910,16,16,0,ffffffff
129875,9e8,16,16,3,ffffffff
129913,9e8,16,16,2,ffffffff
129996,918,16,16,1,ffffffff
129999,9f0,16,16,4,ffffffff
130002,9a8,16,16,7,ffffffff
130030,918,16,16,0,ffffffff
130033,9f0,16,16,3,ffffffff
130035,9a8,16,16,6,ffffffff
130055,9a8,16,16,5,ffffffff
130056,9f0,16,16,2,ffffffff
130066,920,16,16,1,ffffffff
130069,9f8,16,16,4,ffffffff
130072,9b0,16,16,7,ffffffff
130105,9b0,16,16,6,ffffffff
130130,9b0,16,16,5,ffffffff
130133,920,16,16,0,ffffffff
130136,9f8,16,16,3,ffffffff
130169,9f8,16,16,2,ffffffff
130257,928,16,16,1,ffffffff
130258,a00,16,16,4,ffffffff
130260,9b8,16,16,7,ffffffff
130268,a10,16,16,4,ffffffff
130270,a18,16,16,4,ffffffff
130272,a20,16,16,4,ffffffff
130274,a30,16,16,4,ffffffff
130276,a38,16,16,4,ffffffff
130278,a28,16,16,4,ffffffff
130282,a40,16,16,4,ffffffff
130286,928,16,16,0,ffffffff
130287,a48,16,16,4,ffffffff
130289,a00,16,16,3,ffffffff
130291,9b8,16,16,6,ffffffff
130295,940,16,16,1,ffffffff
130299,a10,16,16,3,ffffffff
130299,9d0,16,16,7,ffffffff
130301,a18,16,16,3,ffffffff
130303,a20,16,16,3,ffffffff
130305,a30,16,16,3,ffffffff
130307,a38,16,16,3,ffffffff
130309,a28,16,16,3,ffffffff
130310,9b8,16,16,5,ffffffff
130311,a00,16,16,2,ffffffff
130313,a40,16,16,3,ffffffff
130318,a48,16,16,3,ffffffff
130321,a10,16,16,2,ffffffff
130321,8f8,16,16,4,ffffffff
130323,a18,16,16,2,ffffffff
130324,940,16,16,0,ffffffff
130325,a20,16,16,2,ffffffff
130326,930,16,16,1,ffffffff
130327,a08,16,16,4,ffffffff
130327,a30,16,16,2,ffffffff
130329,a38,16,16,2,ffffffff
130330,9c0,16,16,7,ffffffff
130330,9d0,16,16,6,ffffffff
130331,a28,16,16,2,ffffffff
130335,a40,16,16,2,ffffffff
130340,a48,16,16,2,ffffffff
130348,9d0,16,16,5,ffffffff
130352,8f8,16,16,3,ffffffff
130361,9c0,16,16,6,ffffffff
130374,8f8,16,16,2,ffffffff
130390,9c0,16,16,5,ffffffff
130391,930,16,16,0,ffffffff
130394,a08,16,16,3,ffffffff
130425,a08,16,16,2,ffffffff
130515,938,16,16,1,ffffffff
130519,8f0,16,16,4,ffffffff
130521,9c8,16,16,7,ffffffff
130541,938,16,16,0,ffffffff
130545,8f0,16,16,3,ffffffff
130547,9c8,16,16,6,ffffffff
130571,9c8,16,16,5,ffffffff
130572,8f0,16,16,2,ffffffff
130584,948,16,16,1,ffffffff
130588,900,16,16,4,ffffffff
130591,9d8,16,16,7,ffffffff
130616,9d8,16,16,6,ffffffff
130648,9d8,16,16,5,ffffffff
130652,948,16,16,0,ffffffff
130655,900,16,16,3,ffffffff
130680,900,16,16,2,ffffffff
130773,950,16,16,1,ffffffff
130776,908,16,16,4,ffffffff
130779,9e0,16,16,7,ffffffff
130797,950,16,16,0,ffffffff
130800,908,16,16,3,ffffffff
130802,9e0,16,16,6,ffffffff
130827,9e0,16,16,5,ffffffff
130828,908,16,16,2,ffffffff
130843,958,16,16,1,ffffffff
130845,910,16,16,4,ffffffff
130848,9e8,16,16,7,ffffffff
130871,9e8,16,16,6,ffffffff
130907,9e8,16,16,5,ffffffff
130909,958,16,16,0,ffffffff
130912,910,16,16,3,ffffffff
130935,910,16,16,2,ffffffff
131031,960,16,16,1,ffffffff
131034,918,16,16,4,ffffffff
131037,9f0,16,16,7,ffffffff
131055,960,16,16,0,ffffffff
131058,918,16,16,3,ffffffff
131060,9f0,16,16,6,ffffffff
131086,9f0,16,16,5,ffffffff
131087,918,16,16,2,ffffffff
131101,968,16,16,1,ffffffff
131104,920,16,16,4,ffffffff
131107,9f8,16,16,7,ffffffff
131130,9f8,16,16,6,ffffffff
131165,9f8,16,16,5,ffffffff
131168,968,16,16,0,ffffffff
131171,920,16,16,3,ffffffff
131194,920,16,16,2,ffffffff
131289,970,16,16,1,ffffffff
131292,928,16,16,4,ffffffff
131295,a00,16,16,7,ffffffff
131305,a10,16,16,7,ffffffff
131307,a18,16,16,7,ffffffff
131309,a20,16,16,7,ffffffff
131311,a30,16,16,7,ffffffff
131313,a38,16,16,7,ffffffff
131314,970,16,16,0,ffffffff
131315,a28,16,16,7,ffffffff
131318,928,16,16,3,ffffffff
131319,a40,16,16,7,ffffffff
131320,a00,16,16,6,ffffffff
131324,a48,16,16,7,ffffffff
131327,988,16,16,1,ffffffff
131330,a10,16,16,6,ffffffff
131330,940,16,16,4,ffffffff
131332,a18,16,16,6,ffffffff
131334,a20,16,16,6,ffffffff
131336,a30,16,16,6,ffffffff
131338,a38,16,16,6,ffffffff
131340,a28,16,16,6,ffffffff
131340,a00,16,16,5,ffffffff
131341,928,16,16,2,ffffffff
131344,a40,16,16,6,ffffffff
131349,a48,16,16,6,ffffffff
131350,a10,16,16,5,ffffffff
131352,a18,16,16,5,ffffffff
131352,988,16,16,0,ffffffff
131354,a20,16,16,5,ffffffff
131356,a30,16,16,5,ffffffff
131357,940,16,16,3,ffffffff
131358,a38,16,16,5,ffffffff
131359,978,16,16,1,ffffffff
131360,a28,16,16,5,ffffffff
131360,8f8,16,16,7,ffffffff
131361,930,16,16,4,ffffffff
131364,a08,16,16,7,ffffffff
131364,a40,16,16,5,ffffffff
131369,a48,16,16,5,ffffffff
131379,940,16,16,2,ffffffff
131383,8f8,16,16,6,ffffffff
131389,a08,16,16,6,ffffffff
131403,8f8,16,16,5,ffffffff
131423,a08,16,16,5,ffffffff
131425,978,16,16,0,ffffffff
131428,930,16,16,3,ffffffff
131453,930,16,16,2,ffffffff
131547,980,16,16,1,ffffffff
131550,938,16,16,4,ffffffff
131556,8f0,16,16,7,ffffffff
131572,980,16,16,0,ffffffff
131575,938,16,16,3,ffffffff
131582,8f0,16,16,6,ffffffff
131597,938,16,16,2,ffffffff
131598,8f0,16,16,5,ffffffff
131616,990,16,16,1,ffffffff
131619,948,16,16,4,ffffffff
131626,900,16,16,7,ffffffff
131651,900,16,16,6,ffffffff
131680,900,16,16,5,ffffffff
131683,990,16,16,0,ffffffff
131690,948,16,16,3,ffffffff
131715,948,16,16,2,ffffffff
131805,998,16,16,1,ffffffff
131808,950,16,16,4,ffffffff
131811,908,16,16,7,ffffffff
131829,998,16,16,0,ffffffff
131832,950,16,16,3,ffffffff
131834,908,16,16,6,ffffffff
131849,950,16,16,2,ffffffff
131850,908,16,16,5,ffffffff
131875,9a0,16,16,1,ffffffff
131878,958,16,16,4,ffffffff
131880,910,16,16,7,ffffffff
131903,910,16,16,6,ffffffff
131939,910,16,16,5,ffffffff
131942,9a0,16,16,0,ffffffff
131944,958,16,16,3,ffffffff
131967,958,16,16,2,ffffffff
132063,9a8,16,16,1,ffffffff
132066,960,16,16,4,ffffffff
132069,918,16,16,7,ffffffff
132087,9a8,16,16,0,ffffffff
132090,960,16,16,3,ffffffff
132092,918,16,16,6,ffffffff
132106,960,16,16,2,ffffffff
132107,918,16,16,5,ffffffff
132133,9b0,16,16,1,ffffffff
132136,968,16,16,4,ffffffff
132139,920,16,16,7,ffffffff
132162,920,16,16,6,ffffffff
132197,920,16,16,5,ffffffff
132200,9b0,16,16,0,ffffffff
132203,968,16,16,3,ffffffff
132226,968,16,16,2,ffffffff
132321,9b8,16,16,1,ffffffff
132324,970,16,16,4,ffffffff
132327,928,16,16,7,ffffffff
132345,9b8,16,16,0,ffffffff
132348,970,16,16,3,ffffffff
132350,928,16,16,6,ffffffff
132359,9d0,16,16,1,ffffffff
132362,988,16,16,4,ffffffff
132365,940,16,16,7,ffffffff
132367,970,16,16,2,ffffffff
132368,928,16,16,5,ffffffff
132383,9d0,16,16,0,ffffffff
132386,988,16,16,3,ffffffff
132389,940,16,16,6,ffffffff
132391,9c0,16,16,1,ffffffff
132394,978,16,16,4,ffffffff
132396,930,16,16,7,ffffffff
132407,988,16,16,2,ffffffff
132408,940,16,16,5,ffffffff
132419,930,16,16,6,ffffffff
132455,930,16,16,5,ffffffff
132458,9c0,16,16,0,ffffffff
132460,978,16,16,3,ffffffff
132483,978,16,16,2,ffffffff
132579,9c8,16,16,1,ffffffff
132582,980,16,16,4,ffffffff
132585,938,16,16,7,ffffffff
132603,9c8,16,16,0,ffffffff
132606,980,16,16,3,ffffffff
132608,938,16,16,6,ffffffff
132622,980,16,16,2,ffffffff
132623,938,16,16,5,ffffffff
132648,9d8,16,16,1,ffffffff
132652,990,16,16,4,ffffffff
132655,948,16,16,7,ffffffff
132678,948,16,16,6,ffffffff
132712,948,16,16,5,ffffffff
132716,9d8,16,16,0,ffffffff
132719,990,16,16,3,ffffffff
132742,990,16,16,2,ffffffff
132837,9e0,16,16,1,ffffffff
132840,998,16,16,4,ffffffff
132843,950,16,16,7,ffffffff
132861,9e0,16,16,0,ffffffff
132864,998,16,16,3,ffffffff
132866,950,16,16,6,ffffffff
132880,998,16,16,2,ffffffff
132881,950,16,16,5,ffffffff
132906,9e8,16,16,1,ffffffff
132910,9a0,16,16,4,ffffffff
132913,958,16,16,7,ffffffff
132936,958,16,16,6,ffffffff
132970,958,16,16,5,ffffffff
132974,9e8,16,16,0,ffffffff
132977,9a0,16,16,3,ffffffff
133000,9a0,16,16,2,ffffffff
133095,9f0,16,16,1,ffffffff
133098,9a8,16,16,4,ffffffff
133101,960,16,16,7,ffffffff
133119,9f0,16,16,0,ffffffff
133122,9a8,16,16,3,ffffffff
133124,960,16,16,6,ffffffff
133138,9a8,16,16,2,ffffffff
133139,960,16,16,5,ffffffff
133165,9f8,16,16,1,ffffffff
133168,9b0,16,16,4,ffffffff
133171,968,16,16,7,ffffffff
133194,968,16,16,6,ffffffff
133229,968,16,16,5,ffffffff
133232,9f8,16,16,0,ffffffff
133235,9b0,16,16,3,ffffffff
133258,9b0,16,16,2,ffffffff
133353,a00,16,16,1,ffffffff
133356,9b8,16,16,4,ffffffff
133359,970,16,16,7,ffffffff
133363,a10,16,16,1,ffffffff
133365,a18,16,16,1,ffffffff
133367,a20,16,16,1,ffffffff
133369,a30,16,16,1,ffffffff
133371,a38,16,16,1,ffffffff
133373,a28,16,16,1,ffffffff
133377,a40,16,16,1,ffffffff
133377,a00,16,16,0,ffffffff
133380,9b8,16,16,3,ffffffff
133382,970,16,16,6,ffffffff
133383,a50,16,16,1,ffffffff
133387,a10,16,16,0,ffffffff
133389,a18,16,16,0,ffffffff
133390,a60,16,16,1,ffffffff
133391,a20,16,16,0,ffffffff
133393,a30,16,16,0,ffffffff
133393,a58,16,16,1,ffffffff
133395,a38,16,16,0,ffffffff
133396,a68,16,16,1,ffffffff
133396,9d0,16,16,4,ffffffff
133397,a28,16,16,0,ffffffff
133398,988,16,16,7,ffffffff
133400,9b8,16,16,2,ffffffff
133400,a78,16,16,1,ffffffff
133401,a40,16,16,0,ffffffff
133401,970,16,16,5,ffffffff
133405,a70,16,16,1,ffffffff
133406,a80,16,16,1,ffffffff
133407,a50,16,16,0,ffffffff
133411,a60,16,16,0,ffffffff
133415,a88,16,16,1,ffffffff
133416,a58,16,16,0,ffffffff
133417,a68,16,16,0,ffffffff
133418,9d0,16,16,3,ffffffff
133421,a78,16,16,0,ffffffff
133422,a08,16,16,1,ffffffff
133422,988,16,16,6,ffffffff
133426,9c0,16,16,4,ffffffff
133426,a70,16,16,0,ffffffff
133427,a80,16,16,0,ffffffff
133429,978,16,16,7,ffffffff
133436,a88,16,16,0,ffffffff
133440,9d0,16,16,2,ffffffff
133441,988,16,16,5,ffffffff
133452,978,16,16,6,ffffffff
133486,978,16,16,5,ffffffff
133490,a08,16,16,0,ffffffff
133493,9c0,16,16,3,ffffffff
133516,9c0,16,16,2,ffffffff
133610,9c8,16,16,4,ffffffff
133612,980,16,16,7,ffffffff
133632,9c8,16,16,3,ffffffff
133634,980,16,16,6,ffffffff
133652,9c8,16,16,2,ffffffff
133653,980,16,16,5,ffffffff
133661,a90,16,16,1,ffffffff
133679,9d8,16,16,4,ffffffff
133681,990,16,16,7,ffffffff
133685,a90,16,16,0,ffffffff
133703,990,16,16,6,ffffffff
133722,990,16,16,5,ffffffff
133745,9d8,16,16,3,ffffffff
133754,a98,16,16,0,ffffffff
133767,9d8,16,16,2,ffffffff
133786,a98,16,16,1,ffffffff
133863,9e0,16,16,4,ffffffff
133865,998,16,16,7,ffffffff
133894,9e0,16,16,3,ffffffff
133896,998,16,16,6,ffffffff
133910,9e0,16,16,2,ffffffff
133911,998,16,16,5,ffffffff
133932,9e8,16,16,4,ffffffff
133935,9a0,16,16,7,ffffffff
133959,aa0,16,16,1,ffffffff
133966,9a0,16,16,6,ffffffff
133981,9a0,16,16,5,ffffffff
133999,9e8,16,16,3,ffffffff
134010,aa0,16,16,0,ffffffff
134030,9e8,16,16,2,ffffffff
134045,aa8,16,16,1,ffffffff
134051,ab0,16,16,1,ffffffff
134057,ab8,16,16,1,ffffffff
