1439700,12,0,9,0,2,0
1439800,5,0,6,0,0,0
1439900,12,0,6,0,2,0
1440000,8,0,8,0,1,0
1440100,9,0,8,0,2,0
1440200,4,0,10,0,2,0
1440300,5,0,8,0,3,0
1440400,15,0,10,0,3,0
1440500,7,0,5,0,3,0
1440600,7,0,5,0,2,0
1440700,14,0,17,0,1,0
1440800,13,0,9,0,0,0
1440900,15,0,7,0,0,0
1441000,16,0,11,0,4,0
1441100,6,0,4,0,0,0
1441200,11,0,11,0,0,0
1441300,15,0,7,0,2,0
1441400,6,0,14,0,2,0
1441500,5,0,1,0,1,0
1441600,11,0,8,0,2,0
1441700,8,0,9,0,3,0
1441800,2,0,2,0,0,0
1441900,2,0,5,0,0,0
1442000,17,0,19,0,4,0
1442100,9,0,10,0,2,0
1442200,7,0,2,0,1,0
1442300,13,0,9,0,5,0
1442400,10,0,3,0,2,0
1442500,9,0,9,0,1,0
1442600,12,0,10,0,4,0
1442700,15,0,8,0,3,0
1442800,10,0,9,0,1,0
1442900,11,0,5,0,5,0
1443000,3,0,6,0,0,0
1443100,11,0,5,0,2,0
1443200,19,0,3,0,4,0
1443300,16,0,12,0,7,0
1443400,2,0,3,0,3,0
1443500,0,0,7,0,2,0
1443600,24,0,10,0,4,0
1443700,5,0,12,0,1,0
1443800,4,0,3,0,0,0
1443900,14,0,7,0,4,0
1444000,5,0,6,0,1,0
1444100,18,0,7,0,0,0
1444200,4,0,11,0,1,0
1444300,6,0,7,0,2,0
1444400,9,0,9,0,3,0
1444500,4,0,10,0,1,0
1444600,11,0,4,0,1,0
1444700,9,0,8,0,3,0
1444800,3,0,1,0,0,0
1444900,12,0,4,0,1,0
1445000,11,0,13,0,2,0
1445100,10,0,10,0,0,0
1445200,6,0,2,0,1,0
1445300,4,0,7,0,3,0
1445400,12,0,12,0,1,0
1445500,14,0,6,0,4,0
1445600,2,0,2,0,0,0
1445700,6,0,7,0,0,0
1445800,2,0,6,0,1,0
1445900,5,0,12,0,2,0
1446000,4,0,6,0,3,0
1446100,5,0,4,0,1,0
1446200,5,0,5,0,3,0
1446300,18,0,10,0,0,0
1446400,6,0,13,0,3,0
1446500,0,0,3,0,0,0
1446600,14,0,0,0,1,0
1446700,11,0,9,0,3,0
1446800,3,0,5,0,1,0
1446900,11,0,7,0,3,0
1447000,2,0,5,0,0,0
1447100,3,0,9,0,1,0
1447200,11,0,3,0,1,0
1447300,15,0,8,0,2,0
1447400,5,0,5,0,1,0
1447500,10,0,5,0,0,0
1447600,12,0,12,0,4,0
1447700,3,0,8,0,2,0
1447800,6,0,6,0,1,0
1447900,6,0,6,0,1,0
1448000,7,0,13,0,5,0
1448100,7,0,2,0,3,0
1448200,12,0,11,0,5,0
1448300,5,0,4,0,1,0
1448400,7,0,5,0,3,0
1448500,11,0,6,0,1,0
1448600,6,0,8,0,2,0
1448700,5,0,7,0,0,0
1448800,15,0,7,0,1,0
1448900,4,0,9,0,2,0
1449000,5,0,66,57,0,0
1449100,4,0,9,0,1,0
1449200,17,0,4,0,3,0
1449300,6,0,10,0,3,0
1449400,38,0,3,3,2,0
1449500,3,0,7,0,1,0
1449600,6,0,7,0,2,0
1449700,11,0,7,0,4,0
1449800,7,0,7,0,0,0
1449900,7,0,5,0,1,0
1450000,7,0,3,0,2,0
1450100,9,0,10,0,2,0
1450200,0,0,4,0,0,0
1450300,13,0,8,0,2,0
1450400,6,0,6,0,0,0
1450500,11,0,5,0,0,0
1450600,3,0,7,0,0,0
1450700,5,0,33,2,4,0
1450800,13,0,45,62,1,0
1450900,6,0,5,0,2,0
1451000,2,0,6,0,1,0
1451100,3,0,3,0,0,0
1451200,16,0,8,0,3,0
1451300,5,0,9,0,2,0
1451400,37,0,2,4,0,0
1451500,13,0,6,0,1,0
1451600,6,0,11,0,2,0
1451700,10,0,8,0,2,0
1451800,0,0,1,0,2,0
1451900,8,0,2,0,1,0
1452000,17,0,5,0,2,0
1452100,2,0,3,0,0,0
1452200,6,0,7,0,0,0
1452300,7,0,5,0,1,0
1452400,9,0,11,0,2,0
1452500,1,0,11,0,0,0
1452600,10,0,4,0,1,0
1452700,9,0,6,0,1,0
1452800,0,0,4,0,1,0
1452900,10,0,3,0,4,0
1453000,6,0,7,0,1,0
1453100,4,0,5,0,1,0
1453200,7,0,2,0,1,0
1453300,12,0,15,0,3,0
1453400,4,0,6,0,1,0
1453500,0,0,3,0,0,0
1453600,7,0,4,0,1,0
1453700,10,0,17,0,1,0
1453800,2,0,0,0,0,0
1453900,9,0,6,0,0,0
1454000,3,0,7,0,1,0
1454100,9,0,9,0,1,0
1454200,4,0,6,0,2,0
1454300,3,0,1,0,1,0
1454400,18,0,7,0,0,0
1454500,15,0,14,0,2,0
1454600,1,0,5,0,2,0
1454700,13,0,4,0,1,0
1454800,1,0,2,0,1,0
1454900,10,0,7,0,0,0
1455000,21,0,10,0,2,0
1455100,1,0,6,0,0,0
1455200,7,0,0,0,1,0
1455300,6,0,6,0,2,0
1455400,4,0,10,0,0,0
1455500,5,0,4,0,1,0
1455600,7,0,6,0,0,0
1455700,12,0,4,0,1,0
1455800,4,0,7,0,1,0
1455900,6,0,4,0,2,0
1456000,14,0,6,0,2,0
1456100,12,0,13,0,0,0
1456200,4,0,6,0,1,0
1456300,3,0,6,0,1,0
1456400,4,0,1,0,0,0
1456500,7,0,5,0,5,0
1456600,7,0,7,0,1,0
1456700,5,0,7,0,0,0
1456800,3,0,2,0,2,0
1456900,6,0,10,0,3,0
1457000,8,0,7,0,0,0
1457100,2,0,5,0,2,0
1457200,1,0,3,0,0,0
1457300,2,0,3,0,1,0
1457400,10,0,3,0,0,0
1457500,3,0,5,0,1,0
1457600,9,0,5,0,2,0
1457700,4,0,6,0,0,0
1457800,4,0,6,0,1,0
1457900,6,0,5,0,2,0
1458000,1,0,8,0,1,0
1458100,11,0,63,41,3,0
1458200,8,0,8,0,3,0
1458300,8,0,4,0,2,0
1458400,2,0,6,0,2,0
1458500,7,0,2,0,1,0
1458600,38,0,7,0,1,0
1458700,3,0,3,0,2,0
1458800,0,0,2,0,1,0
1458900,4,0,8,0,2,0
1459000,4,7,14,1,22,7
1459100,6,0,7,0,0,0
1459200,11,0,7,0,2,0
1459300,1,0,13,0,0,0
1459400,1,42,86,136,21,42
1459500,7,60,85,135,16,60
1459600,0,19,47,266,3,19
1459700,5,46,35,114,12,46
1459800,9,21,20,74,10,21
1459900,0,0,26,0,0,0
1460000,0,0,0,0,0,0
1460100,5,0,12,0,0,0
1460200,3,0,82,34,1,0
1460300,0,2,98,56,1,2
1460400,3,0,19,0,2,0
1460500,12,0,14,0,2,0
1460600,9,1,15,0,4,1
1460700,24,4,15,0,10,4
1460800,16,3,24,0,5,3
1460900,15,4,15,0,6,4
1461000,30,2,12,0,3,2
1461100,54,2,17,0,21,2
1461200,16,0,8,0,1,0
1461300,2,0,10,0,0,0
1461400,35,0,15,0,5,0
1461500,16,0,16,0,2,0
1461600,30,2,13,0,4,2
1461700,22,0,18,0,1,0
1461800,32,0,29,0,5,0
1461900,27,1,10,0,3,1
1462000,8,2,7,0,1,2
1462100,32,0,41,0,1,0
1462200,31,0,46,0,3,0
1462300,23,0,42,0,5,0
1462400,3,0,8,0,0,0
1462500,25,1,28,0,5,1
1462600,22,1,24,0,3,1
1462700,33,2,26,0,11,2
1462800,44,2,17,0,5,2
1462900,49,0,17,0,6,0
1463000,29,0,33,1,4,0
1463100,33,0,8,0,6,0
1463200,17,0,30,0,4,0
1463300,14,1,18,0,6,1
1463400,15,0,21,0,5,0
1463500,33,2,30,0,4,2
1463600,50,3,43,0,8,3
1463700,43,0,24,0,3,0
1463800,10,0,12,0,1,0
1463900,46,0,22,0,9,0
1464000,5,0,8,0,1,0
1464100,41,2,51,0,7,2
1464200,17,1,48,1,0,1
1464300,22,2,45,0,3,2
1464400,2,0,4,0,1,0
1464500,19,0,61,1,0,0
1464600,9,0,20,0,4,0
1464700,9,0,13,0,0,0
1464800,13,0,24,0,2,0
1464900,24,0,26,0,4,0
1465000,12,1,27,0,3,1
1465100,6,0,5,0,1,0
1465200,6,0,37,0,5,0
1465300,35,0,26,0,9,0
1465400,34,0,8,0,4,0
1465500,4,0,4,0,1,0
1465600,1,0,36,2,1,0
1465700,4,0,10,0,1,0
1465800,30,0,71,1,2,0
1465900,8,0,52,30,2,0
1466000,17,0,47,18,3,0
1466100,11,0,26,0,6,0
1466200,21,0,15,0,2,0
1466300,17,2,44,0,4,2
1466400,11,0,25,0,0,0
1466500,12,0,22,0,8,0
1466600,2,0,4,0,0,0
1466700,9,1,32,0,3,1
1466800,3,0,16,0,2,0
1466900,24,0,7,0,3,0
1467000,1,0,10,0,0,0
1467100,26,0,10,0,5,0
1467200,7,0,34,1,3,0
1467300,2,0,7,0,1,0
1467400,16,0,18,0,5,0
1467500,13,0,49,0,4,0
1467600,14,1,44,0,3,1
1467700,7,0,37,1,0,0
1467800,25,0,35,0,3,0
1467900,0,0,5,0,0,0
1468000,7,0,39,0,0,0
1468100,35,2,78,32,10,2
1468200,4,1,16,0,3,1
1468300,9,3,21,0,4,3
1468400,5,0,18,0,0,0
1468500,15,5,54,0,9,5
1468600,25,1,69,0,4,1
1468700,11,0,85,92,2,0
1468800,2,0,29,0,1,0
1468900,0,0,38,0,1,0
1469000,11,0,64,26,4,0
1469100,7,0,12,0,6,0
1469200,12,2,34,0,7,2
1469300,59,0,35,10,4,0
1469400,43,0,19,0,2,0
1469500,38,1,35,0,10,1
1469600,6,0,12,0,1,0
1469700,12,0,27,0,1,0
1469800,36,0,37,0,5,0
1469900,8,0,52,0,5,0
1470000,0,0,11,0,0,0
1470100,10,0,7,0,2,0
1470200,24,0,41,0,7,0
1470300,12,1,47,0,4,1
1470400,10,0,12,0,2,0
1470500,13,0,8,0,3,0
1470600,11,0,27,0,4,0
1470700,28,1,30,0,4,1
1470800,3,0,7,0,3,0
1470900,37,0,18,0,3,0
1471000,25,0,11,0,6,0
1471100,11,0,52,5,5,0
1471200,17,0,7,0,1,0
1471300,14,0,10,0,1,0
1471400,8,0,47,19,7,0
1471500,5,0,45,0,4,0
1471600,12,1,45,18,6,1
1471700,22,0,10,0,4,0
1471800,18,0,36,0,3,0
1471900,24,0,49,0,2,0
1472000,3,0,16,0,3,0
1472100,3,0,22,0,3,0
1472200,14,2,23,0,1,2
1472300,37,1,24,0,6,1
1472400,3,0,17,0,2,0
1472500,14,0,8,0,1,0
1472600,10,0,7,0,3,0
1472700,1,0,8,0,0,0
1472800,6,0,50,0,4,0
1472900,1,0,9,0,0,0
1473000,7,0,16,0,7,0
1473100,2,0,12,0,1,0
1473200,7,0,20,0,1,0
1473300,7,0,50,1,1,0
1473400,4,0,11,0,2,0
1473500,2,0,26,0,1,0
1473600,6,0,32,3,0,0
1473700,6,0,49,6,2,0
1473800,0,0,29,0,0,0
1473900,8,0,4,0,4,0
1474000,3,1,45,0,7,1
1474100,24,0,26,0,1,0
1474200,10,2,67,23,7,2
1474300,2,0,8,0,2,0
1474400,18,0,5,0,5,0
1474500,5,0,30,0,0,0
1474600,11,0,32,0,1,0
1474700,2,0,9,0,0,0
1474800,32,0,45,0,2,0
1474900,25,0,11,0,2,0
1475000,0,0,9,0,2,0
1475100,25,0,6,0,3,0
1475200,12,0,22,0,3,0
1475300,10,0,62,0,7,0
1475400,0,0,27,0,2,0
1475500,13,0,21,0,2,0
1475600,23,0,6,0,5,0
1475700,3,0,68,20,1,0
1475800,3,0,9,0,0,0
1475900,3,1,26,0,2,1
1476000,7,1,50,0,3,1
1476100,5,0,42,22,1,0
1476200,6,0,46,75,1,0
1476300,0,0,12,0,0,0
1476400,19,0,10,0,3,0
1476500,1,0,3,0,0,0
1476600,33,0,12,8,1,0
1476700,0,0,27,0,0,0
1476800,5,0,41,16,6,0
1476900,5,0,21,0,0,0
1477000,5,0,73,63,0,0
1477100,0,0,46,90,0,0
1477200,23,0,26,0,5,0
1477300,2,0,25,0,2,0
1477400,0,0,22,0,0,0
1477500,10,1,52,0,1,1
1477600,5,0,20,0,2,0
1477700,35,0,21,22,1,0
1477800,5,0,26,0,4,0
1477900,3,0,27,0,1,0
1478000,28,0,41,0,1,0
1478100,3,0,11,0,1,0
1478200,34,0,4,0,2,0
1478300,11,0,31,0,0,0
1478400,2,0,47,0,2,0
1478500,7,0,26,30,1,0
1478600,9,0,20,0,4,0
1478700,3,0,13,0,7,0
1478800,5,0,43,8,3,0
1478900,4,0,9,0,2,0
1479000,17,0,3,0,5,0
1479100,15,0,3,0,6,0
1479200,6,0,33,0,2,0
1479300,4,0,5,0,4,0
1479400,7,0,14,0,3,0
1479500,6,0,19,0,3,0
1479600,9,0,30,0,0,0
1479700,1,0,5,0,0,0
1479800,5,0,33,0,3,0
1479900,21,0,4,0,6,0
1480000,0,0,4,0,0,0
1480100,6,0,33,0,0,0
1480200,2,0,30,0,3,0
1480300,2,0,47,35,1,0
1480400,3,1,24,0,2,1
1480500,5,0,22,0,1,0
1480600,4,0,27,0,1,0
1480700,5,0,34,0,0,0
1480800,4,0,11,0,3,0
1480900,2,0,8,0,0,0
1481000,16,0,11,0,3,0
1481100,6,0,22,0,1,0
1481200,0,0,25,0,1,0
1481300,4,0,16,0,1,0
1481400,3,0,15,0,0,0
1481500,1,0,12,0,1,0
1481600,6,0,5,0,1,0
1481700,5,0,20,0,0,0
1481800,18,0,46,0,5,0
1481900,22,0,5,0,1,0
1482000,5,0,37,0,0,0
1482100,7,0,3,0,0,0
1482200,14,0,43,0,11,0
1482300,8,0,30,0,3,0
1482400,22,0,29,4,6,0
1482500,7,0,37,0,6,0
1482600,23,0,9,0,6,0
1482700,7,1,16,0,5,1
1482800,1,0,3,0,1,0
1482900,20,0,13,0,4,0
1483000,11,0,23,0,4,0
1483100,3,0,7,0,2,0
1483200,15,0,13,0,0,0
1483300,10,0,18,0,8,0
1483400,2,0,4,0,1,0
1483500,13,0,24,0,0,0
1483600,4,0,12,0,3,0
1483700,9,0,12,0,1,0
1483800,16,0,19,0,2,0
1483900,8,0,23,0,2,0
1484000,5,0,29,0,2,0
1484100,23,0,12,0,6,0
1484200,24,0,26,0,6,0
1484300,0,0,5,0,2,0
1484400,8,2,29,0,4,2
1484500,24,0,28,0,1,0
1484600,9,0,37,0,6,0
1484700,17,0,5,0,1,0
1484800,1,0,5,0,1,0
1484900,6,0,25,0,2,0
1485000,16,0,8,0,1,0
1485100,7,0,24,0,2,0
1485200,8,1,5,0,2,1
1485300,2,0,17,0,5,0
1485400,2,0,6,0,0,0
1485500,8,0,11,0,1,0
1485600,1,0,4,0,2,0
1485700,19,0,25,0,3,0
1485800,5,0,8,0,2,0
1485900,1,0,3,0,2,0
1486000,4,0,22,0,0,0
1486100,7,0,36,0,0,0
1486200,16,0,43,0,2,0
1486300,0,0,8,0,0,0
1486400,4,0,0,0,0,0
1486500,17,1,55,22,8,1
1486600,1,1,31,0,2,1
1486700,5,0,10,0,0,0
1486800,13,0,11,0,1,0
1486900,2,0,17,0,1,0
1487000,3,0,16,0,3,0
1487100,4,0,4,0,1,0
1487200,12,0,23,0,0,0
1487300,2,0,12,0,1,0
1487400,6,0,3,0,1,0
1487500,18,0,13,0,2,0
1487600,5,0,16,0,1,0
1487700,1,0,11,0,0,0
1487800,21,0,6,0,1,0
1487900,4,1,24,0,5,1
1488000,1,0,18,0,3,0
1488100,10,0,2,0,2,0
1488200,9,0,38,0,3,0
1488300,2,0,3,0,0,0
1488400,28,0,10,0,4,0
1488500,2,0,1,0,2,0
1488600,12,0,32,0,5,0
1488700,10,0,13,0,3,0
1488800,16,2,38,0,4,2
1488900,17,0,13,0,1,0
1489000,16,0,4,0,1,0
1489100,6,0,28,0,5,0
1489200,3,0,9,0,0,0
1489300,3,0,19,0,2,0
1489400,2,0,7,0,1,0
1489500,20,0,6,0,1,0
1489600,16,0,9,0,1,0
1489700,4,0,11,0,0,0
1489800,3,0,7,0,1,0
1489900,5,0,19,0,2,0
1490000,0,0,20,0,2,0
1490100,23,0,11,0,3,0
1490200,3,0,24,0,2,0
1490300,16,0,5,0,2,0
1490400,6,0,6,0,0,0
1490500,5,0,27,0,1,0
1490600,5,1,29,0,2,1
1490700,9,0,27,0,1,0
1490800,19,0,6,0,2,0
1490900,7,0,11,0,1,0
1491000,18,0,7,0,3,0
1491100,4,0,15,0,2,0
1491200,8,0,16,0,2,0
1491300,9,0,13,0,0,0
1491400,6,0,6,0,3,0
1491500,22,0,22,0,3,0
1491600,5,0,3,0,0,0
1491700,5,0,24,0,1,0
1491800,16,0,6,0,2,0
1491900,10,0,26,0,2,0
1492000,1,0,0,0,1,0
1492100,3,0,8,0,2,0
1492200,11,1,27,0,2,1
1492300,17,0,17,0,2,0
1492400,4,0,8,0,0,0
1492500,14,0,8,0,1,0
1492600,6,0,7,0,0,0
1492700,9,0,23,0,6,0
1492800,10,0,7,0,3,0
1492900,13,0,9,0,0,0
1493000,7,0,15,0,1,0
1493100,25,0,4,0,4,0
1493200,8,0,69,63,0,0
1493300,12,0,35,2,0,0
1493400,2,0,9,0,2,0
1493500,7,0,18,0,2,0
1493600,11,0,20,0,1,0
1493700,30,0,24,0,1,0
1493800,19,0,11,3,1,0
1493900,27,0,7,0,4,0
1494000,5,0,15,0,0,0
1494100,7,0,16,0,2,0
1494200,4,0,16,0,4,0
1494300,7,0,10,0,1,0
1494400,4,0,12,0,5,0
1494500,17,0,10,0,2,0
1494600,16,0,5,0,7,0
1494700,2,0,10,0,4,0
1494800,20,0,15,0,0,0
1494900,5,1,6,0,4,1
1495000,23,0,26,0,3,0
1495100,1,0,1,0,2,0
1495200,9,0,25,0,3,0
1495300,14,0,11,0,3,0
1495400,30,0,21,0,3,0
1495500,6,0,6,0,2,0
1495600,5,0,4,0,2,0
1495700,2,0,4,0,1,0
1495800,14,0,24,0,7,0
1495900,4,0,12,0,0,0
1496000,19,0,4,0,1,0
1496100,1,0,7,0,2,0
1496200,10,0,14,0,2,0
1496300,8,0,6,0,1,0
1496400,12,0,20,0,2,0
1496500,14,0,10,0,0,0
1496600,15,0,17,0,2,0
1496700,19,0,68,75,2,0
1496800,1,0,5,0,0,0
1496900,7,0,6,0,1,0
1497000,20,0,11,0,1,0
1497100,19,0,19,0,5,0
1497200,38,0,10,16,3,0
1497300,17,0,5,0,3,0
1497400,10,0,6,0,4,0
1497500,14,0,13,0,5,0
1497600,33,0,6,0,4,0
1497700,8,0,18,0,0,0
1497800,3,0,13,0,1,0
1497900,5,0,16,0,3,0
1498000,6,0,27,0,3,0
1498100,11,0,12,0,3,0
1498200,5,0,5,0,0,0
1498300,15,0,6,0,4,0
1498400,9,0,7,0,2,0
1498500,4,0,26,0,1,0
1498600,1,0,4,0,0,0
1498700,15,0,7,0,0,0
1498800,9,0,16,0,1,0
1498900,4,0,7,0,4,0
1499000,9,0,4,0,3,0
1499100,2,0,4,0,0,0
1499200,3,0,8,0,0,0
1499300,27,0,8,0,3,0
1499400,2,0,9,0,4,0
1499500,3,0,7,0,0,0
1499600,24,0,14,0,5,0
1499700,1,0,8,0,0,0
1499800,12,0,11,0,2,0
1499900,24,0,5,0,4,0
1500000,16,0,25,0,6,0
1500100,13,0,4,0,1,0
1500200,11,0,12,0,2,0
1500300,17,0,7,0,1,0
1500400,14,0,20,0,1,0
1500500,11,0,13,0,3,0
1500600,4,0,8,0,0,0
1500700,10,0,7,0,6,0
1500800,17,0,13,0,2,0
1500900,5,0,9,0,2,0
1501000,3,0,4,0,1,0
1501100,18,0,10,0,4,0
1501200,13,0,12,0,2,0
1501300,4,0,21,0,6,0
1501400,12,0,4,0,3,0
1501500,15,0,7,0,2,0
1501600,10,0,5,0,3,0
1501700,1,0,5,0,1,0
1501800,23,0,5,0,4,0
1501900,2,0,23,0,2,0
1502000,8,0,14,0,2,0
1502100,3,0,5,0,0,0
1502200,4,0,22,0,2,0
1502300,16,0,15,0,0,0
1502400,5,0,9,0,1,0
1502500,1,0,2,0,1,0
1502600,6,0,6,0,0,0
1502700,14,0,13,0,3,0
1502800,3,0,4,0,0,0
1502900,9,0,4,0,2,0
1503000,5,0,4,0,1,0
1503100,14,0,14,0,1,0
1503200,0,0,4,0,1,0
1503300,17,0,27,0,3,0
1503400,14,0,6,0,3,0
1503500,31,1,13,0,5,1
1503600,19,0,14,0,4,0
1503700,3,0,6,0,1,0
1503800,3,0,10,0,4,0
1503900,4,0,14,0,2,0
1504000,12,0,6,0,0,0
1504100,15,0,18,0,0,0
1504200,3,0,1,0,1,0
1504300,12,0,8,0,1,0
1504400,4,0,11,0,0,0
1504500,2,0,12,0,1,0
1504600,5,0,4,0,1,0
1504700,3,0,6,0,0,0
1504800,26,0,8,0,2,0
1504900,2,0,11,0,5,0
1505000,16,0,7,0,4,0
1505100,3,0,4,0,2,0
1505200,20,0,24,0,2,0
1505300,11,0,5,0,3,0
1505400,11,0,9,0,6,0
1505500,1,0,2,0,0,0
1505600,15,0,11,0,2,0
1505700,11,0,25,0,2,0
1505800,5,0,6,0,1,0
1505900,12,0,4,0,1,0
1506000,3,0,6,0,0,0
1506100,13,0,5,0,3,0
1506200,8,0,4,0,0,0
1506300,14,0,14,0,5,0
1506400,9,0,5,0,0,0
1506500,5,0,9,0,5,0
1506600,33,0,6,0,2,0
1506700,5,0,17,0,3,0
1506800,3,0,19,0,4,0
1506900,7,0,5,0,3,0
1507000,3,0,9,0,2,0
1507100,12,0,5,0,4,0
1507200,14,0,14,0,5,0
1507300,4,0,6,0,0,0
1507400,7,0,6,0,0,0
1507500,9,0,16,0,2,0
1507600,3,0,3,0,0,0
1507700,1,0,5,0,1,0
1507800,13,0,3,0,2,0
1507900,9,0,14,0,1,0
1508000,23,0,8,0,2,0
1508100,2,0,3,0,1,0
1508200,11,0,9,0,2,0
1508300,5,0,9,0,3,0
1508400,13,0,11,0,1,0
1508500,12,0,10,0,2,0
1508600,7,0,14,0,1,0
1508700,12,0,10,0,0,0
1508800,9,0,4,0,3,0
1508900,5,0,0,0,1,0
1509000,22,0,10,0,1,0
1509100,3,0,12,0,0,0
1509200,3,0,6,0,0,0
1509300,2,0,13,0,0,0
1509400,5,0,20,0,2,0
1509500,10,0,5,0,1,0
1509600,2,0,6,0,1,0
1509700,4,0,2,0,1,0
1509800,10,0,6,0,1,0
1509900,8,0,12,0,2,0
1510000,17,0,3,0,1,0
1510100,2,0,9,0,3,0
1510200,4,0,9,0,2,0
1510300,2,0,3,0,1,0
1510400,5,0,9,0,2,0
1510500,4,0,6,0,0,0
1510600,15,0,6,0,2,0
1510700,8,0,4,0,0,0
1510800,6,0,12,0,1,0
1510900,8,0,1,0,2,0
1511000,16,0,15,0,7,0
1511100,20,0,11,0,8,0
1511200,2,0,3,0,0,0
1511300,9,0,13,0,4,0
1511400,9,0,7,0,0,0
1511500,5,1,24,0,3,1
1511600,15,0,1,0,2,0
1511700,10,0,14,0,0,0
1511800,20,0,11,0,3,0
1511900,4,0,3,0,1,0
1512000,4,0,8,0,1,0
1512100,7,0,8,0,4,0
1512200,16,0,13,0,5,0
1512300,2,0,4,0,2,0
1512400,4,0,2,0,0,0
1512500,5,0,15,0,1,0
1512600,15,0,13,0,2,0
1512700,4,0,8,0,0,0
1512800,2,0,2,0,2,0
1512900,13,0,8,0,4,0
1513000,11,0,1,0,1,0
1513100,1,0,7,0,3,0
1513200,14,0,9,0,3,0
1513300,8,0,8,0,0,0
1513400,9,0,16,0,1,0
1513500,4,0,3,0,1,0
1513600,17,0,7,0,1,0
1513700,14,0,14,0,2,0
1513800,2,0,65,82,0,0
1513900,5,0,6,0,0,0
1514000,16,0,8,0,3,0
1514100,8,0,1,0,1,0
1514200,35,0,7,17,3,0
1514300,7,0,13,4,2,0
1514400,1,0,2,0,1,0
1514500,9,0,11,0,3,0
1514600,15,1,9,0,11,1
1514700,16,6,24,6,16,6
1514800,15,0,3,0,2,0
1514900,7,0,10,0,3,0
1515000,3,0,8,0,0,0
1515100,0,66,92,82,11,66
1515200,1,39,89,164,11,39
1515300,1,59,41,238,13,59
1515400,0,48,21,287,8,48
1515500,7,17,20,54,5,17
1515600,2,0,0,0,1,0
1515700,2,0,29,0,0,0
1515800,3,0,38,0,0,0
1515900,1,0,13,0,2,0
1516000,0,1,66,53,2,1
1516100,1,0,23,0,0,0
1516200,1,2,84,52,3,2
1516300,5,0,10,0,1,0
1516400,1,1,35,0,6,1
1516500,4,4,20,0,4,4
1516600,5,0,4,0,1,0
1516700,48,5,29,0,9,5
1516800,7,1,19,0,2,1
1516900,30,5,22,0,1,5
1517000,42,0,13,0,10,0
1517100,23,0,17,0,6,0
1517200,40,0,20,0,7,0
1517300,4,0,6,0,0,0
1517400,27,0,29,0,4,0
1517500,29,1,10,0,5,1
1517600,3,0,16,0,2,0
1517700,14,1,16,0,1,1
1517800,19,0,81,68,2,0
1517900,13,0,21,8,0,0
1518000,7,0,10,0,4,0
1518100,9,0,6,0,3,0
1518200,11,0,35,0,2,0
1518300,23,0,27,0,1,0
1518400,41,0,26,30,3,0
1518500,5,0,92,64,2,0
1518600,18,1,50,5,2,1
1518700,16,2,25,0,6,2
1518800,9,1,48,1,7,1
1518900,10,0,39,0,2,0
1519000,51,0,49,27,11,0
1519100,26,0,39,69,0,0
1519200,30,1,42,0,1,1
1519300,1,0,2,0,0,0
1519400,27,0,54,0,3,0
1519500,16,0,28,0,5,0
1519600,35,2,28,0,7,2
1519700,18,0,46,14,5,0
1519800,19,3,18,0,10,3
1519900,61,0,13,0,2,0
1520000,8,0,50,6,4,0
1520100,53,0,29,0,8,0
1520200,2,0,13,0,1,0
1520300,41,1,67,21,7,1
1520400,15,0,90,130,8,0
1520500,18,3,50,33,4,3
1520600,6,0,33,2,1,0
1520700,1,0,3,0,0,0
1520800,27,1,47,0,10,1
1520900,5,0,33,6,4,0
1521000,18,0,15,0,5,0
1521100,11,0,3,0,2,0
1521200,44,0,26,8,5,0
1521300,5,1,12,0,1,1
1521400,13,0,15,0,6,0
1521500,17,1,19,0,5,1
1521600,0,0,8,0,0,0
1521700,4,0,33,6,3,0
1521800,0,0,13,0,0,0
1521900,37,0,39,4,5,0
1522000,4,0,5,0,0,0
1522100,1,0,4,0,0,0
1522200,11,0,86,5,5,0
1522300,24,2,62,0,7,2
1522400,1,0,21,0,0,0
1522500,6,0,8,0,0,0
1522600,42,1,52,24,7,1
1522700,15,1,38,15,2,1
1522800,14,1,14,0,3,1
1522900,29,0,33,0,3,0
1523000,8,0,28,0,5,0
1523100,9,0,29,0,4,0
1523200,59,2,24,0,9,2
1523300,8,0,36,19,3,0
1523400,36,0,9,1,4,0
1523500,20,0,16,0,2,0
1523600,23,1,32,0,4,1
1523700,1,0,9,0,1,0
1523800,33,0,23,0,6,0
1523900,17,0,47,1,2,0
1524000,9,0,55,4,5,0
1524100,21,0,22,0,1,0
1524200,34,0,15,0,9,0
1524300,7,1,46,4,7,1
1524400,12,3,19,0,3,3
1524500,26,0,30,0,7,0
1524600,5,0,12,0,3,0
1524700,41,1,19,0,9,1
1524800,20,0,23,0,3,0
1524900,4,0,12,0,0,0
1525000,1,0,10,0,2,0
1525100,16,1,95,51,7,1
1525200,21,0,51,52,3,0
1525300,9,0,11,0,3,0
1525400,24,0,5,0,4,0
1525500,47,1,19,0,4,1
1525600,36,0,24,8,1,0
1525700,1,0,11,0,1,0
1525800,9,0,49,0,3,0
1525900,11,0,52,40,9,0
1526000,15,0,15,0,2,0
1526100,23,0,23,0,5,0
1526200,7,0,27,0,1,0
1526300,51,0,64,9,8,0
1526400,11,1,31,0,2,1
1526500,10,2,18,0,1,2
1526600,4,0,29,0,4,0
1526700,2,0,8,0,1,0
1526800,13,2,60,31,12,2
1526900,17,0,45,11,5,0
1527000,15,0,13,0,4,0
1527100,0,0,8,0,1,0
