1441200,2,0,7,0,1,0
1441300,1,0,5,0,0,0
1441400,11,0,83,76,11,0
1441500,8,0,19,0,5,0
1441600,19,0,7,0,4,0
1441700,2,0,2,0,0,0
1441800,29,0,44,0,3,0
1441900,15,2,52,37,12,2
1442000,0,0,3,0,0,0
1442100,16,0,14,0,2,0
1442200,7,0,41,0,2,0
1442300,0,0,20,0,0,0
1442400,15,0,84,72,2,0
1442500,7,0,8,0,3,0
1442600,19,0,7,0,2,0
1442700,4,0,35,3,3,0
1442800,2,0,4,0,2,0
1442900,36,1,19,1,7,1
1443000,29,0,25,0,7,0
1443100,2,0,28,0,0,0
1443200,6,0,5,0,0,0
1443300,4,0,20,0,2,0
1443400,7,0,24,0,6,0
1443500,20,1,13,0,4,1
1443600,3,0,37,7,1,0
1443700,37,0,22,0,5,0
1443800,1,0,6,0,0,0
1443900,18,2,67,7,6,2
1444000,33,0,5,0,4,0
1444100,5,0,18,0,1,0
1444200,6,0,20,0,5,0
1444300,6,1,40,0,1,1
1444400,19,0,33,0,9,0
1444500,3,0,6,0,0,0
1444600,15,0,16,0,3,0
1444700,41,0,10,0,2,0
1444800,1,0,17,0,1,0
1444900,1,0,7,0,0,0
1445000,0,0,10,0,0,0
1445100,10,0,48,0,8,0
1445200,3,0,4,0,0,0
1445300,14,0,28,0,1,0
1445400,1,0,14,0,0,0
1445500,22,0,26,0,1,0
1445600,16,0,5,0,3,0
1445700,6,0,36,0,5,0
1445800,3,0,28,0,0,0
1445900,8,0,18,0,4,0
1446000,6,0,45,26,4,0
1446100,5,0,12,0,0,0
1446200,15,0,21,0,6,0
1446300,17,0,34,0,7,0
1446400,2,0,8,0,0,0
1446500,0,0,6,0,0,0
1446600,6,0,17,0,2,0
1446700,9,0,28,0,6,0
1446800,2,1,8,0,0,1
1446900,10,0,4,0,3,0
1447000,22,0,25,0,1,0
1447100,12,0,28,28,3,0
1447200,3,0,4,0,1,0
1447300,13,0,13,0,7,0
1447400,2,0,24,0,0,0
1447500,8,0,34,0,2,0
1447600,18,1,28,0,3,1
1447700,4,0,20,0,0,0
1447800,4,0,24,0,2,0
1447900,32,0,10,0,3,0
1448000,8,0,35,0,4,0
1448100,7,0,34,0,1,0
1448200,15,0,27,0,2,0
1448300,5,0,23,0,1,0
1448400,0,0,3,0,1,0
1448500,19,0,3,0,3,0
1448600,5,0,39,0,1,0
1448700,20,0,5,0,2,0
1448800,1,0,6,0,1,0
1448900,17,0,18,0,1,0
1449000,20,0,25,0,4,0
1449100,7,0,16,0,4,0
1449200,3,0,17,0,1,0
1449300,4,0,10,0,0,0
1449400,16,0,47,0,3,0
1449500,21,0,65,38,2,0
1449600,5,0,28,0,2,0
1449700,3,0,10,0,0,0
1449800,4,0,22,0,1,0
1449900,2,0,8,0,1,0
1450000,41,0,38,14,3,0
1450100,1,0,22,0,0,0
1450200,3,0,5,0,1,0
1450300,10,0,8,0,1,0
1450400,9,0,15,0,2,0
1450500,1,0,23,0,0,0
1450600,9,0,19,0,0,0
1450700,19,0,14,0,3,0
1450800,2,0,12,0,2,0
1450900,1,0,6,0,0,0
1451000,1,0,26,0,3,0
1451100,7,0,43,0,1,0
1451200,3,1,23,0,2,1
1451300,24,0,4,0,4,0
1451400,10,0,29,0,1,0
1451500,6,0,7,0,0,0
1451600,3,0,6,0,0,0
1451700,18,0,44,0,4,0
1451800,1,0,20,0,0,0
1451900,4,0,3,0,1,0
1452000,1,0,3,0,0,0
1452100,2,0,3,0,1,0
1452200,46,0,28,0,2,0
1452300,5,0,15,0,3,0
1452400,1,0,19,0,4,0
1452500,1,0,5,0,0,0
1452600,11,0,37,1,8,0
1452700,9,0,5,0,4,0
1452800,16,0,10,0,3,0
1452900,5,0,7,0,0,0
1453000,2,0,4,0,0,0
1453100,2,0,13,0,2,0
1453200,26,0,41,0,5,0
1453300,5,0,8,0,1,0
1453400,1,0,5,0,1,0
1453500,23,0,6,0,3,0
1453600,2,1,31,0,7,1
1453700,10,0,10,0,2,0
1453800,4,0,6,0,0,0
1453900,5,0,21,0,3,0
1454000,22,0,11,0,1,0
1454100,13,0,36,0,2,0
1454200,17,0,37,21,1,0
1454300,5,0,37,52,0,0
1454400,8,0,14,0,1,0
1454500,9,0,29,0,3,0
1454600,17,0,20,0,7,0
1454700,3,0,23,0,1,0
1454800,36,0,3,7,0,0
1454900,23,0,9,0,7,0
1455000,12,0,28,0,5,0
1455100,4,0,30,0,3,0
1455200,1,0,3,0,0,0
1455300,7,0,10,0,4,0
1455400,5,0,18,0,3,0
1455500,17,0,24,0,2,0
1455600,5,0,7,0,1,0
1455700,18,0,12,0,3,0
1455800,1,0,5,0,0,0
1455900,3,0,12,0,0,0
1456000,14,0,21,0,5,0
1456100,1,0,6,0,0,0
1456200,2,0,9,0,0,0
1456300,5,0,12,0,1,0
1456400,20,0,9,0,7,0
1456500,6,0,15,0,1,0
1456600,3,0,6,0,0,0
1456700,1,0,5,0,0,0
1456800,30,0,16,0,1,0
1456900,8,0,38,0,11,0
1457000,6,0,30,0,1,0
1457100,3,0,14,0,0,0
1457200,12,0,3,0,0,0
1457300,20,0,16,0,2,0
1457400,2,0,4,0,0,0
1457500,19,0,22,0,3,0
1457600,4,0,12,0,0,0
1457700,11,0,16,0,8,0
1457800,0,0,4,0,0,0
1457900,6,0,19,0,2,0
1458000,7,0,7,0,0,0
1458100,0,0,20,0,0,0
1458200,13,0,4,0,2,0
1458300,14,0,4,0,0,0
1458400,19,0,24,0,5,0
1458500,10,0,9,0,1,0
1458600,17,0,12,0,3,0
1458700,4,0,4,0,0,0
1458800,9,0,27,0,4,0
1458900,16,0,35,0,3,0
1459000,5,0,11,0,4,0
1459100,3,0,1,0,2,0
1459200,30,0,5,0,4,0
1459300,35,0,33,0,2,0
1459400,9,0,22,0,2,0
1459500,6,0,3,0,0,0
1459600,6,0,18,0,3,0
1459700,27,0,38,0,8,0
1459800,13,0,10,0,2,0
1459900,1,0,7,0,0,0
1460000,1,0,3,0,0,0
1460100,17,0,10,0,3,0
1460200,6,0,29,0,0,0
1460300,1,0,6,0,0,0
1460400,0,0,4,0,0,0
1460500,12,0,25,0,2,0
1460600,15,0,5,0,5,0
1460700,1,0,7,0,2,0
1460800,4,0,5,0,0,0
1460900,18,0,3,0,0,0
1461000,6,0,23,0,0,0
1461100,26,0,23,0,5,0
1461200,8,0,13,0,3,0
1461300,15,0,14,0,3,0
1461400,10,0,14,0,1,0
1461500,13,0,25,0,7,0
1461600,5,0,13,0,1,0
1461700,20,0,18,0,4,0
1461800,1,0,6,0,0,0
1461900,4,0,5,0,0,0
1462000,15,0,23,0,9,0
1462100,3,0,9,0,1,0
1462200,2,0,1,0,1,0
1462300,14,0,8,0,1,0
1462400,9,0,26,0,6,0
1462500,6,0,3,0,0,0
1462600,3,0,2,0,1,0
1462700,25,0,18,0,3,0
1462800,8,0,13,0,0,0
1462900,5,0,4,0,0,0
1463000,5,0,16,0,6,0
1463100,15,0,23,0,4,0
1463200,2,0,4,0,0,0
1463300,5,0,4,0,0,0
1463400,3,0,19,0,3,0
1463500,13,0,15,0,2,0
1463600,8,0,10,0,1,0
1463700,9,0,4,0,0,0
1463800,14,0,9,0,2,0
1463900,11,0,11,0,3,0
1464000,4,0,4,0,0,0
1464100,3,0,25,0,2,0
1464200,9,0,7,0,2,0
1464300,13,0,15,0,2,0
1464400,0,0,8,0,0,0
1464500,9,0,5,0,0,0
1464600,17,0,9,0,2,0
1464700,4,0,23,0,1,0
1464800,7,0,9,0,0,0
1464900,5,0,6,0,0,0
1465000,9,0,14,0,2,0
1465100,4,0,10,0,0,0
1465200,6,0,10,0,1,0
1465300,30,0,1,0,3,0
1465400,0,0,5,0,0,0
1465500,23,0,23,0,3,0
1465600,11,0,3,0,0,0
1465700,5,0,27,0,9,0
1465800,4,0,3,0,1,0
1465900,6,0,16,0,4,0
1466000,14,0,3,0,2,0
1466100,14,0,8,0,1,0
1466200,8,0,16,0,1,0
1466300,5,0,5,0,0,0
1466400,19,0,14,0,3,0
1466500,1,0,66,61,0,0
1466600,21,0,18,0,4,0
1466700,10,0,16,0,1,0
1466800,7,0,16,0,0,0
1466900,0,0,4,0,1,0
1467000,41,1,21,7,3,1
1467100,1,0,3,0,1,0
1467200,25,0,10,0,3,0
1467300,1,0,4,0,0,0
1467400,1,0,12,0,3,0
1467500,5,0,1,0,0,0
1467600,3,0,15,0,4,0
1467700,13,0,14,0,3,0
1467800,12,0,12,0,3,0
1467900,3,0,2,0,2,0
1468000,7,0,3,0,1,0
1468100,27,0,1,0,2,0
1468200,30,0,17,0,5,0
1468300,1,0,19,0,0,0
1468400,2,0,15,0,2,0
1468500,9,0,3,0,1,0
1468600,17,0,17,0,5,0
1468700,13,0,9,0,1,0
1468800,3,0,5,0,1,0
1468900,3,0,68,79,4,0
1469000,9,0,17,0,1,0
1469100,19,0,21,0,3,0
1469200,5,0,8,0,1,0
1469300,0,0,8,0,0,0
1469400,42,0,4,7,0,0
1469500,22,0,16,0,1,0
1469600,18,0,5,0,2,0
1469700,1,0,5,0,0,0
1469800,1,0,5,0,0,0
1469900,10,0,13,0,5,0
1470000,2,0,22,0,3,0
1470100,2,0,1,0,0,0
1470200,13,0,4,0,2,0
1470300,3,0,16,0,1,0
1470400,15,0,9,0,0,0
1470500,7,0,1,0,1,0
1470600,3,0,13,0,1,0
1470700,8,0,55,47,1,0
1470800,10,0,29,14,5,0
1470900,5,0,74,45,4,0
1471000,18,0,5,0,1,0
1471100,0,0,5,0,3,0
1471200,35,0,8,0,0,0
1471300,2,0,8,0,2,0
1471400,52,0,16,3,5,0
1471500,5,0,67,75,2,0
1471600,14,0,12,0,1,0
1471700,6,0,6,0,1,0
1471800,6,0,6,0,0,0
1471900,13,0,15,0,1,0
1472000,49,0,2,8,2,0
1472100,4,0,17,0,1,0
1472200,4,0,13,0,0,0
1472300,1,0,10,0,1,0
1472400,3,0,15,0,2,0
1472500,10,0,7,0,1,0
1472600,4,0,5,0,0,0
1472700,2,0,4,0,1,0
1472800,7,0,5,0,1,0
1472900,13,0,17,0,1,0
1473000,15,0,3,0,1,0
1473100,2,0,10,0,3,0
1473200,3,0,9,0,1,0
1473300,5,0,6,0,0,0
1473400,2,0,5,0,0,0
1473500,30,0,19,0,4,0
1473600,7,0,1,0,1,0
1473700,5,0,10,0,1,0
1473800,14,0,11,0,2,0
1473900,3,0,4,0,0,0
1474000,2,0,2,0,0,0
1474100,20,0,6,0,6,0
1474200,6,0,10,0,3,0
1474300,11,0,1,0,0,0
1474400,1,0,4,0,0,0
1474500,4,0,9,0,2,0
1474600,12,0,14,0,5,0
1474700,3,0,11,0,0,0
1474800,6,0,2,0,1,0
1474900,1,0,3,0,1,0
1475000,11,0,9,0,2,0
1475100,5,0,5,0,3,0
1475200,15,0,2,0,1,0
1475300,7,0,2,0,0,0
1475400,6,0,13,0,2,0
1475500,6,0,5,0,4,0
1475600,5,0,12,0,2,0
1475700,11,0,1,0,3,0
1475800,13,0,3,0,1,0
1475900,19,0,17,0,3,0
1476000,3,0,2,0,0,0
1476100,4,0,8,0,3,0
1476200,0,0,5,0,2,0
1476300,12,0,20,0,3,0
1476400,0,0,2,0,0,0
1476500,6,0,2,0,3,0
1476600,4,0,5,0,2,0
1476700,13,0,71,72,2,0
1476800,0,0,0,0,0,0
1476900,0,0,8,0,2,0
1477000,10,0,8,0,0,0
1477100,22,0,16,0,6,0
1477200,1,0,5,0,1,0
1477300,42,0,2,7,2,0
1477400,10,0,3,0,0,0
1477500,12,0,82,90,3,0
1477600,4,0,10,0,0,0
1477700,0,0,2,0,1,0
1477800,5,0,8,0,4,0
1477900,12,0,13,0,1,0
1478000,32,0,12,22,2,0
1478100,0,0,3,0,0,0
1478200,12,0,8,0,0,0
1478300,9,0,3,0,0,0
1478400,19,0,7,0,0,0
1478500,10,0,11,0,3,0
1478600,6,0,12,0,2,0
1478700,5,0,56,59,0,0
1478800,3,0,16,9,0,0
1478900,11,0,6,0,1,0
1479000,14,0,3,0,2,0
1479100,3,0,2,0,0,0
1479200,34,0,2,14,1,0
1479300,1,0,8,0,2,0
1479400,16,0,23,0,5,0
1479500,2,0,2,0,0,0
1479600,11,0,3,0,1,0
1479700,8,0,4,0,3,0
1479800,11,0,8,0,1,0
1479900,4,0,8,0,4,0
1480000,7,0,0,0,1,0
1480100,2,0,1,0,0,0
1480200,12,0,17,0,3,0
1480300,1,0,3,0,2,0
1480400,4,0,6,0,0,0
1480500,2,0,1,0,1,0
1480600,6,0,21,0,1,0
1480700,6,0,4,0,0,0
1480800,8,0,1,0,1,0
1480900,11,0,4,0,4,0
1481000,31,0,9,0,3,0
1481100,4,0,9,0,0,0
1481200,10,0,4,0,4,0
1481300,16,0,4,0,1,0
1481400,15,0,20,0,1,0
1481500,2,0,2,0,0,0
1481600,17,0,7,0,5,0
1481700,4,0,8,0,2,0
1481800,11,0,12,0,0,0
1481900,8,0,7,0,3,0
1482000,2,0,18,0,1,0
1482100,1,0,3,0,0,0
1482200,11,0,2,0,2,0
1482300,15,0,2,0,4,0
1482400,5,0,5,0,0,0
1482500,0,0,3,0,0,0
1482600,2,0,11,0,4,0
1482700,4,0,5,0,3,0
1482800,12,0,3,0,3,0
1482900,10,0,5,0,1,0
1483000,2,0,4,0,1,0
1483100,15,0,3,0,3,0
1483200,6,0,14,0,4,0
1483300,0,0,0,0,0,0
1483400,13,0,10,0,1,0
1483500,4,0,9,0,3,0
1483600,1,0,4,0,4,0
1483700,10,0,10,0,0,0
1483800,0,0,1,0,1,0
1483900,11,0,9,0,0,0
1484000,18,0,3,0,3,0
1484100,12,0,2,0,0,0
1484200,4,0,2,0,0,0
1484300,9,0,8,0,2,0
1484400,4,0,12,0,0,0
1484500,8,0,14,0,6,0
1484600,14,0,4,0,0,0
1484700,4,0,4,0,1,0
1484800,12,0,10,0,3,0
1484900,15,0,9,0,0,0
1485000,2,0,9,0,3,0
1485100,0,0,1,0,1,0
1485200,2,0,4,0,1,0
1485300,9,0,14,0,1,0
1485400,1,0,5,0,2,0
1485500,0,0,1,0,0,0
1485600,8,0,7,0,2,0
1485700,9,0,3,0,1,0
1485800,10,0,1,0,3,0
1485900,4,0,9,0,2,0
1486000,3,0,2,0,1,0
1486100,3,0,7,0,2,0
1486200,7,0,14,0,2,0
1486300,9,0,0,0,3,0
1486400,8,0,5,0,1,0
1486500,0,0,4,0,0,0
1486600,15,0,15,0,3,0
1486700,8,0,6,0,2,0
1486800,2,0,2,0,0,0
1486900,16,0,8,0,1,0
1487000,1,0,7,0,2,0
1487100,0,0,1,0,0,0
1487200,1,0,6,0,0,0
1487300,7,0,12,0,5,0
1487400,0,0,6,0,1,0
1487500,6,0,2,0,1,0
1487600,5,0,6,0,1,0
1487700,16,0,9,0,3,0
1487800,5,0,4,0,1,0
1487900,9,0,8,0,2,0
1488000,0,0,2,0,2,0
1488100,5,0,0,0,2,0
1488200,13,0,14,0,3,0
1488300,4,0,3,0,0,0
1488400,12,0,3,0,2,0
1488500,4,0,5,0,1,0
1488600,14,0,16,0,1,0
1488700,4,0,0,0,1,0
1488800,8,0,1,0,1,0
1488900,5,0,3,0,1,0
1489000,13,0,2,0,1,0
1489100,2,0,17,0,2,0
1489200,2,0,7,0,0,0
1489300,1,0,11,0,1,0
1489400,10,0,5,0,3,0
1489500,29,0,1,0,0,0
1489600,4,0,19,0,6,0
1489700,1,0,2,0,0,0
1489800,10,0,6,0,2,0
1489900,4,0,1,0,2,0
1490000,0,0,5,0,0,0
1490100,4,0,2,0,1,0
1490200,14,0,5,0,0,0
1490300,8,0,14,0,1,0
1490400,15,0,2,0,4,0
1490500,4,0,4,0,0,0
1490600,14,0,4,0,2,0
1490700,6,0,3,0,2,0
1490800,5,0,5,0,0,0
1490900,1,0,12,0,3,0
1491000,4,0,11,0,7,0
1491100,4,0,5,0,0,0
1491200,2,0,0,0,0,0
1491300,10,0,3,0,1,0
1491400,14,0,1,0,1,0
1491500,7,0,13,0,0,0
1491600,1,0,5,0,1,0
1491700,10,0,7,0,2,0
1491800,5,0,6,0,2,0
1491900,11,0,2,0,2,0
1492000,11,0,7,0,0,0
1492100,3,0,5,0,3,0
1492200,12,0,7,0,3,0
1492300,4,0,10,0,1,0
1492400,5,0,9,0,4,0
1492500,7,0,0,0,2,0
1492600,12,0,0,0,3,0
1492700,9,0,9,0,2,0
1492800,3,0,0,0,0,0
1492900,5,0,10,0,2,0
1493000,3,0,9,0,2,0
1493100,1,0,5,0,4,0
1493200,12,0,7,0,1,0
1493300,14,0,10,0,2,0
1493400,3,0,0,0,1,0
1493500,8,0,4,0,0,0
1493600,12,0,9,0,0,0
1493700,15,0,5,0,4,0
1493800,0,0,0,0,0,0
1493900,9,0,9,0,2,0
1494000,10,0,2,0,1,0
1494100,3,0,15,0,3,0
1494200,9,0,1,0,1,0
1494300,5,0,4,0,3,0
1494400,1,0,10,0,2,0
1494500,24,0,7,0,3,0
1494600,5,0,11,0,2,0
1494700,2,0,3,0,1,0
1494800,11,0,1,0,2,0
1494900,5,0,6,0,2,0
1495000,1,0,2,0,0,0
1495100,1,0,5,0,0,0
1495200,3,0,12,0,4,0
1495300,3,0,4,0,0,0
1495400,1,0,3,0,1,0
1495500,4,0,6,0,1,0
1495600,8,0,2,0,0,0
1495700,4,0,9,0,3,0
1495800,4,0,1,0,1,0
1495900,14,0,10,0,4,0
1496000,3,0,4,0,0,0
1496100,1,0,3,0,0,0
1496200,6,0,2,0,1,0
1496300,5,0,13,0,2,0
1496400,1,0,0,0,0,0
1496500,8,0,5,0,0,0
1496600,3,0,7,0,0,0
1496700,12,0,4,0,5,0
1496800,3,0,5,0,0,0
1496900,7,0,5,0,1,0
1497000,1,0,1,0,1,0
1497100,5,0,5,0,0,0
1497200,6,0,5,0,1,0
1497300,9,0,8,0,3,0
1497400,12,0,1,0,1,0
1497500,1,0,10,0,2,0
1497600,25,0,8,0,2,0
1497700,7,0,4,0,0,0
1497800,2,0,5,0,1,0
1497900,5,0,6,0,2,0
1498000,2,0,4,0,2,0
1498100,3,0,7,0,1,0
1498200,6,0,5,0,0,0
1498300,2,0,2,0,0,0
1498400,7,0,8,0,0,0
1498500,4,0,3,0,1,0
1498600,3,0,4,0,1,0
1498700,6,0,4,0,1,0
1498800,9,0,1,0,1,0
1498900,5,0,2,0,1,0
1499000,7,0,4,0,1,0
1499100,5,0,10,0,0,0
1499200,3,0,5,0,3,0
1499300,11,0,7,0,3,0
1499400,1,0,2,0,3,0
1499500,8,0,2,0,1,0
1499600,4,0,12,0,2,0
1499700,5,0,5,0,2,0
1499800,11,0,1,0,2,0
1499900,3,0,8,0,1,0
1500000,6,0,5,0,2,0
1500100,1,0,6,0,0,0
1500200,3,0,4,0,2,0
1500300,3,0,8,0,0,0
1500400,11,0,5,0,0,0
1500500,3,0,9,0,2,0
1500600,5,0,1,0,0,0
1500700,11,0,7,0,2,0
1500800,0,0,3,0,0,0
1500900,3,0,5,0,0,0
1501000,4,0,4,0,0,0
1501100,2,0,4,0,0,0
1501200,10,0,9,0,4,0
1501300,4,0,0,0,0,0
1501400,16,0,8,0,2,0
1501500,12,0,11,0,2,0
1501600,4,0,7,0,1,0
1501700,2,0,1,0,0,0
1501800,4,0,6,0,0,0
1501900,4,0,3,0,0,0
1502000,9,0,3,0,2,0
1502100,7,0,4,0,2,0
1502200,1,0,4,0,0,0
1502300,6,0,3,0,0,0
1502400,4,0,2,0,1,0
1502500,1,0,7,0,1,0
1502600,17,0,2,0,3,0
1502700,12,0,8,0,5,0
1502800,2,0,5,0,3,0
1502900,3,0,1,0,0,0
1503000,10,0,4,0,2,0
1503100,4,0,13,0,2,0
1503200,2,0,2,0,0,0
1503300,12,0,3,0,2,0
1503400,6,0,12,0,0,0
1503500,0,0,2,0,0,0
1503600,8,0,1,0,3,0
1503700,4,0,2,0,1,0
1503800,5,0,7,0,1,0
1503900,2,0,1,0,0,0
1504000,4,0,4,0,0,0
1504100,4,0,9,0,2,0
1504200,18,0,5,0,1,0
1504300,3,0,1,0,1,0
1504400,0,0,3,0,0,0
1504500,11,0,5,0,2,0
1504600,3,0,14,0,4,0
1504700,0,0,0,0,0,0
1504800,4,0,3,0,2,0
1504900,1,0,6,0,0,0
1505000,6,0,2,0,0,0
1505100,4,0,4,0,1,0
1505200,7,0,10,0,3,0
1505300,0,0,1,0,0,0
1505400,4,0,51,51,2,0
1505500,6,0,20,4,2,0
1505600,0,0,7,0,2,0
1505700,0,0,0,0,0,0
1505800,2,0,3,0,0,0
1505900,39,0,5,3,3,0
1506000,8,0,45,45,0,0
1506100,4,0,26,29,1,0
1506200,6,0,2,0,1,0
1506300,7,7,20,18,28,7
1506400,4,0,0,0,0,0
1506500,3,0,5,0,1,0
1506600,38,0,4,5,0,0
1506700,3,24,55,64,4,24
1506800,12,48,80,79,18,48
1506900,0,55,89,116,9,55
1507000,1,20,22,319,1,20
1507100,9,58,24,147,22,58
1507200,0,0,4,0,0,0
1507300,0,0,2,0,0,0
1507400,0,0,48,0,0,0
1507500,2,0,25,0,0,0
1507600,5,0,62,1,2,0
1507700,0,0,47,45,2,0
1507800,0,0,44,0,6,0
1507900,3,5,12,0,2,5
1508000,1,5,13,0,1,5
1508100,11,2,24,0,5,2
1508200,29,2,17,0,3,2
1508300,38,6,20,0,5,6
1508400,16,0,7,0,2,0
1508500,42,0,11,0,2,0
1508600,14,0,17,0,5,0
1508700,23,0,11,0,4,0
1508800,14,0,7,0,4,0
1508900,31,2,19,0,4,2
1509000,3,0,5,0,0,0
1509100,36,0,8,0,2,0
1509200,26,0,30,0,4,0
1509300,10,1,8,0,5,1
1509400,4,0,0,0,1,0
1509500,28,0,16,0,3,0
1509600,21,0,26,0,7,0
1509700,15,0,35,0,3,0
1509800,17,0,70,38,0,0
1509900,22,0,40,0,1,0
1510000,8,0,4,0,1,0
1510100,28,0,35,0,3,0
1510200,42,2,10,1,2,2
1510300,58,5,30,22,14,5
1510400,61,0,40,0,6,0
1510500,0,0,5,0,0,0
1510600,20,0,13,0,1,0
1510700,1,0,9,0,0,0
1510800,50,2,44,0,8,2
1510900,13,1,13,0,0,1
1511000,43,1,52,1,5,1
1511100,53,0,63,12,6,0
1511200,2,0,9,0,0,0
1511300,0,0,6,0,0,0
1511400,42,0,41,0,7,0
1511500,38,4,46,0,7,4
1511600,17,1,42,0,2,1
1511700,15,0,18,0,0,0
1511800,45,0,40,0,9,0
1511900,25,0,10,0,2,0
1512000,29,1,34,0,5,1
1512100,12,0,22,0,3,0
1512200,38,1,47,0,8,1
1512300,15,0,22,0,3,0
1512400,17,0,23,0,1,0
1512500,41,0,27,0,5,0
1512600,11,0,21,0,6,0
1512700,0,0,7,0,0,0
1512800,21,0,14,0,2,0
1512900,22,0,73,64,4,0
1513000,4,0,2,0,1,0
1513100,0,0,11,0,0,0
1513200,2,0,9,0,2,0
1513300,53,0,30,0,8,0
1513400,1,0,33,0,1,0
1513500,4,0,29,41,0,0
1513600,1,0,17,0,0,0
1513700,2,0,20,0,1,0
1513800,27,0,22,0,4,0
1513900,12,0,57,7,3,0
1514000,4,1,48,18,3,1
1514100,5,0,38,3,0,0
1514200,29,0,28,0,4,0
1514300,22,0,9,0,1,0
1514400,6,1,23,0,3,1
1514500,51,0,37,0,5,0
1514600,15,0,37,0,7,0
1514700,9,0,23,0,1,0
1514800,0,0,2,0,0,0
1514900,22,0,45,0,6,0
1515000,0,0,32,1,0,0
1515100,0,0,5,0,0,0
1515200,0,0,7,0,0,0
1515300,0,0,17,0,1,0
1515400,2,0,3,0,0,0
1515500,15,0,20,0,3,0
1515600,0,0,6,0,1,0
1515700,4,0,3,0,0,0
1515800,7,0,13,0,0,0
1515900,3,0,27,0,3,0
1516000,4,0,25,0,1,0
1516100,14,0,11,0,3,0
1516200,0,0,3,0,0,0
1516300,6,0,70,43,3,0
1516400,2,0,4,0,0,0
1516500,13,0,48,14,4,0
1516600,1,0,35,0,1,0
1516700,5,0,22,3,0,0
1516800,0,0,4,0,0,0
1516900,0,0,3,0,1,0
1517000,11,0,30,0,2,0
1517100,13,5,65,0,9,5
1517200,0,0,5,0,0,0
1517300,5,0,0,0,1,0
1517400,4,0,15,0,1,0
1517500,31,0,42,4,3,0
1517600,2,0,1,0,0,0
1517700,1,0,3,0,1,0
1517800,9,0,22,0,2,0
1517900,10,0,30,0,3,0
1518000,0,0,9,0,0,0
1518100,11,1,19,0,6,1
1518200,2,0,20,0,1,0
1518300,8,0,36,0,2,0
1518400,0,0,30,0,1,0
1518500,1,0,36,1,0,0
1518600,1,0,31,1,0,0
1518700,1,0,17,0,1,0
1518800,6,0,39,0,2,0
1518900,10,1,45,0,4,1
1519000,6,0,26,0,0,0
1519100,0,0,5,0,0,0
1519200,8,0,22,0,5,0
1519300,2,0,9,0,0,0
1519400,0,0,10,0,0,0
1519500,1,0,13,0,0,0
1519600,1,0,32,2,0,0
1519700,1,0,31,0,1,0
1519800,4,0,43,0,0,0
1519900,0,0,2,0,0,0
1520000,3,0,4,0,0,0
1520100,25,1,34,0,5,1
1520200,4,0,52,7,2,0
1520300,8,0,29,0,2,0
1520400,14,0,5,0,5,0
1520500,3,0,31,0,2,0
1520600,7,0,53,28,0,0
1520700,15,0,99,184,1,0
1520800,11,1,40,19,6,1
1520900,0,0,3,0,0,0
1521000,12,0,38,1,5,0
1521100,1,0,8,0,0,0
1521200,14,0,18,0,1,0
1521300,29,0,57,5,3,0
1521400,30,0,28,65,0,0
1521500,5,0,7,0,1,0
1521600,7,1,23,0,4,1
1521700,4,1,27,0,3,1
1521800,9,0,26,0,1,0
1521900,29,0,7,0,3,0
1522000,0,0,11,0,0,0
1522100,0,0,15,0,2,0
1522200,3,0,4,0,0,0
1522300,5,0,40,29,11,0
1522400,1,0,4,0,0,0
1522500,3,0,28,0,1,0
1522600,1,0,32,5,0,0
1522700,8,0,42,0,2,0
1522800,5,0,4,0,0,0
1522900,13,0,53,21,6,0
1523000,5,0,20,0,5,0
1523100,18,0,2,0,5,0
1523200,26,1,30,0,3,1
1523300,7,1,56,72,9,1
1523400,7,0,6,0,1,0
1523500,15,0,36,0,8,0
1523600,2,0,23,0,2,0
1523700,0,0,1,0,0,0
1523800,9,0,26,0,3,0
1523900,1,0,8,0,1,0
1524000,24,1,21,0,6,1
1524100,2,0,6,0,1,0
1524200,2,0,10,0,1,0
1524300,4,0,4,0,0,0
1524400,1,0,9,0,0,0
1524500,12,0,30,0,2,0
1524600,3,0,28,0,2,0
1524700,2,0,27,0,0,0
1524800,3,0,27,0,2,0
1524900,2,0,8,0,1,0
1525000,6,0,19,0,4,0
1525100,11,1,36,0,2,1
1525200,1,0,23,0,0,0
1525300,8,1,30,0,2,1
1525400,1,0,29,1,2,0
1525500,1,0,6,0,0,0
1525600,3,0,19,0,1,0
1525700,3,0,24,0,0,0
1525800,5,0,32,1,2,0
1525900,4,0,21,0,1,0
1526000,4,0,7,0,1,0
1526100,1,0,5,0,1,0
1526200,7,0,19,0,4,0
1526300,9,0,24,0,0,0
1526400,6,0,3,0,1,0
1526500,5,0,47,0,0,0
1526600,20,0,11,0,5,0
1526700,1,0,24,0,0,0
1526800,10,0,46,12,2,0
1526900,3,0,21,0,2,0
1527000,5,1,36,9,7,1
1527100,2,1,23,0,1,1
1527200,4,1,26,0,1,1
1527300,20,0,45,27,9,0
1527400,11,0,8,0,2,0
1527500,1,0,5,0,0,0
1527600,8,0,29,0,2,0
1527700,7,0,22,0,0,0
1527800,11,0,35,11,4,0
1527900,1,0,8,0,0,0
1528000,2,0,34,0,3,0
1528100,1,0,7,0,0,0
1528200,0,0,3,0,0,0
1528300,1,0,9,0,1,0
1528400,0,0,26,0,0,0
1528500,0,0,13,0,0,0
1528600,4,0,27,0,1,0
