1447200,0,0,0,0,0,0
1447300,3,0,4,0,0,0
1447400,0,22,44,0,12,22
1447500,0,0,0,0,0,0
1447600,15,7,21,0,9,7
1447700,52,2,16,0,7,2
1447800,0,0,0,0,0,0
1447900,28,0,5,0,4,0
1448000,1,0,2,0,3,0
1448100,17,1,11,0,5,1
1448200,5,0,11,0,2,0
1448300,15,5,15,0,3,5
1448400,6,0,6,0,1,0
1448500,9,0,4,0,2,0
1448600,7,0,1,0,1,0
1448700,19,0,5,0,2,0
1448800,6,0,3,0,1,0
1448900,7,0,6,0,1,0
1449000,18,0,9,0,2,0
1449100,23,0,23,0,5,0
1449200,32,0,11,0,5,0
1449300,25,0,8,0,1,0
1449400,7,0,10,0,2,0
1449500,15,0,4,0,2,0
1449600,22,0,26,0,0,0
1449700,28,0,13,0,7,0
1449800,8,0,1,0,1,0
1449900,18,0,15,0,2,0
1450000,28,0,63,48,2,0
1450100,25,0,0,0,3,0
1450200,4,0,5,0,1,0
1450300,10,0,25,0,0,0
1450400,33,1,35,7,5,1
1450500,22,0,10,0,2,0
1450600,37,0,18,40,2,0
1450700,39,0,23,0,1,0
1450800,24,0,11,0,2,0
1450900,31,0,13,0,12,0
1451000,1,7,9,9,22,7
1451100,16,0,61,72,3,0
1451200,36,0,36,28,5,0
1451300,45,0,17,0,3,0
1451400,15,49,96,103,13,49
1451500,13,48,81,95,19,48
1451600,0,52,49,254,8,52
1451700,1,16,24,281,6,16
1451800,8,24,53,166,9,24
1451900,20,7,78,65,7,7
1452000,0,0,1,0,0,0
1452100,0,0,46,0,0,0
1452200,0,0,8,0,0,0
1452300,2,0,82,70,0,0
1452400,0,1,96,112,4,1
1452500,11,2,84,93,8,2
1452600,12,4,37,228,7,4
1452700,3,1,1,0,0,1
1452800,26,3,43,0,7,3
1452900,28,2,46,0,5,2
1453000,28,2,23,0,8,2
1453100,34,7,96,62,6,7
1453200,21,1,76,18,2,1
1453300,23,0,90,46,5,0
1453400,4,1,48,5,1,1
1453500,25,2,18,0,4,2
1453600,37,2,46,0,9,2
1453700,7,0,55,19,6,0
1453800,34,3,44,55,5,3
1453900,19,0,9,0,5,0
1454000,20,0,12,0,5,0
1454100,21,0,13,0,2,0
1454200,38,0,53,2,2,0
1454300,16,1,14,0,4,1
1454400,0,0,38,7,0,0
1454500,30,0,46,0,6,0
1454600,4,0,22,0,3,0
1454700,29,0,27,0,14,0
1454800,18,0,42,0,2,0
1454900,13,1,43,0,5,1
1455000,17,0,12,0,2,0
1455100,35,0,71,0,6,0
1455200,3,0,7,0,1,0
1455300,45,2,44,0,6,2
1455400,10,1,57,9,2,1
1455500,9,0,47,6,3,0
1455600,28,0,42,0,1,0
1455700,13,1,68,50,1,1
1455800,26,2,48,0,4,2
1455900,2,0,36,0,0,0
1456000,17,0,110,144,4,0
1456100,3,0,49,33,1,0
1456200,18,0,38,0,0,0
1456300,14,0,64,28,2,0
1456400,7,0,63,52,3,0
1456500,32,0,62,90,5,0
1456600,26,1,73,25,6,1
1456700,18,0,66,30,4,0
1456800,5,2,56,8,2,2
1456900,6,1,95,187,5,1
1457000,1,0,75,46,1,0
1457100,33,5,64,9,4,5
1457200,13,1,98,149,2,1
1457300,7,2,44,17,4,2
1457400,9,2,17,0,1,2
1457500,41,0,44,10,2,0
1457600,4,0,100,144,1,0
1457700,25,4,94,107,6,4
1457800,6,0,23,0,2,0
1457900,0,0,1,0,0,0
1458000,22,0,59,0,4,0
1458100,24,2,69,26,6,2
1458200,7,0,69,11,1,0
1458300,9,0,46,0,2,0
1458400,9,0,44,0,1,0
1458500,5,1,28,0,2,1
1458600,8,0,29,0,1,0
1458700,24,0,99,39,6,0
1458800,17,0,43,15,6,0
1458900,0,0,53,52,1,0
1459000,10,0,25,0,2,0
1459100,13,3,44,0,4,3
1459200,5,2,91,21,2,2
1459300,13,1,50,0,4,1
1459400,2,1,78,70,4,1
1459500,7,1,60,11,0,1
1459600,7,1,22,0,1,1
1459700,5,1,25,0,1,1
1459800,15,4,60,4,6,4
1459900,11,1,58,39,7,1
1460000,7,0,25,2,8,0
1460100,19,0,30,0,4,0
1460200,10,1,48,17,2,1
1460300,28,0,26,0,4,0
1460400,4,0,6,0,1,0
1460500,28,1,42,0,6,1
1460600,10,0,30,0,4,0
1460700,11,1,75,18,7,1
1460800,4,0,75,14,0,0
1460900,3,0,5,0,1,0
1461000,18,0,75,33,8,0
1461100,14,0,78,34,3,0
1461200,15,1,67,31,5,1
1461300,9,1,79,9,2,1
1461400,5,0,57,30,2,0
1461500,4,0,74,38,3,0
1461600,12,3,67,25,2,3
1461700,5,0,79,57,3,0
1461800,10,4,36,0,3,4
1461900,5,1,49,0,4,1
1462000,12,4,64,17,2,4
1462100,12,0,28,5,8,0
1462200,18,0,40,0,2,0
1462300,6,0,11,0,3,0
1462400,26,0,26,0,2,0
1462500,0,0,37,1,0,0
1462600,3,0,40,34,6,0
1462700,1,0,21,0,5,0
1462800,7,0,19,0,3,0
1462900,10,0,60,1,3,0
1463000,6,0,22,0,2,0
1463100,21,0,15,0,2,0
1463200,0,0,19,0,0,0
1463300,26,0,50,18,4,0
1463400,17,1,51,39,7,1
1463500,2,0,73,32,3,0
1463600,5,2,18,0,0,2
1463700,0,0,39,0,0,0
1463800,10,0,50,14,7,0
1463900,8,2,61,18,2,2
1464000,8,6,101,35,3,6
1464100,5,2,44,0,4,2
1464200,5,1,47,4,0,1
1464300,4,0,35,0,1,0
1464400,11,0,49,17,2,0
1464500,4,1,57,33,5,1
1464600,10,1,36,0,3,1
1464700,7,0,48,0,1,0
1464800,19,1,53,46,5,1
1464900,0,0,44,1,1,0
1465000,4,0,19,0,2,0
1465100,0,0,3,0,0,0
1465200,38,0,35,0,9,0
1465300,8,1,32,0,5,1
1465400,17,0,25,0,4,0
1465500,0,0,10,0,0,0
1465600,6,0,46,14,1,0
1465700,5,0,74,22,0,0
1465800,0,0,25,0,0,0
1465900,3,0,41,0,1,0
1466000,5,1,72,18,1,1
1466100,4,1,70,59,1,1
1466200,8,4,51,10,9,4
1466300,5,1,38,0,2,1
1466400,1,0,15,0,2,0
1466500,8,0,55,11,5,0
1466600,9,0,43,0,2,0
1466700,4,1,62,0,6,1
1466800,0,0,3,0,0,0
1466900,12,0,44,16,5,0
1467000,0,0,9,0,0,0
1467100,6,0,31,0,2,0
1467200,4,0,33,0,3,0
1467300,17,0,6,0,2,0
1467400,7,0,18,0,4,0
1467500,16,0,30,1,1,0
1467600,43,0,26,0,3,0
1467700,0,0,66,0,0,0
1467800,1,0,33,17,0,0
1467900,2,0,49,6,2,0
1468000,2,0,65,28,4,0
1468100,7,4,62,11,8,4
1468200,0,0,1,0,0,0
1468300,15,5,95,34,6,5
1468400,1,4,51,0,2,4
1468500,2,0,63,79,1,0
1468600,0,0,0,0,0,0
1468700,21,0,56,0,4,0
1468800,9,2,53,0,1,2
1468900,8,3,47,0,5,3
1469000,11,0,5,0,4,0
1469100,22,1,27,0,6,1
1469200,0,0,12,2,1,0
1469300,0,0,30,0,0,0
1469400,22,0,17,0,5,0
1469500,4,0,10,0,5,0
1469600,4,0,36,0,2,0
1469700,1,0,66,27,1,0
1469800,32,1,57,0,11,1
1469900,31,0,1,0,2,0
1470000,10,0,19,0,1,0
1470100,18,0,34,9,5,0
1470200,8,1,85,28,8,1
1470300,6,1,30,21,5,1
1470400,6,0,44,0,0,0
1470500,5,0,95,7,4,0
1470600,5,0,64,61,3,0
1470700,5,0,41,3,1,0
1470800,0,0,1,0,0,0
1470900,17,0,68,24,6,0
1471000,7,0,51,19,6,0
1471100,3,0,28,0,6,0
1471200,0,0,1,0,0,0
1471300,16,0,48,2,2,0
1471400,20,0,34,0,0,0
1471500,16,0,3,0,1,0
1471600,0,0,2,0,0,0
1471700,9,0,42,0,3,0
1471800,18,2,70,28,10,2
1471900,1,0,36,0,3,0
1472000,18,0,18,0,1,0
1472100,0,0,3,0,0,0
1472200,4,0,86,101,1,0
1472300,0,3,25,28,1,3
1472400,3,3,35,0,2,3
1472500,0,0,3,0,0,0
1472600,3,0,53,0,0,0
1472700,2,0,46,27,6,0
1472800,0,0,8,0,0,0
1472900,1,0,38,0,0,0
1473000,3,0,19,0,2,0
1473100,36,0,57,19,3,0
1473200,2,1,30,4,1,1
1473300,0,0,15,0,0,0
1473400,1,0,47,0,0,0
1473500,6,0,53,0,4,0
1473600,4,0,23,0,2,0
1473700,1,0,20,0,1,0
1473800,7,2,48,0,3,2
1473900,26,0,23,0,4,0
1474000,7,0,47,0,2,0
1474100,0,0,16,0,0,0
1474200,15,0,59,15,1,0
1474300,10,0,23,0,8,0
1474400,10,0,78,17,3,0
1474500,0,0,2,0,0,0
1474600,6,1,98,55,3,1
1474700,4,0,86,78,1,0
1474800,5,0,28,0,2,0
1474900,0,0,10,0,0,0
1475000,9,0,39,0,1,0
1475100,7,0,16,0,1,0
1475200,38,1,57,45,5,1
1475300,1,0,62,40,2,0
1475400,3,0,33,0,2,0
1475500,0,0,3,0,0,0
1475600,1,0,35,0,2,0
1475700,4,1,36,0,4,1
1475800,12,0,25,0,5,0
1475900,12,0,7,0,3,0
1476000,3,0,50,0,3,0
1476100,0,0,2,0,0,0
1476200,3,0,12,0,3,0
1476300,0,0,55,0,0,0
1476400,9,1,51,0,4,1
1476500,1,0,3,0,0,0
1476600,22,0,35,0,1,0
1476700,5,0,51,9,3,0
1476800,10,0,32,0,6,0
1476900,4,0,16,0,1,0
1477000,16,0,30,0,4,0
1477100,4,1,53,7,0,1
1477200,4,0,41,0,3,0
1477300,1,1,30,0,0,1
1477400,17,0,15,0,4,0
1477500,2,1,16,0,1,1
1477600,14,0,42,0,1,0
1477700,12,0,6,0,1,0
1477800,2,0,31,0,1,0
1477900,5,0,17,0,6,0
1478000,3,0,32,0,3,0
1478100,5,0,37,0,7,0
1478200,5,0,50,15,2,0
1478300,0,0,18,0,0,0
1478400,2,0,14,0,1,0
1478500,3,0,29,0,0,0
1478600,15,0,31,7,4,0
1478700,1,0,20,0,0,0
1478800,0,0,21,0,0,0
1478900,0,0,50,0,1,0
1479000,5,0,19,0,1,0
1479100,3,0,14,0,2,0
1479200,1,0,33,0,0,0
1479300,17,0,41,0,4,0
1479400,1,0,32,1,0,0
1479500,1,0,19,0,0,0
1479600,2,0,30,0,2,0
1479700,16,0,27,0,6,0
1479800,5,0,29,0,3,0
1479900,20,1,36,0,4,1
1480000,2,0,50,0,0,0
1480100,2,0,28,0,1,0
1480200,11,0,10,0,2,0
1480300,7,0,41,0,3,0
1480400,28,1,30,0,8,1
1480500,15,0,30,0,1,0
1480600,10,0,23,0,4,0
1480700,13,0,14,0,2,0
1480800,15,0,38,0,2,0
1480900,12,0,20,0,2,0
1481000,6,1,30,0,4,1
1481100,6,0,21,0,3,0
1481200,22,0,26,0,3,0
1481300,13,1,23,0,3,1
1481400,11,0,23,0,2,0
1481500,19,0,25,0,3,0
1481600,4,0,33,0,5,0
1481700,25,0,16,0,3,0
1481800,7,1,29,0,5,1
1481900,6,0,49,0,3,0
1482000,24,0,18,0,1,0
1482100,26,0,50,0,5,0
1482200,0,0,19,0,0,0
1482300,11,1,18,0,2,1
1482400,1,0,23,0,3,0
1482500,11,0,31,0,7,0
1482600,2,0,55,0,2,0
1482700,14,0,11,0,3,0
1482800,1,0,31,0,3,0
1482900,11,0,23,0,9,0
1483000,0,0,43,0,0,0
1483100,8,0,12,0,2,0
1483200,10,0,21,0,5,0
1483300,3,0,39,23,1,0
1483400,12,1,25,0,4,1
1483500,1,1,17,0,3,1
1483600,4,0,29,0,2,0
1483700,17,0,27,0,1,0
1483800,4,1,40,0,5,1
1483900,8,0,4,0,1,0
1484000,13,0,20,0,2,0
1484100,0,0,18,0,2,0
1484200,24,0,53,0,4,0
1484300,13,0,26,0,3,0
1484400,0,0,6,0,0,0
1484500,8,0,6,0,1,0
1484600,7,0,46,0,7,0
1484700,6,0,69,0,0,0
1484800,0,0,19,0,0,0
1484900,25,0,13,0,3,0
1485000,0,0,11,0,0,0
1485100,2,0,23,0,0,0
1485200,10,0,14,0,1,0
1485300,4,0,42,0,4,0
1485400,18,0,32,0,3,0
1485500,0,0,25,0,1,0
1485600,3,0,19,0,4,0
1485700,13,0,4,0,2,0
1485800,0,0,31,0,1,0
1485900,19,0,22,0,6,0
1486000,0,0,29,0,0,0
1486100,4,0,27,0,1,0
1486200,3,0,32,0,1,0
1486300,7,0,23,0,3,0
1486400,17,0,34,0,5,0
1486500,23,0,22,0,2,0
1486600,11,0,13,0,1,0
1486700,1,0,52,9,0,0
1486800,1,0,5,0,0,0
1486900,1,0,26,0,4,0
1487000,9,0,7,0,1,0
1487100,13,2,46,0,6,2
1487200,13,0,13,0,2,0
1487300,10,0,14,0,0,0
1487400,24,0,8,0,7,0
1487500,3,1,28,0,4,1
1487600,12,0,24,0,3,0
1487700,0,0,5,0,0,0
1487800,10,0,35,0,1,0
1487900,22,0,41,0,6,0
1488000,0,0,12,0,1,0
1488100,2,1,27,0,3,1
1488200,11,0,11,0,3,0
1488300,16,1,32,0,7,1
1488400,6,0,22,0,2,0
1488500,15,0,5,0,2,0
1488600,7,0,16,0,1,0
1488700,3,0,19,0,0,0
1488800,2,0,9,0,0,0
1488900,1,0,16,0,1,0
1489000,7,1,8,0,5,1
1489100,7,1,21,0,0,1
1489200,9,0,5,0,2,0
1489300,5,0,27,0,0,0
1489400,20,0,19,0,2,0
1489500,2,0,21,0,5,0
1489600,17,0,27,0,6,0
1489700,11,0,13,0,2,0
1489800,18,0,29,0,2,0
1489900,1,0,11,0,0,0
1490000,10,0,26,0,3,0
1490100,8,0,18,0,5,0
1490200,1,0,36,0,1,0
1490300,9,0,11,0,1,0
1490400,0,0,10,0,1,0
1490500,11,0,19,0,2,0
1490600,11,0,24,0,0,0
1490700,15,1,23,0,4,1
1490800,8,0,13,0,1,0
1490900,15,1,31,0,6,1
1491000,1,0,20,0,1,0
1491100,13,1,24,0,1,1
1491200,8,0,6,0,0,0
1491300,12,0,17,0,5,0
1491400,5,0,18,0,2,0
1491500,11,0,20,0,2,0
1491600,5,0,6,0,2,0
1491700,2,0,20,0,3,0
1491800,2,0,23,0,0,0
1491900,7,0,17,0,1,0
1492000,3,0,11,0,1,0
1492100,1,0,13,0,0,0
1492200,8,0,12,0,1,0
1492300,22,0,25,0,2,0
1492400,2,0,11,0,1,0
1492500,0,0,27,0,5,0
1492600,11,0,18,0,3,0
1492700,11,0,25,0,0,0
1492800,5,0,13,0,2,0
1492900,6,0,5,0,2,0
1493000,33,1,26,0,6,1
1493100,2,0,10,0,0,0
1493200,5,0,15,0,7,0
1493300,22,0,8,0,2,0
1493400,26,0,32,0,4,0
1493500,3,0,7,0,1,0
1493600,25,0,7,0,4,0
1493700,28,0,20,0,9,0
1493800,12,0,30,0,0,0
1493900,0,0,1,0,0,0
1494000,31,0,11,0,6,0
1494100,17,1,33,0,6,1
1494200,17,1,19,0,2,1
1494300,4,0,4,0,1,0
1494400,15,0,18,0,1,0
1494500,9,0,5,0,0,0
1494600,13,0,22,0,2,0
1494700,0,0,6,0,0,0
1494800,4,0,19,0,4,0
1494900,19,0,14,0,3,0
1495000,13,0,6,0,5,0
1495100,4,0,12,0,2,0
1495200,7,0,5,0,1,0
1495300,20,0,11,0,4,0
1495400,18,0,28,0,3,0
1495500,10,0,15,0,1,0
1495600,7,0,8,0,0,0
1495700,14,0,20,0,5,0
1495800,17,0,12,0,6,0
1495900,11,0,18,0,2,0
1496000,14,0,18,0,2,0
1496100,15,0,18,0,6,0
1496200,12,0,20,0,10,0
1496300,10,0,5,0,1,0
1496400,16,0,12,0,3,0
1496500,3,0,16,0,2,0
1496600,9,0,17,0,5,0
1496700,12,0,15,0,2,0
1496800,2,0,7,0,0,0
1496900,7,0,8,0,2,0
1497000,4,0,24,0,2,0
1497100,6,0,10,0,2,0
1497200,7,0,4,0,0,0
1497300,14,0,29,0,3,0
1497400,13,0,14,0,1,0
1497500,11,0,6,0,0,0
1497600,18,0,32,0,0,0
1497700,19,0,10,0,5,0
1497800,4,0,8,0,0,0
1497900,0,1,1,0,0,1
1498000,11,0,19,0,4,0
1498100,2,0,13,0,0,0
1498200,7,0,23,0,1,0
1498300,0,0,5,0,1,0
1498400,12,0,8,0,5,0
1498500,10,0,9,0,1,0
1498600,18,0,19,0,3,0
1498700,11,0,3,0,2,0
1498800,12,0,21,0,4,0
1498900,11,0,5,0,3,0
1499000,11,0,18,0,3,0
1499100,13,0,22,0,2,0
1499200,37,0,13,0,6,0
1499300,4,0,19,0,5,0
1499400,7,0,7,0,0,0
1499500,7,0,2,0,0,0
1499600,15,0,24,0,4,0
1499700,16,0,16,0,6,0
1499800,0,0,1,0,0,0
1499900,22,0,10,0,1,0
1500000,8,0,12,0,3,0
1500100,10,0,13,0,1,0
1500200,15,0,14,0,5,0
1500300,16,0,4,0,3,0
1500400,16,0,9,0,5,0
1500500,6,0,18,0,1,0
1500600,2,0,5,0,0,0
1500700,13,0,17,0,3,0
1500800,10,0,15,0,2,0
1500900,10,0,8,0,0,0
1501000,8,0,15,0,1,0
1501100,20,0,14,0,2,0
1501200,24,0,16,0,6,0
1501300,0,0,2,0,0,0
1501400,17,0,8,0,1,0
1501500,16,0,21,0,4,0
1501600,5,0,25,0,3,0
1501700,9,0,13,0,1,0
1501800,12,0,5,0,1,0
1501900,5,0,12,0,3,0
1502000,1,0,16,0,0,0
1502100,24,0,4,0,2,0
1502200,7,0,18,0,3,0
1502300,4,0,8,0,0,0
1502400,8,0,11,0,3,0
1502500,13,0,8,0,3,0
1502600,17,0,7,0,6,0
1502700,15,0,6,0,2,0
1502800,10,0,11,0,1,0
1502900,9,0,20,0,0,0
1503000,7,0,15,0,4,0
1503100,15,0,3,0,1,0
1503200,6,0,7,0,0,0
1503300,13,0,24,0,4,0
1503400,18,0,17,0,2,0
1503500,0,0,6,0,2,0
1503600,3,0,4,0,0,0
1503700,16,0,18,0,3,0
1503800,1,0,10,0,1,0
1503900,4,0,6,0,2,0
1504000,4,0,5,0,1,0
1504100,8,0,15,0,1,0
1504200,21,0,5,0,2,0
1504300,8,0,10,0,4,0
1504400,8,0,8,0,2,0
1504500,30,0,9,0,1,0
1504600,24,0,27,0,3,0
1504700,1,0,5,0,2,0
1504800,14,0,10,0,3,0
1504900,26,1,17,0,3,1
1505000,8,1,9,0,3,1
1505100,13,0,1,0,3,0
1505200,3,0,12,0,5,0
1505300,8,0,19,0,3,0
1505400,0,0,1,0,0,0
1505500,16,2,28,0,3,2
1505600,10,0,7,0,1,0
1505700,18,1,9,0,5,1
1505800,12,0,8,0,1,0
1505900,15,0,28,0,3,0
1506000,1,0,3,0,0,0
1506100,13,0,8,0,0,0
1506200,10,0,13,0,3,0
1506300,19,0,5,0,1,0
1506400,2,0,12,0,3,0
1506500,12,0,4,0,0,0
1506600,10,0,18,0,4,0
1506700,6,0,19,0,3,0
1506800,1,0,2,0,2,0
1506900,18,0,5,0,3,0
1507000,17,0,20,0,3,0
1507100,14,0,10,0,4,0
1507200,7,0,12,0,2,0
1507300,3,0,8,0,6,0
1507400,17,0,14,0,1,0
1507500,14,0,24,0,5,0
1507600,2,0,9,0,1,0
1507700,6,0,9,0,0,0
1507800,20,0,11,0,2,0
1507900,8,0,3,0,2,0
1508000,13,0,9,0,6,0
1508100,17,0,4,0,1,0
1508200,3,0,13,0,1,0
1508300,8,0,9,0,1,0
1508400,13,0,9,0,2,0
1508500,9,0,20,0,7,0
1508600,10,0,4,0,0,0
1508700,31,0,23,0,1,0
1508800,7,0,8,0,2,0
1508900,18,0,11,0,2,0
1509000,9,0,10,0,0,0
1509100,9,0,7,0,2,0
1509200,17,0,13,0,4,0
1509300,12,0,21,0,3,0
1509400,5,0,3,0,6,0
1509500,4,0,12,0,1,0
1509600,6,0,10,0,4,0
1509700,7,0,9,0,0,0
1509800,6,0,13,0,0,0
1509900,16,0,9,0,1,0
1510000,12,0,17,0,4,0
1510100,3,0,3,0,0,0
1510200,15,0,3,0,0,0
1510300,11,0,25,0,1,0
1510400,7,0,8,0,0,0
1510500,12,0,6,0,1,0
1510600,20,0,12,0,3,0
1510700,11,0,13,0,3,0
1510800,13,0,1,0,0,0
1510900,18,0,18,0,3,0
1511000,7,0,8,0,3,0
1511100,4,0,8,0,2,0
1511200,29,0,2,0,4,0
1511300,10,0,21,0,3,0
1511400,7,0,3,0,1,0
1511500,13,0,7,0,2,0
1511600,9,0,14,0,3,0
1511700,5,0,8,0,0,0
1511800,14,0,10,0,1,0
1511900,5,0,14,0,2,0
1512000,13,0,6,0,5,0
1512100,9,0,4,0,1,0
1512200,8,0,9,0,3,0
1512300,7,0,3,0,3,0
1512400,9,0,12,0,2,0
1512500,9,0,5,0,5,0
1512600,0,0,3,0,1,0
1512700,9,0,12,0,3,0
1512800,22,0,11,0,4,0
1512900,19,0,17,0,2,0
1513000,4,0,3,0,1,0
1513100,11,0,13,0,0,0
1513200,3,0,14,0,4,0
1513300,11,0,7,0,1,0
1513400,13,0,8,0,2,0
1513500,3,0,8,0,0,0
1513600,2,0,4,0,1,0
1513700,3,0,4,0,1,0
1513800,10,0,6,0,0,0
1513900,9,0,14,0,2,0
1514000,9,0,2,0,0,0
1514100,14,0,5,0,2,0
1514200,6,0,17,0,0,0
1514300,10,0,11,0,2,0
1514400,13,0,7,0,0,0
1514500,4,0,3,0,2,0
1514600,25,0,7,0,3,0
1514700,9,0,6,0,5,0
1514800,8,0,9,0,1,0
1514900,2,0,5,0,4,0
1515000,25,0,18,0,7,0
1515100,15,0,16,0,5,0
1515200,3,0,0,0,1,0
1515300,11,0,7,0,0,0
1515400,10,0,13,0,3,0
1515500,3,0,9,0,2,0
1515600,2,0,2,0,0,0
1515700,2,0,7,0,2,0
1515800,2,0,5,0,0,0
1515900,11,0,10,0,2,0
1516000,12,0,9,0,2,0
1516100,8,0,5,0,2,0
1516200,9,0,6,0,2,0
1516300,27,0,6,0,3,0
1516400,9,0,8,0,1,0
1516500,5,0,9,0,0,0
1516600,10,0,9,0,3,0
1516700,6,0,5,0,0,0
1516800,8,0,13,0,1,0
1516900,12,0,5,0,3,0
1517000,12,0,15,0,2,0
1517100,8,0,5,0,0,0
1517200,7,0,5,0,2,0
1517300,12,0,9,0,2,0
1517400,3,0,11,0,0,0
1517500,10,0,4,0,3,0
1517600,8,0,6,0,2,0
1517700,11,0,6,0,0,0
1517800,13,0,8,0,1,0
1517900,2,0,12,0,0,0
1518000,14,0,5,0,1,0
1518100,19,0,10,0,4,0
1518200,3,0,3,0,1,0
1518300,16,0,9,0,0,0
1518400,1,0,9,0,2,0
1518500,8,0,10,0,2,0
1518600,6,0,16,0,1,0
1518700,5,0,5,0,1,0
1518800,4,0,4,0,1,0
1518900,6,0,10,0,1,0
1519000,12,0,64,66,6,0
1519100,4,0,5,0,4,0
1519200,0,0,1,0,0,0
1519300,6,0,5,0,1,0
1519400,6,0,13,0,4,0
1519500,36,0,15,9,2,0
1519600,3,0,3,1,0,0
1519700,17,0,6,0,1,0
1519800,6,0,6,0,0,0
1519900,18,6,14,4,24,6
1520000,7,1,7,7,3,1
1520100,8,0,12,0,1,0
1520200,2,0,6,0,0,0
1520300,4,2,47,8,1,2
1520400,6,52,87,141,13,52
1520500,1,77,81,49,17,77
1520600,2,79,24,201,15,79
1520700,13,15,22,249,8,15
1520800,7,5,19,9,1,5
1520900,0,0,0,0,0,0
1521000,1,0,25,0,0,0
1521100,2,0,44,10,0,0
1521200,6,0,4,0,0,0
1521300,1,1,94,115,6,1
1521400,0,1,29,3,1,1
1521500,5,0,50,0,4,0
1521600,4,0,17,0,6,0
1521700,3,5,11,0,2,5
1521800,23,3,27,0,11,3
1521900,23,8,26,0,12,8
1522000,14,10,23,0,5,10
1522100,47,1,18,0,5,1
1522200,34,0,13,0,2,0
1522300,10,0,11,0,4,0
1522400,19,0,25,0,3,0
1522500,22,0,29,0,4,0
1522600,24,0,17,0,5,0
1522700,3,0,12,0,1,0
1522800,24,1,30,0,5,1
1522900,13,0,67,58,1,0
1523000,13,1,14,0,1,1
1523100,13,0,18,0,3,0
1523200,11,0,32,0,3,0
1523300,51,0,20,28,3,0
1523400,8,0,32,10,2,0
1523500,9,0,23,0,3,0
1523600,28,0,41,0,8,0
1523700,8,2,18,0,3,2
1523800,11,0,27,0,0,0
1523900,22,0,33,0,11,0
1524000,42,0,12,0,3,0
1524100,13,0,37,0,5,0
1524200,1,0,8,0,0,0
1524300,37,0,9,0,1,0
1524400,34,0,46,0,6,0
1524500,30,0,7,0,2,0
1524600,26,0,9,0,6,0
1524700,16,0,21,0,4,0
1524800,30,0,18,0,3,0
1524900,4,0,10,0,1,0
1525000,30,0,14,0,1,0
1525100,12,0,37,0,11,0
1525200,15,1,67,28,5,1
1525300,3,0,6,0,2,0
1525400,47,0,28,0,2,0
1525500,1,0,11,0,1,0
1525600,5,0,58,4,3,0
1525700,39,0,26,0,8,0
1525800,14,1,21,0,2,1
1525900,11,0,21,0,4,0
1526000,26,1,24,0,1,1
1526100,52,1,58,44,11,1
1526200,5,1,8,0,0,1
1526300,3,1,44,4,4,1
1526400,21,0,46,0,4,0
1526500,11,0,36,0,7,0
1526600,37,1,9,0,7,1
1526700,4,0,34,0,3,0
1526800,16,0,54,26,7,0
1526900,14,0,38,12,0,0
1527000,20,0,31,0,1,0
1527100,12,0,24,0,3,0
1527200,5,0,9,0,0,0
1527300,45,0,46,0,10,0
1527400,0,0,7,0,0,0
1527500,15,0,40,0,0,0
1527600,1,0,6,0,0,0
1527700,24,0,63,2,1,0
1527800,23,0,37,12,6,0
1527900,3,0,34,2,4,0
1528000,4,0,41,1,1,0
1528100,38,0,33,0,2,0
1528200,13,2,41,17,6,2
1528300,1,0,13,0,1,0
1528400,29,3,25,0,4,3
1528500,45,1,57,22,9,1
1528600,23,0,26,0,1,0
1528700,0,0,10,0,1,0
1528800,1,0,30,0,0,0
1528900,52,0,76,16,11,0
1529000,17,0,53,0,5,0
1529100,0,0,7,0,0,0
1529200,29,0,40,0,3,0
1529300,21,0,53,23,2,0
1529400,11,0,28,0,3,0
1529500,0,0,1,0,0,0
1529600,56,0,74,49,8,0
1529700,23,0,29,13,6,0
1529800,0,0,6,0,0,0
1529900,15,0,8,0,2,0
1530000,25,1,56,26,6,1
1530100,14,1,68,98,11,1
1530200,0,0,9,0,0,0
1530300,3,0,9,0,0,0
1530400,50,0,18,0,5,0
1530500,10,0,90,42,3,0
1530600,5,0,64,22,2,0
1530700,3,0,10,0,0,0
1530800,8,0,62,0,7,0
1530900,5,4,67,30,7,4
1531000,10,2,36,16,4,2
1531100,7,3,69,65,3,3
1531200,1,0,13,0,2,0
1531300,4,0,11,0,0,0
1531400,0,0,14,0,0,0
1531500,13,1,48,0,11,1
1531600,4,0,6,0,0,0
1531700,0,0,12,0,2,0
1531800,0,0,6,0,0,0
1531900,35,0,33,0,7,0
1532000,2,0,38,36,1,0
1532100,5,0,13,0,2,0
1532200,2,0,10,0,0,0
1532300,2,0,45,0,2,0
1532400,5,0,54,0,1,0
1532500,0,0,42,0,0,0
1532600,3,0,26,0,1,0
1532700,3,1,70,85,4,1
1532800,3,0,37,24,0,0
1532900,4,0,9,0,1,0
1533000,13,1,41,0,5,1
1533100,5,0,40,9,5,0
1533200,17,3,33,0,5,3
1533300,1,0,11,0,0,0
1533400,1,0,7,0,0,0
1533500,6,0,81,45,5,0
1533600,2,0,18,0,3,0
1533700,0,0,3,0,0,0
1533800,1,0,12,0,0,0
1533900,1,0,59,6,2,0
1534000,4,0,13,0,1,0
1534100,7,0,8,0,1,0
1534200,6,0,15,0,4,0
1534300,7,0,45,0,2,0
1534400,1,0,47,0,0,0
1534500,2,0,22,0,0,0
1534600,2,0,25,0,3,0
