1442000,11,0,3,0,3,0
1442100,9,0,12,0,0,0
1442200,4,0,8,0,2,0
1442300,8,0,0,0,0,0
1442400,3,0,10,0,3,0
1442500,8,0,9,0,0,0
1442600,1,0,3,0,0,0
1442700,5,0,1,0,0,0
1442800,5,0,4,0,1,0
1442900,3,0,7,0,1,0
1443000,2,0,5,0,1,0
1443100,4,0,3,0,1,0
1443200,1,0,3,0,0,0
1443300,14,0,2,0,4,0
1443400,4,0,7,0,3,0
1443500,6,0,2,0,1,0
1443600,11,0,9,0,0,0
1443700,6,0,10,0,2,0
1443800,5,0,4,0,1,0
1443900,13,0,5,0,0,0
1444000,6,0,9,0,0,0
1444100,2,0,4,0,0,0
1444200,7,0,6,0,0,0
1444300,5,0,4,0,0,0
1444400,5,0,4,0,0,0
1444500,5,0,7,0,2,0
1444600,2,0,1,0,2,0
1444700,7,0,4,0,2,0
1444800,3,0,5,0,2,0
1444900,9,0,0,0,1,0
1445000,7,0,5,0,2,0
1445100,7,0,10,0,2,0
1445200,3,0,5,0,1,0
1445300,8,0,1,0,3,0
1445400,4,0,7,0,0,0
1445500,9,0,2,0,0,0
1445600,6,0,6,0,3,0
1445700,2,0,8,0,1,0
1445800,4,0,2,0,2,0
1445900,2,1,3,0,1,1
1446000,7,1,3,0,2,1
1446100,3,0,4,0,1,0
1446200,7,0,3,0,0,0
1446300,7,0,4,0,0,0
1446400,6,0,11,0,0,0
1446500,3,0,6,0,0,0
1446600,13,0,3,0,3,0
1446700,3,0,4,0,0,0
1446800,5,0,4,0,1,0
1446900,7,0,3,0,1,0
1447000,1,0,11,0,0,0
1447100,4,0,6,0,1,0
1447200,3,0,6,0,1,0
1447300,7,0,8,0,0,0
1447400,2,0,4,0,0,0
1447500,4,0,3,0,1,0
1447600,19,0,9,0,1,0
1447700,7,0,4,0,1,0
1447800,5,0,4,0,2,0
1447900,10,0,8,0,0,0
1448000,13,0,1,0,3,0
1448100,5,0,4,0,3,0
1448200,7,0,4,0,1,0
1448300,7,0,3,0,1,0
1448400,6,0,8,0,3,0
1448500,1,0,4,0,0,0
1448600,4,0,3,0,0,0
1448700,8,0,8,0,0,0
1448800,1,0,3,0,1,0
1448900,8,0,5,0,1,0
1449000,8,0,38,37,1,0
1449100,5,0,35,38,3,0
1449200,2,0,2,0,0,0
1449300,6,0,3,0,1,0
1449400,5,0,2,0,1,0
1449500,13,0,2,0,0,0
1449600,40,0,8,21,3,0
1449700,3,0,7,0,1,0
1449800,1,0,2,0,1,0
1449900,3,0,2,0,0,0
1450000,10,0,4,0,0,0
1450100,11,0,6,0,4,0
1450200,1,0,5,0,0,0
1450300,3,0,4,0,1,0
1450400,3,0,5,0,0,0
1450500,6,0,7,0,1,0
1450600,10,0,8,0,2,0
1450700,2,0,5,0,0,0
1450800,5,0,2,0,1,0
1450900,3,0,2,0,1,0
1451000,5,0,9,0,1,0
1451100,5,0,1,0,0,0
1451200,6,0,4,0,1,0
1451300,4,0,5,0,0,0
1451400,12,0,4,0,1,0
1451500,2,0,7,0,1,0
1451600,5,0,4,0,1,0
1451700,5,0,3,0,2,0
1451800,0,0,4,0,1,0
1451900,4,0,2,0,1,0
1452000,3,0,2,0,1,0
1452100,8,0,4,0,1,0
1452200,2,0,9,0,1,0
1452300,3,0,2,0,1,0
1452400,7,0,4,0,2,0
1452500,5,0,1,0,2,0
1452600,2,0,4,0,2,0
1452700,7,0,4,0,0,0
1452800,1,0,7,0,0,0
1452900,4,0,1,0,0,0
1453000,7,0,3,0,1,0
1453100,8,0,10,0,2,0
1453200,9,0,6,0,0,0
1453300,0,0,3,0,2,0
1453400,8,0,2,0,2,0
1453500,16,0,3,0,3,0
1453600,3,0,6,0,1,0
1453700,5,0,2,0,0,0
1453800,8,0,6,0,1,0
1453900,4,0,3,0,1,0
1454000,6,0,7,0,1,0
1454100,4,0,4,0,0,0
1454200,7,0,4,0,1,0
1454300,5,0,5,0,2,0
1454400,2,0,4,0,0,0
1454500,6,0,9,0,1,0
1454600,3,0,0,0,1,0
1454700,7,0,5,0,0,0
1454800,2,0,4,0,3,0
1454900,8,0,2,0,0,0
1455000,5,0,7,0,2,0
1455100,5,0,5,0,4,0
1455200,0,0,2,0,0,0
1455300,4,0,2,0,1,0
1455400,7,0,4,0,3,0
1455500,3,0,7,0,0,0
1455600,1,0,2,0,0,0
1455700,7,0,3,0,3,0
1455800,8,0,6,0,1,0
1455900,5,0,3,0,2,0
1456000,3,0,4,0,0,0
1456100,4,0,10,0,0,0
1456200,4,0,0,0,0,0
1456300,5,0,6,0,1,0
1456400,3,0,3,0,2,0
1456500,8,0,1,0,0,0
1456600,8,0,4,0,3,0
1456700,8,0,8,0,0,0
1456800,7,0,3,0,1,0
1456900,2,0,0,0,2,0
1457000,1,0,5,0,1,0
1457100,8,0,3,0,1,0
1457200,7,0,5,0,3,0
1457300,4,0,5,0,1,0
1457400,4,0,0,0,1,0
1457500,6,0,4,0,1,0
1457600,2,0,7,0,1,0
1457700,3,0,2,0,0,0
1457800,2,0,2,0,1,0
1457900,9,0,4,0,1,0
1458000,8,0,3,0,1,0
1458100,5,0,3,0,1,0
1458200,5,0,4,0,1,0
1458300,3,0,5,0,0,0
1458400,7,0,4,0,1,0
1458500,7,0,4,0,1,0
1458600,4,0,69,63,1,0
1458700,2,0,5,0,0,0
1458800,6,0,3,0,1,0
1458900,8,0,7,0,1,0
1459000,4,0,3,0,0,0
1459100,38,0,2,4,0,0
1459200,7,0,6,0,0,0
1459300,8,0,4,0,1,0
1459400,7,0,2,0,2,0
1459500,5,0,6,0,0,0
1459600,13,0,3,0,1,0
1459700,9,0,4,0,0,0
1459800,5,0,8,0,1,0
1459900,6,0,2,0,3,0
1460000,4,0,2,0,1,0
1460100,10,0,5,0,0,0
1460200,16,0,8,0,0,0
1460300,0,0,4,0,1,0
1460400,0,0,0,0,0,0
1460500,11,0,9,0,1,0
1460600,1,0,3,0,2,0
1460700,0,0,2,0,0,0
1460800,6,0,1,0,1,0
1460900,4,0,11,0,1,0
1461000,1,0,2,0,0,0
1461100,3,0,1,0,1,0
1461200,6,0,5,0,1,0
1461300,5,0,4,0,1,0
1461400,2,0,3,0,0,0
1461500,4,0,7,0,3,0
1461600,3,0,3,0,0,0
1461700,2,0,1,0,2,0
1461800,8,0,5,0,1,0
1461900,1,0,4,0,0,0
1462000,1,0,3,0,0,0
1462100,4,0,4,0,0,0
1462200,1,0,10,0,1,0
1462300,2,0,0,0,1,0
1462400,8,0,3,0,1,0
1462500,8,0,7,0,0,0
1462600,1,0,3,0,0,0
1462700,7,0,3,0,0,0
1462800,4,0,7,0,1,0
1462900,9,0,3,0,0,0
1463000,7,0,3,0,1,0
1463100,7,0,2,0,0,0
1463200,2,0,6,0,2,0
1463300,2,0,5,0,1,0
1463400,8,0,2,0,1,0
1463500,2,0,4,0,1,0
1463600,3,0,2,0,0,0
1463700,10,0,3,0,2,0
1463800,4,0,6,0,1,0
1463900,3,0,0,0,0,0
1464000,4,0,4,0,1,0
1464100,9,0,0,0,1,0
1464200,10,0,9,0,1,0
1464300,1,0,1,0,1,0
1464400,6,0,2,0,2,0
1464500,4,0,4,0,0,0
1464600,2,0,3,0,0,0
1464700,13,0,4,0,2,0
1464800,1,0,5,0,0,0
1464900,2,0,1,0,1,0
1465000,13,0,6,0,2,0
1465100,2,0,4,0,0,0
1465200,2,0,1,0,0,0
1465300,8,0,6,0,0,0
1465400,5,0,6,0,3,0
1465500,2,0,2,0,0,0
1465600,6,0,3,0,0,0
1465700,4,0,6,0,1,0
1465800,1,0,2,0,1,0
1465900,2,0,4,0,2,0
1466000,1,0,2,0,1,0
1466100,1,0,33,3,1,0
1466200,4,0,40,42,0,0
1466300,4,0,3,0,1,0
1466400,4,0,3,0,0,0
1466500,5,0,4,0,0,0
1466600,1,0,5,0,1,0
1466700,33,0,7,5,0,0
1466800,5,0,3,0,1,0
1466900,3,0,1,0,0,0
1467000,4,0,7,0,1,0
1467100,4,0,5,0,0,0
1467200,5,0,1,0,0,0
1467300,2,0,2,0,0,0
1467400,8,0,3,0,3,0
1467500,6,0,6,0,0,0
1467600,2,0,3,0,1,0
1467700,5,0,1,0,2,0
1467800,11,0,2,0,1,0
1467900,6,0,6,0,0,0
1468000,2,0,2,0,1,0
1468100,5,0,1,0,1,0
1468200,6,0,6,0,1,0
1468300,6,0,5,0,0,0
1468400,3,0,9,0,2,0
1468500,6,0,58,59,0,0
1468600,2,0,2,0,1,0
1468700,6,0,2,0,0,0
1468800,6,0,4,0,1,0
1468900,6,0,2,0,0,0
1469000,36,0,5,0,1,0
1469100,2,0,2,0,1,0
1469200,4,0,0,0,0,0
1469300,5,0,6,0,0,0
1469400,4,0,6,0,0,0
1469500,4,0,3,0,1,0
1469600,1,0,2,0,1,0
1469700,5,0,3,0,0,0
1469800,2,0,5,0,0,0
1469900,0,0,3,0,1,0
1470000,4,0,0,0,1,0
1470100,2,0,7,0,0,0
1470200,3,0,2,0,1,0
1470300,2,0,2,0,1,0
1470400,3,0,3,0,0,0
1470500,2,0,7,0,0,0
1470600,3,0,2,0,0,0
1470700,6,0,4,0,0,0
1470800,2,0,2,0,1,0
1470900,9,0,2,0,1,0
1471000,3,0,5,0,2,0
1471100,0,0,0,0,1,0
1471200,5,0,4,0,1,0
1471300,4,0,5,0,1,0
1471400,2,0,4,0,0,0
1471500,6,0,62,46,1,0
1471600,8,0,6,0,0,0
1471700,2,0,0,0,1,0
1471800,7,0,2,0,1,0
1471900,7,0,4,0,2,0
1472000,33,0,4,3,0,0
1472100,1,0,0,0,0,0
1472200,7,0,6,0,1,0
1472300,3,0,2,0,1,0
1472400,3,0,3,0,0,0
1472500,2,0,2,0,1,0
1472600,5,0,1,0,1,0
1472700,1,0,5,0,0,0
1472800,1,0,3,0,0,0
1472900,1,0,4,0,0,0
1473000,1,0,3,0,0,0
1473100,6,0,2,0,2,0
1473200,1,0,4,0,2,0
1473300,2,0,1,0,1,0
1473400,5,0,3,0,0,0
1473500,5,0,0,0,2,0
1473600,2,0,6,0,0,0
1473700,0,0,3,0,0,0
1473800,2,0,1,0,0,0
1473900,2,0,4,0,1,0
1474000,4,0,3,0,1,0
1474100,2,0,2,0,0,0
1474200,6,0,1,0,0,0
1474300,5,0,4,0,1,0
1474400,3,0,5,0,0,0
1474500,7,0,1,0,1,0
1474600,2,0,5,0,1,0
1474700,2,0,3,0,1,0
1474800,7,0,0,0,0,0
1474900,4,0,8,0,0,0
1475000,2,0,4,0,0,0
1475100,3,0,1,0,0,0
1475200,4,0,5,0,1,0
1475300,2,0,4,0,1,0
1475400,2,0,2,0,0,0
1475500,4,0,4,0,0,0
1475600,2,0,3,0,0,0
1475700,3,0,4,0,1,0
1475800,5,0,1,0,2,0
1475900,3,0,2,0,0,0
1476000,4,0,1,0,1,0
1476100,4,0,6,0,2,0
1476200,1,0,46,54,1,0
1476300,2,0,18,11,0,0
1476400,3,0,7,0,2,0
1476500,1,0,2,0,0,0
1476600,3,0,1,0,0,0
1476700,33,0,4,8,0,0
1476800,2,0,6,0,0,0
1476900,3,0,2,0,0,0
1477000,2,0,2,0,0,0
1477100,7,0,3,0,1,0
1477200,4,0,3,0,1,0
1477300,0,0,2,0,0,0
1477400,6,0,2,0,0,0
1477500,2,0,4,0,1,0
1477600,1,0,3,0,0,0
1477700,6,0,2,0,1,0
1477800,2,0,2,0,1,0
1477900,1,0,3,0,1,0
1478000,4,0,2,0,0,0
1478100,3,0,2,0,2,0
1478200,3,0,2,0,0,0
1478300,0,0,3,0,1,0
1478400,0,0,0,0,0,0
1478500,5,0,4,0,1,0
1478600,2,0,5,0,0,0
1478700,0,0,0,0,0,0
1478800,5,0,3,0,1,0
1478900,1,0,5,0,1,0
1479000,1,0,1,0,0,0
1479100,2,0,3,0,0,0
1479200,3,0,1,0,0,0
1479300,4,0,5,0,0,0
1479400,4,0,3,0,1,0
1479500,5,0,2,0,1,0
1479600,2,0,1,0,0,0
1479700,9,0,2,0,0,0
1479800,4,0,5,0,1,0
1479900,5,0,0,0,0,0
1480000,1,0,4,0,1,0
1480100,3,0,1,0,0,0
1480200,5,0,7,0,0,0
1480300,1,0,1,0,1,0
1480400,2,0,4,0,0,0
1480500,0,0,0,0,1,0
1480600,5,0,2,0,0,0
1480700,3,0,4,0,0,0
1480800,4,0,1,0,0,0
1480900,2,0,4,0,0,0
1481000,0,0,4,0,0,0
1481100,3,0,2,0,0,0
1481200,1,0,4,0,1,0
1481300,3,0,2,0,0,0
1481400,2,0,1,0,2,0
1481500,2,0,3,0,0,0
1481600,3,0,1,0,0,0
1481700,3,0,5,0,1,0
1481800,0,0,1,0,0,0
1481900,1,0,2,0,2,0
1482000,4,0,3,0,0,0
1482100,2,0,3,0,0,0
1482200,3,0,2,0,0,0
1482300,2,0,5,0,1,0
1482400,1,0,2,0,1,0
1482500,3,0,1,0,0,0
1482600,1,0,4,0,0,0
1482700,2,0,4,0,0,0
1482800,2,0,1,0,0,0
1482900,2,0,63,54,4,0
1483000,2,0,1,0,1,0
1483100,2,0,5,0,0,0
1483200,4,0,2,0,0,0
1483300,1,0,1,0,1,0
1483400,36,0,1,2,1,0
1483500,4,0,3,0,0,0
1483600,1,0,4,0,0,0
1483700,3,0,1,0,0,0
1483800,2,0,2,0,0,0
1483900,2,0,6,0,0,0
1484000,2,0,2,0,1,0
1484100,0,0,1,0,0,0
1484200,0,0,1,0,0,0
1484300,4,0,4,0,1,0
1484400,2,0,1,0,1,0
1484500,2,0,2,0,1,0
1484600,1,0,1,0,0,0
1484700,5,0,2,0,1,0
1484800,3,0,2,0,1,0
1484900,3,0,2,0,0,0
1485000,5,0,4,0,0,0
1485100,1,0,2,0,0,0
1485200,0,0,3,0,1,0
1485300,1,0,1,0,1,0
1485400,4,0,1,0,0,0
1485500,1,0,3,0,1,0
1485600,3,0,1,0,0,0
1485700,3,0,4,0,0,0
1485800,0,0,4,0,0,0
1485900,2,0,1,0,0,0
1486000,4,0,3,0,0,0
1486100,1,0,2,0,2,0
1486200,2,0,1,0,1,0
1486300,4,0,1,0,0,0
1486400,4,0,3,0,0,0
1486500,2,0,1,0,1,0
1486600,5,0,4,0,0,0
1486700,1,0,2,0,0,0
1486800,2,0,3,0,0,0
1486900,2,0,3,0,0,0
1487000,1,0,3,0,0,0
1487100,2,0,1,0,1,0
1487200,3,0,4,0,0,0
1487300,1,0,2,0,1,0
1487400,2,0,0,0,1,0
1487500,1,0,3,0,0,0
1487600,3,0,2,0,1,0
1487700,0,0,65,74,1,0
1487800,5,0,0,0,0,0
1487900,2,0,1,0,2,0
1488000,0,0,3,0,0,0
1488100,3,0,1,0,0,0
1488200,3,0,1,0,1,0
1488300,34,0,2,10,0,0
1488400,4,0,1,0,0,0
1488500,2,0,4,0,0,0
1488600,0,0,3,0,0,0
1488700,5,0,0,0,0,0
1488800,1,0,6,0,0,0
1488900,1,0,1,0,0,0
1489000,2,0,2,0,0,0
1489100,1,0,3,0,0,0
1489200,3,0,1,0,1,0
1489300,0,0,6,0,0,0
1489400,0,0,0,0,0,0
1489500,5,0,1,0,0,0
1489600,3,0,3,0,1,0
1489700,0,0,2,0,2,0
1489800,2,0,0,0,0,0
1489900,5,0,1,0,2,0
1490000,1,0,1,0,4,0
1490100,0,0,1,0,0,0
1490200,0,0,0,0,2,0
1490300,3,0,1,0,0,0
1490400,0,0,2,0,1,0
1490500,0,0,3,0,0,0
1490600,1,0,3,0,0,0
1490700,0,0,1,0,0,0
1490800,3,0,1,0,1,0
1490900,4,0,3,0,1,0
1491000,1,0,3,0,0,0
1491100,2,0,2,0,1,0
1491200,2,0,0,0,1,0
1491300,1,0,3,0,1,0
1491400,2,0,1,0,1,0
1491500,2,0,3,0,1,0
1491600,2,0,1,0,0,0
1491700,3,0,2,0,0,0
1491800,0,0,3,0,0,0
1491900,3,0,4,0,0,0
1492000,1,0,1,0,0,0
1492100,0,0,1,0,0,0
1492200,2,0,3,0,0,0
1492300,3,0,1,0,1,0
1492400,2,0,3,0,0,0
1492500,3,0,61,70,4,0
1492600,1,0,1,0,1,0
1492700,0,0,2,0,0,0
1492800,2,0,3,0,0,0
1492900,1,0,2,0,1,0
1493000,33,0,1,12,0,0
1493100,1,0,64,63,0,0
1493200,2,0,4,0,1,0
1493300,1,0,2,0,0,0
1493400,1,0,0,0,0,0
1493500,1,0,1,0,0,0
1493600,36,0,2,4,0,0
1493700,2,0,3,0,1,0
1493800,2,0,0,0,0,0
1493900,3,0,3,0,0,0
1494000,2,0,0,0,0,0
1494100,3,0,3,0,0,0
1494200,2,0,3,0,1,0
1494300,0,0,0,0,0,0
1494400,2,0,0,0,0,0
1494500,4,0,4,0,0,0
1494600,1,0,2,0,1,0
1494700,1,0,1,0,0,0
1494800,0,0,1,0,0,0
1494900,2,0,48,64,0,0
1495000,5,0,19,8,0,0
1495100,0,0,2,0,0,0
1495200,0,0,0,0,0,0
1495300,2,0,2,0,0,0
1495400,33,0,2,12,0,0
1495500,0,0,2,0,0,0
1495600,0,0,2,0,0,0
1495700,0,0,0,0,0,0
1495800,1,7,33,9,24,7
1495900,1,0,42,41,0,0
1496000,1,0,2,0,0,0
1496100,0,0,0,0,0,0
1496200,1,1,42,34,0,1
1496300,0,67,77,145,23,67
1496400,1,79,82,89,18,79
1496500,4,25,30,210,2,25
1496600,35,34,12,43,19,34
1496700,0,0,1,0,0,0
1496800,0,0,13,0,0,0
1496900,0,0,41,43,0,0
1497000,3,7,8,5,23,7
1497100,0,0,96,91,4,0
1497200,0,1,52,81,4,1
1497300,0,0,20,0,2,0
1497400,3,5,13,0,6,5
1497500,7,41,61,23,11,41
1497600,14,61,70,9,12,61
1497700,5,53,92,138,11,53
1497800,6,9,14,292,2,9
1497900,25,21,39,129,15,21
1498000,24,27,40,72,14,27
1498100,0,0,28,0,0,0
1498200,0,0,48,29,1,0
1498300,9,0,44,0,3,0
1498400,0,0,85,45,3,0
1498500,12,0,66,61,7,0
1498600,10,0,10,0,2,0
1498700,25,1,20,0,4,1
1498800,36,0,29,0,5,0
1498900,23,2,17,0,5,2
1499000,37,0,18,0,4,0
1499100,33,0,6,0,2,0
1499200,45,0,10,0,3,0
1499300,39,0,12,0,4,0
1499400,26,1,8,0,3,1
1499500,9,0,5,0,1,0
1499600,21,0,43,0,5,0
1499700,34,3,41,0,4,3
1499800,23,0,23,0,5,0
1499900,23,0,20,0,4,0
1500000,16,0,32,0,5,0
1500100,30,1,70,0,7,1
1500200,25,2,25,0,6,2
1500300,25,0,33,0,5,0
1500400,21,1,40,0,1,1
1500500,10,0,13,0,1,0
1500600,23,3,27,0,5,3
1500700,35,0,48,16,8,0
1500800,26,0,67,56,2,0
1500900,0,0,5,0,1,0
1501000,13,0,13,0,2,0
1501100,30,2,6,0,2,2
1501200,32,1,24,0,3,1
1501300,41,0,25,0,8,0
1501400,6,0,24,0,2,0
1501500,29,0,58,72,8,0
1501600,14,1,94,160,6,1
1501700,29,1,61,21,2,1
1501800,14,1,76,35,2,1
1501900,13,3,32,0,6,3
1502000,36,4,48,0,10,4
1502100,35,8,103,26,7,8
1502200,27,0,58,43,3,0
1502300,9,0,6,10,0,0
1502400,22,0,43,0,0,0
1502500,15,0,37,2,5,0
1502600,17,1,17,0,1,1
1502700,36,1,76,31,9,1
1502800,21,2,31,0,1,2
1502900,10,1,16,0,5,1
1503000,17,1,39,11,3,1
1503100,24,0,34,0,9,0
1503200,10,0,72,82,3,0
1503300,19,0,21,0,0,0
1503400,22,0,6,0,4,0
1503500,8,0,81,50,7,0
1503600,13,0,44,35,1,0
1503700,11,8,108,124,6,8
1503800,4,7,34,34,7,7
1503900,16,5,27,0,4,5
1504000,9,3,31,0,5,3
1504100,7,2,95,68,3,2
1504200,32,4,42,0,9,4
1504300,1,0,104,112,2,0
1504400,2,0,16,0,0,0
1504500,28,1,55,2,7,1
1504600,8,0,49,28,7,0
1504700,19,2,61,11,6,2
1504800,23,4,29,24,4,4
1504900,4,0,64,95,5,0
1505000,26,1,77,59,7,1
1505100,8,1,47,0,4,1
1505200,0,0,25,0,2,0
1505300,11,0,50,0,3,0
1505400,14,1,89,87,10,1
1505500,9,2,66,32,4,2
1505600,11,0,59,3,4,0
1505700,14,3,53,0,5,3
1505800,13,1,46,9,3,1
1505900,10,0,78,69,3,0
1506000,6,1,86,111,3,1
1506100,22,2,71,58,5,2
1506200,4,2,18,0,8,2
1506300,6,0,74,77,5,0
1506400,14,1,66,0,1,1
1506500,16,3,101,98,3,3
1506600,3,0,47,36,2,0
1506700,14,1,64,0,5,1
1506800,5,1,27,0,3,1
1506900,8,3,45,31,4,3
1507000,25,3,43,0,10,3
1507100,0,0,35,6,0,0
1507200,7,0,20,0,3,0
1507300,2,0,34,3,1,0
1507400,9,0,64,24,3,0
1507500,0,0,18,2,1,0
1507600,28,0,49,21,8,0
1507700,15,0,48,10,5,0
1507800,12,0,57,22,4,0
1507900,10,1,21,2,0,1
1508000,16,0,39,0,2,0
1508100,2,0,46,31,5,0
1508200,5,0,88,97,3,0
1508300,11,0,83,66,8,0
1508400,4,1,40,5,4,1
1508500,3,0,44,0,3,0
1508600,5,1,71,11,7,1
1508700,10,1,84,42,8,1
1508800,5,0,50,8,3,0
1508900,8,2,19,0,3,2
1509000,29,1,68,0,1,1
1509100,0,0,9,0,0,0
1509200,24,0,39,0,6,0
1509300,12,0,20,0,3,0
1509400,17,0,39,0,1,0
1509500,18,0,85,39,2,0
1509600,5,0,18,0,3,0
1509700,1,0,6,0,0,0
1509800,0,0,57,67,3,0
1509900,17,3,69,14,7,3
1510000,6,2,46,1,4,2
1510100,1,0,22,0,2,0
1510200,0,0,32,3,3,0
1510300,21,0,71,26,4,0
1510400,24,0,80,34,3,0
1510500,1,1,41,37,7,1
1510600,1,1,18,16,3,1
1510700,11,1,61,0,6,1
1510800,4,4,54,20,8,4
1510900,6,4,61,15,9,4
1511000,3,0,96,105,3,0
1511100,4,1,68,60,4,1
1511200,0,0,2,0,0,0
1511300,8,0,23,0,0,0
1511400,15,0,59,44,11,0
1511500,9,7,78,93,8,7
1511600,0,0,7,0,0,0
1511700,17,0,10,0,4,0
1511800,0,0,33,0,1,0
1511900,16,0,42,1,5,0
1512000,9,0,4,0,3,0
1512100,9,1,46,0,1,1
1512200,5,0,21,0,2,0
1512300,0,0,56,42,2,0
1512400,23,1,75,86,6,1
1512500,3,1,71,37,4,1
1512600,0,0,25,0,0,0
1512700,4,0,40,0,7,0
1512800,15,1,89,134,4,1
1512900,4,0,69,11,3,0
1513000,6,1,63,68,3,1
1513100,1,0,23,0,0,0
1513200,15,0,25,0,3,0
1513300,16,0,66,1,4,0
1513400,6,0,61,37,5,0
1513500,0,0,1,0,0,0
1513600,7,0,14,0,4,0
1513700,0,0,9,0,0,0
1513800,1,0,52,55,3,0
1513900,20,0,63,39,4,0
1514000,0,0,0,0,0,0
1514100,2,0,29,0,1,0
1514200,3,0,33,8,3,0
1514300,10,0,83,52,9,0
1514400,1,0,24,12,0,0
1514500,1,0,28,11,5,0
1514600,0,0,19,22,0,0
1514700,8,0,86,90,5,0
1514800,16,1,77,42,7,1
1514900,0,0,19,0,0,0
1515000,3,0,49,0,0,0
1515100,18,0,25,0,4,0
1515200,12,2,66,76,9,2
1515300,5,5,54,45,7,5
1515400,1,0,8,0,0,0
1515500,4,1,41,24,4,1
1515600,26,0,15,0,7,0
1515700,2,0,22,0,0,0
1515800,2,0,52,0,1,0
1515900,0,0,66,62,0,0
1516000,5,0,64,19,0,0
1516100,3,0,19,0,3,0
1516200,4,0,88,31,6,0
1516300,2,0,29,2,2,0
1516400,1,0,7,0,0,0
1516500,37,0,33,66,4,0
1516600,0,0,2,0,0,0
1516700,3,1,22,0,2,1
1516800,5,1,34,0,3,1
1516900,5,10,66,19,24,10
1517000,17,0,35,6,6,0
1517100,2,0,45,1,0,0
1517200,1,0,2,0,0,0
1517300,0,1,95,31,0,1
1517400,0,77,83,113,15,77
1517500,0,34,87,124,8,34
1517600,0,54,32,213,6,54
1517700,1,20,43,229,10,20
1517800,6,28,58,129,8,28
1517900,0,3,55,250,2,3
1518000,1,1,49,111,2,1
1518100,1,1,68,25,3,1
1518200,0,0,17,0,1,0
1518300,3,0,94,62,1,0
1518400,0,0,104,145,0,0
1518500,1,0,69,191,3,0
1518600,0,5,53,70,4,5
1518700,0,13,31,0,9,13
1518800,8,3,75,5,6,3
1518900,9,8,88,102,10,8
1519000,17,6,93,83,7,6
1519100,6,4,69,11,4,4
1519200,3,0,58,23,5,0
1519300,13,1,73,24,9,1
1519400,12,0,41,0,1,0
1519500,5,2,77,41,2,2
1519600,10,1,71,1,5,1
1519700,16,2,67,8,7,2
1519800,8,2,43,0,2,2
1519900,4,0,39,0,3,0
1520000,12,0,85,54,7,0
1520100,8,0,29,0,1,0
1520200,5,0,27,0,3,0
1520300,14,2,37,0,6,2
1520400,7,1,70,24,4,1
1520500,3,0,109,135,4,0
1520600,0,0,100,150,0,0
1520700,1,0,49,35,0,0
1520800,0,0,46,1,1,0
1520900,3,4,80,16,5,4
1521000,0,3,60,16,2,3
1521100,4,4,39,0,3,4
1521200,8,5,88,90,11,5
1521300,21,6,68,65,12,6
1521400,1,0,3,0,0,0
1521500,4,0,97,5,3,0
1521600,19,0,80,52,8,0
1521700,8,0,68,25,3,0
1521800,8,0,68,91,4,0
1521900,13,0,69,14,7,0
1522000,10,2,82,26,10,2
1522100,7,0,27,0,2,0
1522200,17,0,61,16,6,0
1522300,8,5,60,12,3,5
1522400,1,1,99,125,1,1
1522500,11,0,92,129,4,0
1522600,4,1,74,57,4,1
1522700,0,0,69,28,2,0
1522800,15,2,96,108,4,2
1522900,4,1,69,55,5,1
1523000,11,3,93,155,6,3
1523100,6,0,46,8,1,0
1523200,17,3,104,148,3,3
1523300,17,2,94,87,6,2
1523400,5,5,66,9,0,5
1523500,2,1,60,26,8,1
1523600,7,2,87,42,5,2
1523700,0,0,62,67,1,0
1523800,5,0,72,30,3,0
1523900,10,2,62,15,5,2
1524000,7,1,35,0,7,1
1524100,9,5,51,29,9,5
1524200,8,5,93,166,7,5
1524300,14,4,48,37,12,4
1524400,1,0,32,1,0,0
1524500,0,0,23,0,0,0
1524600,5,0,30,0,6,0
1524700,1,0,47,1,0,0
1524800,11,0,60,36,1,0
1524900,12,0,60,47,3,0
1525000,5,2,54,0,2,2
1525100,2,0,86,45,2,0
1525200,1,0,59,13,3,0
1525300,6,0,53,21,5,0
1525400,1,1,79,45,2,1
1525500,6,2,97,99,3,2
1525600,2,1,52,74,2,1
1525700,2,0,48,19,1,0
1525800,7,1,92,138,8,1
1525900,2,1,96,157,4,1
1526000,6,1,52,18,7,1
1526100,1,0,30,0,2,0
1526200,9,1,48,42,4,1
1526300,10,2,63,34,8,2
1526400,5,0,42,0,6,0
1526500,0,0,30,0,0,0
1526600,7,0,58,0,7,0
1526700,1,0,32,0,2,0
1526800,12,0,35,0,0,0
1526900,2,0,94,91,2,0
1527000,1,0,49,31,2,0
1527100,3,0,67,7,4,0
1527200,0,0,92,111,1,0
1527300,2,0,62,24,2,0
1527400,3,3,95,157,5,3
1527500,5,4,84,86,4,4
1527600,8,1,64,33,5,1
1527700,2,1,87,80,2,1
1527800,2,0,66,58,1,0
1527900,6,1,68,20,5,1
1528000,4,3,46,14,6,3
1528100,9,1,72,16,11,1
1528200,0,0,41,0,3,0
1528300,6,0,41,0,1,0
1528400,10,1,64,43,1,1
1528500,4,2,17,0,4,2
1528600,1,0,50,0,1,0
1528700,2,0,69,6,3,0
1528800,5,0,51,38,6,0
1528900,3,0,105,158,4,0
1529000,1,1,71,44,2,1
1529100,4,0,104,55,1,0
1529200,6,2,69,31,10,2
1529300,5,5,58,32,4,5
1529400,3,1,33,0,3,1
