1442000,11,0,11,0,2,0
1442100,5,1,20,0,1,1
1442200,21,0,26,0,0,0
1442300,5,0,31,0,4,0
1442400,0,0,15,0,1,0
1442500,17,0,10,0,0,0
1442600,17,0,33,0,4,0
1442700,12,0,19,0,2,0
1442800,4,0,8,0,1,0
1442900,9,0,22,0,1,0
1443000,20,0,21,0,3,0
1443100,4,0,21,0,2,0
1443200,3,0,10,0,2,0
1443300,3,0,44,1,1,0
1443400,4,0,39,0,1,0
1443500,14,0,18,0,3,0
1443600,2,0,11,0,0,0
1443700,8,0,24,0,2,0
1443800,14,0,43,0,4,0
1443900,4,0,14,0,0,0
1444000,14,0,13,0,1,0
1444100,7,0,10,0,2,0
1444200,12,0,35,0,3,0
1444300,11,0,16,0,0,0
1444400,1,0,5,0,0,0
1444500,14,0,83,63,2,0
1444600,7,0,22,0,1,0
1444700,6,0,23,0,3,0
1444800,1,0,9,0,0,0
1444900,12,0,16,0,2,0
1445000,0,0,10,0,2,0
1445100,2,0,35,0,2,0
1445200,36,0,1,6,0,0
1445300,22,0,35,0,6,0
1445400,11,0,33,0,0,0
1445500,0,0,34,0,1,0
1445600,8,0,14,0,4,0
1445700,3,0,19,0,1,0
1445800,14,0,46,0,3,0
1445900,8,0,14,0,2,0
1446000,6,0,19,0,4,0
1446100,13,0,6,0,2,0
1446200,16,0,19,0,10,0
1446300,10,0,4,0,2,0
1446400,10,0,21,0,1,0
1446500,15,0,9,0,5,0
1446600,10,0,73,45,0,0
1446700,4,0,29,0,4,0
1446800,2,0,11,0,1,0
1446900,11,0,42,0,6,0
1447000,4,0,4,0,0,0
1447100,45,0,27,1,2,0
1447200,9,0,14,0,4,0
1447300,17,0,17,0,2,0
1447400,5,0,9,0,2,0
1447500,4,0,20,0,1,0
1447600,1,0,17,0,2,0
1447700,12,0,17,0,4,0
1447800,11,0,12,0,3,0
1447900,8,0,8,0,1,0
1448000,43,0,4,0,5,0
1448100,7,0,28,0,5,0
1448200,6,0,19,0,0,0
1448300,8,0,4,0,3,0
1448400,15,0,36,0,3,0
1448500,0,0,18,0,1,0
1448600,4,0,22,0,0,0
1448700,22,0,17,0,1,0
1448800,16,1,16,0,3,1
1448900,4,0,10,0,1,0
1449000,10,0,12,0,1,0
1449100,9,0,17,0,2,0
1449200,5,0,19,0,3,0
1449300,13,0,15,0,2,0
1449400,14,0,14,0,0,0
1449500,2,0,10,0,0,0
1449600,29,0,56,33,2,0
1449700,12,0,73,84,3,0
1449800,2,0,4,0,1,0
1449900,1,0,8,0,0,0
1450000,2,0,15,0,1,0
1450100,48,1,15,4,3,1
1450200,1,0,24,0,2,0
1450300,11,0,7,0,1,0
1450400,40,0,6,0,7,0
1450500,9,0,21,0,0,0
1450600,19,0,4,0,2,0
1450700,12,0,16,0,1,0
1450800,27,0,53,23,12,0
1450900,2,0,11,1,3,0
1451000,16,0,16,0,0,0
1451100,15,0,10,0,3,0
1451200,22,0,13,0,3,0
1451300,24,0,28,0,8,0
1451400,3,0,7,0,0,0
1451500,8,0,1,0,1,0
1451600,27,0,11,0,2,0
1451700,21,0,27,0,6,0
1451800,6,0,9,0,4,0
1451900,4,0,8,0,3,0
1452000,6,0,1,0,3,0
1452100,15,0,9,0,2,0
1452200,9,0,13,0,1,0
1452300,6,0,12,0,6,0
1452400,5,1,12,0,1,1
1452500,4,0,24,0,4,0
1452600,5,0,7,0,1,0
1452700,5,0,25,0,0,0
1452800,6,0,10,0,4,0
1452900,16,0,11,0,5,0
1453000,17,0,9,0,2,0
1453100,6,1,12,0,4,1
1453200,4,0,4,0,1,0
1453300,16,0,16,0,2,0
1453400,36,0,19,0,2,0
1453500,6,0,16,0,5,0
1453600,21,0,12,0,3,0
1453700,9,0,12,0,5,0
1453800,5,0,17,0,3,0
1453900,6,0,10,0,1,0
1454000,4,0,19,0,0,0
1454100,11,0,9,0,1,0
1454200,14,0,17,0,1,0
1454300,17,0,10,0,6,0
1454400,4,0,3,0,0,0
1454500,18,0,5,0,2,0
1454600,13,0,14,0,3,0
1454700,3,0,9,0,2,0
1454800,34,0,7,0,3,0
1454900,13,0,25,0,4,0
1455000,17,0,10,0,3,0
1455100,13,0,4,0,3,0
1455200,12,0,17,0,4,0
1455300,11,0,11,0,1,0
1455400,2,0,64,86,4,0
1455500,12,0,25,7,5,0
1455600,7,0,7,0,0,0
1455700,10,0,3,0,6,0
1455800,7,0,8,0,0,0
1455900,39,0,8,6,2,0
1456000,12,0,13,0,1,0
1456100,5,0,22,0,3,0
1456200,6,0,10,0,1,0
1456300,10,0,8,0,0,0
1456400,17,0,12,0,2,0
1456500,11,0,6,0,0,0
1456600,20,0,12,0,3,0
1456700,15,0,13,0,3,0
1456800,4,0,13,0,2,0
1456900,8,0,15,0,3,0
1457000,1,0,3,0,1,0
1457100,19,0,25,0,7,0
1457200,20,0,2,0,1,0
1457300,25,1,23,0,4,1
1457400,11,0,9,0,3,0
1457500,2,0,5,0,0,0
1457600,17,0,8,0,1,0
1457700,4,0,78,89,0,0
1457800,11,0,12,0,3,0
1457900,1,0,17,0,2,0
1458000,4,0,15,0,2,0
1458100,7,0,5,0,2,0
1458200,50,0,8,10,3,0
1458300,8,1,8,0,3,1
1458400,5,1,12,0,1,1
1458500,10,0,4,0,0,0
1458600,7,0,8,0,3,0
1458700,11,0,9,0,2,0
1458800,21,0,8,0,6,0
1458900,10,0,8,0,2,0
1459000,11,0,10,0,2,0
1459100,4,1,13,0,0,1
1459200,10,0,18,0,1,0
1459300,20,0,16,0,4,0
1459400,10,0,2,0,1,0
1459500,12,0,6,0,2,0
1459600,12,0,12,0,3,0
1459700,8,0,14,0,3,0
1459800,7,0,7,0,0,0
1459900,8,0,8,0,3,0
1460000,9,0,12,0,0,0
1460100,16,0,11,0,0,0
1460200,12,0,14,0,3,0
1460300,2,0,7,0,0,0
1460400,31,0,7,0,6,0
1460500,12,0,13,0,3,0
1460600,13,0,9,0,3,0
1460700,7,1,1,0,3,1
1460800,17,0,9,0,5,0
1460900,8,0,17,0,2,0
1461000,5,1,6,0,3,1
1461100,8,0,7,0,3,0
1461200,16,0,24,0,4,0
1461300,7,0,4,0,0,0
1461400,25,0,16,0,3,0
1461500,2,0,15,0,3,0
1461600,8,0,15,0,6,0
1461700,9,0,2,0,3,0
1461800,19,0,4,0,0,0
1461900,17,0,13,0,3,0
1462000,6,0,12,0,5,0
1462100,16,0,15,0,4,0
1462200,6,0,11,0,0,0
1462300,13,0,5,0,2,0
1462400,22,0,69,38,1,0
1462500,6,0,11,0,1,0
1462600,1,0,7,0,0,0
1462700,5,0,7,0,5,0
1462800,13,0,21,0,5,0
1462900,44,0,12,3,2,0
1463000,11,0,5,0,2,0
1463100,7,0,10,0,2,0
1463200,6,0,17,0,2,0
1463300,6,0,9,0,2,0
1463400,22,0,9,0,1,0
1463500,5,0,13,0,0,0
1463600,8,0,3,0,1,0
1463700,39,0,24,0,8,0
1463800,3,0,63,56,0,0
1463900,2,0,1,0,0,0
1464000,29,0,8,0,5,0
1464100,7,0,22,0,5,0
1464200,7,0,1,0,0,0
1464300,40,0,4,1,3,0
1464400,7,0,12,0,4,0
1464500,12,0,12,0,2,0
1464600,3,0,5,0,0,0
1464700,8,1,6,0,3,1
1464800,12,0,8,0,2,0
1464900,10,0,9,0,1,0
1465000,8,0,9,0,4,0
1465100,14,0,4,0,2,0
1465200,8,0,10,0,2,0
1465300,4,0,16,0,3,0
1465400,20,0,16,0,3,0
1465500,2,0,11,0,3,0
1465600,6,0,2,0,1,0
1465700,19,0,11,0,0,0
1465800,15,0,24,0,5,0
1465900,10,0,10,0,3,0
1466000,2,0,5,0,0,0
1466100,12,0,6,0,1,0
1466200,19,0,10,0,3,0
1466300,6,0,13,0,3,0
1466400,7,0,4,0,0,0
1466500,2,0,8,0,3,0
1466600,10,0,12,0,2,0
1466700,16,0,13,0,3,0
1466800,10,0,8,0,2,0
1466900,1,0,2,0,0,0
1467000,5,0,6,0,1,0
1467100,22,0,7,0,1,0
1467200,22,0,20,0,8,0
1467300,13,0,11,0,2,0
1467400,6,0,4,0,0,0
1467500,15,0,8,0,1,0
1467600,25,0,15,0,7,0
1467700,11,0,8,0,0,0
1467800,8,0,6,0,3,0
1467900,13,0,7,0,2,0
1468000,22,0,6,0,2,0
1468100,12,0,11,0,6,0
1468200,10,0,3,0,3,0
1468300,6,0,5,0,1,0
1468400,11,0,6,0,3,0
1468500,12,0,14,0,5,0
1468600,13,0,12,0,3,0
1468700,7,0,2,0,3,0
1468800,7,0,4,0,0,0
1468900,19,0,14,0,1,0
1469000,2,0,15,0,1,0
1469100,1,0,8,0,3,0
1469200,8,0,1,0,3,0
1469300,26,0,14,0,7,0
1469400,11,0,0,0,0,0
1469500,17,0,11,0,1,0
1469600,13,0,17,0,2,0
1469700,6,0,11,0,5,0
1469800,14,0,12,0,2,0
1469900,3,0,7,0,0,0
1470000,27,0,8,0,4,0
1470100,12,0,15,0,1,0
1470200,3,0,7,0,2,0
1470300,13,0,6,0,0,0
1470400,7,0,12,0,7,0
1470500,23,1,8,0,2,1
1470600,8,0,9,0,1,0
1470700,8,0,6,0,2,0
1470800,15,0,5,0,3,0
1470900,8,0,19,0,6,0
1471000,10,0,9,0,5,0
1471100,9,0,2,0,1,0
1471200,5,0,7,0,5,0
1471300,9,0,8,0,0,0
1471400,8,0,8,0,0,0
1471500,3,0,9,0,3,0
1471600,13,0,10,0,2,0
1471700,15,0,6,0,1,0
1471800,8,0,5,0,1,0
1471900,7,0,4,0,3,0
1472000,7,0,9,0,2,0
1472100,12,0,13,0,1,0
1472200,9,0,3,0,2,0
1472300,5,0,12,0,3,0
1472400,15,0,7,0,3,0
1472500,17,0,10,0,7,0
1472600,11,0,6,0,1,0
1472700,0,0,0,0,1,0
1472800,20,1,16,0,3,1
1472900,12,0,14,0,6,0
1473000,13,1,5,0,2,1
1473100,6,0,3,0,1,0
1473200,11,0,7,0,1,0
1473300,4,0,12,0,3,0
1473400,15,0,10,0,3,0
1473500,3,0,2,0,2,0
1473600,2,0,8,0,1,0
1473700,12,0,7,0,2,0
1473800,6,0,13,0,3,0
1473900,14,0,6,0,1,0
1474000,12,0,7,0,7,0
1474100,10,0,7,0,4,0
1474200,20,0,11,0,1,0
1474300,12,0,7,0,2,0
1474400,10,0,10,0,2,0
1474500,13,0,10,0,2,0
1474600,18,0,12,0,4,0
1474700,3,0,9,0,1,0
1474800,1,0,3,0,0,0
1474900,13,0,1,0,5,0
1475000,20,0,10,0,9,0
1475100,9,0,10,0,0,0
1475200,3,0,9,0,1,0
1475300,5,0,8,0,1,0
1475400,15,0,18,0,3,0
1475500,11,0,4,0,1,0
1475600,10,0,15,0,2,0
1475700,19,0,7,0,0,0
1475800,11,0,9,0,2,0
1475900,13,0,13,0,4,0
1476000,19,0,6,0,0,0
1476100,4,0,12,0,3,0
1476200,20,0,6,0,2,0
1476300,11,0,19,0,1,0
1476400,1,0,7,0,1,0
1476500,11,0,8,0,0,0
1476600,5,0,7,0,1,0
1476700,13,0,49,62,0,0
1476800,6,0,31,20,3,0
1476900,21,0,1,0,3,0
1477000,7,0,14,0,4,0
1477100,0,0,1,0,0,0
1477200,32,0,5,23,2,0
1477300,18,0,14,6,5,0
1477400,5,0,11,0,1,0
1477500,0,0,0,0,0,0
1477600,11,0,8,0,5,0
1477700,4,7,18,12,21,7
1477800,4,0,12,0,2,0
1477900,11,0,8,0,1,0
1478000,7,0,5,0,1,0
1478100,2,56,94,140,14,56
1478200,10,67,72,86,23,67
1478300,3,31,61,212,5,31
1478400,4,18,31,136,2,18
1478500,10,34,32,68,10,34
1478600,0,0,37,5,0,0
1478700,0,0,0,0,0,0
1478800,0,0,80,18,0,0
1478900,8,0,38,0,4,0
1479000,2,0,66,47,3,0
1479100,2,0,48,47,6,0
1479200,7,0,15,0,1,0
1479300,14,12,33,0,11,12
1479400,17,4,23,0,4,4
1479500,4,0,22,0,1,0
1479600,33,1,70,87,5,1
1479700,33,1,21,0,5,1
1479800,10,1,15,0,1,1
1479900,42,0,19,0,7,0
1480000,16,0,14,0,3,0
1480100,42,0,33,41,4,0
1480200,14,0,10,0,1,0
1480300,21,2,30,0,6,2
1480400,19,0,12,0,0,0
1480500,10,0,11,0,2,0
1480600,39,0,34,0,3,0
1480700,1,0,12,0,3,0
1480800,18,0,24,0,1,0
1480900,18,0,36,0,2,0
1481000,7,1,34,0,1,1
1481100,15,0,23,0,7,0
1481200,19,0,16,0,6,0
1481300,4,0,22,0,1,0
1481400,37,2,32,0,9,2
1481500,9,0,14,0,3,0
1481600,3,0,36,2,1,0
1481700,0,0,32,0,0,0
1481800,1,1,15,0,0,1
1481900,13,0,21,0,6,0
1482000,4,0,12,0,2,0
1482100,15,1,26,0,5,1
1482200,1,0,6,0,0,0
1482300,29,0,19,0,3,0
1482400,3,0,12,0,0,0
1482500,3,1,41,2,0,1
1482600,6,0,28,0,3,0
1482700,11,0,59,1,5,0
1482800,0,0,43,2,2,0
1482900,16,0,29,0,2,0
1483000,16,0,31,0,5,0
1483100,30,3,37,0,7,3
1483200,20,0,22,0,1,0
1483300,31,2,44,0,6,2
1483400,0,0,11,0,0,0
1483500,28,0,73,27,4,0
1483600,18,0,55,14,7,0
1483700,17,0,22,0,1,0
1483800,1,1,13,0,0,1
1483900,33,0,40,0,3,0
1484000,30,3,37,0,4,3
1484100,6,0,13,0,0,0
1484200,19,0,32,0,2,0
1484300,35,0,58,10,8,0
1484400,3,0,14,0,2,0
1484500,8,0,42,13,1,0
1484600,15,0,13,0,9,0
1484700,27,0,27,0,3,0
1484800,12,0,50,1,5,0
1484900,0,0,9,2,1,0
1485000,31,1,29,0,5,1
1485100,2,0,19,0,1,0
1485200,4,0,11,0,0,0
1485300,8,0,60,42,4,0
1485400,19,0,52,8,6,0
1485500,3,0,13,1,2,0
1485600,15,0,5,0,0,0
1485700,35,0,29,0,3,0
1485800,25,0,40,0,6,0
1485900,4,0,40,3,1,0
1486000,9,0,39,9,0,0
1486100,12,0,23,0,4,0
1486200,6,0,36,6,0,0
1486300,5,0,19,0,1,0
1486400,23,0,72,1,6,0
1486500,0,0,3,0,0,0
1486600,11,0,43,5,5,0
1486700,15,0,12,0,4,0
1486800,9,1,18,0,5,1
1486900,12,0,13,0,0,0
1487000,11,0,9,0,5,0
1487100,1,0,15,0,1,0
1487200,13,1,37,0,4,1
1487300,11,0,41,4,1,0
1487400,2,0,41,17,2,0
1487500,2,0,41,1,1,0
1487600,10,1,43,7,3,1
1487700,17,0,34,9,6,0
1487800,6,1,23,0,6,1
1487900,11,0,11,0,3,0
1488000,10,1,78,1,5,1
1488100,3,0,23,8,1,0
1488200,33,0,33,0,7,0
1488300,4,0,1,0,0,0
1488400,14,0,39,0,3,0
1488500,10,0,52,0,2,0
1488600,7,1,29,0,3,1
1488700,8,0,68,63,2,0
1488800,20,1,28,0,5,1
1488900,13,0,51,5,3,0
1489000,4,0,7,0,1,0
1489100,2,0,10,0,0,0
1489200,3,0,11,0,0,0
1489300,38,0,35,63,7,0
1489400,7,1,45,3,3,1
1489500,2,0,10,0,3,0
1489600,8,0,34,0,2,0
1489700,21,0,48,3,1,0
1489800,9,0,16,0,4,0
1489900,8,0,10,0,3,0
1490000,11,0,61,39,2,0
1490100,19,3,39,0,4,3
1490200,21,1,24,0,1,1
1490300,5,0,34,0,1,0
1490400,8,0,53,1,5,0
1490500,23,1,14,0,1,1
1490600,7,0,27,0,4,0
1490700,13,2,38,3,3,2
1490800,13,3,25,0,2,3
1490900,28,0,48,8,4,0
1491000,20,0,30,0,8,0
1491100,2,0,6,0,0,0
1491200,4,0,17,0,1,0
1491300,19,0,37,0,9,0
1491400,23,1,39,0,7,1
1491500,4,0,61,46,2,0
1491600,19,0,24,0,3,0
1491700,0,0,9,0,0,0
1491800,1,0,39,0,0,0
1491900,28,1,58,0,7,1
1492000,1,0,10,0,2,0
1492100,9,0,25,0,6,0
1492200,8,0,27,0,3,0
1492300,21,1,15,0,3,1
1492400,10,0,37,1,4,0
1492500,32,0,24,0,3,0
1492600,5,0,4,0,1,0
1492700,10,0,32,0,1,0
1492800,8,0,44,0,5,0
1492900,10,1,59,0,3,1
1493000,12,3,51,45,3,3
1493100,8,0,27,0,5,0
1493200,35,0,29,0,2,0
1493300,25,1,41,0,7,1
1493400,7,0,49,12,1,0
1493500,6,0,20,3,1,0
1493600,11,0,38,0,3,0
1493700,10,2,37,0,4,2
1493800,6,0,17,0,4,0
1493900,9,0,20,0,1,0
1494000,21,0,15,0,4,0
1494100,27,0,22,0,3,0
1494200,1,0,4,0,0,0
1494300,9,0,35,1,0,0
1494400,14,0,23,0,3,0
1494500,14,0,41,6,2,0
1494600,8,0,13,0,1,0
1494700,11,0,38,0,3,0
1494800,1,0,24,3,1,0
1494900,20,0,53,0,5,0
1495000,3,0,16,0,1,0
1495100,3,0,11,0,0,0
1495200,6,0,53,46,6,0
1495300,7,0,38,0,7,0
1495400,4,3,33,0,0,3
1495500,6,0,36,3,0,0
1495600,4,0,24,0,3,0
1495700,18,0,23,0,3,0
1495800,4,0,3,0,2,0
1495900,12,0,29,0,9,0
1496000,6,0,18,0,1,0
1496100,3,0,25,0,0,0
1496200,9,0,33,0,4,0
1496300,7,0,10,0,1,0
1496400,2,0,47,26,2,0
1496500,10,0,53,34,3,0
1496600,4,0,22,29,3,0
1496700,3,0,30,0,1,0
1496800,2,0,11,0,0,0
1496900,4,2,29,0,4,2
1497000,7,2,63,0,6,2
1497100,26,0,48,16,5,0
1497200,13,0,43,47,1,0
1497300,0,0,30,0,1,0
1497400,25,0,31,0,3,0
1497500,1,0,9,0,2,0
1497600,3,0,24,0,0,0
1497700,28,0,63,4,2,0
1497800,33,0,45,29,1,0
1497900,21,0,20,11,6,0
1498000,5,0,6,0,2,0
1498100,4,0,21,0,1,0
1498200,6,0,31,0,7,0
1498300,12,0,57,36,8,0
1498400,3,0,5,0,2,0
1498500,35,0,23,0,1,0
1498600,19,0,23,0,7,0
1498700,6,0,21,0,2,0
1498800,4,0,5,0,3,0
1498900,10,0,19,0,8,0
1499000,10,1,48,17,10,1
1499100,6,0,6,0,0,0
1499200,7,0,7,0,3,0
1499300,19,0,6,0,3,0
1499400,22,0,24,0,5,0
1499500,13,0,64,25,3,0
1499600,5,0,70,42,1,0
1499700,5,0,30,0,0,0
1499800,15,1,39,0,5,1
1499900,11,2,45,0,5,2
1500000,1,0,8,0,1,0
1500100,36,0,47,39,2,0
1500200,15,0,48,25,3,0
1500300,8,0,5,0,2,0
1500400,0,0,6,0,0,0
1500500,25,0,34,0,5,0
1500600,11,0,16,0,5,0
1500700,7,0,28,0,6,0
1500800,7,0,20,0,0,0
1500900,6,0,14,0,1,0
1501000,5,0,45,7,6,0
1501100,5,0,20,0,3,0
1501200,5,0,7,0,0,0
1501300,2,0,25,0,2,0
1501400,7,0,40,0,1,0
1501500,20,0,8,0,4,0
1501600,2,0,7,0,1,0
1501700,2,0,12,0,1,0
1501800,13,1,26,0,2,1
1501900,7,0,65,13,4,0
1502000,1,0,16,0,0,0
1502100,15,0,3,0,3,0
1502200,26,0,25,0,2,0
1502300,5,0,59,18,7,0
1502400,1,0,12,0,2,0
1502500,12,0,32,0,4,0
1502600,4,1,23,0,5,1
1502700,5,0,14,0,1,0
1502800,1,0,22,0,1,0
1502900,6,0,25,0,1,0
1503000,5,0,24,0,1,0
1503100,2,0,7,0,0,0
1503200,28,0,11,0,2,0
1503300,8,0,19,0,3,0
1503400,3,0,17,0,2,0
1503500,1,0,11,0,0,0
1503600,6,0,28,0,5,0
1503700,4,0,6,0,1,0
1503800,8,0,17,0,4,0
1503900,6,0,2,0,1,0
1504000,18,0,57,2,2,0
1504100,31,0,0,0,2,0
1504200,8,0,28,0,3,0
1504300,6,0,9,0,1,0
1504400,6,1,75,36,4,1
1504500,15,2,35,0,2,2
1504600,6,0,13,0,5,0
1504700,30,0,68,21,2,0
1504800,13,0,34,3,2,0
1504900,4,0,20,0,1,0
1505000,2,0,10,0,0,0
1505100,1,0,3,0,0,0
1505200,47,0,60,15,6,0
1505300,1,1,2,0,0,1
1505400,5,0,10,0,0,0
1505500,14,0,70,56,0,0
1505600,20,0,35,2,9,0
1505700,12,0,11,0,3,0
1505800,5,0,31,0,2,0
1505900,0,0,21,0,2,0
1506000,24,0,28,0,5,0
1506100,27,1,57,22,4,1
1506200,2,0,3,0,0,0
1506300,2,0,13,0,0,0
1506400,13,0,28,0,3,0
1506500,10,0,34,0,2,0
1506600,4,0,2,0,1,0
1506700,8,0,12,0,1,0
1506800,1,0,14,0,6,0
1506900,25,0,30,0,4,0
1507000,5,0,6,0,0,0
1507100,3,0,9,0,0,0
1507200,5,0,9,0,0,0
1507300,14,0,22,0,1,0
1507400,20,1,31,0,1,1
1507500,11,1,2,0,2,1
1507600,3,0,49,0,1,0
1507700,4,0,21,0,1,0
1507800,3,0,21,0,0,0
1507900,4,0,18,0,2,0
1508000,3,0,32,0,2,0
1508100,2,0,22,0,2,0
1508200,4,0,32,0,3,0
1508300,5,0,25,0,0,0
1508400,4,0,10,0,0,0
1508500,1,0,5,0,2,0
1508600,0,0,7,0,0,0
1508700,10,0,47,0,0,0
1508800,2,0,9,0,0,0
1508900,3,0,7,0,0,0
1509000,18,0,48,0,6,0
1509100,17,0,3,0,2,0
1509200,2,0,9,0,0,0
1509300,6,0,15,0,4,0
1509400,9,0,49,4,4,0
1509500,6,0,8,0,2,0
1509600,5,0,15,0,5,0
1509700,9,0,10,0,1,0
1509800,14,0,25,0,0,0
1509900,8,1,32,0,4,1
1510000,4,0,4,0,0,0
1510100,16,0,8,0,1,0
1510200,7,0,29,0,5,0
1510300,7,0,26,0,2,0
1510400,12,0,8,0,0,0
1510500,34,0,26,0,3,0
1510600,6,0,10,0,0,0
1510700,5,0,26,0,0,0
1510800,16,0,22,0,6,0
1510900,4,1,29,9,7,1
1511000,1,0,28,0,0,0
1511100,0,0,10,0,1,0
1511200,7,0,14,0,1,0
1511300,8,0,5,0,3,0
1511400,2,0,43,0,2,0
1511500,4,0,4,0,0,0
1511600,9,0,19,0,0,0
1511700,3,0,9,0,0,0
1511800,29,0,17,0,2,0
1511900,17,0,51,0,1,0
1512000,2,0,5,0,1,0
1512100,7,0,16,0,2,0
1512200,23,0,5,0,3,0
1512300,21,0,34,0,4,0
1512400,3,0,27,0,0,0
1512500,14,0,8,0,3,0
1512600,3,0,30,0,4,0
1512700,1,1,20,0,1,1
1512800,24,0,19,0,10,0
1512900,4,0,22,0,2,0
1513000,6,0,14,0,0,0
1513100,6,0,4,0,0,0
1513200,3,0,30,0,4,0
1513300,4,0,28,0,2,0
1513400,4,0,6,0,2,0
1513500,0,0,8,0,0,0
1513600,4,0,5,0,0,0
1513700,5,0,6,0,3,0
1513800,23,0,31,1,3,0
1513900,6,0,10,0,0,0
1514000,13,0,16,0,3,0
1514100,1,0,4,0,0,0
1514200,8,0,20,0,2,0
1514300,13,0,34,0,2,0
1514400,4,0,31,0,4,0
1514500,6,0,1,0,0,0
1514600,23,0,12,0,3,0
1514700,7,0,10,0,1,0
1514800,8,0,39,0,2,0
1514900,5,1,18,0,1,1
1515000,9,0,20,0,4,0
1515100,3,0,16,0,2,0
1515200,2,0,8,0,1,0
1515300,4,0,16,0,0,0
1515400,20,0,23,0,3,0
1515500,11,0,6,0,1,0
1515600,1,0,10,0,1,0
1515700,2,0,4,0,0,0
1515800,8,0,9,0,1,0
1515900,23,0,41,0,8,0
1516000,6,0,20,0,2,0
1516100,0,0,5,0,0,0
1516200,1,0,3,0,0,0
1516300,12,0,22,0,4,0
1516400,19,1,26,0,1,1
1516500,3,0,21,0,4,0
1516600,2,0,6,0,1,0
1516700,4,0,1,0,0,0
1516800,4,0,12,0,0,0
1516900,15,0,21,0,0,0
1517000,18,0,13,0,3,0
1517100,3,0,4,0,2,0
1517200,15,0,23,0,1,0
1517300,9,0,9,0,0,0
1517400,19,0,22,0,3,0
1517500,3,0,15,0,0,0
1517600,9,0,18,0,3,0
1517700,3,0,10,0,0,0
1517800,12,0,25,0,2,0
1517900,14,0,17,0,4,0
1518000,12,0,11,0,2,0
1518100,8,0,8,0,0,0
1518200,11,0,4,0,3,0
1518300,10,0,20,0,3,0
1518400,3,0,11,0,3,0
1518500,8,0,15,0,2,0
1518600,6,0,24,0,2,0
1518700,7,0,27,0,3,0
1518800,6,0,5,0,1,0
1518900,16,0,13,0,1,0
1519000,10,0,15,0,1,0
1519100,5,0,21,0,2,0
1519200,8,0,5,0,3,0
1519300,4,0,16,0,2,0
1519400,9,0,14,0,1,0
1519500,22,0,25,0,3,0
1519600,6,0,14,0,0,0
1519700,2,0,3,0,0,0
1519800,12,0,22,0,2,0
1519900,15,0,24,0,2,0
1520000,10,0,16,0,2,0
1520100,5,0,8,0,1,0
1520200,14,0,42,0,1,0
1520300,15,0,10,0,3,0
1520400,2,0,2,0,1,0
1520500,16,0,22,0,3,0
1520600,9,0,42,0,4,0
1520700,7,0,5,0,3,0
1520800,12,0,8,0,0,0
1520900,2,0,3,0,0,0
1521000,4,0,7,0,2,0
1521100,0,0,21,0,0,0
1521200,10,0,40,2,5,0
1521300,1,0,3,0,0,0
1521400,2,0,4,0,1,0
1521500,5,0,11,0,0,0
1521600,9,0,18,0,1,0
1521700,6,0,16,0,1,0
1521800,3,0,7,0,3,0
1521900,3,0,9,0,0,0
1522000,6,0,7,0,3,0
1522100,1,0,15,0,1,0
1522200,6,0,14,0,1,0
1522300,11,0,18,0,2,0
1522400,14,0,7,0,3,0
1522500,6,0,10,0,0,0
1522600,3,0,4,0,1,0
1522700,14,0,31,0,4,0
1522800,12,0,30,0,8,0
1522900,3,0,2,0,0,0
1523000,24,0,3,0,3,0
1523100,3,0,12,0,2,0
1523200,17,0,7,0,2,0
1523300,18,0,11,0,1,0
1523400,3,0,13,0,2,0
1523500,9,0,16,0,2,0
1523600,12,0,19,0,3,0
1523700,1,0,4,0,1,0
1523800,17,0,19,0,1,0
1523900,3,0,4,0,0,0
1524000,11,0,11,0,4,0
1524100,4,0,14,0,3,0
1524200,16,0,8,0,1,0
1524300,24,0,12,0,4,0
1524400,4,0,12,0,2,0
1524500,9,0,4,0,1,0
1524600,8,0,3,0,1,0
1524700,5,0,25,0,5,0
1524800,10,0,5,0,3,0
1524900,7,0,17,0,3,0
1525000,3,0,20,0,0,0
1525100,5,0,50,39,1,0
1525200,12,0,13,0,2,0
1525300,17,0,17,0,3,0
1525400,22,0,3,0,7,0
1525500,31,0,0,0,1,0
1525600,15,0,22,7,4,0
1525700,26,0,19,0,3,0
1525800,16,0,12,0,5,0
1525900,2,0,3,0,0,0
1526000,3,0,6,0,0,0
1526100,39,0,20,0,7,0
1526200,4,0,15,0,0,0
1526300,1,0,2,0,1,0
1526400,4,0,7,0,0,0
1526500,14,0,33,0,3,0
1526600,2,0,7,0,3,0
1526700,1,0,2,0,1,0
1526800,0,0,8,0,0,0
1526900,16,0,9,0,2,0
1527000,1,0,5,0,2,0
1527100,1,0,0,0,0,0
1527200,18,0,44,51,3,0
1527300,22,0,32,19,7,0
1527400,0,0,1,0,1,0
1527500,19,0,2,0,1,0
1527600,4,0,10,0,2,0
1527700,48,0,18,11,5,0
1527800,10,0,2,0,0,0
1527900,18,0,18,0,4,0
1528000,1,0,9,0,2,0
1528100,22,0,13,0,4,0
1528200,10,0,8,0,4,0
1528300,12,0,10,0,3,0
1528400,5,0,5,0,1,0
1528500,6,0,16,0,2,0
1528600,12,0,4,0,1,0
1528700,10,0,10,0,3,0
1528800,8,0,3,0,2,0
1528900,4,0,9,0,1,0
1529000,4,0,4,0,0,0
1529100,10,0,9,0,4,0
1529200,30,1,8,0,5,1
1529300,21,0,5,0,3,0
1529400,3,0,11,0,1,0
