1440700,3,0,27,0,1,0
1440800,5,0,17,0,1,0
1440900,5,0,49,0,5,0
1441000,5,1,29,0,5,1
1441100,1,0,41,0,1,0
1441200,7,0,41,10,2,0
1441300,5,0,18,0,1,0
1441400,3,0,3,0,1,0
1441500,9,0,30,0,2,0
1441600,4,0,3,0,0,0
1441700,11,0,33,0,3,0
1441800,3,0,10,0,0,0
1441900,2,0,10,0,2,0
1442000,2,0,13,0,2,0
1442100,15,0,22,0,2,0
1442200,20,0,12,0,1,0
1442300,5,0,19,0,0,0
1442400,2,0,2,0,0,0
1442500,6,0,63,12,2,0
1442600,12,0,44,44,3,0
1442700,1,0,8,0,1,0
1442800,3,0,1,0,1,0
1442900,6,0,28,0,3,0
1443000,7,1,48,0,6,1
1443100,2,0,2,0,1,0
1443200,0,0,25,0,0,0
1443300,3,0,25,0,0,0
1443400,4,0,24,0,1,0
1443500,3,0,69,75,0,0
1443600,1,0,19,0,1,0
1443700,6,0,8,0,3,0
1443800,16,0,26,0,2,0
1443900,42,0,7,2,1,0
1444000,10,0,5,13,0,0
1444100,10,0,26,0,2,0
1444200,1,0,23,0,1,0
1444300,4,0,12,0,5,0
1444400,4,0,22,0,0,0
1444500,11,0,28,0,0,0
1444600,5,0,36,0,0,0
1444700,7,0,5,0,1,0
1444800,3,0,18,0,2,0
1444900,21,0,19,0,4,0
1445000,12,0,12,0,2,0
1445100,7,0,30,0,3,0
1445200,2,0,1,0,1,0
1445300,27,0,22,0,4,0
1445400,19,0,3,0,4,0
1445500,14,0,16,0,0,0
1445600,3,0,6,0,1,0
1445700,7,0,43,0,10,0
1445800,9,0,17,0,1,0
1445900,4,0,19,0,3,0
1446000,3,0,9,0,0,0
1446100,3,0,8,0,1,0
1446200,10,0,15,0,0,0
1446300,5,0,31,0,3,0
1446400,11,0,24,0,0,0
1446500,12,0,7,0,1,0
1446600,12,0,26,0,3,0
1446700,5,0,10,0,2,0
1446800,2,0,4,0,1,0
1446900,34,0,10,0,1,0
1447000,19,0,36,0,7,0
1447100,6,0,5,0,0,0
1447200,9,0,16,0,1,0
1447300,15,0,19,0,1,0
1447400,11,0,29,0,3,0
1447500,7,0,21,0,2,0
1447600,14,0,3,0,5,0
1447700,4,1,18,0,1,1
1447800,21,0,13,0,1,0
1447900,5,0,32,0,2,0
1448000,9,0,22,0,3,0
1448100,6,0,8,0,1,0
1448200,0,0,7,0,1,0
1448300,0,0,27,0,0,0
1448400,3,0,23,0,0,0
1448500,3,0,8,0,0,0
1448600,13,0,13,0,1,0
1448700,20,0,20,0,3,0
1448800,15,0,7,0,0,0
1448900,4,0,13,0,1,0
1449000,4,0,26,0,3,0
1449100,6,0,25,0,3,0
1449200,17,0,20,0,3,0
1449300,7,0,11,0,4,0
1449400,18,0,21,0,6,0
1449500,3,0,12,0,0,0
1449600,10,1,33,0,5,1
1449700,3,0,7,0,1,0
1449800,9,1,35,0,8,1
1449900,20,0,17,0,1,0
1450000,5,0,8,0,1,0
1450100,2,0,5,0,2,0
1450200,1,0,4,0,0,0
1450300,21,0,32,0,6,0
1450400,7,1,10,0,5,1
1450500,5,1,7,0,1,1
1450600,25,1,21,0,4,1
1450700,5,0,8,0,1,0
1450800,11,0,24,0,1,0
1450900,17,1,17,0,4,1
1451000,18,0,2,0,2,0
1451100,8,0,20,0,4,0
1451200,8,0,23,0,2,0
1451300,11,0,11,0,2,0
1451400,13,0,27,0,4,0
1451500,15,0,4,0,1,0
1451600,13,0,24,0,1,0
1451700,1,0,11,0,1,0
1451800,2,0,14,0,2,0
1451900,19,0,4,0,2,0
1452000,3,0,5,0,0,0
1452100,7,0,15,0,2,0
1452200,11,0,13,0,4,0
1452300,6,0,15,0,2,0
1452400,4,0,22,0,3,0
1452500,18,0,15,0,4,0
1452600,5,0,9,0,1,0
1452700,25,0,2,0,1,0
1452800,6,0,23,0,5,0
1452900,16,1,32,0,3,1
1453000,5,0,4,0,0,0
1453100,14,1,20,0,3,1
1453200,15,0,6,0,2,0
1453300,6,0,16,0,3,0
1453400,17,0,13,0,2,0
1453500,6,0,27,0,2,0
1453600,1,0,13,0,3,0
1453700,16,0,7,0,1,0
1453800,10,0,24,0,3,0
1453900,3,0,4,0,1,0
1454000,19,0,14,0,2,0
1454100,6,0,17,0,3,0
1454200,5,0,10,0,0,0
1454300,17,0,17,0,1,0
1454400,21,0,14,0,5,0
1454500,9,0,4,0,2,0
1454600,9,0,29,0,3,0
1454700,5,0,4,0,2,0
1454800,15,0,24,0,3,0
1454900,1,0,5,0,1,0
1455000,6,0,12,0,2,0
1455100,6,0,7,0,1,0
1455200,18,0,20,0,6,0
1455300,5,0,7,0,0,0
1455400,12,0,19,0,1,0
1455500,16,0,3,0,2,0
1455600,7,0,13,0,1,0
1455700,30,0,21,0,6,0
1455800,3,0,2,0,1,0
1455900,23,0,35,0,2,0
1456000,2,0,9,0,0,0
1456100,1,0,19,0,1,0
1456200,0,0,4,0,1,0
1456300,4,0,15,0,2,0
1456400,16,0,22,0,4,0
1456500,27,0,10,0,5,0
1456600,4,0,4,0,2,0
1456700,2,0,21,0,4,0
1456800,18,0,5,0,2,0
1456900,4,0,15,0,2,0
1457000,3,0,4,0,1,0
1457100,19,0,6,0,3,0
1457200,5,0,19,0,1,0
1457300,21,0,19,0,1,0
1457400,2,0,7,0,2,0
1457500,11,0,5,0,3,0
1457600,4,0,26,0,2,0
1457700,8,0,25,0,1,0
1457800,14,0,18,0,2,0
1457900,5,0,9,0,0,0
1458000,3,0,3,0,1,0
1458100,13,0,3,0,1,0
1458200,8,0,17,0,5,0
1458300,11,0,29,0,5,0
1458400,9,0,4,0,1,0
1458500,6,0,7,0,0,0
1458600,6,0,8,0,2,0
1458700,7,0,21,0,3,0
1458800,6,0,11,0,0,0
1458900,16,0,7,0,3,0
1459000,6,0,3,0,0,0
1459100,13,0,11,0,4,0
1459200,21,0,11,0,3,0
1459300,10,0,24,0,2,0
1459400,7,0,10,0,1,0
1459500,3,0,5,0,1,0
1459600,10,0,22,0,1,0
1459700,4,0,26,0,4,0
1459800,13,0,3,0,3,0
1459900,16,0,9,0,0,0
1460000,18,0,7,0,6,0
1460100,6,0,11,0,3,0
1460200,11,0,6,0,0,0
1460300,18,0,16,0,5,0
1460400,2,0,63,52,2,0
1460500,5,0,17,0,1,0
1460600,7,0,11,0,1,0
1460700,3,0,19,0,1,0
1460800,16,0,2,0,2,0
1460900,1,0,6,0,1,0
1461000,45,0,24,7,3,0
1461100,17,0,8,0,2,0
1461200,19,0,10,0,5,0
1461300,35,0,5,0,7,0
1461400,6,0,15,0,3,0
1461500,10,0,16,0,1,0
1461600,19,0,2,0,1,0
1461700,9,0,23,0,8,0
1461800,4,0,12,0,0,0
1461900,12,0,7,0,0,0
1462000,19,0,9,0,3,0
1462100,11,0,10,0,0,0
1462200,22,0,14,0,5,0
1462300,13,0,7,0,2,0
1462400,4,0,9,0,3,0
1462500,13,0,4,0,2,0
1462600,7,0,16,0,1,0
1462700,1,0,9,0,0,0
1462800,21,0,20,0,2,0
1462900,12,0,12,0,2,0
1463000,13,0,6,0,0,0
1463100,20,0,13,0,2,0
1463200,36,0,20,0,7,0
1463300,9,1,20,0,4,1
1463400,8,0,4,0,1,0
1463500,12,0,3,0,3,0
1463600,16,0,25,0,5,0
1463700,3,0,4,0,1,0
1463800,5,0,10,0,1,0
1463900,1,0,2,0,0,0
1464000,8,0,8,0,0,0
1464100,10,0,34,0,3,0
1464200,4,0,3,0,0,0
1464300,17,0,3,0,2,0
1464400,10,0,14,0,0,0
1464500,14,0,4,0,3,0
1464600,20,0,11,0,0,0
1464700,4,0,19,0,2,0
1464800,15,0,18,0,6,0
1464900,4,0,14,0,1,0
1465000,4,0,3,0,0,0
1465100,12,0,4,0,1,0
1465200,16,0,17,0,4,0
1465300,19,0,10,0,1,0
1465400,5,0,7,0,1,0
1465500,7,0,11,0,1,0
1465600,18,0,4,0,1,0
1465700,4,1,13,0,2,1
1465800,4,0,16,0,1,0
1465900,3,0,4,0,2,0
1466000,3,0,13,0,1,0
1466100,10,0,3,0,2,0
1466200,12,0,5,0,2,0
1466300,5,0,7,0,1,0
1466400,14,0,3,0,4,0
1466500,5,0,17,0,3,0
1466600,17,0,8,0,0,0
1466700,9,0,6,0,0,0
1466800,3,0,4,0,2,0
1466900,31,0,13,0,7,0
1467000,4,0,2,0,0,0
1467100,13,0,15,0,4,0
1467200,3,0,4,0,1,0
1467300,17,0,8,0,3,0
1467400,7,0,25,0,1,0
1467500,5,0,11,0,1,0
1467600,6,0,2,0,1,0
1467700,8,0,18,0,2,0
1467800,14,0,11,0,2,0
1467900,1,0,5,0,2,0
1468000,9,0,3,0,1,0
1468100,22,0,5,0,3,0
1468200,5,0,3,0,1,0
1468300,13,0,7,0,4,0
1468400,1,0,5,0,2,0
1468500,20,0,20,0,3,0
1468600,11,0,1,0,2,0
1468700,9,0,24,0,0,0
1468800,4,0,3,0,1,0
1468900,21,0,16,0,2,0
1469000,7,0,8,0,1,0
1469100,25,0,8,0,3,0
1469200,0,0,3,0,0,0
1469300,16,0,11,0,1,0
1469400,5,0,11,0,1,0
1469500,22,0,27,0,3,0
1469600,20,0,6,0,1,0
1469700,4,0,9,0,3,0
1469800,5,0,5,0,1,0
1469900,13,0,29,0,2,0
1470000,11,0,12,0,3,0
1470100,3,0,2,0,1,0
1470200,4,0,4,0,1,0
1470300,3,0,4,0,0,0
1470400,23,0,22,0,3,0
1470500,2,0,6,0,0,0
1470600,4,0,7,0,0,0
1470700,3,0,5,0,1,0
1470800,28,0,17,0,7,0
1470900,5,0,4,0,2,0
1471000,12,0,7,0,0,0
1471100,11,0,8,0,4,0
1471200,12,0,22,0,2,0
1471300,0,0,3,0,1,0
1471400,24,0,2,0,2,0
1471500,9,0,17,0,5,0
1471600,15,0,8,0,1,0
1471700,4,0,3,0,0,0
1471800,4,0,21,0,1,0
1471900,13,0,6,0,2,0
1472000,5,0,11,0,0,0
1472100,3,0,11,0,4,0
1472200,5,0,7,0,1,0
1472300,21,0,13,0,2,0
1472400,22,0,14,0,3,0
1472500,3,0,14,0,1,0
1472600,3,0,5,0,2,0
1472700,23,0,21,0,1,0
1472800,4,0,63,72,2,0
1472900,12,0,14,0,2,0
1473000,4,0,2,0,1,0
1473100,9,0,9,0,6,0
1473200,7,0,4,0,2,0
1473300,45,0,6,5,1,0
1473400,2,0,13,0,2,0
1473500,11,0,9,0,3,0
1473600,5,0,8,0,2,0
1473700,18,1,4,0,4,1
1473800,10,0,7,0,3,0
1473900,4,0,14,0,2,0
1474000,2,0,3,0,1,0
1474100,17,0,23,0,4,0
1474200,6,0,8,0,1,0
1474300,2,0,6,0,0,0
1474400,2,0,2,0,1,0
1474500,16,0,11,0,2,0
1474600,12,0,21,0,1,0
1474700,2,0,4,0,1,0
1474800,7,0,5,0,0,0
1474900,14,0,7,0,3,0
1475000,11,0,5,0,5,0
1475100,10,0,4,0,5,0
1475200,20,0,7,0,1,0
1475300,2,0,2,0,1,0
1475400,5,0,6,0,1,0
1475500,14,0,13,0,4,0
1475600,4,0,10,0,1,0
1475700,3,0,6,0,0,0
1475800,12,0,67,70,1,0
1475900,16,0,14,0,7,0
1476000,9,0,5,0,5,0
1476100,19,0,4,0,0,0
1476200,6,0,6,0,2,0
1476300,39,0,10,26,0,0
1476400,6,0,10,0,3,0
1476500,4,0,15,0,1,0
1476600,1,0,3,0,2,0
1476700,8,0,6,0,1,0
1476800,5,0,4,0,0,0
1476900,7,0,8,0,2,0
1477000,4,0,0,0,0,0
1477100,23,0,8,0,4,0
1477200,13,0,7,0,1,0
1477300,9,0,5,0,2,0
1477400,3,0,2,0,1,0
1477500,12,0,16,0,4,0
1477600,7,0,13,0,1,0
1477700,6,0,3,0,2,0
1477800,5,0,3,0,0,0
1477900,8,0,9,0,4,0
1478000,3,0,4,0,1,0
1478100,12,0,2,0,1,0
1478200,4,0,9,0,1,0
1478300,5,0,3,0,2,0
1478400,2,0,19,0,0,0
1478500,12,0,3,0,0,0
1478600,13,0,4,0,3,0
1478700,5,0,5,0,0,0
1478800,3,0,3,0,2,0
1478900,13,0,11,0,5,0
1479000,14,0,10,0,2,0
1479100,1,0,12,0,0,0
1479200,10,0,2,0,0,0
1479300,26,0,11,0,5,0
1479400,6,0,7,0,2,0
1479500,11,0,10,0,2,0
1479600,3,0,7,0,5,0
1479700,17,0,14,0,2,0
1479800,4,0,3,0,4,0
1479900,11,0,7,0,2,0
1480000,6,0,6,0,1,0
1480100,4,0,4,0,0,0
1480200,17,0,4,0,4,0
1480300,8,0,5,0,0,0
1480400,9,0,4,0,2,0
1480500,4,0,6,0,2,0
1480600,4,0,7,0,4,0
1480700,12,0,4,0,1,0
1480800,14,0,8,0,6,0
1480900,12,0,0,0,1,0
1481000,17,0,8,0,6,0
1481100,2,0,14,0,4,0
1481200,13,0,64,39,1,0
1481300,7,0,8,0,5,0
1481400,5,0,6,0,1,0
1481500,2,0,3,0,1,0
1481600,40,0,8,0,1,0
1481700,10,0,9,0,5,0
1481800,3,0,9,0,1,0
1481900,1,0,2,0,0,0
1482000,4,0,3,0,1,0
1482100,16,0,9,0,3,0
1482200,1,0,5,0,0,0
1482300,0,0,2,0,0,0
1482400,8,0,4,0,3,0
1482500,14,0,3,0,0,0
1482600,4,0,20,0,3,0
1482700,2,0,2,0,0,0
1482800,20,0,13,0,0,0
1482900,20,0,9,0,0,0
1483000,16,0,11,0,1,0
1483100,12,0,6,0,2,0
1483200,8,0,2,0,0,0
1483300,15,0,7,0,3,0
1483400,7,0,7,0,1,0
1483500,3,0,6,0,2,0
1483600,1,0,2,0,0,0
1483700,7,0,12,0,2,0
1483800,13,0,3,0,0,0
1483900,11,0,40,11,2,0
1484000,7,0,27,34,3,0
1484100,4,0,6,0,1,0
1484200,12,0,11,0,1,0
1484300,7,0,3,0,2,0
1484400,25,0,15,0,5,0
1484500,27,0,0,3,1,0
1484600,15,0,4,0,5,0
1484700,15,0,6,0,2,0
1484800,14,0,10,0,3,0
1484900,0,0,3,0,0,0
1485000,13,0,22,0,1,0
1485100,3,0,2,0,1,0
1485200,7,0,0,0,1,0
1485300,16,0,10,0,2,0
1485400,9,0,1,0,3,0
1485500,1,0,0,0,2,0
1485600,3,0,3,0,0,0
1485700,8,0,13,0,4,0
1485800,2,0,6,0,2,0
1485900,4,0,3,0,0,0
1486000,15,0,9,0,1,0
1486100,15,0,18,0,2,0
1486200,2,0,2,0,1,0
1486300,2,0,1,0,0,0
1486400,4,0,5,0,1,0
1486500,9,0,12,0,3,0
1486600,2,0,2,0,1,0
1486700,4,0,3,0,2,0
1486800,5,0,2,0,2,0
1486900,4,0,6,0,0,0
1487000,10,0,4,0,2,0
1487100,2,0,5,0,2,0
1487200,7,0,7,0,1,0
1487300,7,0,8,0,2,0
1487400,10,0,3,0,1,0
1487500,13,0,2,0,3,0
1487600,3,0,8,0,2,0
1487700,7,0,6,0,5,0
1487800,4,0,5,0,2,0
1487900,7,0,7,0,3,0
1488000,2,0,5,0,1,0
1488100,4,0,8,0,3,0
1488200,6,0,4,0,0,0
1488300,2,0,4,0,1,0
1488400,2,0,3,0,1,0
1488500,8,0,4,0,1,0
1488600,2,0,6,0,2,0
1488700,0,0,3,0,1,0
1488800,2,0,2,0,0,0
1488900,7,0,8,0,2,0
1489000,8,0,4,0,2,0
1489100,6,0,2,0,2,0
1489200,9,0,1,0,0,0
1489300,11,0,5,0,2,0
1489400,3,0,7,0,1,0
1489500,2,0,5,0,2,0
1489600,9,0,11,0,4,0
1489700,4,0,8,0,2,0
1489800,13,0,5,0,4,0
1489900,3,0,3,0,1,0
1490000,12,0,5,0,2,0
1490100,11,0,3,0,0,0
1490200,11,0,8,0,3,0
1490300,6,0,5,0,2,0
1490400,8,0,1,0,0,0
1490500,9,0,14,0,3,0
1490600,7,0,2,0,0,0
1490700,15,0,5,0,1,0
1490800,8,0,3,0,1,0
1490900,11,0,9,0,3,0
1491000,4,0,1,0,1,0
1491100,6,0,8,0,5,0
1491200,7,0,3,0,4,0
1491300,1,0,17,0,1,0
1491400,10,0,51,75,2,0
1491500,7,0,7,0,0,0
1491600,2,0,6,0,2,0
1491700,5,0,1,0,0,0
1491800,13,0,11,0,1,0
1491900,42,0,4,16,1,0
1492000,6,0,7,0,1,0
1492100,1,0,2,0,1,0
1492200,6,0,0,0,2,0
1492300,13,0,6,0,2,0
1492400,1,0,4,0,1,0
1492500,7,0,0,0,1,0
1492600,1,0,9,0,0,0
1492700,8,0,10,0,3,0
1492800,6,0,2,0,1,0
1492900,1,0,5,0,1,0
1493000,12,0,3,0,0,0
1493100,14,0,13,0,2,0
1493200,2,0,5,0,4,0
1493300,4,0,3,0,1,0
1493400,3,0,1,0,1,0
1493500,4,0,3,0,1,0
1493600,2,0,4,0,0,0
1493700,13,0,6,0,1,0
1493800,8,0,6,0,3,0
1493900,2,0,0,0,0,0
1494000,10,0,4,0,1,0
1494100,5,0,9,0,2,0
1494200,3,0,4,0,4,0
1494300,16,0,3,0,5,0
1494400,11,0,6,0,2,0
1494500,0,0,2,0,0,0
1494600,5,0,1,0,0,0
1494700,14,0,16,0,4,0
1494800,1,0,3,0,1,0
1494900,3,0,1,0,0,0
1495000,9,0,1,0,4,0
1495100,7,0,6,0,0,0
1495200,16,0,0,0,0,0
1495300,14,0,5,0,3,0
1495400,1,1,6,0,4,1
1495500,1,0,2,0,0,0
1495600,6,0,3,0,1,0
1495700,10,0,4,0,4,0
1495800,1,0,2,0,0,0
1495900,0,0,3,0,1,0
1496000,10,0,3,0,2,0
1496100,3,0,6,0,2,0
1496200,7,0,5,0,0,0
1496300,5,0,9,0,0,0
1496400,7,0,6,0,2,0
1496500,7,0,1,0,1,0
1496600,18,0,11,0,4,0
1496700,1,0,1,0,0,0
1496800,5,0,5,0,0,0
1496900,11,0,4,0,1,0
1497000,11,0,3,0,0,0
1497100,2,1,10,0,2,1
1497200,7,0,4,0,1,0
1497300,2,0,4,0,1,0
1497400,3,0,4,0,0,0
1497500,10,0,4,0,1,0
1497600,12,0,3,0,0,0
1497700,9,0,9,0,1,0
1497800,6,0,5,0,2,0
1497900,4,0,3,0,2,0
1498000,5,0,1,0,0,0
1498100,9,0,8,0,1,0
1498200,0,0,2,0,0,0
1498300,7,0,6,0,3,0
1498400,3,0,1,0,1,0
1498500,20,0,4,0,1,0
1498600,9,0,7,0,2,0
1498700,4,0,4,0,3,0
1498800,12,0,2,0,2,0
1498900,1,0,6,0,1,0
1499000,3,0,6,0,2,0
1499100,5,0,5,0,0,0
1499200,10,0,3,0,1,0
1499300,8,0,2,0,3,0
1499400,2,0,4,0,0,0
1499500,2,0,3,0,0,0
1499600,6,0,4,0,3,0
1499700,4,0,13,0,0,0
1499800,1,0,2,0,1,0
1499900,7,0,2,0,1,0
1500000,11,0,10,0,2,0
1500100,1,0,6,0,2,0
1500200,7,0,3,0,1,0
1500300,4,0,5,0,2,0
1500400,2,0,5,0,0,0
1500500,11,0,3,0,1,0
1500600,1,0,7,0,2,0
1500700,3,0,2,0,1,0
1500800,7,0,3,0,0,0
1500900,4,0,11,0,2,0
1501000,9,0,5,0,0,0
1501100,3,0,1,0,1,0
1501200,1,0,3,0,1,0
1501300,21,0,10,0,2,0
1501400,5,0,11,0,2,0
1501500,1,0,1,0,0,0
1501600,11,0,4,0,1,0
1501700,8,0,8,0,4,0
1501800,6,0,1,0,2,0
1501900,2,0,5,0,2,0
1502000,2,0,2,0,1,0
1502100,9,0,4,0,4,0
1502200,2,0,6,0,1,0
1502300,1,0,4,0,0,0
1502400,10,0,3,0,1,0
1502500,2,0,5,0,2,0
1502600,12,0,5,0,0,0
1502700,8,0,6,0,3,0
1502800,8,0,6,0,1,0
1502900,9,0,8,0,0,0
1503000,10,0,5,0,1,0
1503100,4,0,2,0,2,0
1503200,4,0,1,0,1,0
1503300,2,0,3,0,0,0
1503400,8,0,10,0,1,0
1503500,1,0,4,0,2,0
1503600,3,0,1,0,3,0
1503700,8,0,3,0,2,0
1503800,6,0,3,0,1,0
1503900,8,0,9,0,0,0
1504000,0,0,2,0,1,0
1504100,10,0,3,0,2,0
1504200,16,0,5,0,3,0
1504300,2,0,6,0,1,0
1504400,4,0,0,0,0,0
1504500,10,0,6,0,1,0
1504600,3,0,3,0,1,0
1504700,5,0,5,0,0,0
1504800,5,0,2,0,0,0
1504900,2,0,6,0,1,0
1505000,5,0,4,0,1,0
1505100,5,0,4,0,3,0
1505200,3,0,1,0,0,0
1505300,8,0,3,0,1,0
1505400,3,0,2,0,1,0
1505500,9,0,3,0,3,0
1505600,3,0,5,0,1,0
1505700,2,0,5,0,2,0
1505800,12,0,5,0,0,0
1505900,2,0,5,0,2,0
1506000,4,0,0,0,0,0
1506100,6,0,5,0,1,0
1506200,5,0,4,0,1,0
1506300,2,0,2,0,2,0
1506400,5,0,5,0,0,0
1506500,1,0,2,0,2,0
1506600,5,0,4,0,1,0
1506700,9,0,5,0,1,0
1506800,4,0,1,0,2,0
1506900,1,0,3,0,0,0
1507000,13,0,14,0,2,0
1507100,3,0,3,0,1,0
1507200,3,0,1,0,0,0
1507300,10,0,3,0,1,0
1507400,7,0,8,0,1,0
1507500,0,0,3,0,0,0
1507600,8,0,3,0,3,0
1507700,4,0,1,0,2,0
1507800,2,0,3,0,0,0
1507900,0,0,4,0,3,0
1508000,5,0,3,0,0,0
1508100,1,0,1,0,3,0
1508200,2,0,3,0,0,0
1508300,15,0,11,0,0,0
1508400,1,0,1,0,0,0
1508500,0,0,4,0,0,0
1508600,9,0,6,0,0,0
1508700,5,0,3,0,1,0
1508800,2,0,2,0,0,0
1508900,7,0,6,0,0,0
1509000,5,0,2,0,1,0
1509100,9,0,3,0,0,0
1509200,11,0,6,0,1,0
1509300,4,1,11,0,1,1
1509400,3,0,0,0,0,0
1509500,8,0,1,0,2,0
1509600,4,0,8,0,1,0
1509700,2,0,1,0,1,0
1509800,5,0,0,0,2,0
1509900,1,0,3,0,2,0
1510000,2,0,4,0,1,0
1510100,7,0,1,0,2,0
1510200,5,0,5,0,0,0
1510300,1,0,3,0,0,0
1510400,13,0,6,0,0,0
1510500,3,0,9,0,1,0
1510600,1,0,0,0,1,0
1510700,9,0,1,0,1,0
1510800,4,0,6,0,1,0
1510900,6,0,4,0,2,0
1511000,3,0,2,0,1,0
1511100,5,0,5,0,3,0
1511200,9,0,6,0,1,0
1511300,2,0,2,0,1,0
1511400,6,0,5,0,2,0
1511500,2,0,0,0,0,0
1511600,4,0,8,0,0,0
1511700,5,0,4,0,1,0
1511800,9,0,0,0,0,0
1511900,4,0,8,0,4,0
1512000,2,0,4,0,0,0
1512100,11,0,5,0,0,0
1512200,4,0,3,0,1,0
1512300,1,0,65,61,3,0
1512400,9,0,4,0,1,0
1512500,5,0,8,0,1,0
1512600,1,0,2,0,0,0
1512700,7,0,5,0,2,0
1512800,36,0,2,12,1,0
1512900,3,0,3,0,1,0
1513000,3,0,4,0,0,0
1513100,5,0,3,0,0,0
1513200,3,0,1,0,1,0
1513300,6,0,1,0,2,0
1513400,2,0,5,0,0,0
1513500,2,0,57,66,2,0
1513600,3,0,7,0,2,0
1513700,2,0,2,0,1,0
1513800,5,0,4,0,2,0
1513900,5,0,0,0,1,0
1514000,6,0,3,0,1,0
1514100,4,0,3,0,2,0
1514200,34,0,4,10,1,0
1514300,6,0,4,0,1,0
1514400,1,0,3,0,1,0
1514500,2,0,3,0,1,0
1514600,7,7,14,14,23,7
1514700,7,0,6,2,3,0
1514800,3,0,2,0,1,0
1514900,7,0,2,0,1,0
1515000,4,0,9,0,2,0
1515100,1,59,89,118,19,59
1515200,1,28,99,133,5,28
1515300,0,44,28,182,14,44
1515400,2,65,23,261,15,65
1515500,11,13,21,0,2,13
1515600,2,0,19,0,0,0
1515700,2,0,1,0,0,0
1515800,7,0,23,0,1,0
1515900,8,0,31,0,1,0
1516000,3,0,27,2,2,0
1516100,3,0,60,35,6,0
1516200,3,0,38,0,3,0
1516300,1,0,4,0,0,0
1516400,3,0,21,0,1,0
1516500,4,13,22,0,7,13
1516600,5,5,14,0,1,5
1516700,1,0,1,0,0,0
1516800,26,0,31,0,9,0
1516900,2,0,4,0,1,0
1517000,24,0,8,0,1,0
1517100,41,0,15,0,7,0
1517200,9,0,11,0,1,0
1517300,13,0,2,0,3,0
1517400,9,0,1,0,1,0
1517500,13,0,8,0,7,0
1517600,2,0,7,0,0,0
1517700,8,0,7,0,4,0
1517800,21,0,9,0,2,0
1517900,11,0,16,0,1,0
1518000,10,0,9,0,0,0
1518100,31,0,11,0,6,0
1518200,34,0,23,0,3,0
1518300,25,0,8,0,1,0
1518400,16,0,8,0,4,0
1518500,6,1,10,0,2,1
1518600,29,1,24,0,8,1
1518700,20,0,6,0,6,0
1518800,30,0,31,0,8,0
1518900,36,0,7,0,6,0
1519000,2,0,0,0,1,0
1519100,42,0,20,0,10,0
1519200,22,0,25,0,8,0
1519300,14,1,12,0,4,1
1519400,1,0,1,0,2,0
1519500,31,0,13,0,10,0
1519600,64,2,37,0,12,2
1519700,6,0,8,0,2,0
1519800,1,0,1,0,1,0
1519900,15,0,16,0,9,0
1520000,92,1,26,0,12,1
1520100,8,0,2,0,0,0
1520200,58,0,7,0,11,0
1520300,4,0,32,0,1,0
1520400,62,0,26,0,9,0
1520500,10,1,28,0,1,1
1520600,15,0,45,0,3,0
1520700,26,0,16,0,6,0
1520800,27,0,37,0,2,0
1520900,3,0,1,0,1,0
1521000,1,0,4,0,1,0
1521100,21,0,16,0,3,0
1521200,41,0,15,0,6,0
1521300,4,0,3,0,0,0
1521400,31,0,10,0,5,0
1521500,0,0,3,0,0,0
1521600,29,0,29,0,6,0
1521700,14,0,23,20,2,0
1521800,3,0,2,0,2,0
1521900,15,0,11,0,2,0
1522000,24,0,49,1,1,0
1522100,52,0,33,0,7,0
1522200,23,0,35,13,1,0
1522300,20,0,44,9,7,0
1522400,11,0,19,0,2,0
1522500,13,2,21,0,3,2
1522600,10,0,17,0,4,0
1522700,16,1,17,0,2,1
1522800,8,1,29,0,3,1
1522900,5,0,8,0,1,0
1523000,27,0,6,0,5,0
1523100,36,0,6,0,3,0
1523200,0,0,4,0,0,0
1523300,26,0,8,0,2,0
1523400,8,0,5,0,2,0
1523500,17,0,59,27,2,0
1523600,9,0,41,8,3,0
1523700,16,0,31,0,2,0
1523800,3,0,22,1,0,0
1523900,1,0,4,0,1,0
1524000,6,0,40,0,1,0
1524100,10,1,12,0,3,1
1524200,16,0,47,13,3,0
1524300,5,0,3,0,0,0
1524400,18,0,17,0,5,0
1524500,1,0,34,3,2,0
1524600,2,0,4,0,0,0
1524700,3,0,4,0,1,0
1524800,13,0,23,0,4,0
1524900,10,0,27,0,2,0
1525000,13,0,24,0,1,0
1525100,2,0,6,0,2,0
1525200,12,0,42,20,3,0
1525300,4,0,6,0,2,0
1525400,7,2,22,0,4,2
1525500,13,0,23,0,0,0
1525600,19,0,47,10,2,0
1525700,29,0,4,0,1,0
1525800,31,0,37,3,3,0
1525900,10,0,49,1,2,0
1526000,3,0,7,0,0,0
1526100,12,0,41,3,2,0
1526200,13,1,18,0,6,1
1526300,40,1,42,0,7,1
1526400,0,0,32,0,0,0
1526500,20,0,8,0,2,0
1526600,2,0,4,0,1,0
1526700,9,0,27,0,2,0
1526800,11,1,17,0,3,1
1526900,10,0,25,0,3,0
1527000,3,0,27,0,1,0
1527100,3,0,4,0,0,0
1527200,48,0,13,0,3,0
1527300,1,0,5,0,1,0
1527400,8,0,19,0,5,0
1527500,1,0,0,0,0,0
1527600,12,0,49,3,4,0
1527700,9,0,48,0,3,0
1527800,0,0,26,0,1,0
1527900,3,0,3,0,1,0
1528000,2,0,30,0,2,0
1528100,12,0,49,0,3,0
