1662800,7,0,7,0,2,0
1662900,6,0,1,0,1,0
1663000,3,0,5,0,0,0
1663100,6,0,8,0,1,0
1663200,4,0,1,0,0,0
1663300,3,0,7,0,0,0
1663400,5,0,2,0,1,0
1663500,6,0,4,0,1,0
1663600,1,0,4,0,1,0
1663700,1,0,1,0,0,0
1663800,2,0,53,56,2,0
1663900,3,0,16,10,2,0
1664000,1,0,3,0,1,0
1664100,3,0,1,0,0,0
1664200,10,0,58,38,3,0
1664300,38,0,5,3,0,0
1664400,0,0,1,0,3,0
1664500,1,0,2,0,0,0
1664600,37,0,5,11,1,0
1664700,4,0,2,0,1,0
1664800,1,0,2,0,0,0
1664900,5,0,2,0,1,0
1665000,2,0,3,0,1,0
1665100,0,0,2,0,0,0
1665200,1,0,1,0,0,0
1665300,5,0,8,0,1,0
1665400,0,0,1,0,0,0
1665500,5,0,0,0,0,0
1665600,8,0,4,0,2,0
1665700,3,0,1,0,0,0
1665800,5,0,4,0,0,0
1665900,2,0,3,0,1,0
1666000,3,0,3,0,0,0
1666100,1,0,3,0,0,0
1666200,2,0,2,0,1,0
1666300,2,0,2,0,1,0
1666400,4,0,5,0,0,0
1666500,3,0,1,0,2,0
1666600,2,0,2,0,1,0
1666700,0,0,1,0,0,0
1666800,5,0,4,0,2,0
1666900,6,0,3,0,1,0
1667000,2,0,2,0,0,0
1667100,4,0,2,0,1,0
1667200,6,0,7,0,0,0
1667300,0,0,2,0,0,0
1667400,4,0,1,0,0,0
1667500,4,0,3,0,2,0
1667600,4,0,4,0,0,0
1667700,0,0,4,0,0,0
1667800,7,0,1,0,1,0
1667900,7,0,3,0,0,0
1668000,4,0,1,0,2,0
1668100,8,0,2,0,1,0
1668200,3,0,4,0,1,0
1668300,0,0,1,0,0,0
1668400,3,0,1,0,0,0
1668500,5,0,8,0,1,0
1668600,4,0,2,0,1,0
1668700,0,0,0,0,0,0
1668800,10,0,7,0,1,0
1668900,2,0,2,0,0,0
1669000,3,0,0,0,1,0
1669100,6,0,5,0,0,0
1669200,5,0,1,0,0,0
1669300,7,0,4,0,0,0
1669400,2,0,7,0,1,0
1669500,1,0,0,0,0,0
1669600,5,0,1,0,2,0
1669700,10,0,4,0,1,0
1669800,0,0,1,0,0,0
1669900,2,0,1,0,0,0
1670000,8,0,4,0,1,0
1670100,4,0,1,0,0,0
1670200,5,0,2,0,2,0
1670300,4,0,4,0,2,0
1670400,1,0,1,0,0,0
1670500,3,0,1,0,0,0
1670600,2,0,6,0,1,0
1670700,5,0,7,0,0,0
1670800,2,0,0,0,0,0
1670900,5,0,4,0,0,0
1671000,9,0,4,0,0,0
1671100,2,0,1,0,0,0
1671200,5,0,2,0,2,0
1671300,1,0,4,0,1,0
1671400,2,0,1,0,1,0
1671500,0,0,1,0,0,0
1671600,4,0,4,0,0,0
1671700,2,0,4,0,2,0
1671800,5,0,1,0,1,0
1671900,4,0,1,0,0,0
1672000,0,0,6,0,0,0
1672100,0,0,1,0,0,0
1672200,10,0,4,0,1,0
1672300,1,0,1,0,0,0
1672400,2,0,2,0,0,0
1672500,4,0,2,0,3,0
1672600,4,0,3,0,1,0
1672700,2,0,1,0,0,0
1672800,1,0,4,0,1,0
1672900,1,0,1,0,1,0
1673000,5,0,3,0,0,0
1673100,4,0,7,0,1,0
1673200,1,0,1,0,0,0
1673300,4,0,1,0,0,0
1673400,6,0,6,0,1,0
1673500,3,0,2,0,1,0
1673600,7,0,2,0,0,0
1673700,2,0,4,0,0,0
1673800,5,0,3,0,1,0
1673900,5,0,2,0,2,0
1674000,2,0,0,0,1,0
1674100,3,0,1,0,2,0
1674200,1,0,3,0,0,0
1674300,0,0,3,0,0,0
1674400,3,0,4,0,0,0
1674500,1,0,5,0,0,0
1674600,3,0,1,0,0,0
1674700,8,0,2,0,2,0
1674800,1,0,4,0,0,0
1674900,4,0,1,0,0,0
1675000,3,0,5,0,0,0
1675100,6,0,7,0,0,0
1675200,3,0,1,0,0,0
1675300,0,0,3,0,2,0
1675400,1,0,1,0,0,0
1675500,5,0,4,0,0,0
1675600,0,0,3,0,1,0
1675700,3,0,4,0,0,0
1675800,2,0,2,0,1,0
1675900,3,0,2,0,0,0
1676000,8,0,2,0,3,0
1676100,2,0,2,0,0,0
1676200,2,0,3,0,1,0
1676300,1,0,4,0,0,0
1676400,2,0,3,0,0,0
1676500,4,0,3,0,0,0
1676600,1,0,5,0,0,0
1676700,0,0,1,0,0,0
1676800,4,0,3,0,0,0
1676900,2,0,3,0,0,0
1677000,3,0,5,0,0,0
1677100,3,0,3,0,0,0
1677200,2,0,2,0,2,0
1677300,1,0,1,0,0,0
1677400,4,0,6,0,0,0
1677500,1,0,2,0,0,0
1677600,1,0,1,0,0,0
1677700,3,0,5,0,0,0
1677800,4,0,1,0,1,0
1677900,1,0,2,0,0,0
1678000,6,0,5,0,0,0
1678100,3,0,2,0,0,0
1678200,0,0,6,0,0,0
1678300,2,0,4,0,0,0
1678400,2,0,3,0,1,0
1678500,6,0,1,0,1,0
1678600,0,0,3,0,1,0
1678700,4,0,1,0,0,0
1678800,3,0,5,0,1,0
1678900,2,0,1,0,1,0
1679000,7,0,0,0,0,0
1679100,6,0,7,0,1,0
1679200,2,0,3,0,0,0
1679300,5,0,0,0,0,0
1679400,7,0,7,0,1,0
1679500,3,0,0,0,1,0
1679600,4,0,3,0,0,0
1679700,3,0,5,0,2,0
1679800,1,0,3,0,0,0
1679900,3,0,3,0,0,0
1680000,7,0,3,0,3,0
1680100,2,0,3,0,1,0
1680200,6,0,4,0,1,0
1680300,6,0,2,0,0,0
1680400,4,0,2,0,0,0
1680500,8,0,3,0,0,0
1680600,1,0,6,0,0,0
1680700,1,0,0,0,0,0
1680800,2,0,5,0,0,0
1680900,2,0,2,0,1,0
1681000,2,0,3,0,0,0
1681100,0,0,2,0,0,0
1681200,1,0,1,0,0,0
1681300,5,0,3,0,2,0
1681400,3,0,6,0,2,0
1681500,3,0,0,0,0,0
1681600,4,0,5,0,1,0
1681700,2,0,4,0,0,0
1681800,2,0,1,0,0,0
1681900,3,0,4,0,0,0
1682000,0,0,2,0,0,0
1682100,0,0,1,0,0,0
1682200,4,0,5,0,1,0
1682300,1,0,2,0,1,0
1682400,6,0,0,0,1,0
1682500,2,0,3,0,3,0
1682600,1,0,2,0,1,0
1682700,2,0,1,0,0,0
1682800,2,0,2,0,1,0
1682900,6,0,8,0,0,0
1683000,2,0,2,0,0,0
1683100,2,0,3,0,1,0
1683200,1,0,2,0,1,0
1683300,5,0,3,0,1,0
1683400,1,0,5,0,0,0
1683500,4,0,2,0,0,0
1683600,4,0,2,0,1,0
1683700,0,0,4,0,0,0
1683800,2,0,68,86,1,0
1683900,5,0,3,0,1,0
1684000,2,0,1,0,1,0
1684100,1,0,3,0,0,0
1684200,20,0,6,0,1,0
1684300,18,0,1,17,2,0
1684400,0,0,0,0,0,0
1684500,7,0,7,0,0,0
1684600,0,0,1,0,2,0
1684700,0,0,0,0,0,0
1684800,8,0,4,0,2,0
1684900,0,0,5,0,0,0
1685000,2,0,2,0,1,0
1685100,4,0,3,0,1,0
1685200,1,0,0,0,0,0
1685300,1,0,1,0,1,0
1685400,0,0,3,0,0,0
1685500,1,0,2,0,1,0
1685600,5,0,1,0,1,0
1685700,0,0,5,0,1,0
1685800,2,0,1,0,0,0
1685900,1,0,0,0,1,0
1686000,3,0,2,0,1,0
1686100,2,0,5,0,0,0
1686200,0,0,1,0,1,0
1686300,2,0,1,0,0,0
1686400,2,0,1,0,0,0
1686500,3,0,5,0,1,0
1686600,0,0,2,0,0,0
1686700,1,0,1,0,0,0
1686800,4,0,2,0,0,0
1686900,3,0,5,0,1,0
1687000,4,0,1,0,0,0
1687100,5,0,4,0,1,0
1687200,0,0,2,0,0,0
1687300,5,0,2,0,0,0
1687400,3,0,6,0,0,0
1687500,3,0,1,0,1,0
1687600,0,0,3,0,1,0
1687700,2,0,2,0,2,0
1687800,2,0,2,0,0,0
1687900,0,0,1,0,0,0
1688000,1,0,4,0,0,0
1688100,1,0,1,0,0,0
1688200,0,0,2,0,0,0
1688300,3,0,3,0,0,0
1688400,2,0,0,0,1,0
1688500,0,0,2,0,0,0
1688600,6,0,4,0,0,0
1688700,4,0,3,0,0,0
1688800,4,0,1,0,0,0
1688900,0,0,3,0,0,0
1689000,8,0,3,0,0,0
1689100,7,0,4,0,0,0
1689200,3,0,2,0,0,0
1689300,1,0,5,0,1,0
1689400,2,0,3,0,0,0
1689500,2,0,2,0,0,0
1689600,3,0,2,0,2,0
1689700,4,0,2,0,1,0
1689800,1,0,2,0,0,0
1689900,2,0,3,0,2,0
1690000,0,0,1,0,0,0
1690100,3,0,1,0,0,0
1690200,4,0,4,0,1,0
1690300,4,0,2,0,0,0
1690400,3,0,3,0,0,0
1690500,4,0,3,0,0,0
1690600,2,0,1,0,2,0
1690700,0,0,1,0,0,0
1690800,5,0,3,0,0,0
1690900,1,0,1,0,0,0
1691000,0,0,3,0,0,0
1691100,7,0,2,0,2,0
1691200,2,0,0,0,0,0
1691300,5,0,1,0,2,0
1691400,1,0,4,0,0,0
1691500,0,0,0,0,0,0
1691600,3,0,1,0,0,0
1691700,2,0,3,0,0,0
1691800,4,0,2,0,1,0
1691900,5,0,3,0,0,0
1692000,1,0,5,0,0,0
1692100,3,0,3,0,1,0
1692200,1,0,3,0,0,0
1692300,0,0,2,0,0,0
1692400,3,0,1,0,2,0
1692500,4,0,3,0,0,0
1692600,2,0,0,0,0,0
1692700,6,0,60,35,2,0
1692800,4,0,3,0,1,0
1692900,0,0,0,0,0,0
1693000,1,0,1,0,0,0
1693100,34,0,5,0,0,0
1693200,0,0,3,0,0,0
1693300,3,0,1,0,0,0
1693400,3,0,2,0,0,0
1693500,1,0,0,0,1,0
1693600,2,0,2,0,1,0
1693700,4,0,1,0,0,0
1693800,0,0,2,0,1,0
1693900,1,0,2,0,1,0
1694000,0,0,2,0,1,0
1694100,0,0,0,0,0,0
1694200,3,0,2,0,0,0
1694300,6,0,2,0,0,0
1694400,0,0,4,0,1,0
1694500,2,0,0,0,0,0
1694600,2,0,4,0,0,0
1694700,1,0,2,0,0,0
1694800,1,0,2,0,0,0
1694900,0,0,3,0,0,0
1695000,2,0,3,0,0,0
1695100,2,0,0,0,1,0
1695200,4,0,3,0,0,0
1695300,0,0,0,0,1,0
1695400,2,0,0,0,0,0
1695500,3,0,4,0,1,0
1695600,0,0,2,0,2,0
1695700,1,0,0,0,0,0
1695800,2,0,2,0,0,0
1695900,2,0,3,0,3,0
1696000,1,0,0,0,0,0
1696100,2,0,3,0,0,0
1696200,2,0,0,0,0,0
1696300,5,0,2,0,0,0
1696400,4,0,3,0,0,0
1696500,0,0,3,0,0,0
1696600,1,0,1,0,0,0
1696700,2,0,3,0,1,0
1696800,2,0,0,0,1,0
1696900,1,0,1,0,0,0
1697000,1,0,1,0,0,0
1697100,3,0,1,0,1,0
1697200,1,0,5,0,1,0
1697300,1,0,1,0,0,0
1697400,1,0,1,0,0,0
1697500,3,0,5,0,0,0
1697600,0,0,1,0,0,0
1697700,2,0,1,0,1,0
1697800,0,0,3,0,0,0
1697900,1,0,1,0,0,0
1698000,4,0,2,0,0,0
1698100,0,0,5,0,0,0
1698200,0,0,0,0,0,0
1698300,1,0,3,0,0,0
1698400,2,0,2,0,1,0
1698500,3,0,1,0,0,0
1698600,2,0,2,0,1,0
1698700,1,0,3,0,0,0
1698800,1,0,0,0,1,0
1698900,4,0,3,0,2,0
1699000,0,0,2,0,0,0
1699100,1,0,0,0,0,0
1699200,3,0,3,0,1,0
1699300,1,0,2,0,0,0
1699400,0,0,1,0,1,0
1699500,3,0,2,0,0,0
1699600,1,0,2,0,0,0
1699700,4,0,2,0,0,0
1699800,3,0,6,0,0,0
1699900,0,0,0,0,0,0
1700000,2,0,0,0,0,0
1700100,1,0,5,0,0,0
1700200,1,0,0,0,0,0
1700300,1,0,2,0,0,0
1700400,4,0,1,0,0,0
1700500,3,0,4,0,0,0
1700600,2,0,2,0,1,0
1700700,1,0,1,0,0,0
1700800,0,0,1,0,0,0
1700900,1,0,2,0,1,0
1701000,1,0,3,0,0,0
1701100,0,0,1,0,0,0
1701200,2,0,1,0,0,0
1701300,2,0,3,0,0,0
1701400,4,0,0,0,0,0
1701500,5,0,3,0,0,0
1701600,4,0,2,0,1,0
1701700,1,0,0,0,0,0
1701800,4,0,4,0,0,0
1701900,13,0,52,52,1,0
1702000,3,0,0,0,1,0
1702100,1,0,2,0,1,0
1702200,0,0,0,0,0,0
1702300,33,0,1,10,0,0
1702400,1,0,4,0,1,0
1702500,0,0,0,0,0,0
1702600,2,0,1,0,0,0
1702700,4,0,2,0,2,0
1702800,0,0,0,0,0,0
1702900,0,0,1,0,1,0
1703000,1,0,5,0,0,0
1703100,1,0,0,0,0,0
1703200,2,0,1,0,0,0
1703300,2,0,3,0,0,0
1703400,4,0,0,0,1,0
1703500,2,0,3,0,0,0
1703600,0,0,3,0,0,0
1703700,2,0,0,0,0,0
1703800,1,0,5,0,0,0
1703900,2,0,0,0,0,0
1704000,1,0,2,0,0,0
1704100,2,0,1,0,1,0
1704200,3,0,0,0,0,0
1704300,3,0,3,0,0,0
1704400,1,0,2,0,0,0
1704500,1,0,2,0,0,0
1704600,2,0,0,0,1,0
1704700,3,0,2,0,0,0
1704800,2,0,1,0,0,0
1704900,0,0,1,0,1,0
1705000,1,0,1,0,0,0
1705100,0,0,2,0,1,0
1705200,1,0,1,0,0,0
1705300,4,0,3,0,0,0
1705400,1,0,1,0,0,0
1705500,0,0,1,0,0,0
1705600,2,0,3,0,0,0
1705700,2,0,3,0,0,0
1705800,0,0,1,0,0,0
1705900,6,0,2,0,1,0
1706000,1,0,1,0,1,0
1706100,0,0,0,0,0,0
1706200,4,0,2,0,1,0
1706300,0,0,2,0,0,0
1706400,0,0,1,0,0,0
1706500,2,0,1,0,0,0
1706600,2,0,1,0,1,0
1706700,3,0,2,0,0,0
1706800,1,0,4,0,0,0
1706900,1,0,2,0,0,0
1707000,3,0,0,0,0,0
1707100,2,0,6,0,0,0
1707200,1,0,1,0,0,0
1707300,0,0,3,0,0,0
1707400,1,0,1,0,0,0
1707500,1,0,1,0,1,0
1707600,4,0,3,0,1,0
1707700,0,0,1,0,0,0
1707800,2,0,2,0,0,0
1707900,4,0,2,0,0,0
1708000,1,0,2,0,0,0
1708100,1,0,3,0,0,0
1708200,1,0,2,0,0,0
1708300,1,0,1,0,0,0
1708400,2,0,4,0,0,0
1708500,0,0,1,0,0,0
1708600,2,0,0,0,0,0
1708700,0,0,1,0,1,0
1708800,3,0,5,0,0,0
1708900,2,0,1,0,0,0
1709000,0,0,1,0,1,0
1709100,2,0,2,0,0,0
1709200,3,0,0,0,0,0
1709300,2,0,3,0,0,0
1709400,3,0,2,0,0,0
1709500,0,0,1,0,0,0
1709600,3,0,0,0,1,0
1709700,1,0,5,0,0,0
1709800,0,0,1,0,0,0
1709900,2,0,1,0,0,0
1710000,1,0,4,0,0,0
1710100,1,0,1,0,0,0
1710200,1,0,3,0,0,0
1710300,1,0,0,0,0,0
1710400,0,0,2,0,1,0
1710500,3,0,0,0,1,0
1710600,2,0,1,0,1,0
1710700,0,0,1,0,0,0
1710800,1,0,1,0,0,0
1710900,0,0,3,0,2,0
1711000,0,0,0,0,0,0
1711100,2,0,1,0,1,0
1711200,0,0,2,0,1,0
1711300,1,0,0,0,0,0
1711400,1,0,2,0,1,0
1711500,0,0,2,0,0,0
1711600,2,0,0,0,0,0
1711700,5,0,4,0,1,0
1711800,1,0,3,0,0,0
1711900,0,0,0,0,0,0
1712000,4,0,2,0,0,0
1712100,0,0,1,0,1,0
1712200,0,0,2,0,0,0
1712300,1,0,2,0,0,0
1712400,0,0,1,0,1,0
1712500,2,0,0,0,1,0
1712600,2,0,1,0,0,0
1712700,0,0,1,0,0,0
1712800,2,0,2,0,0,0
1712900,1,0,1,0,2,0
1713000,1,0,2,0,0,0
1713100,0,0,0,0,0,0
1713200,2,0,5,0,1,0
1713300,0,0,0,0,0,0
1713400,0,0,1,0,0,0
1713500,0,0,0,0,0,0
1713600,3,0,4,0,1,0
1713700,0,0,0,0,0,0
1713800,1,0,0,0,0,0
1713900,4,0,2,0,3,0
1714000,1,0,1,0,0,0
1714100,1,0,2,0,0,0
1714200,2,0,2,0,0,0
1714300,0,0,1,0,0,0
1714400,2,0,2,0,1,0
1714500,1,0,1,0,0,0
1714600,2,0,0,0,0,0
1714700,4,0,2,0,1,0
1714800,1,0,3,0,0,0
1714900,1,0,1,0,0,0
1715000,2,0,3,0,0,0
1715100,0,0,0,0,0,0
1715200,2,0,3,0,0,0
1715300,0,0,3,0,0,0
1715400,0,0,0,0,0,0
1715500,3,0,0,0,1,0
1715600,2,0,3,0,1,0
1715700,0,0,1,0,1,0
1715800,1,0,0,0,0,0
1715900,3,0,1,0,1,0
1716000,6,0,3,0,0,0
1716100,2,0,1,0,0,0
1716200,3,0,1,0,0,0
1716300,4,0,2,0,0,0
1716400,1,0,63,55,2,0
1716500,3,0,1,0,1,0
1716600,1,0,2,0,0,0
1716700,1,0,1,0,0,0
1716800,34,0,1,7,1,0
1716900,1,0,0,0,0,0
1717000,0,0,2,0,0,0
1717100,2,0,0,0,0,0
1717200,4,0,1,0,1,0
1717300,2,0,2,0,0,0
1717400,0,0,1,0,0,0
1717500,2,0,1,0,0,0
1717600,1,0,1,0,0,0
1717700,2,0,0,0,1,0
1717800,0,0,4,0,0,0
1717900,1,0,0,0,0,0
1718000,3,0,1,0,0,0
1718100,2,0,2,0,0,0
1718200,2,0,2,0,0,0
1718300,0,0,0,0,1,0
1718400,2,0,0,0,0,0
1718500,2,0,1,0,1,0
1718600,1,0,2,0,1,0
1718700,0,0,1,0,1,0
1718800,0,0,0,0,0,0
1718900,0,0,0,0,0,0
1719000,3,0,3,0,1,0
1719100,0,0,0,0,0,0
1719200,0,0,0,0,0,0
1719300,2,0,1,0,1,0
1719400,0,0,4,0,0,0
1719500,0,0,0,0,0,0
1719600,1,0,1,0,0,0
1719700,0,0,2,0,0,0
1719800,3,0,2,0,0,0
1719900,1,0,2,0,0,0
1720000,0,0,1,0,0,0
1720100,1,0,2,0,0,0
1720200,2,0,2,0,0,0
1720300,3,0,0,0,1,0
1720400,1,0,2,0,1,0
1720500,0,0,1,0,0,0
1720600,3,0,0,0,0,0
1720700,2,0,3,0,0,0
1720800,0,0,0,0,1,0
1720900,1,0,1,0,1,0
1721000,2,0,0,0,1,0
1721100,1,0,0,0,1,0
1721200,0,0,0,0,0,0
1721300,3,0,2,0,1,0
1721400,1,0,1,0,0,0
1721500,1,0,0,0,0,0
1721600,1,0,1,0,1,0
1721700,1,0,3,0,0,0
1721800,0,0,0,0,0,0
1721900,1,0,1,0,0,0
1722000,2,0,1,0,0,0
1722100,4,0,2,0,0,0
1722200,1,0,1,0,0,0
1722300,0,0,0,0,0,0
1722400,3,0,3,0,0,0
1722500,1,0,0,0,0,0
1722600,3,0,0,0,1,0
1722700,1,0,1,0,1,0
1722800,1,0,2,0,1,0
1722900,2,0,0,0,0,0
1723000,1,0,0,0,1,0
1723100,0,0,0,0,0,0
1723200,2,0,3,0,1,0
1723300,0,0,0,0,0,0
1723400,1,0,0,0,0,0
1723500,6,0,3,0,0,0
1723600,1,0,0,0,0,0
1723700,1,0,1,0,0,0
1723800,4,0,2,0,0,0
1723900,6,0,1,0,0,0
1724000,1,0,2,0,1,0
1724100,0,0,0,0,0,0
1724200,2,0,1,0,0,0
1724300,0,0,1,0,1,0
1724400,0,0,1,0,0,0
1724500,2,0,1,0,1,0
1724600,0,0,1,0,0,0
1724700,1,0,1,0,0,0
1724800,4,0,1,0,1,0
1724900,0,0,1,0,0,0
1725000,1,0,1,0,0,0
1725100,1,0,1,0,0,0
1725200,1,0,3,0,0,0
1725300,2,0,28,7,1,0
1725400,2,0,33,50,1,0
1725500,0,0,1,0,0,0
1725600,4,0,2,0,0,0
1725700,0,0,0,0,1,0
1725800,32,0,0,8,0,0
1725900,2,0,2,0,0,0
1726000,0,0,0,0,0,0
1726100,3,0,1,0,0,0
1726200,2,0,2,0,1,0
1726300,0,0,0,0,0,0
1726400,1,0,1,0,0,0
1726500,2,0,0,0,1,0
1726600,2,0,0,0,0,0
1726700,3,0,1,0,0,0
1726800,0,0,1,0,2,0
1726900,0,0,0,0,0,0
1727000,3,0,2,0,1,0
1727100,0,0,0,0,0,0
1727200,2,0,0,0,0,0
1727300,1,0,3,0,1,0
1727400,0,0,0,0,0,0
1727500,1,0,0,0,0,0
1727600,2,0,3,0,1,0
1727700,0,0,0,0,0,0
1727800,1,0,1,0,0,0
1727900,1,0,1,0,1,0
1728000,0,0,0,0,0,0
1728100,2,0,1,0,0,0
1728200,0,0,2,0,1,0
1728300,0,0,0,0,0,0
1728400,1,0,1,0,0,0
1728500,1,0,1,0,0,0
1728600,1,0,1,0,0,0
1728700,0,0,0,0,0,0
1728800,0,0,2,0,0,0
1728900,1,0,1,0,0,0
1729000,2,0,0,0,0,0
1729100,2,0,1,0,1,0
1729200,0,0,1,0,0,0
1729300,0,0,0,0,0,0
1729400,1,0,1,0,0,0
1729500,2,0,0,0,0,0
1729600,3,0,0,0,1,0
1729700,1,0,2,0,1,0
1729800,1,0,0,0,0,0
1729900,0,0,1,0,0,0
1730000,0,0,1,0,0,0
1730100,2,0,0,0,1,0
1730200,1,0,1,0,0,0
1730300,0,0,1,0,0,0
1730400,0,0,1,0,1,0
1730500,1,0,0,0,0,0
1730600,4,0,0,0,0,0
1730700,3,0,2,0,1,0
1730800,0,0,0,0,0,0
1730900,1,0,0,0,0,0
1731000,3,0,1,0,0,0
1731100,2,0,0,0,1,0
1731200,2,0,0,0,0,0
1731300,3,0,1,0,0,0
1731400,2,0,2,0,0,0
1731500,1,0,1,0,0,0
1731600,0,0,1,0,0,0
1731700,1,0,1,0,0,0
1731800,2,0,1,0,0,0
1731900,0,0,1,0,0,0
1732000,0,0,1,0,0,0
1732100,3,0,0,0,0,0
1732200,3,0,2,0,0,0
1732300,1,0,1,0,0,0
1732400,1,0,0,0,0,0
1732500,0,0,1,0,1,0
1732600,1,0,0,0,0,0
1732700,2,0,0,0,0,0
1732800,3,0,2,0,0,0
1732900,1,0,1,0,0,0
1733000,0,0,0,0,0,0
1733100,2,0,1,0,1,0
1733200,3,0,0,0,0,0
1733300,1,0,1,0,1,0
1733400,0,0,1,0,0,0
1733500,0,0,1,0,0,0
1733600,0,0,0,0,0,0
1733700,3,0,3,0,0,0
1733800,1,0,1,0,0,0
1733900,0,0,0,0,0,0
1734000,1,0,1,0,0,0
1734100,1,0,3,0,0,0
1734200,0,0,0,0,0,0
1734300,0,0,1,0,0,0
1734400,1,0,1,0,0,0
1734500,2,0,1,0,0,0
1734600,0,0,1,0,0,0
1734700,0,0,1,0,0,0
1734800,1,0,0,0,0,0
1734900,1,0,3,0,0,0
1735000,0,0,1,0,0,0
1735100,1,0,0,0,0,0
1735200,1,0,1,0,0,0
1735300,0,0,2,0,0,0
1735400,0,0,1,0,0,0
1735500,1,0,0,0,0,0
1735600,1,0,1,0,1,0
1735700,2,0,2,0,0,0
1735800,0,0,0,0,0,0
1735900,1,0,1,0,0,0
1736000,1,0,1,0,0,0
1736100,1,0,0,0,0,0
1736200,0,0,2,0,0,0
1736300,1,0,1,0,0,0
1736400,1,0,1,0,0,0
1736500,0,0,1,0,0,0
1736600,1,0,1,0,0,0
1736700,3,0,2,0,0,0
1736800,0,0,1,0,0,0
1736900,1,0,1,0,0,0
1737000,1,0,0,0,0,0
1737100,2,0,1,0,0,0
1737200,0,0,2,0,1,0
1737300,0,0,1,0,0,0
1737400,0,0,0,0,0,0
1737500,0,0,2,0,0,0
1737600,0,0,2,0,0,0
1737700,0,0,0,0,0,0
1737800,1,0,0,0,0,0
1737900,3,0,1,0,0,0
1738000,1,0,2,0,0,0
1738100,1,0,0,0,1,0
1738200,0,0,1,0,0,0
1738300,2,0,0,0,0,0
1738400,0,0,3,0,0,0
1738500,0,0,0,0,0,0
1738600,1,0,0,0,0,0
1738700,3,0,1,0,0,0
1738800,0,0,1,0,1,0
1738900,0,0,0,0,0,0
1739000,2,0,1,0,0,0
1739100,2,0,0,0,0,0
1739200,1,0,1,0,1,0
1739300,0,0,1,0,0,0
1739400,1,0,0,0,0,0
1739500,1,0,2,0,1,0
1739600,0,0,1,0,0,0
1739700,0,0,0,0,1,0
1739800,2,0,1,0,0,0
1739900,0,0,1,0,0,0
1740000,0,0,0,0,0,0
1740100,2,0,1,0,0,0
1740200,0,0,2,0,0,0
1740300,0,0,0,0,0,0
1740400,1,0,2,0,0,0
1740500,0,0,0,0,0,0
1740600,2,0,2,0,0,0
1740700,1,0,0,0,0,0
1740800,3,0,1,0,0,0
1740900,5,0,0,0,0,0
1741000,0,0,3,0,0,0
1741100,1,0,1,0,0,0
1741200,1,0,0,0,0,0
1741300,1,0,1,0,0,0
1741400,0,0,2,0,0,0
1741500,0,0,0,0,0,0
1741600,2,0,1,0,0,0
1741700,0,0,1,0,0,0
1741800,0,0,1,0,0,0
1741900,2,0,1,0,0,0
1742000,0,0,1,0,0,0
1742100,2,0,0,0,0,0
1742200,1,0,4,0,0,0
1742300,0,0,0,0,0,0
1742400,1,0,0,0,0,0
1742500,0,0,2,0,0,0
1742600,1,0,0,0,0,0
1742700,1,0,1,0,0,0
1742800,0,0,2,0,0,0
1742900,1,0,0,0,0,0
1743000,2,0,1,0,1,0
1743100,0,0,1,0,0,0
1743200,0,0,1,0,0,0
1743300,0,0,0,0,1,0
1743400,0,0,2,0,0,0
1743500,0,0,0,0,1,0
1743600,2,0,0,0,0,0
1743700,0,0,3,0,0,0
1743800,0,0,0,0,0,0
1743900,2,0,1,0,0,0
1744000,1,0,3,0,0,0
1744100,0,0,0,0,0,0
1744200,1,0,2,0,0,0
1744300,0,0,2,0,0,0
1744400,0,0,0,0,0,0
1744500,3,0,0,0,0,0
1744600,2,0,2,0,0,0
1744700,2,0,1,0,0,0
1744800,4,0,0,0,0,0
1744900,1,0,3,0,0,0
1745000,1,0,0,0,0,0
1745100,2,0,2,0,0,0
1745200,3,0,1,0,0,0
1745300,2,0,0,0,0,0
1745400,4,0,2,0,0,0
1745500,2,0,1,0,0,0
1745600,0,0,64,61,0,0
1745700,0,0,0,0,0,0
1745800,2,0,2,0,0,0
1745900,0,0,0,0,0,0
1746000,32,0,0,4,0,0
1746100,0,0,1,0,0,0
1746200,0,0,1,0,0,0
1746300,1,0,0,0,0,0
1746400,0,0,1,0,0,0
1746500,0,0,0,0,0,0
1746600,2,0,0,0,1,0
1746700,0,0,1,0,0,0
1746800,0,0,0,0,0,0
1746900,0,0,0,0,1,0
1747000,0,0,2,0,0,0
1747100,0,0,0,0,0,0
1747200,1,0,0,0,0,0
1747300,1,0,1,0,0,0
1747400,1,0,1,0,0,0
1747500,0,0,0,0,0,0
1747600,0,0,0,0,0,0
1747700,1,0,1,0,1,0
1747800,0,0,0,0,0,0
1747900,2,0,0,0,0,0
1748000,1,0,2,0,1,0
1748100,0,0,0,0,0,0
1748200,2,0,0,0,1,0
1748300,0,0,2,0,0,0
1748400,0,0,0,0,0,0
1748500,1,0,1,0,1,0
1748600,0,0,1,0,0,0
1748700,0,0,0,0,0,0
1748800,3,0,0,0,0,0
1748900,2,0,1,0,0,0
1749000,2,0,0,0,0,0
1749100,0,0,1,0,0,0
1749200,1,0,1,0,0,0
1749300,0,0,0,0,0,0
1749400,1,0,0,0,0,0
1749500,1,0,2,0,0,0
1749600,0,0,0,0,0,0
1749700,1,0,0,0,0,0
1749800,0,0,2,0,0,0
1749900,0,0,0,0,0,0
1750000,2,0,0,0,0,0
1750100,0,0,2,0,0,0
1750200,0,0,0,0,0,0
