1442600,13,1,69,9,3,1
1442700,0,1,63,14,1,1
1442800,4,2,78,31,7,2
1442900,5,2,50,0,2,2
1443000,0,2,43,0,0,2
1443100,5,2,54,0,3,2
1443200,7,1,31,0,3,1
1443300,1,0,25,0,2,0
1443400,0,0,38,0,0,0
1443500,18,0,61,0,5,0
1443600,4,0,6,0,3,0
1443700,4,0,40,0,1,0
1443800,4,0,43,0,1,0
1443900,8,0,24,0,8,0
1444000,18,1,35,0,4,1
1444100,9,0,25,0,3,0
1444200,18,1,68,35,3,1
1444300,9,0,41,2,0,0
1444400,8,0,10,0,4,0
1444500,2,0,41,0,2,0
1444600,12,0,89,51,5,0
1444700,16,2,58,50,4,2
1444800,6,0,12,0,1,0
1444900,13,0,45,0,1,0
1445000,1,0,22,0,0,0
1445100,14,0,39,0,3,0
1445200,2,0,42,0,5,0
1445300,6,0,9,0,3,0
1445400,28,0,64,12,5,0
1445500,8,0,50,0,1,0
1445600,17,0,3,0,1,0
1445700,10,0,53,4,3,0
1445800,2,4,67,2,6,4
1445900,1,1,22,0,0,1
1446000,1,0,13,0,0,0
1446100,8,0,29,0,2,0
1446200,20,0,70,37,4,0
1446300,2,0,36,0,1,0
1446400,6,0,9,0,1,0
1446500,16,0,68,4,8,0
1446600,4,0,41,10,9,0
1446700,0,0,27,0,0,0
1446800,22,0,41,0,4,0
1446900,13,0,41,2,5,0
1447000,5,0,80,117,0,0
1447100,3,0,53,2,1,0
1447200,5,0,60,33,2,0
1447300,4,0,77,102,2,0
1447400,18,0,63,3,9,0
1447500,32,0,25,49,0,0
1447600,3,0,24,3,2,0
1447700,14,0,4,0,1,0
1447800,44,1,41,64,4,1
1447900,1,0,35,0,0,0
1448000,17,0,46,0,3,0
1448100,5,0,32,0,4,0
1448200,14,0,30,0,5,0
1448300,12,0,46,0,3,0
1448400,24,2,61,38,3,2
1448500,6,1,61,13,0,1
1448600,0,0,14,0,0,0
1448700,7,0,72,15,3,0
1448800,6,2,46,0,4,2
1448900,3,1,43,0,5,1
1449000,16,1,40,0,1,1
1449100,7,0,51,0,1,0
1449200,6,2,29,0,5,2
1449300,14,0,18,0,7,0
1449400,13,0,19,0,2,0
1449500,30,1,35,0,7,1
1449600,3,0,26,0,2,0
1449700,7,0,28,0,4,0
1449800,24,1,36,0,7,1
1449900,6,0,28,0,0,0
1450000,21,0,20,0,1,0
1450100,29,0,48,5,3,0
1450200,0,0,44,1,0,0
1450300,0,0,20,0,0,0
1450400,4,0,43,11,3,0
1450500,13,0,78,29,10,0
1450600,4,0,13,0,0,0
1450700,9,2,52,1,6,2
1450800,7,0,13,0,0,0
1450900,6,0,47,0,3,0
1451000,20,1,43,11,2,1
1451100,4,0,24,0,1,0
1451200,1,0,28,0,2,0
1451300,9,0,35,0,3,0
1451400,9,0,29,0,4,0
1451500,12,1,25,0,2,1
1451600,6,0,34,0,1,0
1451700,15,0,42,0,2,0
1451800,14,0,28,0,3,0
1451900,1,0,23,0,1,0
1452000,13,0,26,0,3,0
1452100,0,0,25,0,1,0
1452200,8,0,61,6,5,0
1452300,8,0,11,0,1,0
1452400,9,0,37,0,3,0
1452500,13,0,27,0,2,0
1452600,10,0,34,0,5,0
1452700,6,0,32,0,0,0
1452800,1,0,5,0,0,0
1452900,1,0,19,0,1,0
1453000,10,0,39,0,3,0
1453100,7,0,41,0,4,0
1453200,2,0,14,0,2,0
1453300,17,0,54,0,5,0
1453400,10,0,28,0,3,0
1453500,2,0,16,0,0,0
1453600,2,0,48,0,1,0
1453700,1,0,18,0,2,0
1453800,4,1,59,20,2,1
1453900,0,0,6,0,1,0
1454000,4,1,49,0,3,1
1454100,8,0,27,0,2,0
1454200,23,0,39,0,9,0
1454300,12,0,19,0,0,0
1454400,10,0,19,0,4,0
1454500,2,0,62,0,0,0
1454600,16,0,34,0,1,0
1454700,9,0,26,0,1,0
1454800,14,0,21,0,2,0
1454900,18,0,45,0,6,0
1455000,3,0,40,0,1,0
1455100,13,0,37,0,4,0
1455200,7,0,15,0,0,0
1455300,1,1,38,0,0,1
1455400,9,0,21,0,1,0
1455500,12,0,35,0,4,0
1455600,0,0,37,8,1,0
1455700,11,0,16,0,2,0
1455800,6,0,38,0,0,0
1455900,3,1,56,7,5,1
1456000,12,0,14,0,3,0
1456100,9,0,54,33,1,0
1456200,7,0,60,71,0,0
1456300,19,0,20,0,4,0
1456400,3,1,26,0,1,1
1456500,5,0,39,0,6,0
1456600,9,0,26,0,3,0
1456700,2,0,32,0,2,0
1456800,46,0,2,7,1,0
1456900,2,0,33,0,2,0
1457000,2,0,31,0,2,0
1457100,2,0,39,0,1,0
1457200,5,0,21,0,2,0
1457300,1,0,26,0,1,0
1457400,0,0,21,0,3,0
1457500,1,0,39,1,2,0
1457600,22,0,31,0,4,0
1457700,1,0,19,0,1,0
1457800,8,0,52,11,3,0
1457900,4,0,16,0,2,0
1458000,5,0,45,0,4,0
1458100,3,0,31,0,0,0
1458200,33,0,23,0,2,0
1458300,5,0,54,0,2,0
1458400,0,0,3,0,1,0
1458500,0,0,9,0,0,0
1458600,19,1,66,1,7,1
1458700,14,0,31,0,1,0
1458800,11,0,20,0,0,0
1458900,12,0,16,0,6,0
1459000,19,0,40,0,4,0
1459100,2,0,13,0,0,0
1459200,23,0,19,0,3,0
1459300,1,0,28,0,0,0
1459400,5,0,42,0,3,0
1459500,1,0,18,0,3,0
1459600,5,0,34,0,5,0
1459700,14,0,34,0,1,0
1459800,17,0,63,0,2,0
1459900,6,0,5,0,2,0
1460000,2,0,96,115,2,0
1460100,8,1,37,24,4,1
1460200,0,0,10,0,0,0
1460300,11,0,27,0,4,0
1460400,14,0,9,0,4,0
1460500,41,0,20,9,1,0
1460600,8,0,23,20,4,0
1460700,9,0,5,0,1,0
1460800,7,0,37,0,3,0
1460900,11,0,47,0,3,0
1461000,2,0,17,0,1,0
1461100,26,0,42,0,2,0
1461200,5,0,38,0,1,0
1461300,8,0,21,0,1,0
1461400,10,0,30,0,6,0
1461500,12,1,34,0,4,1
1461600,15,1,23,0,4,1
1461700,1,1,24,0,0,1
1461800,0,0,28,0,1,0
1461900,1,0,35,0,4,0
1462000,11,0,20,0,1,0
1462100,5,0,25,0,1,0
1462200,10,0,4,0,1,0
1462300,4,0,24,0,1,0
1462400,3,0,46,0,9,0
1462500,2,0,24,0,2,0
1462600,1,1,25,0,1,1
1462700,7,0,40,0,2,0
1462800,6,0,4,0,3,0
1462900,0,0,32,0,1,0
1463000,2,0,11,0,1,0
1463100,3,0,49,0,0,0
1463200,5,0,21,0,1,0
1463300,2,0,47,0,4,0
1463400,3,0,22,0,0,0
1463500,19,0,24,0,3,0
1463600,6,0,31,0,2,0
1463700,2,0,16,0,1,0
1463800,10,0,21,0,1,0
1463900,21,1,30,0,6,1
1464000,12,0,17,0,1,0
1464100,8,0,37,0,1,0
1464200,21,0,25,0,4,0
1464300,5,0,47,0,3,0
1464400,0,2,36,0,4,2
1464500,2,0,12,0,0,0
1464600,15,0,44,0,1,0
1464700,8,0,21,0,2,0
1464800,22,0,26,0,1,0
1464900,2,0,10,0,1,0
1465000,5,0,31,0,3,0
1465100,7,0,14,0,2,0
1465200,24,0,13,0,2,0
1465300,4,1,47,0,2,1
1465400,1,0,19,0,0,0
1465500,12,0,29,0,1,0
1465600,9,0,36,0,3,0
1465700,1,0,34,0,2,0
1465800,10,1,41,0,0,1
1465900,32,0,27,0,4,0
1466000,8,0,8,0,1,0
1466100,13,0,29,0,2,0
1466200,11,0,30,0,2,0
1466300,7,0,16,0,5,0
1466400,14,0,27,0,5,0
1466500,0,0,22,0,1,0
1466600,4,0,25,0,0,0
1466700,5,0,15,0,3,0
1466800,11,0,21,0,5,0
1466900,0,0,28,0,5,0
1467000,5,0,6,0,1,0
1467100,14,0,20,0,4,0
1467200,9,0,27,0,0,0
1467300,3,0,27,0,0,0
1467400,13,0,9,0,2,0
1467500,2,0,46,0,1,0
1467600,12,0,33,0,4,0
1467700,4,0,9,0,0,0
1467800,3,0,9,0,1,0
1467900,7,0,14,0,3,0
1468000,7,1,32,0,1,1
1468100,13,2,31,0,2,2
1468200,4,0,25,0,0,0
1468300,17,0,9,0,4,0
1468400,5,0,53,24,0,0
1468500,4,0,62,56,2,0
1468600,1,0,18,0,0,0
1468700,11,0,33,0,5,0
1468800,0,0,3,0,1,0
1468900,12,0,39,0,2,0
1469000,36,0,17,2,0,0
1469100,6,1,21,0,4,1
1469200,5,0,9,0,0,0
1469300,7,0,45,1,2,0
1469400,6,0,21,0,0,0
1469500,15,0,9,0,1,0
1469600,12,0,21,0,0,0
1469700,12,0,38,0,4,0
1469800,10,0,19,0,2,0
1469900,10,0,16,0,2,0
1470000,4,0,31,0,5,0
1470100,1,0,5,0,1,0
1470200,20,0,25,0,3,0
1470300,3,0,28,0,1,0
1470400,2,0,17,0,1,0
1470500,6,0,8,0,2,0
1470600,2,0,45,0,2,0
1470700,3,0,17,0,0,0
1470800,7,0,25,0,2,0
1470900,6,0,15,0,1,0
1471000,10,0,18,0,4,0
1471100,9,0,11,0,1,0
1471200,2,0,10,0,1,0
1471300,10,0,44,3,4,0
1471400,1,0,14,0,1,0
1471500,6,1,27,0,0,1
1471600,8,0,27,0,0,0
1471700,12,0,9,0,1,0
1471800,13,0,30,0,0,0
1471900,3,0,21,0,2,0
1472000,1,0,13,0,0,0
1472100,4,0,22,0,3,0
1472200,15,0,46,0,4,0
1472300,1,0,12,0,1,0
1472400,10,0,5,0,1,0
1472500,6,0,15,0,1,0
1472600,10,0,37,0,1,0
1472700,3,0,13,0,3,0
1472800,12,0,17,0,2,0
1472900,15,0,33,0,0,0
1473000,9,0,21,0,2,0
1473100,6,0,31,0,3,0
1473200,5,0,15,0,3,0
1473300,15,0,25,0,4,0
1473400,4,0,13,0,2,0
1473500,1,0,11,0,2,0
1473600,3,0,18,0,2,0
1473700,8,0,30,0,2,0
1473800,9,0,14,0,1,0
1473900,14,0,14,0,3,0
1474000,8,0,14,0,0,0
1474100,20,0,26,0,4,0
1474200,22,0,31,0,5,0
1474300,2,0,10,0,2,0
1474400,7,0,24,0,2,0
1474500,1,0,3,0,0,0
1474600,11,0,30,0,7,0
1474700,7,0,13,0,0,0
1474800,22,0,25,0,2,0
1474900,15,0,18,0,0,0
1475000,6,0,26,0,1,0
1475100,4,1,31,0,3,1
1475200,5,0,15,0,2,0
1475300,11,0,14,0,3,0
1475400,0,0,26,0,2,0
1475500,9,0,12,0,2,0
1475600,3,0,14,0,0,0
1475700,4,0,26,0,6,0
1475800,9,0,6,0,2,0
1475900,0,0,13,0,0,0
1476000,5,0,5,0,0,0
1476100,15,0,37,0,0,0
1476200,6,0,7,0,0,0
1476300,2,0,6,0,1,0
1476400,18,0,32,0,5,0
1476500,9,0,24,0,0,0
1476600,7,0,4,0,0,0
1476700,8,0,19,0,4,0
1476800,12,0,16,0,1,0
1476900,11,0,36,0,1,0
1477000,7,0,4,0,0,0
1477100,21,0,26,0,1,0
1477200,14,0,22,0,4,0
1477300,3,0,11,0,1,0
1477400,0,0,18,0,1,0
1477500,5,0,11,0,3,0
1477600,27,0,35,0,5,0
1477700,16,0,7,0,1,0
1477800,21,0,15,0,2,0
1477900,2,0,23,0,2,0
1478000,15,0,19,0,5,0
1478100,9,0,25,0,0,0
1478200,6,1,19,0,1,1
1478300,2,0,6,0,0,0
1478400,11,0,22,0,3,0
1478500,13,0,14,0,4,0
1478600,7,0,11,0,2,0
1478700,3,0,15,0,1,0
1478800,2,0,18,0,1,0
1478900,15,0,18,0,1,0
1479000,7,0,30,0,4,0
1479100,3,0,18,0,2,0
1479200,3,0,11,0,1,0
1479300,5,0,15,0,0,0
1479400,11,0,14,0,4,0
1479500,6,0,14,0,0,0
1479600,9,0,23,0,1,0
1479700,3,0,12,0,3,0
1479800,5,0,27,0,3,0
1479900,9,0,14,0,2,0
1480000,11,0,22,0,0,0
1480100,7,0,18,0,0,0
1480200,10,0,5,0,1,0
1480300,14,0,11,0,3,0
1480400,7,0,26,0,2,0
1480500,11,1,13,0,2,1
1480600,12,0,17,0,2,0
1480700,5,0,24,0,1,0
1480800,15,0,8,0,1,0
1480900,9,0,31,0,5,0
1481000,12,0,23,0,0,0
1481100,9,0,22,0,0,0
1481200,4,0,13,0,2,0
1481300,19,0,13,0,6,0
1481400,3,0,8,0,1,0
1481500,7,0,29,0,2,0
1481600,2,0,6,0,0,0
1481700,4,0,27,0,3,0
1481800,7,0,17,0,2,0
1481900,13,0,10,0,1,0
1482000,6,0,13,0,1,0
1482100,9,0,22,0,0,0
1482200,2,0,20,0,3,0
1482300,6,0,7,0,3,0
1482400,15,0,19,0,2,0
1482500,14,0,29,0,3,0
1482600,11,0,10,0,1,0
1482700,15,0,5,0,2,0
1482800,19,0,19,0,2,0
1482900,3,0,17,0,1,0
1483000,17,1,17,0,4,1
1483100,10,0,24,0,2,0
1483200,2,0,3,0,0,0
1483300,8,0,13,0,2,0
1483400,6,0,19,0,2,0
1483500,0,0,9,0,2,0
1483600,15,0,15,0,1,0
1483700,12,0,18,0,4,0
1483800,12,0,15,0,0,0
1483900,15,0,10,0,2,0
1484000,6,0,15,0,4,0
1484100,18,1,16,0,3,1
1484200,4,0,5,0,0,0
1484300,3,0,17,0,3,0
1484400,14,0,16,0,5,0
1484500,12,0,14,0,3,0
1484600,8,0,8,0,1,0
1484700,27,0,7,0,3,0
1484800,4,0,26,0,2,0
1484900,10,0,14,0,2,0
1485000,11,0,12,0,1,0
1485100,3,0,15,0,2,0
1485200,6,0,18,0,0,0
1485300,21,0,18,0,3,0
1485400,2,0,5,0,0,0
1485500,16,0,10,0,2,0
1485600,2,0,23,0,3,0
1485700,9,0,16,0,4,0
1485800,6,0,7,0,1,0
1485900,12,0,5,0,1,0
1486000,13,0,14,0,0,0
1486100,13,0,13,0,4,0
1486200,10,0,10,0,1,0
1486300,10,0,19,0,2,0
1486400,11,0,16,0,1,0
1486500,20,0,15,0,3,0
1486600,5,0,17,0,6,0
1486700,11,0,22,0,2,0
1486800,10,0,9,0,1,0
1486900,8,0,19,0,2,0
1487000,13,0,14,0,4,0
1487100,10,0,7,0,1,0
1487200,7,0,13,0,1,0
1487300,8,0,8,0,3,0
1487400,6,0,22,0,1,0
1487500,0,0,2,0,0,0
1487600,16,0,20,0,0,0
1487700,11,0,11,0,1,0
1487800,12,0,13,0,1,0
1487900,7,0,9,0,2,0
1488000,10,0,17,0,1,0
1488100,5,0,17,0,2,0
1488200,16,0,21,0,5,0
1488300,4,0,75,76,1,0
1488400,20,0,20,1,1,0
1488500,30,0,30,0,4,0
1488600,3,0,12,0,5,0
1488700,3,0,5,0,0,0
1488800,53,0,19,13,1,0
1488900,9,0,18,0,4,0
1489000,11,0,1,0,3,0
1489100,7,0,16,0,1,0
1489200,4,0,11,0,2,0
1489300,4,0,1,0,0,0
1489400,11,0,18,0,0,0
1489500,7,0,20,0,1,0
1489600,13,1,6,0,3,1
1489700,7,0,71,48,4,0
1489800,10,0,22,0,0,0
1489900,19,0,15,0,3,0
1490000,10,0,14,0,2,0
1490100,32,0,12,0,1,0
1490200,37,0,17,20,1,0
1490300,9,0,8,0,2,0
1490400,22,0,9,0,0,0
1490500,9,0,26,0,3,0
1490600,3,0,8,0,2,0
1490700,10,0,9,0,6,0
1490800,6,0,3,0,3,0
1490900,15,0,11,0,7,0
1491000,16,0,9,0,2,0
1491100,12,0,12,0,3,0
1491200,12,0,7,0,2,0
1491300,20,0,14,0,4,0
1491400,2,1,20,0,0,1
1491500,12,0,7,0,2,0
1491600,7,0,18,0,3,0
1491700,11,0,15,0,2,0
1491800,7,0,5,0,0,0
1491900,6,0,12,0,2,0
1492000,13,0,13,0,1,0
1492100,17,0,19,0,2,0
1492200,3,0,2,0,1,0
1492300,15,0,8,0,3,0
1492400,11,0,14,0,2,0
1492500,6,0,9,0,4,0
1492600,7,0,16,0,2,0
1492700,21,0,13,0,6,0
1492800,17,0,14,0,4,0
1492900,8,0,9,0,3,0
1493000,5,0,5,0,2,0
1493100,14,0,22,0,7,0
1493200,6,0,9,0,1,0
1493300,2,0,2,0,0,0
1493400,19,0,54,64,5,0
1493500,14,0,39,21,6,0
1493600,4,0,12,0,0,0
1493700,7,0,4,0,0,0
1493800,6,0,11,0,1,0
1493900,44,0,16,33,2,0
1494000,9,0,8,0,0,0
1494100,3,0,7,0,1,0
1494200,21,0,4,0,1,0
1494300,6,0,23,0,4,0
1494400,11,0,12,0,2,0
1494500,14,0,2,0,2,0
1494600,8,0,9,0,3,0
1494700,25,0,8,0,3,0
1494800,8,0,13,0,4,0
1494900,4,0,11,0,1,0
1495000,8,0,7,0,2,0
1495100,17,0,7,0,3,0
1495200,7,0,17,0,3,0
1495300,11,0,2,0,0,0
1495400,23,0,10,0,6,0
1495500,17,0,17,0,5,0
1495600,10,0,11,0,1,0
1495700,13,0,11,0,3,0
1495800,4,0,16,0,0,0
1495900,5,0,6,0,1,0
1496000,3,0,6,0,1,0
1496100,17,0,13,0,4,0
1496200,12,0,4,0,1,0
1496300,9,0,6,0,2,0
1496400,12,0,14,0,4,0
1496500,17,0,11,0,3,0
1496600,6,0,20,0,1,0
1496700,8,0,1,0,1,0
1496800,7,0,14,0,3,0
1496900,9,0,12,0,5,0
1497000,5,0,5,0,1,0
1497100,13,0,8,0,3,0
1497200,20,0,5,0,2,0
1497300,7,0,16,0,4,0
1497400,1,0,4,0,0,0
1497500,4,0,9,0,5,0
1497600,2,0,4,0,1,0
1497700,11,0,16,0,1,0
1497800,21,0,8,0,2,0
1497900,2,1,9,0,4,1
1498000,2,0,1,0,1,0
1498100,21,0,6,0,1,0
1498200,15,0,20,0,2,0
1498300,15,0,6,0,1,0
1498400,3,0,9,0,1,0
1498500,10,1,26,0,2,1
1498600,11,0,12,0,0,0
1498700,10,0,7,0,1,0
1498800,14,0,3,0,1,0
1498900,12,0,12,0,2,0
1499000,11,0,11,0,2,0
1499100,5,0,9,0,0,0
1499200,12,0,7,0,3,0
1499300,7,0,13,0,3,0
1499400,5,0,6,0,0,0
1499500,9,0,7,0,0,0
1499600,10,0,20,0,2,0
1499700,7,0,8,0,3,0
1499800,17,0,4,0,2,0
1499900,6,0,17,0,1,0
1500000,11,0,6,0,1,0
1500100,11,0,5,0,2,0
1500200,8,0,17,0,5,0
1500300,13,0,9,0,1,0
1500400,2,0,8,0,0,0
1500500,9,0,12,0,1,0
1500600,16,0,10,0,4,0
1500700,11,0,12,0,3,0
1500800,2,0,3,0,1,0
1500900,16,0,10,0,2,0
1501000,8,0,7,0,2,0
1501100,9,0,16,0,3,0
1501200,4,0,11,0,1,0
1501300,13,1,5,0,2,1
1501400,11,0,4,0,1,0
1501500,15,0,18,0,5,0
1501600,4,0,1,0,2,0
1501700,9,0,11,0,4,0
1501800,6,0,7,0,1,0
1501900,11,0,8,0,4,0
1502000,10,0,15,0,0,0
1502100,6,0,5,0,1,0
1502200,4,0,8,0,1,0
1502300,14,0,3,0,3,0
1502400,15,0,11,0,3,0
1502500,8,1,9,0,0,1
1502600,6,0,5,0,1,0
1502700,4,0,14,0,3,0
1502800,7,0,7,0,3,0
1502900,7,0,7,0,1,0
1503000,9,0,8,0,0,0
1503100,23,0,11,0,2,0
1503200,4,0,11,0,1,0
1503300,6,0,11,0,2,0
1503400,9,0,6,0,2,0
1503500,9,0,16,0,4,0
1503600,8,0,4,0,0,0
1503700,16,0,6,0,2,0
1503800,3,0,8,0,1,0
1503900,4,0,9,0,3,0
1504000,5,0,8,0,0,0
1504100,12,0,13,0,2,0
1504200,14,0,12,0,1,0
1504300,13,0,10,0,0,0
1504400,7,0,7,0,1,0
1504500,16,0,8,0,2,0
1504600,13,0,12,0,3,0
1504700,7,0,9,0,4,0
1504800,10,0,8,0,1,0
1504900,4,0,8,0,1,0
1505000,4,0,44,13,1,0
1505100,16,0,36,30,2,0
1505200,12,0,13,0,2,0
1505300,2,0,6,0,0,0
1505400,18,0,11,0,3,0
1505500,42,0,13,8,2,0
1505600,6,0,6,0,3,0
1505700,21,0,12,0,2,0
1505800,7,0,5,0,1,0
1505900,7,0,8,0,0,0
1506000,6,0,8,0,2,0
1506100,9,0,10,0,1,0
1506200,8,0,11,0,2,0
1506300,5,0,5,0,1,0
1506400,21,0,21,0,2,0
1506500,4,0,6,0,1,0
1506600,7,0,2,0,1,0
1506700,15,0,8,0,1,0
1506800,9,0,13,0,1,0
1506900,4,0,9,0,0,0
1507000,6,0,6,0,2,0
1507100,5,0,6,0,0,0
1507200,14,0,11,0,5,0
1507300,10,0,1,0,1,0
1507400,0,0,12,0,3,0
1507500,10,0,5,0,3,0
1507600,10,0,8,0,2,0
1507700,5,0,4,0,2,0
1507800,18,0,5,0,4,0
1507900,12,0,9,0,1,0
1508000,13,0,1,0,3,0
1508100,10,0,16,0,1,0
1508200,4,0,9,0,1,0
1508300,8,0,8,0,2,0
1508400,10,0,10,0,1,0
1508500,4,0,7,0,1,0
1508600,12,0,5,0,1,0
1508700,5,0,19,0,2,0
1508800,8,0,5,0,1,0
1508900,9,0,6,0,1,0
1509000,4,0,6,0,2,0
1509100,16,0,7,0,3,0
1509200,1,0,7,0,0,0
1509300,2,0,6,0,2,0
1509400,11,0,11,0,2,0
1509500,11,0,11,0,5,0
1509600,19,0,10,0,0,0
1509700,11,0,13,0,3,0
1509800,4,0,9,0,2,0
1509900,11,0,5,0,1,0
1510000,2,0,11,0,0,0
1510100,11,0,12,0,2,0
1510200,8,0,5,0,1,0
1510300,8,0,10,0,3,0
1510400,7,0,5,0,1,0
1510500,8,0,9,0,1,0
1510600,12,0,15,0,2,0
1510700,3,0,1,0,2,0
1510800,18,0,10,0,2,0
1510900,14,0,4,0,0,0
1511000,9,0,11,0,0,0
1511100,6,0,6,0,0,0
1511200,6,0,9,0,3,0
1511300,16,0,9,0,2,0
1511400,5,0,8,0,2,0
1511500,6,0,3,0,1,0
1511600,9,0,7,0,5,0
1511700,0,0,15,0,1,0
1511800,4,0,3,0,1,0
1511900,10,0,6,0,1,0
1512000,2,0,14,0,2,0
1512100,11,0,8,0,0,0
1512200,9,0,12,0,2,0
1512300,3,0,9,0,1,0
1512400,9,0,6,0,1,0
1512500,3,0,5,0,0,0
1512600,12,0,9,0,3,0
1512700,6,0,2,0,1,0
1512800,5,0,6,0,0,0
1512900,10,0,7,0,3,0
1513000,9,0,11,0,1,0
1513100,13,0,8,0,2,0
1513200,1,0,2,0,1,0
1513300,12,0,15,0,2,0
1513400,15,0,8,0,2,0
1513500,7,0,8,0,1,0
1513600,3,0,35,8,1,0
1513700,7,0,38,61,2,0
1513800,14,1,8,0,6,1
1513900,1,0,2,0,1,0
1514000,6,0,11,0,0,0
1514100,3,0,6,0,1,0
1514200,8,1,55,73,1,1
1514300,36,0,20,55,3,0
1514400,11,0,7,0,4,0
1514500,7,0,5,0,1,0
1514600,5,0,7,0,0,0
1514700,37,1,4,14,3,1
1514800,3,0,10,0,1,0
1514900,4,0,6,0,2,0
1515000,9,0,5,0,0,0
1515100,11,0,5,0,2,0
1515200,10,0,9,0,4,0
1515300,11,0,6,0,1,0
1515400,3,0,8,0,1,0
1515500,5,0,6,0,1,0
1515600,9,0,7,0,0,0
1515700,3,0,8,0,1,0
1515800,7,0,7,0,2,0
1515900,10,0,8,0,0,0
1516000,5,0,7,0,2,0
1516100,7,0,30,21,2,0
1516200,11,0,35,54,4,0
1516300,8,0,11,0,1,0
1516400,1,0,6,0,0,0
1516500,2,0,3,0,0,0
1516600,9,0,1,0,2,0
1516700,4,0,15,0,2,0
1516800,2,0,4,0,0,0
1516900,39,0,6,10,0,0
1517000,4,0,67,58,0,0
1517100,6,0,12,0,2,0
1517200,1,0,3,0,0,0
1517300,9,0,7,0,0,0
1517400,2,0,12,0,0,0
1517500,40,0,9,17,1,0
1517600,7,0,8,0,0,0
1517700,4,0,7,0,0,0
1517800,5,0,4,0,3,0
1517900,8,0,2,0,2,0
1518000,6,0,6,0,2,0
1518100,7,0,6,0,1,0
1518200,5,0,2,0,2,0
1518300,3,0,13,0,1,0
1518400,2,0,3,0,0,0
1518500,12,0,9,0,0,0
1518600,5,0,8,0,0,0
1518700,6,0,6,0,3,0
1518800,3,0,4,0,1,0
1518900,10,0,7,0,1,0
1519000,2,0,8,0,1,0
1519100,5,0,3,0,2,0
1519200,5,0,10,0,1,0
1519300,3,0,7,0,0,0
1519400,7,0,5,0,0,0
1519500,10,0,10,0,5,0
1519600,3,0,4,0,0,0
1519700,9,0,1,0,1,0
1519800,10,0,8,0,2,0
1519900,5,0,11,0,2,0
1520000,4,0,2,0,0,0
1520100,5,0,8,0,1,0
1520200,8,0,7,0,1,0
1520300,18,0,3,0,0,0
1520400,8,0,71,52,1,0
1520500,5,0,11,0,3,0
1520600,6,1,3,0,0,1
1520700,5,0,0,0,1,0
1520800,7,0,4,0,0,0
1520900,10,0,7,0,0,0
1521000,10,0,5,0,3,0
1521100,37,0,2,0,1,0
1521200,7,0,10,16,3,0
1521300,6,0,5,0,0,0
1521400,4,0,8,0,1,0
1521500,2,0,10,0,0,0
1521600,9,0,8,0,2,0
1521700,5,0,2,0,0,0
1521800,10,0,6,0,1,0
1521900,3,0,4,0,1,0
1522000,4,0,13,0,2,0
1522100,1,0,3,0,1,0
1522200,2,0,2,0,0,0
1522300,6,0,10,0,2,0
1522400,11,0,10,0,4,0
1522500,5,0,5,0,0,0
1522600,4,0,1,0,3,0
1522700,4,0,5,0,0,0
1522800,7,0,5,0,3,0
1522900,0,0,2,0,0,0
1523000,2,0,5,0,1,0
1523100,3,0,5,0,2,0
1523200,7,0,4,0,2,0
1523300,0,0,8,0,0,0
1523400,8,0,2,0,2,0
1523500,8,0,6,0,1,0
1523600,2,0,7,0,1,0
1523700,9,0,5,0,1,0
1523800,10,0,5,0,0,0
1523900,1,0,8,0,1,0
1524000,2,0,1,0,1,0
1524100,5,0,5,0,0,0
1524200,6,0,13,0,1,0
1524300,2,0,1,0,0,0
1524400,9,0,8,0,2,0
1524500,4,0,5,0,1,0
1524600,6,0,3,0,0,0
1524700,19,0,6,0,0,0
1524800,8,0,11,0,5,0
1524900,4,0,0,0,1,0
1525000,12,0,8,0,0,0
1525100,2,0,7,0,0,0
1525200,5,0,4,0,0,0
1525300,6,0,7,0,0,0
1525400,6,0,5,0,2,0
1525500,9,1,8,0,0,1
1525600,4,0,8,0,1,0
1525700,2,0,0,0,0,0
1525800,9,0,7,0,2,0
1525900,8,0,7,0,1,0
1526000,3,0,4,0,0,0
1526100,3,0,3,0,0,0
1526200,10,0,5,0,1,0
1526300,3,0,15,0,1,0
1526400,4,0,4,0,1,0
1526500,4,0,0,0,0,0
1526600,9,0,7,0,3,0
1526700,4,0,6,0,0,0
1526800,6,0,5,0,1,0
1526900,3,0,5,0,2,0
1527000,9,0,5,0,0,0
1527100,6,0,4,0,1,0
1527200,4,0,8,0,1,0
1527300,6,0,4,0,3,0
1527400,2,0,1,0,3,0
1527500,5,0,4,0,1,0
1527600,6,0,5,0,1,0
1527700,8,0,10,0,2,0
1527800,5,0,1,0,0,0
1527900,1,0,4,0,4,0
1528000,8,0,4,0,3,0
1528100,10,0,14,0,2,0
1528200,2,0,4,0,0,0
1528300,7,0,5,0,0,0
1528400,5,0,1,0,1,0
1528500,11,0,8,0,1,0
1528600,4,0,4,0,1,0
1528700,3,0,3,0,1,0
1528800,5,0,6,0,1,0
1528900,8,0,4,0,1,0
1529000,3,0,9,0,2,0
1529100,1,0,1,0,1,0
1529200,3,0,10,0,1,0
1529300,1,0,3,0,0,0
1529400,8,0,52,39,1,0
1529500,10,0,21,9,0,0
1529600,10,0,21,0,2,0
1529700,15,0,51,43,0,0
1529800,9,0,6,0,1,0
1529900,2,0,4,0,2,0
1530000,37,0,8,17,0,0
