cycle,instruction,cta_id,cluster_id,warp_id,tid
139653, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,986,29,12,ffffffff
139659, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,986,29,12,ffffffff
139660, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],988,29,30,ffffffff
139661, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,986,29,9,ffffffff
139662, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,988,29,29,ffffffff
139663, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,986,29,9,ffffffff
139664, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,986,29,9,ffffffff
139664, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,986,29,10,ffffffff
139665, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,986,29,10,ffffffff
139665, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,986,29,9,ffffffff
139666, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,986,29,10,ffffffff
139667, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,986,29,10,ffffffff
139668, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,988,29,31,ffffffff
139671, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,988,29,29,ffffffff
139677, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,988,29,31,ffffffff
139677, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,986,29,9,ffffffff
139678, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,986,29,10,ffffffff
139680, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],988,29,29,ffffffff
139681, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,986,29,8,ffffffff
139683, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,986,29,9,ffffffff
139684, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,986,29,9,ffffffff
139684, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,986,29,10,ffffffff
139685, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,986,29,10,ffffffff
139686, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],988,29,31,ffffffff
139687, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,986,29,8,ffffffff
139690, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,986,29,9,ffffffff
139691, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,986,29,10,ffffffff
139694, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,894,29,23,ffffffff
139696, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,986,29,8,ffffffff
139699, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,986,29,9,ffffffff
139700, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,986,29,10,ffffffff
139702, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,986,29,8,ffffffff
139703, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,894,29,23,ffffffff
139705, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,986,29,9,ffffffff
139706, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,986,29,10,ffffffff
139707, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,986,29,9,ffffffff
139708, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,986,29,9,ffffffff
139708, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,986,29,10,ffffffff
139709, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,986,29,10,ffffffff
139712, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],894,29,23,ffffffff
139717, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,986,29,9,ffffffff
139718, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,986,29,10,ffffffff
139726, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,986,29,9,ffffffff
139727, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,986,29,9,ffffffff
139727, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,986,29,10,ffffffff
139728, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,986,29,10,ffffffff
139748, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,894,29,23,ffffffff
139749, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,894,29,23,ffffffff
139758, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],894,29,23,ffffffff
139784, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,894,29,22,ffffffff
139793, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,894,29,22,ffffffff
139802, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],894,29,22,ffffffff
139838, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,894,29,22,ffffffff
139839, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,894,29,22,ffffffff
139840, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,894,29,22,ffffffff
139850, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,894,29,22,ffffffff
139856, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,894,29,22,ffffffff
139858, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],894,29,22,ffffffff
139861, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,988,29,27,ffffffff
139862, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,988,29,27,ffffffff
139863, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,988,29,27,ffffffff
139864, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,988,29,27,ffffffff
139873, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,988,29,26,ffffffff
139874, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,988,29,26,ffffffff
139875, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,988,29,26,ffffffff
139875, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,988,29,27,ffffffff
139876, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,988,29,26,ffffffff
139881, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,988,29,27,ffffffff
139887, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,988,29,26,ffffffff
139893, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,988,29,26,ffffffff
139904, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,988,29,30,ffffffff
139906, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,988,29,30,ffffffff
139908, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,988,29,30,ffffffff
139910, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,988,29,30,ffffffff
139922, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,988,29,29,ffffffff
139922, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,988,29,30,ffffffff
139923, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,988,29,29,ffffffff
139924, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,988,29,29,ffffffff
139925, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,988,29,29,ffffffff
139926, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,988,29,31,ffffffff
139927, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,988,29,31,ffffffff
139928, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,988,29,30,ffffffff
139928, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,988,29,31,ffffffff
139929, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,988,29,31,ffffffff
139936, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,988,29,29,ffffffff
139940, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,988,29,31,ffffffff
139942, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,988,29,29,ffffffff
139945, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,988,29,24,ffffffff
139946, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,988,29,31,ffffffff
139946, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,988,29,24,ffffffff
139947, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,988,29,24,ffffffff
139948, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,988,29,24,ffffffff
139959, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,988,29,24,ffffffff
139965, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,988,29,24,ffffffff
140041, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,986,29,14,ffffffff
140048, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,986,29,14,ffffffff
140057, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,986,29,14,ffffffff
140063, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,986,29,14,ffffffff
140065, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,986,29,14,ffffffff
140066, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,986,29,14,ffffffff
140075, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,986,29,14,ffffffff
140084, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,986,29,14,ffffffff
140085, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,986,29,14,ffffffff
140093, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,986,29,12,ffffffff
140099, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,986,29,12,ffffffff
140108, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,986,29,12,ffffffff
140114, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,986,29,12,ffffffff
140116, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,986,29,12,ffffffff
140117, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,986,29,12,ffffffff
140126, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,986,29,12,ffffffff
140135, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,986,29,12,ffffffff
140136, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,986,29,12,ffffffff
140142, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,986,29,11,ffffffff
140148, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,986,29,11,ffffffff
140153, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,894,29,23,ffffffff
140157, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,986,29,11,ffffffff
140162, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,894,29,23,ffffffff
140163, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,986,29,11,ffffffff
140171, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],894,29,23,ffffffff
140207, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,894,29,23,ffffffff
140208, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,894,29,23,ffffffff
140209, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,894,29,23,ffffffff
140220, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,894,29,23,ffffffff
140227, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,894,29,23,ffffffff
140230, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],894,29,23,ffffffff
140249, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,988,29,30,ffffffff
140250, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,894,29,22,ffffffff
140255, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,988,29,30,ffffffff
140259, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,894,29,22,ffffffff
140264, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,988,29,30,ffffffff
140265, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,988,29,31,ffffffff
140268, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],894,29,22,ffffffff
140271, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,988,29,30,ffffffff
140271, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,988,29,31,ffffffff
140273, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,988,29,30,ffffffff
140274, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,988,29,30,ffffffff
140280, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,988,29,31,ffffffff
140283, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,988,29,30,ffffffff
140285, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,988,29,24,ffffffff
140286, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,988,29,31,ffffffff
140289, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,988,29,31,ffffffff
140291, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,988,29,24,ffffffff
140291, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,988,29,31,ffffffff
140292, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,988,29,30,ffffffff
140293, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,988,29,30,ffffffff
140300, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,988,29,24,ffffffff
140301, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,988,29,31,ffffffff
140304, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,894,29,22,ffffffff
140305, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,894,29,22,ffffffff
140307, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,988,29,24,ffffffff
140310, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,988,29,31,ffffffff
140311, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,988,29,27,ffffffff
140312, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,988,29,31,ffffffff
140314, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],894,29,22,ffffffff
140317, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,988,29,27,ffffffff
140326, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,988,29,27,ffffffff
140332, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,988,29,27,ffffffff
140365, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,988,29,26,ffffffff
140371, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,988,29,26,ffffffff
140380, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,988,29,26,ffffffff
140386, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,988,29,26,ffffffff
140388, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,988,29,26,ffffffff
140389, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,988,29,26,ffffffff
140398, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,988,29,26,ffffffff
140407, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,988,29,26,ffffffff
140408, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,988,29,26,ffffffff
140500, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,988,29,29,ffffffff
140506, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,988,29,29,ffffffff
140515, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,988,29,29,ffffffff
140522, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,988,29,29,ffffffff
140524, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,988,29,29,ffffffff
140525, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,988,29,29,ffffffff
140528, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,988,29,25,ffffffff
140534, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,988,29,29,ffffffff
140535, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,988,29,25,ffffffff
140543, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,988,29,29,ffffffff
140544, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,988,29,29,ffffffff
140545, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,988,29,25,ffffffff
140551, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,988,29,25,ffffffff
140602, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,894,29,23,ffffffff
140611, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,894,29,23,ffffffff
140620, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],894,29,23,ffffffff
140656, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,894,29,23,ffffffff
140657, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,894,29,23,ffffffff
140666, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],894,29,23,ffffffff
140699, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,988,29,28,ffffffff
140705, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,988,29,28,ffffffff
140709, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,894,29,22,ffffffff
140714, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,988,29,28,ffffffff
140718, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,894,29,22,ffffffff
140720, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,988,29,28,ffffffff
140727, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],894,29,22,ffffffff
140736, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,988,29,24,ffffffff
140737, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,988,29,24,ffffffff
140747, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,988,29,24,ffffffff
140757, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,988,29,24,ffffffff
140758, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,988,29,24,ffffffff
140763, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,894,29,22,ffffffff
140764, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,894,29,22,ffffffff
140773, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],894,29,22,ffffffff
141047, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,894,29,23,ffffffff
141056, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,894,29,23,ffffffff
141065, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],894,29,23,ffffffff
141101, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,894,29,23,ffffffff
141102, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,894,29,23,ffffffff
141111, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],894,29,23,ffffffff
141152, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,894,29,22,ffffffff
141161, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,894,29,22,ffffffff
141165, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,986,29,11,ffffffff
141166, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,986,29,11,ffffffff
141170, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],894,29,22,ffffffff
141176, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,986,29,11,ffffffff
141180, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,988,29,27,ffffffff
141181, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,988,29,27,ffffffff
141185, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,986,29,11,ffffffff
141186, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,986,29,11,ffffffff
141190, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,988,29,27,ffffffff
141199, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,988,29,27,ffffffff
141200, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,988,29,27,ffffffff
141206, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,894,29,22,ffffffff
141207, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,894,29,22,ffffffff
141216, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],894,29,22,ffffffff
141487, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,894,29,23,ffffffff
141496, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,894,29,23,ffffffff
141505, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],894,29,23,ffffffff
141541, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,894,29,23,ffffffff
141542, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,894,29,23,ffffffff
141551, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],894,29,23,ffffffff
141598, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,894,29,22,ffffffff
141607, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,894,29,22,ffffffff
141616, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],894,29,22,ffffffff
141652, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,894,29,22,ffffffff
141653, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,894,29,22,ffffffff
141654, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,894,29,22,ffffffff
