cycle,pc,cta_id,cluster_id,warp_id,tid
173531,130,1149,17,29,ffffffff
173532,180,1149,17,27,ffffffff
173532,140,1149,17,24,ffffffff
173533,158,1149,17,31,ffffffff
173533,138,1149,17,28,ffffffff
173534,140,1149,17,28,ffffffff
173537,138,1149,17,29,ffffffff
173538,140,1149,17,29,ffffffff
173538,278,910,17,0,ffffffff
173539,188,1149,17,26,ffffffff
173540,190,1149,17,26,ffffffff
173540,160,1149,17,31,ffffffff
173541,150,1149,17,30,ffffffff
173541,188,1149,17,27,ffffffff
173541,150,1149,17,24,ffffffff
173542,190,1149,17,27,ffffffff
173543,170,1149,17,31,ffffffff
173544,150,1149,17,28,ffffffff
173544,168,1149,17,31,ffffffff
173547,150,1149,17,29,ffffffff
173547,280,910,17,0,ffffffff
173547,158,1149,17,30,ffffffff
173548,158,1149,17,24,ffffffff
173550,158,1149,17,28,ffffffff
173551,180,1149,17,31,ffffffff
173553,160,1149,17,30,ffffffff
173553,158,1149,17,29,ffffffff
173554,168,1149,17,30,ffffffff
173555,160,1149,17,24,ffffffff
173555,170,1149,17,30,ffffffff
173556,288,910,17,0,ffffffff
173557,168,1149,17,24,ffffffff
173558,170,1149,17,24,ffffffff
173559,190,1149,17,31,ffffffff
173559,168,1149,17,28,ffffffff
173559,160,1149,17,29,ffffffff
173560,188,1149,17,31,ffffffff
173560,168,1149,17,29,ffffffff
173560,170,1149,17,28,ffffffff
173561,170,1149,17,29,ffffffff
173562,160,1149,17,28,ffffffff
173563,180,1149,17,30,ffffffff
173566,180,1149,17,24,ffffffff
173569,180,1149,17,29,ffffffff
173571,190,1149,17,30,ffffffff
173572,188,1149,17,30,ffffffff
173573,180,1149,17,28,ffffffff
173576,190,1149,17,24,ffffffff
173577,188,1149,17,24,ffffffff
173577,190,1149,17,29,ffffffff
173578,188,1149,17,29,ffffffff
173581,190,1149,17,28,ffffffff
173582,188,1149,17,28,ffffffff
173592,290,910,17,0,ffffffff
173601,298,910,17,0,ffffffff
173602,2a0,910,17,0,ffffffff
173852,198,1149,17,25,ffffffff
173861,1a0,1149,17,25,ffffffff
173870,1a8,1149,17,25,ffffffff
173914,198,1149,17,26,ffffffff
173915,198,1149,17,27,ffffffff
173923,1a0,1149,17,26,ffffffff
173924,1a0,1149,17,27,ffffffff
173932,1a8,1149,17,26,ffffffff
173933,1a8,1149,17,27,ffffffff
173939,198,1149,17,31,ffffffff
173947,198,1149,17,30,ffffffff
173948,1a0,1149,17,31,ffffffff
173953,198,1149,17,24,ffffffff
173956,1a0,1149,17,30,ffffffff
173956,198,1149,17,29,ffffffff
173957,1a8,1149,17,31,ffffffff
173957,198,1149,17,28,ffffffff
173962,1a0,1149,17,24,ffffffff
173965,1a0,1149,17,29,ffffffff
173965,1a8,1149,17,30,ffffffff
173966,1a0,1149,17,28,ffffffff
173971,1a8,1149,17,24,ffffffff
173974,1a8,1149,17,29,ffffffff
173975,1a8,1149,17,28,ffffffff
173977,2a8,910,17,0,ffffffff
173986,2b0,910,17,0,ffffffff
173995,2b8,910,17,0,ffffffff
174109,1b0,1149,17,25,ffffffff
174110,1b0,1149,17,26,ffffffff
174111,1b0,1149,17,27,ffffffff
174112,1b0,1149,17,31,ffffffff
174113,1b0,1149,17,30,ffffffff
174115,1b0,1149,17,29,ffffffff
174116,1b0,1149,17,28,ffffffff
174118,1b8,1149,17,25,ffffffff
174119,1c0,1149,17,25,ffffffff
174119,1b8,1149,17,26,ffffffff
174120,1c0,1149,17,26,ffffffff
174120,1b8,1149,17,27,ffffffff
174121,1c8,1149,17,25,ffffffff
174122,1b8,1149,17,31,ffffffff
174122,1c8,1149,17,26,ffffffff
174122,1b8,1149,17,30,ffffffff
174122,1c0,1149,17,27,ffffffff
174123,1d0,1149,17,25,ffffffff
174124,1d0,1149,17,26,ffffffff
174124,1c0,1149,17,31,ffffffff
174124,1b8,1149,17,29,ffffffff
174125,1b8,1149,17,28,ffffffff
174125,1c0,1149,17,29,ffffffff
174126,1c0,1149,17,30,ffffffff
174126,1c8,1149,17,27,ffffffff
174126,1c0,1149,17,28,ffffffff
174127,1c8,1149,17,29,ffffffff
174128,1d0,1149,17,30,ffffffff
174128,1d0,1149,17,27,ffffffff
174128,1c8,1149,17,28,ffffffff
174129,1d0,1149,17,29,ffffffff
174130,1c8,1149,17,30,ffffffff
174130,1d0,1149,17,31,ffffffff
174130,1d0,1149,17,28,ffffffff
174130,1d8,1149,17,25,ffffffff
174131,1d8,1149,17,26,ffffffff
174132,1c8,1149,17,31,ffffffff
174134,1d8,1149,17,27,ffffffff
174134,1d8,1149,17,30,ffffffff
174135,1d8,1149,17,29,ffffffff
174136,1d8,1149,17,31,ffffffff
174136,1d8,1149,17,28,ffffffff
174137,1e8,1149,17,25,ffffffff
174138,1e8,1149,17,26,ffffffff
174141,1e8,1149,17,30,ffffffff
174141,1e8,1149,17,27,ffffffff
174142,1e8,1149,17,29,ffffffff
174143,1e8,1149,17,28,ffffffff
174143,1e8,1149,17,31,ffffffff
174146,1f0,1149,17,25,ffffffff
174147,1f0,1149,17,26,ffffffff
174150,1f0,1149,17,30,ffffffff
174150,1f0,1149,17,27,ffffffff
174151,1f0,1149,17,29,ffffffff
174152,1f0,1149,17,31,ffffffff
174152,1f0,1149,17,28,ffffffff
174152,1f8,1149,17,25,ffffffff
174153,1f8,1149,17,26,ffffffff
174156,1f8,1149,17,30,ffffffff
174156,1f8,1149,17,27,ffffffff
174157,1f8,1149,17,29,ffffffff
174158,1f8,1149,17,31,ffffffff
174158,1f8,1149,17,28,ffffffff
174158,200,1149,17,25,ffffffff
174158,200,1149,17,26,ffffffff
174160,2f0,1149,17,25,ffffffff
174161,2f0,1149,17,26,ffffffff
174161,200,1149,17,27,ffffffff
174162,200,1149,17,30,ffffffff
174163,200,1149,17,29,ffffffff
174163,200,1149,17,31,ffffffff
174163,200,1149,17,28,ffffffff
174164,2f8,1149,17,25,ffffffff
174165,2f0,1149,17,30,ffffffff
174165,2f0,1149,17,27,ffffffff
174166,2f8,1149,17,26,ffffffff
174166,2f0,1149,17,28,ffffffff
174166,2f0,1149,17,29,ffffffff
174168,2f0,1149,17,31,ffffffff
174169,2f8,1149,17,27,ffffffff
174169,2f8,1149,17,30,ffffffff
174170,2f8,1149,17,28,ffffffff
174170,2f8,1149,17,29,ffffffff
174172,2f8,1149,17,31,ffffffff
174173,300,1149,17,25,ffffffff
174175,300,1149,17,26,ffffffff
174177,308,1149,17,25,ffffffff
174178,300,1149,17,30,ffffffff
174178,300,1149,17,27,ffffffff
174179,300,1149,17,29,ffffffff
174179,300,1149,17,28,ffffffff
174179,308,1149,17,26,ffffffff
174180,310,1149,17,25,ffffffff
174181,300,1149,17,31,ffffffff
174181,310,1149,17,26,ffffffff
174182,308,1149,17,30,ffffffff
174183,308,1149,17,27,ffffffff
174184,310,1149,17,30,ffffffff
174184,310,1149,17,27,ffffffff
174184,308,1149,17,28,ffffffff
174185,310,1149,17,28,ffffffff
174185,310,1149,17,29,ffffffff
174185,308,1149,17,29,ffffffff
174186,308,1149,17,31,ffffffff
174187,310,1149,17,31,ffffffff
174212,1b0,1149,17,24,ffffffff
174221,1b8,1149,17,24,ffffffff
174222,1c0,1149,17,24,ffffffff
174224,1c8,1149,17,24,ffffffff
174226,1d0,1149,17,24,ffffffff
174232,1d8,1149,17,24,ffffffff
174234,2c0,910,17,0,ffffffff
174243,2c8,910,17,0,ffffffff
174245,2d0,910,17,0,ffffffff
174247,2d8,910,17,0,ffffffff
174253,2e0,910,17,0,ffffffff
174258,2e8,910,17,0,ffffffff
174629,218,910,17,0,ffffffff
174638,220,910,17,0,ffffffff
174647,228,910,17,0,ffffffff
174683,230,910,17,0,ffffffff
174692,238,910,17,0,ffffffff
174693,240,910,17,0,ffffffff
174946,1e8,1149,17,24,ffffffff
174955,1f0,1149,17,24,ffffffff
174961,1f8,1149,17,24,ffffffff
174969,200,1149,17,24,ffffffff
174971,2f0,1149,17,24,ffffffff
174975,2f8,1149,17,24,ffffffff
174984,300,1149,17,24,ffffffff
174988,308,1149,17,24,ffffffff
174990,310,1149,17,24,ffffffff
175069,248,910,17,0,ffffffff
175078,250,910,17,0,ffffffff
175087,258,910,17,0,ffffffff
175123,260,910,17,0,ffffffff
175132,268,910,17,0,ffffffff
175133,270,910,17,0,ffffffff
175229,b8,1167,17,25,ffffffff
175230,b8,1167,17,26,ffffffff
175231,b8,1167,17,24,ffffffff
175232,b8,1167,17,30,ffffffff
175233,b8,1167,17,27,ffffffff
175234,b8,1167,17,28,ffffffff
175235,b8,1167,17,29,ffffffff
175236,b8,1167,17,31,ffffffff
175237,c0,1167,17,25,ffffffff
175238,c0,1167,17,26,ffffffff
175239,c0,1167,17,28,ffffffff
175240,c8,1167,17,25,ffffffff
175241,c8,1167,17,26,ffffffff
175242,c0,1167,17,31,ffffffff
175243,c8,1167,17,24,ffffffff
175244,c8,1167,17,29,ffffffff
175245,c8,1167,17,30,ffffffff
175246,c8,1167,17,27,ffffffff
175247,c8,1167,17,28,ffffffff
175248,d0,1167,17,25,ffffffff
175249,d0,1167,17,26,ffffffff
175250,c8,1167,17,31,ffffffff
175251,d0,1167,17,24,ffffffff
175252,d0,1167,17,29,ffffffff
175253,d0,1167,17,30,ffffffff
175254,d0,1167,17,27,ffffffff
175255,d0,1167,17,28,ffffffff
175256,d8,1167,17,25,ffffffff
175257,d8,1167,17,26,ffffffff
175258,d0,1167,17,31,ffffffff
175259,e0,1167,17,25,ffffffff
175259,d8,1167,17,24,ffffffff
175260,e0,1167,17,26,ffffffff
175260,d8,1167,17,29,ffffffff
175261,c0,1167,17,29,ffffffff
175262,e0,1167,17,24,ffffffff
175262,d8,1167,17,30,ffffffff
175263,c0,1167,17,30,ffffffff
175264,d8,1167,17,27,ffffffff
175265,d8,1167,17,28,ffffffff
175266,c0,1167,17,24,ffffffff
175267,e0,1167,17,27,ffffffff
175267,e8,1167,17,25,ffffffff
175267,e8,1167,17,24,ffffffff
175267,d8,1167,17,31,ffffffff
175268,e0,1167,17,28,ffffffff
175268,e0,1167,17,29,ffffffff
175268,c0,1167,17,27,ffffffff
175269,f0,1167,17,24,ffffffff
175269,f0,1167,17,25,ffffffff
175270,e8,1167,17,26,ffffffff
175270,e8,1167,17,28,ffffffff
175270,e8,1167,17,29,ffffffff
175271,e8,1167,17,27,ffffffff
175271,f0,1167,17,29,ffffffff
175271,f0,1167,17,28,ffffffff
175272,e0,1167,17,30,ffffffff
175273,e0,1167,17,31,ffffffff
175273,e8,1167,17,30,ffffffff
175274,f0,1167,17,30,ffffffff
175274,e8,1167,17,31,ffffffff
175275,f0,1167,17,26,ffffffff
175275,f0,1167,17,31,ffffffff
175276,f0,1167,17,27,ffffffff
175279,f8,1167,17,24,ffffffff
175279,f8,1167,17,25,ffffffff
175281,f8,1167,17,28,ffffffff
175281,f8,1167,17,29,ffffffff
175283,f8,1167,17,30,ffffffff
175284,f8,1167,17,31,ffffffff
175285,f8,1167,17,26,ffffffff
175285,100,1167,17,24,ffffffff
175285,100,1167,17,25,ffffffff
175286,f8,1167,17,27,ffffffff
175287,100,1167,17,28,ffffffff
175287,100,1167,17,29,ffffffff
175289,100,1167,17,30,ffffffff
175290,100,1167,17,31,ffffffff
175291,100,1167,17,26,ffffffff
175292,110,1167,17,25,ffffffff
175292,100,1167,17,27,ffffffff
175292,110,1167,17,24,ffffffff
175296,110,1167,17,28,ffffffff
175296,110,1167,17,29,ffffffff
175296,110,1167,17,30,ffffffff
175297,118,1167,17,24,ffffffff
175297,118,1167,17,25,ffffffff
175297,110,1167,17,31,ffffffff
175300,118,1167,17,29,ffffffff
175300,118,1167,17,28,ffffffff
175300,110,1167,17,26,ffffffff
175301,118,1167,17,30,ffffffff
175301,110,1167,17,27,ffffffff
175302,118,1167,17,31,ffffffff
175304,118,1167,17,26,ffffffff
175305,118,1167,17,27,ffffffff
175306,120,1167,17,24,ffffffff
175306,120,1167,17,25,ffffffff
175309,120,1167,17,28,ffffffff
175309,120,1167,17,29,ffffffff
175310,120,1167,17,30,ffffffff
175311,120,1167,17,31,ffffffff
175313,120,1167,17,26,ffffffff
175314,120,1167,17,27,ffffffff
175513,278,910,17,0,ffffffff
175522,280,910,17,0,ffffffff
175531,288,910,17,0,ffffffff
175567,290,910,17,0,ffffffff
175576,298,910,17,0,ffffffff
175577,2a0,910,17,0,ffffffff
175684,128,1167,17,24,ffffffff
175685,130,1167,17,24,ffffffff
175691,138,1167,17,24,ffffffff
175692,140,1167,17,24,ffffffff
175701,150,1167,17,24,ffffffff
175701,128,1167,17,29,ffffffff
175707,158,1167,17,24,ffffffff
175713,160,1167,17,24,ffffffff
175714,168,1167,17,24,ffffffff
175715,170,1167,17,24,ffffffff
175723,180,1167,17,24,ffffffff
175732,190,1167,17,24,ffffffff
175733,188,1167,17,24,ffffffff
175733,130,1167,17,29,ffffffff
175739,138,1167,17,29,ffffffff
175740,140,1167,17,29,ffffffff
175743,130,1167,17,28,ffffffff
175744,128,1167,17,28,ffffffff
175749,150,1167,17,29,ffffffff
175750,138,1167,17,28,ffffffff
175751,140,1167,17,28,ffffffff
175755,158,1167,17,29,ffffffff
175757,128,1167,17,30,ffffffff
175758,130,1167,17,30,ffffffff
175760,150,1167,17,28,ffffffff
175761,160,1167,17,29,ffffffff
175762,168,1167,17,29,ffffffff
175763,170,1167,17,29,ffffffff
175764,138,1167,17,30,ffffffff
175765,140,1167,17,30,ffffffff
175766,158,1167,17,28,ffffffff
175771,180,1167,17,29,ffffffff
175772,160,1167,17,28,ffffffff
175773,168,1167,17,28,ffffffff
175774,150,1167,17,30,ffffffff
175774,170,1167,17,28,ffffffff
175774,128,1167,17,31,ffffffff
175775,130,1167,17,31,ffffffff
175779,190,1167,17,29,ffffffff
175780,188,1167,17,29,ffffffff
175780,158,1167,17,30,ffffffff
175781,138,1167,17,31,ffffffff
175781,130,1167,17,26,ffffffff
175782,180,1167,17,28,ffffffff
175782,140,1167,17,31,ffffffff
175782,128,1167,17,26,ffffffff
175786,160,1167,17,30,ffffffff
175787,168,1167,17,30,ffffffff
175787,128,1167,17,25,ffffffff
175788,138,1167,17,26,ffffffff
175788,130,1167,17,25,ffffffff
175789,170,1167,17,30,ffffffff
175789,130,1167,17,27,ffffffff
175790,140,1167,17,26,ffffffff
175790,128,1167,17,27,ffffffff
175791,150,1167,17,31,ffffffff
175791,190,1167,17,28,ffffffff
175792,188,1167,17,28,ffffffff
175794,138,1167,17,25,ffffffff
175795,140,1167,17,25,ffffffff
175796,180,1167,17,30,ffffffff
175796,138,1167,17,27,ffffffff
175797,158,1167,17,31,ffffffff
175798,140,1167,17,27,ffffffff
175799,150,1167,17,26,ffffffff
175803,160,1167,17,31,ffffffff
175804,150,1167,17,25,ffffffff
175804,190,1167,17,30,ffffffff
175805,188,1167,17,30,ffffffff
175806,158,1167,17,26,ffffffff
175806,168,1167,17,31,ffffffff
175807,150,1167,17,27,ffffffff
175808,170,1167,17,31,ffffffff
175810,158,1167,17,25,ffffffff
175812,160,1167,17,26,ffffffff
175813,180,1167,17,31,ffffffff
175813,168,1167,17,26,ffffffff
175814,158,1167,17,27,ffffffff
175814,170,1167,17,26,ffffffff
175816,160,1167,17,25,ffffffff
175817,168,1167,17,25,ffffffff
175818,170,1167,17,25,ffffffff
175821,160,1167,17,27,ffffffff
175822,180,1167,17,26,ffffffff
175822,188,1167,17,31,ffffffff
175823,190,1167,17,31,ffffffff
175824,170,1167,17,27,ffffffff
175825,168,1167,17,27,ffffffff
175826,180,1167,17,25,ffffffff
175830,190,1167,17,26,ffffffff
175831,188,1167,17,26,ffffffff
175832,180,1167,17,27,ffffffff
175834,190,1167,17,25,ffffffff
175835,188,1167,17,25,ffffffff
175840,190,1167,17,27,ffffffff
175841,188,1167,17,27,ffffffff
175875,2f0,1116,17,23,ffffffff
175879,2f8,1116,17,23,ffffffff
175888,300,1116,17,23,ffffffff
175892,308,1116,17,23,ffffffff
175894,310,1116,17,23,ffffffff
175959,2a8,910,17,0,ffffffff
175968,2b0,910,17,0,ffffffff
175977,2b8,910,17,0,ffffffff
176013,2c0,910,17,0,ffffffff
176022,2c8,910,17,0,ffffffff
176023,2d0,910,17,0,ffffffff
176025,2d8,910,17,0,ffffffff
176031,2e0,910,17,0,ffffffff
176036,2e8,910,17,0,ffffffff
176100,198,1167,17,24,ffffffff
176109,1a0,1167,17,24,ffffffff
176118,1a8,1167,17,24,ffffffff
176137,198,1167,17,29,ffffffff
176146,1a0,1167,17,29,ffffffff
176148,198,1167,17,28,ffffffff
176155,1a8,1167,17,29,ffffffff
176157,1a0,1167,17,28,ffffffff
176165,198,1167,17,30,ffffffff
176166,1a8,1167,17,28,ffffffff
176174,1a0,1167,17,30,ffffffff
176177,198,1167,17,31,ffffffff
176183,1a8,1167,17,30,ffffffff
176186,1a0,1167,17,31,ffffffff
176195,1a8,1167,17,31,ffffffff
176206,198,1167,17,27,ffffffff
176215,1a0,1167,17,27,ffffffff
176216,198,1167,17,26,ffffffff
176218,198,1167,17,25,ffffffff
176224,1a8,1167,17,27,ffffffff
176225,1a0,1167,17,26,ffffffff
176227,1a0,1167,17,25,ffffffff
176234,1a8,1167,17,26,ffffffff
176236,1a8,1167,17,25,ffffffff
176357,1b0,1167,17,24,ffffffff
176358,1b0,1167,17,29,ffffffff
176359,1b0,1167,17,28,ffffffff
176360,1b0,1167,17,30,ffffffff
176361,1b0,1167,17,31,ffffffff
176362,1b0,1167,17,27,ffffffff
176363,1b0,1167,17,26,ffffffff
176364,1b0,1167,17,25,ffffffff
176367,1b8,1167,17,24,ffffffff
176367,1b8,1167,17,29,ffffffff
176367,1c0,1167,17,24,ffffffff
176368,1c0,1167,17,29,ffffffff
176369,1b8,1167,17,28,ffffffff
176369,1c8,1167,17,24,ffffffff
176369,1b8,1167,17,30,ffffffff
176370,1c8,1167,17,29,ffffffff
176370,1c0,1167,17,30,ffffffff
176370,1b8,1167,17,31,ffffffff
176371,1c0,1167,17,28,ffffffff
176372,1d0,1167,17,29,ffffffff
176372,1c8,1167,17,30,ffffffff
176372,1b8,1167,17,27,ffffffff
176372,1b8,1167,17,26,ffffffff
176372,1c0,1167,17,31,ffffffff
176373,1b8,1167,17,25,ffffffff
176374,1c0,1167,17,27,ffffffff
176374,1c8,1167,17,28,ffffffff
176374,1d0,1167,17,30,ffffffff
176376,1d0,1167,17,24,ffffffff
176376,1c0,1167,17,25,ffffffff
176376,1c0,1167,17,26,ffffffff
176376,1c8,1167,17,31,ffffffff
176378,1d0,1167,17,28,ffffffff
176378,1c8,1167,17,27,ffffffff
176378,1c8,1167,17,25,ffffffff
176378,1c8,1167,17,26,ffffffff
176379,1d8,1167,17,29,ffffffff
176380,1d0,1167,17,25,ffffffff
176380,1d0,1167,17,26,ffffffff
176380,1d0,1167,17,31,ffffffff
176381,1d8,1167,17,30,ffffffff
176382,1d0,1167,17,27,ffffffff
176382,1d8,1167,17,24,ffffffff
176384,1d8,1167,17,28,ffffffff
176386,1d8,1167,17,31,ffffffff
176386,1d8,1167,17,25,ffffffff
176386,1d8,1167,17,26,ffffffff
176387,1e8,1167,17,29,ffffffff
176388,1e8,1167,17,30,ffffffff
176388,1d8,1167,17,27,ffffffff
176389,1e8,1167,17,24,ffffffff
176391,1e8,1167,17,28,ffffffff
176393,1e8,1167,17,26,ffffffff
176393,1e8,1167,17,31,ffffffff
176395,1e8,1167,17,25,ffffffff
176395,1e8,1167,17,27,ffffffff
176396,1f0,1167,17,29,ffffffff
176397,1f0,1167,17,30,ffffffff
176398,1f0,1167,17,24,ffffffff
176400,1f0,1167,17,28,ffffffff
176402,1f0,1167,17,26,ffffffff
176402,1f0,1167,17,31,ffffffff
176403,1f8,1167,17,29,ffffffff
176403,1f8,1167,17,30,ffffffff
176404,1f0,1167,17,27,ffffffff
176404,1f0,1167,17,25,ffffffff
176404,1f8,1167,17,24,ffffffff
176406,1f8,1167,17,28,ffffffff
176408,1f8,1167,17,26,ffffffff
176408,1f8,1167,17,31,ffffffff
176408,200,1167,17,29,ffffffff
176409,200,1167,17,30,ffffffff
176410,1f8,1167,17,27,ffffffff
176410,200,1167,17,24,ffffffff
176410,1f8,1167,17,25,ffffffff
176411,2f0,1167,17,30,ffffffff
176412,2f0,1167,17,29,ffffffff
176412,200,1167,17,28,ffffffff
176413,2f0,1167,17,24,ffffffff
176413,200,1167,17,31,ffffffff
176414,200,1167,17,26,ffffffff
176415,2f8,1167,17,30,ffffffff
176415,200,1167,17,25,ffffffff
176415,200,1167,17,27,ffffffff
176416,2f8,1167,17,29,ffffffff
176416,2f0,1167,17,26,ffffffff
176416,2f0,1167,17,28,ffffffff
176417,2f8,1167,17,24,ffffffff
176417,2f0,1167,17,31,ffffffff
176418,2f0,1167,17,25,ffffffff
176418,218,910,17,0,ffffffff
176420,2f8,1167,17,26,ffffffff
176420,2f0,1167,17,27,ffffffff
176421,2f8,1167,17,31,ffffffff
176422,2f8,1167,17,28,ffffffff
176422,2f8,1167,17,25,ffffffff
176424,2f8,1167,17,27,ffffffff
176424,300,1167,17,30,ffffffff
176425,300,1167,17,29,ffffffff
176426,300,1167,17,24,ffffffff
176428,220,910,17,0,ffffffff
176428,308,1167,17,30,ffffffff
176429,300,1167,17,26,ffffffff
176429,308,1167,17,29,ffffffff
176430,300,1167,17,31,ffffffff
176430,310,1167,17,30,ffffffff
176430,308,1167,17,24,ffffffff
176431,300,1167,17,25,ffffffff
176431,300,1167,17,28,ffffffff
176432,310,1167,17,29,ffffffff
176432,310,1167,17,24,ffffffff
176433,300,1167,17,27,ffffffff
176433,308,1167,17,26,ffffffff
176434,308,1167,17,31,ffffffff
176435,310,1167,17,26,ffffffff
176435,308,1167,17,28,ffffffff
176436,310,1167,17,31,ffffffff
176436,308,1167,17,25,ffffffff
176437,228,910,17,0,ffffffff
176437,308,1167,17,27,ffffffff
176438,310,1167,17,28,ffffffff
176438,310,1167,17,25,ffffffff
176439,310,1167,17,27,ffffffff
176473,230,910,17,0,ffffffff
176482,238,910,17,0,ffffffff
176483,240,910,17,0,ffffffff
176705,b8,1190,17,25,ffffffff
176706,b8,1190,17,26,ffffffff
176707,b8,1190,17,24,ffffffff
176708,b8,1190,17,30,ffffffff
176709,b8,1190,17,27,ffffffff
176710,b8,1190,17,28,ffffffff
176711,b8,1190,17,29,ffffffff
176712,b8,1190,17,31,ffffffff
176713,c0,1190,17,25,ffffffff
176714,c0,1190,17,26,ffffffff
176715,c0,1190,17,28,ffffffff
176716,c8,1190,17,25,ffffffff
176717,c8,1190,17,26,ffffffff
176718,c0,1190,17,31,ffffffff
176719,c8,1190,17,24,ffffffff
176720,c8,1190,17,29,ffffffff
176721,c8,1190,17,30,ffffffff
176722,c8,1190,17,27,ffffffff
176723,c8,1190,17,28,ffffffff
176724,d0,1190,17,25,ffffffff
176726,c8,1190,17,31,ffffffff
176727,d0,1190,17,24,ffffffff
176728,d0,1190,17,29,ffffffff
176729,d0,1190,17,26,ffffffff
176730,d0,1190,17,27,ffffffff
176731,d0,1190,17,28,ffffffff
176732,d8,1190,17,25,ffffffff
176733,d0,1190,17,30,ffffffff
176734,d0,1190,17,31,ffffffff
176735,e0,1190,17,25,ffffffff
176735,d8,1190,17,24,ffffffff
176736,d8,1190,17,29,ffffffff
176737,c0,1190,17,29,ffffffff
176738,e0,1190,17,24,ffffffff
176738,d8,1190,17,26,ffffffff
176739,d8,1190,17,27,ffffffff
176740,d8,1190,17,28,ffffffff
176741,e0,1190,17,26,ffffffff
176741,c0,1190,17,24,ffffffff
176742,e0,1190,17,27,ffffffff
176742,e8,1190,17,25,ffffffff
176742,e8,1190,17,24,ffffffff
176742,e8,1190,17,26,ffffffff
176742,d8,1190,17,30,ffffffff
176743,e0,1190,17,29,ffffffff
176743,e0,1190,17,30,ffffffff
176743,e8,1190,17,27,ffffffff
176743,e0,1190,17,28,ffffffff
176743,c0,1190,17,30,ffffffff
176744,f0,1190,17,26,ffffffff
176744,e0,1190,17,31,ffffffff
176744,f0,1190,17,24,ffffffff
176744,f0,1190,17,25,ffffffff
176744,d8,1190,17,31,ffffffff
176745,f0,1190,17,27,ffffffff
176745,e8,1190,17,28,ffffffff
176745,e8,1190,17,29,ffffffff
176745,e8,1190,17,30,ffffffff
176745,c0,1190,17,27,ffffffff
176746,f0,1190,17,28,ffffffff
176746,f0,1190,17,29,ffffffff
176746,f0,1190,17,30,ffffffff
176746,e8,1190,17,31,ffffffff
176747,f0,1190,17,31,ffffffff
176754,f8,1190,17,24,ffffffff
176754,f8,1190,17,25,ffffffff
176754,f8,1190,17,26,ffffffff
176755,f8,1190,17,27,ffffffff
176756,f8,1190,17,29,ffffffff
176756,f8,1190,17,30,ffffffff
176756,f8,1190,17,28,ffffffff
176757,f8,1190,17,31,ffffffff
176760,100,1190,17,25,ffffffff
176760,100,1190,17,26,ffffffff
176760,100,1190,17,24,ffffffff
176761,100,1190,17,27,ffffffff
176762,100,1190,17,28,ffffffff
176762,100,1190,17,29,ffffffff
176762,100,1190,17,30,ffffffff
176763,100,1190,17,31,ffffffff
176767,110,1190,17,24,ffffffff
176767,110,1190,17,25,ffffffff
176767,110,1190,17,26,ffffffff
176768,110,1190,17,27,ffffffff
176771,110,1190,17,28,ffffffff
176771,110,1190,17,29,ffffffff
176771,110,1190,17,30,ffffffff
176772,118,1190,17,26,ffffffff
176772,118,1190,17,24,ffffffff
176772,118,1190,17,25,ffffffff
176772,110,1190,17,31,ffffffff
176773,118,1190,17,27,ffffffff
176775,118,1190,17,28,ffffffff
176775,118,1190,17,29,ffffffff
176775,118,1190,17,30,ffffffff
176776,118,1190,17,31,ffffffff
176781,120,1190,17,24,ffffffff
176781,120,1190,17,25,ffffffff
176781,120,1190,17,26,ffffffff
176782,120,1190,17,27,ffffffff
176784,120,1190,17,30,ffffffff
176784,120,1190,17,28,ffffffff
176784,120,1190,17,29,ffffffff
176785,120,1190,17,31,ffffffff
176863,248,910,17,0,ffffffff
176872,250,910,17,0,ffffffff
176881,258,910,17,0,ffffffff
176917,260,910,17,0,ffffffff
176926,268,910,17,0,ffffffff
176927,270,910,17,0,ffffffff
177159,128,1190,17,24,ffffffff
177160,130,1190,17,24,ffffffff
177166,138,1190,17,24,ffffffff
177167,140,1190,17,24,ffffffff
177171,128,1190,17,25,ffffffff
177172,130,1190,17,25,ffffffff
177176,150,1190,17,24,ffffffff
177178,138,1190,17,25,ffffffff
177179,140,1190,17,25,ffffffff
177182,158,1190,17,24,ffffffff
177188,150,1190,17,25,ffffffff
177188,160,1190,17,24,ffffffff
177189,168,1190,17,24,ffffffff
177190,170,1190,17,24,ffffffff
177194,158,1190,17,25,ffffffff
177195,128,1190,17,26,ffffffff
177196,130,1190,17,26,ffffffff
177198,180,1190,17,24,ffffffff
177200,160,1190,17,25,ffffffff
177201,168,1190,17,25,ffffffff
177202,170,1190,17,25,ffffffff
177202,138,1190,17,26,ffffffff
177203,140,1190,17,26,ffffffff
177206,190,1190,17,24,ffffffff
177207,188,1190,17,24,ffffffff
177210,180,1190,17,25,ffffffff
177210,128,1190,17,27,ffffffff
177211,130,1190,17,27,ffffffff
177212,150,1190,17,26,ffffffff
177217,138,1190,17,27,ffffffff
177218,190,1190,17,25,ffffffff
177218,140,1190,17,27,ffffffff
177218,158,1190,17,26,ffffffff
177219,188,1190,17,25,ffffffff
177224,160,1190,17,26,ffffffff
177225,168,1190,17,26,ffffffff
177226,170,1190,17,26,ffffffff
177227,150,1190,17,27,ffffffff
177233,158,1190,17,27,ffffffff
177234,180,1190,17,26,ffffffff
177239,160,1190,17,27,ffffffff
177240,168,1190,17,27,ffffffff
177241,170,1190,17,27,ffffffff
177242,190,1190,17,26,ffffffff
