cycle,instruction,cta_id,cluster_id,warp_id,tid
139395, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,989,25,11,ffffffff
139399, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,989,25,15,ffffffff
139400, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,989,25,11,ffffffff
139400, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],989,25,13,ffffffff
139401, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,989,25,15,ffffffff
139402, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,989,25,11,ffffffff
139409, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],989,25,15,ffffffff
139412, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,989,25,11,ffffffff
139413, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,989,25,11,ffffffff
139421, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],989,25,11,ffffffff
139755, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,989,25,12,ffffffff
139758, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,989,25,10,ffffffff
139760, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,989,25,8,ffffffff
139762, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,989,25,9,ffffffff
139764, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,989,25,12,ffffffff
139766, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,989,25,15,ffffffff
139767, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,989,25,10,ffffffff
139769, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,989,25,8,ffffffff
139771, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,989,25,13,ffffffff
139772, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,989,25,9,ffffffff
139773, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],989,25,12,ffffffff
139775, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,989,25,15,ffffffff
139776, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],989,25,10,ffffffff
139778, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],989,25,8,ffffffff
139780, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,989,25,13,ffffffff
139782, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],989,25,9,ffffffff
139783, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,989,25,11,ffffffff
139784, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],989,25,15,ffffffff
139789, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],989,25,13,ffffffff
139792, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,989,25,11,ffffffff
139801, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],989,25,11,ffffffff
140015, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,989,25,13,ffffffff
140016, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,989,25,12,ffffffff
140016, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,989,25,13,ffffffff
140017, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,989,25,12,ffffffff
140018, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,989,25,12,ffffffff
140018, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,989,25,13,ffffffff
140018, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,989,25,10,ffffffff
140019, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,989,25,13,ffffffff
140019, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,989,25,10,ffffffff
140019, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,989,25,12,ffffffff
140020, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,989,25,10,ffffffff
140021, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,989,25,10,ffffffff
140026, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,989,25,15,ffffffff
140027, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,989,25,15,ffffffff
140028, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,989,25,15,ffffffff
140029, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,989,25,15,ffffffff
140030, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,989,25,12,ffffffff
140031, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,989,25,13,ffffffff
140032, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,989,25,10,ffffffff
140036, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,989,25,12,ffffffff
140037, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,989,25,12,ffffffff
140038, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,989,25,13,ffffffff
140039, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,989,25,13,ffffffff
140039, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,989,25,10,ffffffff
140040, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,989,25,10,ffffffff
140040, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,989,25,11,ffffffff
140041, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,989,25,15,ffffffff
140042, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,989,25,11,ffffffff
140043, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,989,25,11,ffffffff
140043, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,989,25,12,ffffffff
140044, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,989,25,11,ffffffff
140045, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,989,25,13,ffffffff
140045, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,989,25,14,ffffffff
140046, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,989,25,10,ffffffff
140047, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,989,25,15,ffffffff
140051, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,989,25,14,ffffffff
140052, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,989,25,12,ffffffff
140054, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,989,25,13,ffffffff
140055, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,989,25,10,ffffffff
140055, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,989,25,11,ffffffff
140058, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,989,25,12,ffffffff
140060, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,989,25,14,ffffffff
140061, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,989,25,11,ffffffff
140061, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,25,12,ffffffff
140061, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,989,25,13,ffffffff
140061, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,989,25,10,ffffffff
140062, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,989,25,11,ffffffff
140063, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,25,10,ffffffff
140063, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,25,12,ffffffff
140064, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,25,10,ffffffff
140064, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,25,13,ffffffff
140065, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,25,13,ffffffff
140066, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,989,25,14,ffffffff
140068, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,989,25,11,ffffffff
140073, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,25,12,ffffffff
140073, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,25,10,ffffffff
140074, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,25,13,ffffffff
140077, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,989,25,11,ffffffff
140082, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,25,12,ffffffff
140082, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,25,10,ffffffff
140083, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,25,13,ffffffff
140083, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,25,10,ffffffff
140083, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,989,25,11,ffffffff
140083, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,25,12,ffffffff
140084, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,25,13,ffffffff
140086, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,25,11,ffffffff
140088, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,25,11,ffffffff
140099, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,25,11,ffffffff
140108, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,25,11,ffffffff
140109, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,25,11,ffffffff
140147, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,989,25,8,ffffffff
140148, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,989,25,8,ffffffff
140148, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,989,25,9,ffffffff
140149, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,989,25,8,ffffffff
140149, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,989,25,9,ffffffff
140150, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,989,25,8,ffffffff
140150, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,989,25,9,ffffffff
140151, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,989,25,9,ffffffff
140162, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,989,25,8,ffffffff
140162, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,989,25,9,ffffffff
140163, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,989,25,15,ffffffff
140168, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,989,25,8,ffffffff
140169, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,989,25,15,ffffffff
140169, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,989,25,8,ffffffff
140169, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,989,25,9,ffffffff
140171, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,989,25,9,ffffffff
140175, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,989,25,8,ffffffff
140177, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,989,25,9,ffffffff
140179, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,989,25,15,ffffffff
140184, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,989,25,8,ffffffff
140185, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,989,25,15,ffffffff
140186, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,989,25,9,ffffffff
140188, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,25,15,ffffffff
140189, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,25,15,ffffffff
140190, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,989,25,8,ffffffff
140192, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,25,8,ffffffff
140192, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,989,25,9,ffffffff
140193, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,25,8,ffffffff
140194, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,989,25,9,ffffffff
140195, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,989,25,9,ffffffff
140198, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,25,15,ffffffff
140202, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,25,8,ffffffff
140204, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,989,25,9,ffffffff
140207, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,25,15,ffffffff
140208, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,25,15,ffffffff
140211, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,25,8,ffffffff
140212, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,25,8,ffffffff
140213, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,989,25,9,ffffffff
140214, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,989,25,9,ffffffff
140625, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,108,25,25,ffffffff
140626, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,108,25,25,ffffffff
140635, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,108,25,25,ffffffff
140644, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,108,25,25,ffffffff
140645, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,108,25,25,ffffffff
140886, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1002,25,24,ffffffff
140886, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1002,25,25,ffffffff
140886, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1002,25,26,ffffffff
140887, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1002,25,29,ffffffff
140887, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1002,25,30,ffffffff
140887, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1002,25,27,ffffffff
140887, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1002,25,28,ffffffff
140888, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1002,25,26,ffffffff
140888, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1002,25,31,ffffffff
140888, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1002,25,24,ffffffff
140888, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1002,25,25,ffffffff
140889, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1002,25,27,ffffffff
140889, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1002,25,28,ffffffff
140889, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1002,25,29,ffffffff
140889, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1002,25,30,ffffffff
140890, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1002,25,24,ffffffff
140890, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1002,25,25,ffffffff
140890, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1002,25,26,ffffffff
140890, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1002,25,31,ffffffff
140894, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1002,25,28,ffffffff
140894, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1002,25,29,ffffffff
140894, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1002,25,30,ffffffff
140894, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1002,25,27,ffffffff
140896, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1002,25,24,ffffffff
140897, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1002,25,25,ffffffff
140898, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1002,25,26,ffffffff
140898, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1002,25,31,ffffffff
140899, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1002,25,28,ffffffff
140900, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1002,25,29,ffffffff
140901, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1002,25,30,ffffffff
140902, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1002,25,27,ffffffff
140904, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1002,25,24,ffffffff
140904, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1002,25,25,ffffffff
140905, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1002,25,25,ffffffff
140905, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1002,25,26,ffffffff
140906, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1002,25,26,ffffffff
140906, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1002,25,31,ffffffff
140908, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1002,25,28,ffffffff
140908, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1002,25,29,ffffffff
140909, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1002,25,30,ffffffff
140910, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1002,25,27,ffffffff
140911, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1002,25,27,ffffffff
140914, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1002,25,31,ffffffff
140915, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1002,25,24,ffffffff
140917, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1002,25,26,ffffffff
140925, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1002,25,27,ffffffff
140925, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1002,25,24,ffffffff
140925, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1002,25,25,ffffffff
140925, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1002,25,30,ffffffff
140926, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1002,25,28,ffffffff
140926, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1002,25,29,ffffffff
140926, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1002,25,26,ffffffff
140926, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1002,25,31,ffffffff
140927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1002,25,25,ffffffff
140927, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1002,25,30,ffffffff
140927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1002,25,27,ffffffff
140927, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1002,25,24,ffffffff
140928, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1002,25,30,ffffffff
140928, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1002,25,31,ffffffff
140928, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1002,25,28,ffffffff
140928, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1002,25,29,ffffffff
140929, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1002,25,31,ffffffff
140929, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1002,25,28,ffffffff
140929, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1002,25,29,ffffffff
140931, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1002,25,26,ffffffff
140932, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1002,25,27,ffffffff
140932, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1002,25,24,ffffffff
140933, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1002,25,30,ffffffff
140934, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1002,25,28,ffffffff
140934, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1002,25,31,ffffffff
140936, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1002,25,29,ffffffff
140937, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1002,25,25,ffffffff
