cycle,pc,cta_id,cluster_id,warp_id,tid
80762,2f0,658,19,8,ffffffff
80766,2f8,658,19,8,ffffffff
80775,300,658,19,8,ffffffff
80780,308,658,19,8,ffffffff
80781,310,658,19,8,ffffffff
80784,278,658,19,11,ffffffff
80793,280,658,19,11,ffffffff
80802,288,658,19,11,ffffffff
80822,1b0,658,19,15,ffffffff
80831,1b8,658,19,15,ffffffff
80832,1c0,658,19,15,ffffffff
80834,1c8,658,19,15,ffffffff
80836,1d0,658,19,15,ffffffff
80842,1d8,658,19,15,ffffffff
80849,1e0,658,19,15,ffffffff
80866,1b0,658,19,14,ffffffff
80875,1b8,658,19,14,ffffffff
80876,1c0,658,19,14,ffffffff
80878,1c8,658,19,14,ffffffff
80880,1d0,658,19,14,ffffffff
80883,198,658,19,15,ffffffff
80886,1d8,658,19,14,ffffffff
80891,1e0,658,19,14,ffffffff
80892,1a0,658,19,15,ffffffff
80896,1e8,660,19,4,ffffffff
80901,1a8,658,19,15,ffffffff
80905,1f0,660,19,4,ffffffff
80911,1f8,660,19,4,ffffffff
80916,200,660,19,4,ffffffff
80919,2f0,660,19,4,ffffffff
80923,2f8,660,19,4,ffffffff
80927,198,658,19,14,ffffffff
80932,300,660,19,4,ffffffff
80936,1a0,658,19,14,ffffffff
80936,308,660,19,4,ffffffff
80938,310,660,19,4,ffffffff
80945,1a8,658,19,14,ffffffff
80974,1e8,658,19,10,ffffffff
80982,1b0,658,19,14,ffffffff
80983,1f0,658,19,10,ffffffff
80989,1f8,658,19,10,ffffffff
80991,1b8,658,19,14,ffffffff
80993,1c0,658,19,14,ffffffff
80995,1c8,658,19,14,ffffffff
80996,1e8,658,19,13,ffffffff
80997,1d0,658,19,14,ffffffff
81003,1d8,658,19,14,ffffffff
81006,1f0,658,19,13,ffffffff
81010,1e8,658,19,14,ffffffff
81012,1f8,658,19,13,ffffffff
81019,1f0,658,19,14,ffffffff
81025,1f8,658,19,14,ffffffff
81030,200,658,19,14,ffffffff
81033,2f0,658,19,14,ffffffff
81037,2f8,658,19,14,ffffffff
81041,290,658,19,11,ffffffff
81046,300,658,19,14,ffffffff
81050,298,658,19,11,ffffffff
81050,308,658,19,14,ffffffff
81051,2a0,658,19,11,ffffffff
81052,310,658,19,14,ffffffff
81069,1e8,658,19,9,ffffffff
81079,1f0,658,19,9,ffffffff
81080,1e8,658,19,12,ffffffff
81085,1f8,658,19,9,ffffffff
81089,1f0,658,19,12,ffffffff
81090,2a8,658,19,11,ffffffff
81095,1f8,658,19,12,ffffffff
81099,2b0,658,19,11,ffffffff
81108,2b8,658,19,11,ffffffff
81140,1b0,658,19,15,ffffffff
81149,1b8,658,19,15,ffffffff
81150,1c0,658,19,15,ffffffff
81152,1c8,658,19,15,ffffffff
81154,1d0,658,19,15,ffffffff
81160,1d8,658,19,15,ffffffff
81167,1e8,658,19,15,ffffffff
81176,1f0,658,19,15,ffffffff
81177,b8,676,19,0,ffffffff
81178,b8,676,19,1,ffffffff
81179,b8,676,19,2,ffffffff
81180,b8,676,19,5,ffffffff
81181,b8,676,19,6,ffffffff
81182,b8,676,19,3,ffffffff
81183,1f8,658,19,15,ffffffff
81183,b8,676,19,4,ffffffff
81184,b8,676,19,7,ffffffff
81185,c0,676,19,0,ffffffff
81186,c0,676,19,1,ffffffff
81187,c0,676,19,6,ffffffff
81188,200,658,19,15,ffffffff
81188,c8,676,19,0,ffffffff
81189,c8,676,19,2,ffffffff
81190,c0,676,19,3,ffffffff
81191,2f0,658,19,15,ffffffff
81191,c8,676,19,1,ffffffff
81192,c8,676,19,4,ffffffff
81193,c8,676,19,5,ffffffff
81194,c8,676,19,6,ffffffff
81195,c0,676,19,7,ffffffff
81196,2f8,658,19,15,ffffffff
81196,d0,676,19,0,ffffffff
81197,d0,676,19,1,ffffffff
81198,d0,676,19,2,ffffffff
81199,c8,676,19,3,ffffffff
81200,d0,676,19,4,ffffffff
81201,d0,676,19,5,ffffffff
81202,d8,676,19,2,ffffffff
81203,d8,676,19,0,ffffffff
81205,c8,676,19,7,ffffffff
81206,d0,676,19,6,ffffffff
81207,d8,676,19,4,ffffffff
81208,c0,676,19,4,ffffffff
81209,e0,676,19,2,ffffffff
81209,d8,676,19,1,ffffffff
81210,e0,676,19,0,ffffffff
81210,d8,676,19,3,ffffffff
81211,d8,676,19,6,ffffffff
81212,c0,676,19,2,ffffffff
81213,d0,676,19,7,ffffffff
81214,d8,676,19,5,ffffffff
81215,c0,676,19,5,ffffffff
81216,e0,676,19,1,ffffffff
81216,e8,676,19,0,ffffffff
81216,d8,676,19,7,ffffffff
81217,e0,676,19,4,ffffffff
81217,e8,676,19,1,ffffffff
81217,d0,676,19,3,ffffffff
81218,e0,676,19,5,ffffffff
81219,e8,676,19,2,ffffffff
81219,e0,676,19,3,ffffffff
81219,f0,676,19,1,ffffffff
81220,300,658,19,15,ffffffff
81220,e8,676,19,5,ffffffff
81221,e0,676,19,7,ffffffff
81221,e0,676,19,6,ffffffff
81221,f0,676,19,0,ffffffff
81222,e8,676,19,6,ffffffff
81222,e8,676,19,7,ffffffff
81222,f0,676,19,5,ffffffff
81223,e8,676,19,4,ffffffff
81223,f0,676,19,6,ffffffff
81223,f0,676,19,3,ffffffff
81224,f0,676,19,2,ffffffff
81224,f0,676,19,4,ffffffff
81224,f0,676,19,7,ffffffff
81225,e8,676,19,3,ffffffff
81225,308,658,19,15,ffffffff
81226,310,658,19,15,ffffffff
81228,f8,676,19,1,ffffffff
81230,f8,676,19,0,ffffffff
81231,f8,676,19,5,ffffffff
81232,f8,676,19,6,ffffffff
81233,f8,676,19,7,ffffffff
81233,f8,676,19,4,ffffffff
81234,f8,676,19,2,ffffffff
81234,100,676,19,1,ffffffff
81235,f8,676,19,3,ffffffff
81236,100,676,19,0,ffffffff
81237,100,676,19,5,ffffffff
81238,100,676,19,6,ffffffff
81239,100,676,19,7,ffffffff
81239,100,676,19,4,ffffffff
81240,100,676,19,2,ffffffff
81241,110,676,19,1,ffffffff
81241,100,676,19,3,ffffffff
81243,110,676,19,0,ffffffff
81245,110,676,19,6,ffffffff
81246,118,676,19,1,ffffffff
81247,118,676,19,0,ffffffff
81248,110,676,19,4,ffffffff
81248,110,676,19,7,ffffffff
81249,110,676,19,2,ffffffff
81249,110,676,19,3,ffffffff
81250,110,676,19,5,ffffffff
81250,118,676,19,6,ffffffff
81251,118,676,19,5,ffffffff
81252,118,676,19,4,ffffffff
81253,118,676,19,2,ffffffff
81253,118,676,19,7,ffffffff
81255,118,676,19,3,ffffffff
81255,120,676,19,1,ffffffff
81256,120,676,19,0,ffffffff
81259,120,676,19,6,ffffffff
81260,120,676,19,5,ffffffff
81261,120,676,19,4,ffffffff
81262,120,676,19,7,ffffffff
81262,120,676,19,2,ffffffff
81264,120,676,19,3,ffffffff
81350,2c0,658,19,11,ffffffff
81359,2c8,658,19,11,ffffffff
81360,2d0,658,19,11,ffffffff
81362,2d8,658,19,11,ffffffff
81368,2e0,658,19,11,ffffffff
81375,2f0,658,19,11,ffffffff
81379,2f8,658,19,11,ffffffff
81388,300,658,19,11,ffffffff
81392,308,658,19,11,ffffffff
81394,310,658,19,11,ffffffff
81574,2f0,658,19,12,ffffffff
81578,2f8,658,19,12,ffffffff
81587,300,658,19,12,ffffffff
81591,308,658,19,12,ffffffff
81593,310,658,19,12,ffffffff
81642,128,676,19,0,ffffffff
81643,130,676,19,0,ffffffff
81649,138,676,19,0,ffffffff
81650,140,676,19,0,ffffffff
81659,150,676,19,0,ffffffff
81665,158,676,19,0,ffffffff
81668,128,676,19,6,ffffffff
81669,130,676,19,6,ffffffff
81671,160,676,19,0,ffffffff
81672,168,676,19,0,ffffffff
81673,170,676,19,0,ffffffff
81675,138,676,19,6,ffffffff
81676,140,676,19,6,ffffffff
81681,180,676,19,0,ffffffff
81685,150,676,19,6,ffffffff
81689,190,676,19,0,ffffffff
81690,188,676,19,0,ffffffff
81691,158,676,19,6,ffffffff
81697,160,676,19,6,ffffffff
81698,168,676,19,6,ffffffff
81699,170,676,19,6,ffffffff
81707,180,676,19,6,ffffffff
81711,128,676,19,4,ffffffff
81712,130,676,19,4,ffffffff
81713,128,676,19,5,ffffffff
81714,130,676,19,5,ffffffff
81715,190,676,19,6,ffffffff
81716,188,676,19,6,ffffffff
81718,138,676,19,4,ffffffff
81719,140,676,19,4,ffffffff
81720,138,676,19,5,ffffffff
81721,140,676,19,5,ffffffff
81728,150,676,19,4,ffffffff
81729,128,676,19,7,ffffffff
81730,150,676,19,5,ffffffff
81731,130,676,19,7,ffffffff
81734,158,676,19,4,ffffffff
81736,158,676,19,5,ffffffff
81737,138,676,19,7,ffffffff
81738,140,676,19,7,ffffffff
81740,160,676,19,4,ffffffff
81741,168,676,19,4,ffffffff
81742,170,676,19,4,ffffffff
81742,128,676,19,1,ffffffff
81743,160,676,19,5,ffffffff
81744,130,676,19,1,ffffffff
81745,168,676,19,5,ffffffff
81745,130,676,19,3,ffffffff
81746,170,676,19,5,ffffffff
81746,128,676,19,3,ffffffff
81747,150,676,19,7,ffffffff
81750,180,676,19,4,ffffffff
81751,130,676,19,2,ffffffff
81752,138,676,19,3,ffffffff
81752,128,676,19,2,ffffffff
81753,158,676,19,7,ffffffff
81754,140,676,19,3,ffffffff
81755,140,676,19,1,ffffffff
81757,138,676,19,1,ffffffff
81758,190,676,19,4,ffffffff
81759,188,676,19,4,ffffffff
81759,138,676,19,2,ffffffff
81759,160,676,19,7,ffffffff
81760,140,676,19,2,ffffffff
81762,168,676,19,7,ffffffff
81763,150,676,19,3,ffffffff
81764,170,676,19,7,ffffffff
81769,180,676,19,7,ffffffff
81770,150,676,19,2,ffffffff
81770,150,676,19,1,ffffffff
81770,158,676,19,3,ffffffff
81776,158,676,19,1,ffffffff
81776,158,676,19,2,ffffffff
81777,160,676,19,3,ffffffff
81778,188,676,19,7,ffffffff
81779,190,676,19,7,ffffffff
81780,170,676,19,3,ffffffff
81781,168,676,19,3,ffffffff
81782,160,676,19,2,ffffffff
81782,160,676,19,1,ffffffff
81783,168,676,19,1,ffffffff
81783,168,676,19,2,ffffffff
81784,170,676,19,1,ffffffff
81784,170,676,19,2,ffffffff
81788,180,676,19,3,ffffffff
81792,180,676,19,1,ffffffff
81792,180,676,19,2,ffffffff
81796,190,676,19,3,ffffffff
81797,188,676,19,3,ffffffff
81800,190,676,19,2,ffffffff
81801,188,676,19,2,ffffffff
81801,188,676,19,1,ffffffff
81802,190,676,19,1,ffffffff
82045,198,676,19,0,ffffffff
82054,1a0,676,19,0,ffffffff
82063,1a8,676,19,0,ffffffff
82077,198,676,19,6,ffffffff
82087,1a0,676,19,6,ffffffff
82089,2f0,658,19,9,ffffffff
82093,2f8,658,19,9,ffffffff
82096,1a8,676,19,6,ffffffff
82102,300,658,19,9,ffffffff
82106,308,658,19,9,ffffffff
82108,310,658,19,9,ffffffff
82117,198,676,19,4,ffffffff
82126,1a0,676,19,4,ffffffff
82132,198,676,19,7,ffffffff
82135,1a8,676,19,4,ffffffff
82141,1a0,676,19,7,ffffffff
82150,1a8,676,19,7,ffffffff
82155,198,676,19,3,ffffffff
82164,1a0,676,19,3,ffffffff
82170,198,676,19,1,ffffffff
82173,1a8,676,19,3,ffffffff
82176,198,676,19,2,ffffffff
82179,1a0,676,19,1,ffffffff
82185,1a0,676,19,2,ffffffff
82188,1a8,676,19,1,ffffffff
82194,1a8,676,19,2,ffffffff
82195,2f0,658,19,10,ffffffff
82199,2f8,658,19,10,ffffffff
82208,300,658,19,10,ffffffff
82212,308,658,19,10,ffffffff
82214,310,658,19,10,ffffffff
82304,1b0,676,19,0,ffffffff
82313,1b8,676,19,0,ffffffff
82314,1c0,676,19,0,ffffffff
82316,1c8,676,19,0,ffffffff
82318,1d0,676,19,0,ffffffff
82324,1d8,676,19,0,ffffffff
82331,1e8,676,19,0,ffffffff
82340,1f0,676,19,0,ffffffff
82346,1f8,676,19,0,ffffffff
82351,200,676,19,0,ffffffff
82354,2f0,676,19,0,ffffffff
82358,2f8,676,19,0,ffffffff
82367,300,676,19,0,ffffffff
82371,308,676,19,0,ffffffff
82373,310,676,19,0,ffffffff
82380,1b0,676,19,4,ffffffff
82389,1b8,676,19,4,ffffffff
82390,1c0,676,19,4,ffffffff
82391,1b0,676,19,7,ffffffff
82392,1c8,676,19,4,ffffffff
82394,1d0,676,19,4,ffffffff
82400,1b8,676,19,7,ffffffff
82400,1d8,676,19,4,ffffffff
82401,1c0,676,19,7,ffffffff
82403,1c8,676,19,7,ffffffff
82405,1d0,676,19,7,ffffffff
82411,1d8,676,19,7,ffffffff
82417,1b0,676,19,3,ffffffff
82426,1b8,676,19,3,ffffffff
82427,1c0,676,19,3,ffffffff
82427,1b0,676,19,1,ffffffff
82429,1c8,676,19,3,ffffffff
82431,1d0,676,19,3,ffffffff
82434,1b0,676,19,2,ffffffff
82436,1b8,676,19,1,ffffffff
82437,1c0,676,19,1,ffffffff
82437,1d8,676,19,3,ffffffff
82439,1c8,676,19,1,ffffffff
82441,1d0,676,19,1,ffffffff
82443,1b8,676,19,2,ffffffff
82444,1c0,676,19,2,ffffffff
82446,1c8,676,19,2,ffffffff
82448,1d0,676,19,2,ffffffff
82448,1d8,676,19,1,ffffffff
82454,1d8,676,19,2,ffffffff
82455,1e8,676,19,1,ffffffff
82464,1f0,676,19,1,ffffffff
82467,1b0,676,19,6,ffffffff
82470,1f8,676,19,1,ffffffff
82475,200,676,19,1,ffffffff
82476,1b8,676,19,6,ffffffff
82477,1c0,676,19,6,ffffffff
82478,2f0,676,19,1,ffffffff
82479,1c8,676,19,6,ffffffff
82481,1d0,676,19,6,ffffffff
82482,2f8,676,19,1,ffffffff
82487,1d8,676,19,6,ffffffff
82492,1e0,676,19,6,ffffffff
82495,300,676,19,1,ffffffff
82500,308,676,19,1,ffffffff
82504,310,676,19,1,ffffffff
82526,198,676,19,6,fffe400
82535,1a0,676,19,6,fffe400
82544,1a8,676,19,6,fffe400
82723,1e8,676,19,4,ffffffff
82732,1f0,676,19,4,ffffffff
82738,1f8,676,19,4,ffffffff
82743,200,676,19,4,ffffffff
82746,2f0,676,19,4,ffffffff
82750,2f8,676,19,4,ffffffff
82759,300,676,19,4,ffffffff
82760,1e8,676,19,3,ffffffff
82763,308,676,19,4,ffffffff
82765,310,676,19,4,ffffffff
82769,1f0,676,19,3,ffffffff
82775,1f8,676,19,3,ffffffff
82784,1b0,676,19,6,fffe400
82793,1b8,676,19,6,fffe400
82794,1c0,676,19,6,fffe400
82796,1c8,676,19,6,fffe400
82798,1d0,676,19,6,fffe400
82804,1d8,676,19,6,fffe400
82848,1e8,676,19,7,ffffffff
82857,1f0,676,19,7,ffffffff
82863,1f8,676,19,7,ffffffff
82948,1e8,676,19,5,ffffffff
82957,1f0,676,19,5,ffffffff
82963,1f8,676,19,5,ffffffff
83092,1e8,676,19,2,ffffffff
83101,1f0,676,19,2,ffffffff
83108,1f8,676,19,2,ffffffff
83115,200,676,19,2,ffffffff
83117,2f0,676,19,2,ffffffff
83121,2f8,676,19,2,ffffffff
83130,300,676,19,2,ffffffff
83131,1e8,676,19,6,ffffffff
83134,308,676,19,2,ffffffff
83139,310,676,19,2,ffffffff
83140,1f0,676,19,6,ffffffff
83146,1f8,676,19,6,ffffffff
83403,2f0,676,19,5,ffffffff
83407,2f8,676,19,5,ffffffff
83416,300,676,19,5,ffffffff
83420,308,676,19,5,ffffffff
83421,2f0,676,19,3,ffffffff
83422,310,676,19,5,ffffffff
83425,2f8,676,19,3,ffffffff
83435,300,676,19,3,ffffffff
83439,308,676,19,3,ffffffff
83441,310,676,19,3,ffffffff
83503,2f0,676,19,7,ffffffff
83507,2f8,676,19,7,ffffffff
83516,300,676,19,7,ffffffff
83520,308,676,19,7,ffffffff
83522,310,676,19,7,ffffffff
83789,2f0,676,19,6,ffffffff
83793,2f8,676,19,6,ffffffff
83802,300,676,19,6,ffffffff
83806,308,676,19,6,ffffffff
83808,310,676,19,6,ffffffff
84047,b8,697,19,2,ffffffff
84048,b8,697,19,0,ffffffff
84049,b8,697,19,1,ffffffff
84050,b8,697,19,3,ffffffff
84051,b8,697,19,4,ffffffff
84052,b8,697,19,5,ffffffff
84053,b8,697,19,6,ffffffff
84054,c0,697,19,0,ffffffff
84055,c0,697,19,2,ffffffff
84056,b8,697,19,7,ffffffff
84057,c0,697,19,5,ffffffff
84058,c8,697,19,2,ffffffff
84059,c0,697,19,7,ffffffff
84060,c8,697,19,0,ffffffff
84061,c8,697,19,1,ffffffff
84062,c8,697,19,6,ffffffff
84063,c8,697,19,3,ffffffff
84064,c8,697,19,4,ffffffff
84065,c8,697,19,5,ffffffff
84066,d0,697,19,2,ffffffff
84067,c8,697,19,7,ffffffff
84068,d0,697,19,0,ffffffff
84069,d0,697,19,1,ffffffff
84070,d0,697,19,6,ffffffff
84071,d0,697,19,3,ffffffff
84072,d0,697,19,4,ffffffff
84073,d8,697,19,1,ffffffff
84074,d8,697,19,2,ffffffff
84075,d0,697,19,7,ffffffff
84076,d8,697,19,0,ffffffff
84077,d0,697,19,5,ffffffff
84078,d8,697,19,6,ffffffff
84079,c0,697,19,6,ffffffff
84080,e0,697,19,2,ffffffff
84080,e0,697,19,0,ffffffff
84080,d8,697,19,3,ffffffff
84081,d8,697,19,4,ffffffff
84082,c0,697,19,4,ffffffff
84083,e0,697,19,3,ffffffff
84083,e8,697,19,2,ffffffff
84083,e8,697,19,0,ffffffff
84083,d8,697,19,5,ffffffff
84084,e0,697,19,6,ffffffff
84084,e8,697,19,3,ffffffff
84084,e0,697,19,4,ffffffff
84084,c0,697,19,1,ffffffff
84085,f0,697,19,2,ffffffff
84085,e0,697,19,7,ffffffff
84085,f0,697,19,0,ffffffff
84085,d8,697,19,7,ffffffff
84086,e0,697,19,1,ffffffff
84086,f0,697,19,3,ffffffff
84086,e8,697,19,4,ffffffff
84086,e8,697,19,6,ffffffff
84086,c0,697,19,3,ffffffff
84087,f0,697,19,4,ffffffff
84087,f0,697,19,6,ffffffff
84087,e8,697,19,7,ffffffff
84088,e0,697,19,5,ffffffff
84089,e8,697,19,5,ffffffff
84090,e8,697,19,1,ffffffff
84090,f0,697,19,7,ffffffff
84091,f0,697,19,1,ffffffff
84092,f0,697,19,5,ffffffff
84095,f8,697,19,0,ffffffff
84095,f8,697,19,2,ffffffff
84095,f8,697,19,3,ffffffff
84097,f8,697,19,6,ffffffff
84097,f8,697,19,4,ffffffff
84099,f8,697,19,7,ffffffff
84100,f8,697,19,1,ffffffff
84101,100,697,19,2,ffffffff
84101,100,697,19,3,ffffffff
84101,100,697,19,0,ffffffff
84102,f8,697,19,5,ffffffff
84103,100,697,19,4,ffffffff
84103,100,697,19,6,ffffffff
84105,100,697,19,7,ffffffff
84106,100,697,19,1,ffffffff
84108,110,697,19,0,ffffffff
84108,100,697,19,5,ffffffff
84108,110,697,19,2,ffffffff
84108,110,697,19,3,ffffffff
84112,118,697,19,3,ffffffff
84112,110,697,19,4,ffffffff
84112,110,697,19,6,ffffffff
84113,118,697,19,2,ffffffff
84113,118,697,19,0,ffffffff
84113,110,697,19,7,ffffffff
84113,110,697,19,1,ffffffff
84116,118,697,19,4,ffffffff
84116,118,697,19,6,ffffffff
84117,118,697,19,7,ffffffff
84117,110,697,19,5,ffffffff
84118,118,697,19,1,ffffffff
84121,118,697,19,5,ffffffff
84121,120,697,19,3,ffffffff
84122,120,697,19,0,ffffffff
84122,120,697,19,2,ffffffff
84125,120,697,19,6,ffffffff
84125,120,697,19,4,ffffffff
84126,120,697,19,7,ffffffff
84127,120,697,19,1,ffffffff
84130,120,697,19,5,ffffffff
84520,128,697,19,3,ffffffff
84522,128,697,19,0,ffffffff
84543,130,697,19,0,ffffffff
84549,138,697,19,0,ffffffff
84550,140,697,19,0,ffffffff
84558,128,697,19,2,ffffffff
84559,150,697,19,0,ffffffff
84559,130,697,19,2,ffffffff
84565,138,697,19,2,ffffffff
84565,158,697,19,0,ffffffff
84566,140,697,19,2,ffffffff
84571,160,697,19,0,ffffffff
84572,168,697,19,0,ffffffff
84573,170,697,19,0,ffffffff
84575,150,697,19,2,ffffffff
84580,128,697,19,7,ffffffff
84581,180,697,19,0,ffffffff
84581,158,697,19,2,ffffffff
84581,130,697,19,7,ffffffff
84584,130,697,19,3,ffffffff
84587,138,697,19,7,ffffffff
84588,160,697,19,2,ffffffff
84588,140,697,19,7,ffffffff
84589,190,697,19,0,ffffffff
84590,188,697,19,0,ffffffff
84590,168,697,19,2,ffffffff
84590,138,697,19,3,ffffffff
84591,170,697,19,2,ffffffff
84591,140,697,19,3,ffffffff
84597,150,697,19,7,ffffffff
84600,150,697,19,3,ffffffff
84603,158,697,19,7,ffffffff
84606,158,697,19,3,ffffffff
84609,160,697,19,7,ffffffff
84610,168,697,19,7,ffffffff
84611,170,697,19,7,ffffffff
84612,160,697,19,3,ffffffff
84613,168,697,19,3,ffffffff
84614,170,697,19,3,ffffffff
84614,128,697,19,1,ffffffff
84615,130,697,19,1,ffffffff
84618,130,697,19,5,ffffffff
84619,128,697,19,5,ffffffff
84621,138,697,19,1,ffffffff
84622,180,697,19,3,ffffffff
84622,140,697,19,1,ffffffff
84623,128,697,19,4,ffffffff
84624,130,697,19,4,ffffffff
84625,138,697,19,5,ffffffff
84625,130,697,19,6,ffffffff
84626,140,697,19,5,ffffffff
84626,128,697,19,6,ffffffff
84630,190,697,19,3,ffffffff
84630,138,697,19,4,ffffffff
84631,188,697,19,3,ffffffff
84631,140,697,19,4,ffffffff
84632,138,697,19,6,ffffffff
84633,150,697,19,1,ffffffff
84635,140,697,19,6,ffffffff
84636,150,697,19,5,ffffffff
84640,150,697,19,4,ffffffff
84640,158,697,19,1,ffffffff
84642,150,697,19,6,ffffffff
84642,158,697,19,5,ffffffff
84646,158,697,19,4,ffffffff
84646,160,697,19,1,ffffffff
84647,168,697,19,1,ffffffff
84648,158,697,19,6,ffffffff
84649,160,697,19,5,ffffffff
84650,170,697,19,1,ffffffff
84651,168,697,19,5,ffffffff
84652,160,697,19,4,ffffffff
84653,170,697,19,5,ffffffff
84653,168,697,19,4,ffffffff
84654,160,697,19,6,ffffffff
84654,170,697,19,4,ffffffff
84655,168,697,19,6,ffffffff
84656,170,697,19,6,ffffffff
84657,180,697,19,1,ffffffff
84660,180,697,19,5,ffffffff
84662,180,697,19,4,ffffffff
84665,190,697,19,1,ffffffff
84666,188,697,19,1,ffffffff
84668,190,697,19,5,ffffffff
84669,188,697,19,5,ffffffff
84670,190,697,19,4,ffffffff
84671,188,697,19,4,ffffffff
84948,198,697,19,0,ffffffff
84957,1a0,697,19,0,ffffffff
84966,1a8,697,19,0,ffffffff
85004,198,697,19,3,ffffffff
85013,1a0,697,19,3,ffffffff
85017,198,697,19,1,ffffffff
85022,1a8,697,19,3,ffffffff
85023,198,697,19,5,ffffffff
85026,1a0,697,19,1,ffffffff
85029,198,697,19,4,ffffffff
85032,1a0,697,19,5,ffffffff
85035,1a8,697,19,1,ffffffff
85038,1a0,697,19,4,ffffffff
85041,1a8,697,19,5,ffffffff
85047,1a8,697,19,4,ffffffff
85208,1b0,697,19,0,ffffffff
85217,1b8,697,19,0,ffffffff
85218,1c0,697,19,0,ffffffff
85220,1c8,697,19,0,ffffffff
85222,1d0,697,19,0,ffffffff
85228,1d8,697,19,0,ffffffff
85237,1b0,697,19,1,ffffffff
85246,1b8,697,19,1,ffffffff
85247,1c0,697,19,1,ffffffff
85249,1c8,697,19,1,ffffffff
85251,1d0,697,19,1,ffffffff
85259,1d8,697,19,1,ffffffff
85266,1b0,697,19,3,ffffffff
85267,1b0,697,19,5,ffffffff
85268,1b0,697,19,4,ffffffff
85275,1b8,697,19,3,ffffffff
85276,1c0,697,19,3,ffffffff
85277,1b8,697,19,5,ffffffff
85277,1b8,697,19,4,ffffffff
85277,1c0,697,19,5,ffffffff
85278,1c8,697,19,3,ffffffff
85278,1c0,697,19,4,ffffffff
85279,1c8,697,19,5,ffffffff
85280,1d0,697,19,3,ffffffff
85280,1c8,697,19,4,ffffffff
85281,1d0,697,19,5,ffffffff
85282,1d0,697,19,4,ffffffff
85286,1d8,697,19,3,ffffffff
85287,1d8,697,19,5,ffffffff
85288,1d8,697,19,4,ffffffff
85294,1e8,697,19,5,ffffffff
85303,1f0,697,19,5,ffffffff
85309,1f8,697,19,5,ffffffff
85316,200,697,19,5,ffffffff
85318,2f0,697,19,5,ffffffff
85322,2f8,697,19,5,ffffffff
85331,300,697,19,5,ffffffff
85335,308,697,19,5,ffffffff
85337,310,697,19,5,ffffffff
85585,1e8,697,19,1,ffffffff
85595,1f0,697,19,1,ffffffff
85601,1f8,697,19,1,ffffffff
85606,200,697,19,1,ffffffff
85609,2f0,697,19,1,ffffffff
85611,1e8,697,19,4,ffffffff
85613,2f8,697,19,1,ffffffff
85620,1f0,697,19,4,ffffffff
85624,300,697,19,1,ffffffff
85626,1f8,697,19,4,ffffffff
85628,308,697,19,1,ffffffff
85630,310,697,19,1,ffffffff
85631,200,697,19,4,ffffffff
85634,2f0,697,19,4,ffffffff
85638,2f8,697,19,4,ffffffff
85647,300,697,19,4,ffffffff
85651,308,697,19,4,ffffffff
85653,310,697,19,4,ffffffff
85725,1e8,697,19,3,ffffffff
85734,1f0,697,19,3,ffffffff
85740,1f8,697,19,3,ffffffff
85868,1e8,697,19,0,ffffffff
85877,1f0,697,19,0,ffffffff
85883,1f8,697,19,0,ffffffff
85888,200,697,19,0,ffffffff
85891,2f0,697,19,0,ffffffff
85895,2f8,697,19,0,ffffffff
85904,300,697,19,0,ffffffff
85908,308,697,19,0,ffffffff
85910,310,697,19,0,ffffffff
86018,1e8,697,19,2,ffffffff
86027,1f0,697,19,2,ffffffff
86033,1f8,697,19,2,ffffffff
86063,1e8,697,19,6,ffffffff
86072,1f0,697,19,6,ffffffff
86078,1f8,697,19,6,ffffffff
86321,2f0,697,19,3,ffffffff
86325,2f8,697,19,3,ffffffff
86334,300,697,19,3,ffffffff
86338,308,697,19,3,ffffffff
86340,310,697,19,3,ffffffff
86368,1e8,697,19,7,ffffffff
86377,1f0,697,19,7,ffffffff
86383,1f8,697,19,7,ffffffff
87091,2f0,697,19,2,ffffffff
87095,2f8,697,19,2,ffffffff
87104,300,697,19,2,ffffffff
87108,308,697,19,2,ffffffff
87110,310,697,19,2,ffffffff
87305,2f0,102,19,27,ffffffff
87309,2f8,102,19,27,ffffffff
87318,300,102,19,27,ffffffff
87322,308,102,19,27,ffffffff
87324,310,102,19,27,ffffffff
87649,2f0,697,19,7,ffffffff
87653,2f8,697,19,7,ffffffff
87662,300,697,19,7,ffffffff
87666,308,697,19,7,ffffffff
87668,310,697,19,7,ffffffff
95867,2f0,658,19,13,ffffffff
95871,2f8,658,19,13,ffffffff
95880,300,658,19,13,ffffffff
95884,308,658,19,13,ffffffff
95886,310,658,19,13,ffffffff
96136,b8,784,19,8,ffffffff
96137,b8,784,19,9,ffffffff
96138,b8,784,19,10,ffffffff
96139,b8,784,19,12,ffffffff
96140,b8,784,19,13,ffffffff
96141,b8,784,19,14,ffffffff
96142,b8,784,19,11,ffffffff
96143,c0,784,19,9,ffffffff
96144,b8,784,19,15,ffffffff
96145,c0,784,19,8,ffffffff
96146,c0,784,19,14,ffffffff
96147,c0,784,19,15,ffffffff
96148,c8,784,19,8,ffffffff
96149,c8,784,19,9,ffffffff
96150,c8,784,19,10,ffffffff
96151,c8,784,19,11,ffffffff
96152,c8,784,19,12,ffffffff
96153,c8,784,19,13,ffffffff
96154,c8,784,19,14,ffffffff
96155,c8,784,19,15,ffffffff
96156,d0,784,19,8,ffffffff
96157,d0,784,19,9,ffffffff
96159,d0,784,19,11,ffffffff
96160,d0,784,19,12,ffffffff
