cycle,instruction,cta_id,cluster_id,warp_id,tid
167098, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1108,10,24,ffffffff
167098, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1108,10,29,ffffffff
167099, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1108,10,29,ffffffff
167100, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1108,10,29,ffffffff
167101, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1108,10,29,ffffffff
167104, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1108,10,24,ffffffff
167107, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1108,10,27,ffffffff
167112, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1108,10,29,ffffffff
167113, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1108,10,27,ffffffff
167113, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1108,10,24,ffffffff
167116, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1108,10,30,ffffffff
167117, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1108,10,30,ffffffff
167118, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1108,10,29,ffffffff
167119, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1108,10,24,ffffffff
167119, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1108,10,30,ffffffff
167120, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1108,10,30,ffffffff
167121, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1108,10,24,ffffffff
167122, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1108,10,24,ffffffff
167124, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1108,10,28,ffffffff
167126, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1108,10,28,ffffffff
167127, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1108,10,28,ffffffff
167128, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1108,10,28,ffffffff
167131, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1108,10,24,ffffffff
167132, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1108,10,30,ffffffff
167138, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1108,10,30,ffffffff
167142, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1108,10,24,ffffffff
167143, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1108,10,24,ffffffff
167146, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1108,10,28,ffffffff
167152, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1108,10,28,ffffffff
167185, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1108,10,25,ffffffff
167187, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1108,10,26,ffffffff
167191, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1108,10,25,ffffffff
167194, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1108,10,26,ffffffff
167200, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1108,10,25,ffffffff
167203, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1108,10,26,ffffffff
167206, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1108,10,25,ffffffff
167208, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1108,10,25,ffffffff
167209, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1108,10,25,ffffffff
167209, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1108,10,26,ffffffff
167211, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1108,10,26,ffffffff
167212, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1108,10,26,ffffffff
167218, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1108,10,25,ffffffff
167221, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1108,10,26,ffffffff
167227, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1108,10,25,ffffffff
167228, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1108,10,25,ffffffff
167230, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1108,10,26,ffffffff
167231, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1108,10,26,ffffffff
167549, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1108,10,29,ffffffff
167555, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1108,10,29,ffffffff
167564, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1108,10,29,ffffffff
167570, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1108,10,30,ffffffff
167570, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1108,10,29,ffffffff
167572, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1108,10,29,ffffffff
167573, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1108,10,29,ffffffff
167576, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1108,10,30,ffffffff
167582, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1108,10,29,ffffffff
167585, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1108,10,30,ffffffff
167588, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1108,10,31,ffffffff
167591, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1108,10,29,ffffffff
167591, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1108,10,30,ffffffff
167592, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1108,10,29,ffffffff
167593, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1108,10,30,ffffffff
167594, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1108,10,30,ffffffff
167594, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1108,10,31,ffffffff
167603, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1108,10,31,ffffffff
167603, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1108,10,30,ffffffff
167610, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1108,10,31,ffffffff
167612, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1108,10,30,ffffffff
167613, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1108,10,30,ffffffff
167678, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1108,10,27,ffffffff
167686, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1108,10,27,ffffffff
167695, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1108,10,27,ffffffff
167701, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1108,10,27,ffffffff
167703, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1108,10,27,ffffffff
167704, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1108,10,27,ffffffff
167713, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1108,10,27,ffffffff
167722, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1108,10,27,ffffffff
167724, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1108,10,27,ffffffff
167794, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1108,10,28,ffffffff
167800, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1108,10,28,ffffffff
167809, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1108,10,28,ffffffff
167815, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1108,10,28,ffffffff
168447, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1108,10,28,ffffffff
168448, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1108,10,28,ffffffff
168459, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1108,10,28,ffffffff
168468, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1108,10,28,ffffffff
168469, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1108,10,28,ffffffff
168474, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1108,10,31,ffffffff
168475, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1108,10,31,ffffffff
168484, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1108,10,31,ffffffff
168493, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1108,10,31,ffffffff
168494, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1108,10,31,ffffffff
168735, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1127,10,24,ffffffff
168735, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1127,10,25,ffffffff
168735, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1127,10,26,ffffffff
168736, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1127,10,28,ffffffff
168736, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1127,10,29,ffffffff
168736, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1127,10,30,ffffffff
168736, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1127,10,27,ffffffff
168737, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1127,10,25,ffffffff
168737, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1127,10,31,ffffffff
168737, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1127,10,24,ffffffff
168738, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1127,10,26,ffffffff
168738, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1127,10,27,ffffffff
168738, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1127,10,28,ffffffff
168738, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1127,10,29,ffffffff
168739, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1127,10,31,ffffffff
168739, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1127,10,24,ffffffff
168739, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1127,10,25,ffffffff
168739, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1127,10,30,ffffffff
168743, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1127,10,27,ffffffff
168743, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1127,10,28,ffffffff
168743, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1127,10,29,ffffffff
168743, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1127,10,26,ffffffff
168745, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1127,10,31,ffffffff
168746, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1127,10,30,ffffffff
168746, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1127,10,24,ffffffff
168746, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1127,10,25,ffffffff
168748, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1127,10,26,ffffffff
168748, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1127,10,27,ffffffff
168749, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1127,10,28,ffffffff
168750, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1127,10,29,ffffffff
168751, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1127,10,30,ffffffff
168752, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1127,10,31,ffffffff
168753, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1127,10,24,ffffffff
168754, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1127,10,24,ffffffff
168754, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1127,10,25,ffffffff
168755, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1127,10,25,ffffffff
168756, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1127,10,27,ffffffff
168757, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1127,10,27,ffffffff
168757, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1127,10,28,ffffffff
168758, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1127,10,29,ffffffff
168759, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1127,10,26,ffffffff
168760, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1127,10,26,ffffffff
168760, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1127,10,31,ffffffff
168763, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1127,10,30,ffffffff
168766, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1127,10,25,ffffffff
168768, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1127,10,27,ffffffff
168773, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1127,10,29,ffffffff
168773, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1127,10,26,ffffffff
168773, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1127,10,31,ffffffff
168773, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1127,10,24,ffffffff
168774, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1127,10,30,ffffffff
168774, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1127,10,27,ffffffff
168774, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1127,10,28,ffffffff
168774, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1127,10,25,ffffffff
168775, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1127,10,31,ffffffff
168775, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1127,10,24,ffffffff
168775, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1127,10,29,ffffffff
168775, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1127,10,26,ffffffff
168776, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1127,10,28,ffffffff
168776, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1127,10,29,ffffffff
168776, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1127,10,30,ffffffff
168776, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1127,10,31,ffffffff
168777, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1127,10,30,ffffffff
168777, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1127,10,28,ffffffff
168779, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1127,10,27,ffffffff
168779, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1127,10,25,ffffffff
168780, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1127,10,26,ffffffff
168781, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1127,10,29,ffffffff
168781, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1127,10,31,ffffffff
168782, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1127,10,30,ffffffff
168784, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1127,10,28,ffffffff
168785, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1127,10,24,ffffffff
168789, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1127,10,25,ffffffff
168789, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1127,10,27,ffffffff
168790, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1127,10,26,ffffffff
168791, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1127,10,31,ffffffff
168791, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1127,10,29,ffffffff
168792, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1127,10,30,ffffffff
168793, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1127,10,28,ffffffff
168795, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1127,10,27,ffffffff
168795, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1127,10,24,ffffffff
168795, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1127,10,25,ffffffff
168796, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1127,10,25,ffffffff
168796, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1127,10,26,ffffffff
168796, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1127,10,27,ffffffff
168797, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1127,10,29,ffffffff
168797, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1127,10,26,ffffffff
168797, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1127,10,31,ffffffff
168798, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1127,10,30,ffffffff
168798, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1127,10,27,ffffffff
168798, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1127,10,25,ffffffff
168799, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1127,10,31,ffffffff
168799, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1127,10,28,ffffffff
168799, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1127,10,29,ffffffff
168799, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1127,10,26,ffffffff
168800, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1127,10,28,ffffffff
168800, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1127,10,29,ffffffff
168800, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1127,10,30,ffffffff
168800, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1127,10,31,ffffffff
168801, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1127,10,24,ffffffff
168802, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1127,10,30,ffffffff
168802, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1127,10,28,ffffffff
168803, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1127,10,24,ffffffff
168804, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1127,10,24,ffffffff
168807, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1127,10,27,ffffffff
168807, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1127,10,25,ffffffff
168808, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1127,10,26,ffffffff
168810, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1127,10,31,ffffffff
168810, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1127,10,29,ffffffff
168811, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1127,10,28,ffffffff
168813, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1127,10,30,ffffffff
168814, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1127,10,24,ffffffff
168816, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1127,10,25,ffffffff
168816, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1127,10,27,ffffffff
168817, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1127,10,25,ffffffff
168817, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1127,10,26,ffffffff
168817, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1127,10,27,ffffffff
168818, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1127,10,26,ffffffff
168819, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1127,10,31,ffffffff
168819, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1127,10,29,ffffffff
168820, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1127,10,28,ffffffff
168820, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1127,10,29,ffffffff
168820, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1127,10,31,ffffffff
