cycle,pc,cta_id,cluster_id,warp_id,tid
167034,1f0,1101,12,5,ffffffff
167040,1f8,1101,12,5,ffffffff
167041,300,1100,12,12,ffffffff
167045,308,1100,12,12,ffffffff
167047,310,1100,12,12,ffffffff
167079,1b0,1101,12,7,aab35554
167088,1b8,1101,12,7,aab35554
167089,1c0,1101,12,7,aab35554
167089,1e8,1100,12,10,ffffffff
167091,1c8,1101,12,7,aab35554
167093,1d0,1101,12,7,aab35554
167098,1f0,1100,12,10,ffffffff
167099,1d8,1101,12,7,aab35554
167104,1f8,1100,12,10,ffffffff
167108,1e8,1101,12,7,ffffffff
167109,200,1100,12,10,ffffffff
167112,2f0,1100,12,10,ffffffff
167116,2f8,1100,12,10,ffffffff
167117,1f0,1101,12,7,ffffffff
167123,1f8,1101,12,7,ffffffff
167125,300,1100,12,10,ffffffff
167128,200,1101,12,7,ffffffff
167129,308,1100,12,10,ffffffff
167131,2f0,1101,12,7,ffffffff
167131,310,1100,12,10,ffffffff
167135,2f8,1101,12,7,ffffffff
167144,300,1101,12,7,ffffffff
167148,308,1101,12,7,ffffffff
167153,310,1101,12,7,ffffffff
167172,1e8,1100,12,13,ffffffff
167181,1f0,1100,12,13,ffffffff
167187,1f8,1100,12,13,ffffffff
167231,278,903,12,22,ffffffff
167240,280,903,12,22,ffffffff
167249,288,903,12,22,ffffffff
167250,278,903,12,21,ffffffff
167259,280,903,12,21,ffffffff
167268,288,903,12,21,ffffffff
167273,1e8,1101,12,2,ffffffff
167280,2a8,903,12,23,ffffffff
167282,1f0,1101,12,2,ffffffff
167285,290,903,12,22,ffffffff
167288,1f8,1101,12,2,ffffffff
167289,2b0,903,12,23,ffffffff
167294,298,903,12,22,ffffffff
167295,2a0,903,12,22,ffffffff
167298,2b8,903,12,23,ffffffff
167304,290,903,12,21,ffffffff
167313,298,903,12,21,ffffffff
167314,2a0,903,12,21,ffffffff
167340,2c0,903,12,23,ffffffff
167349,2c8,903,12,23,ffffffff
167350,2d0,903,12,23,ffffffff
167352,2d8,903,12,23,ffffffff
167358,2e0,903,12,23,ffffffff
167363,2e8,903,12,23,ffffffff
167373,1e8,1101,12,0,ffffffff
167382,1f0,1101,12,0,ffffffff
167388,1f8,1101,12,0,ffffffff
167480,1e8,1101,12,6,ffffffff
167480,1e8,1101,12,4,ffffffff
167488,1e8,1100,12,14,ffffffff
167489,1f0,1101,12,4,ffffffff
167489,1f0,1101,12,6,ffffffff
167495,1f8,1101,12,4,ffffffff
167496,1f8,1101,12,6,ffffffff
167497,1f0,1100,12,14,ffffffff
167503,1f8,1100,12,14,ffffffff
167669,2a8,903,12,22,ffffffff
167678,2b0,903,12,22,ffffffff
167688,2b8,903,12,22,ffffffff
167689,2a8,903,12,21,ffffffff
167698,2b0,903,12,21,ffffffff
167708,2b8,903,12,21,ffffffff
167724,2c0,903,12,22,ffffffff
167733,2c8,903,12,22,ffffffff
167734,2d0,903,12,22,ffffffff
167735,218,903,12,23,ffffffff
167736,2d8,903,12,22,ffffffff
167742,2e0,903,12,22,ffffffff
167744,220,903,12,23,ffffffff
167744,2c0,903,12,21,ffffffff
167747,2e8,903,12,22,ffffffff
167753,2c8,903,12,21,ffffffff
167753,228,903,12,23,ffffffff
167754,2d0,903,12,21,ffffffff
167756,2d8,903,12,21,ffffffff
167762,2e0,903,12,21,ffffffff
167767,2e8,903,12,21,ffffffff
167789,230,903,12,23,ffffffff
167798,238,903,12,23,ffffffff
167799,240,903,12,23,ffffffff
168139,218,903,12,22,ffffffff
168140,218,903,12,21,ffffffff
168148,220,903,12,22,ffffffff
168149,220,903,12,21,ffffffff
168157,228,903,12,22,ffffffff
168158,228,903,12,21,ffffffff
168193,230,903,12,22,ffffffff
168194,230,903,12,21,ffffffff
168202,238,903,12,22,ffffffff
168202,248,903,12,23,ffffffff
168203,240,903,12,22,ffffffff
168203,238,903,12,21,ffffffff
168205,240,903,12,21,ffffffff
168211,250,903,12,23,ffffffff
168220,258,903,12,23,ffffffff
168260,260,903,12,23,ffffffff
168269,268,903,12,23,ffffffff
168272,270,903,12,23,ffffffff
168387,2f0,1100,12,13,ffffffff
168391,2f8,1100,12,13,ffffffff
168400,300,1100,12,13,ffffffff
168404,308,1100,12,13,ffffffff
168406,310,1100,12,13,ffffffff
168558,2f0,1100,12,14,ffffffff
168562,2f8,1100,12,14,ffffffff
168571,300,1100,12,14,ffffffff
168575,308,1100,12,14,ffffffff
168577,310,1100,12,14,ffffffff
168591,248,903,12,21,ffffffff
168600,250,903,12,21,ffffffff
168606,248,903,12,22,ffffffff
168609,258,903,12,21,ffffffff
168615,250,903,12,22,ffffffff
168624,258,903,12,22,ffffffff
168626,2f0,1101,12,5,ffffffff
168630,2f8,1101,12,5,ffffffff
168639,300,1101,12,5,ffffffff
168644,308,1101,12,5,ffffffff
168645,310,1101,12,5,ffffffff
168645,260,903,12,21,ffffffff
168654,268,903,12,21,ffffffff
168655,270,903,12,21,ffffffff
168657,278,903,12,23,ffffffff
168660,260,903,12,22,ffffffff
168666,280,903,12,23,ffffffff
168669,268,903,12,22,ffffffff
168670,270,903,12,22,ffffffff
168675,288,903,12,23,ffffffff
168715,290,903,12,23,ffffffff
168724,298,903,12,23,ffffffff
168725,2a0,903,12,23,ffffffff
168824,b8,1128,12,9,ffffffff
168825,b8,1128,12,10,ffffffff
168826,b8,1128,12,8,ffffffff
168827,b8,1128,12,14,ffffffff
168828,b8,1128,12,11,ffffffff
168829,b8,1128,12,12,ffffffff
168830,b8,1128,12,13,ffffffff
168831,b8,1128,12,15,ffffffff
168832,c0,1128,12,9,ffffffff
168833,c0,1128,12,10,ffffffff
168834,c0,1128,12,12,ffffffff
168835,c8,1128,12,9,ffffffff
168836,c8,1128,12,10,ffffffff
168837,c0,1128,12,15,ffffffff
168838,c8,1128,12,8,ffffffff
168839,c8,1128,12,13,ffffffff
168840,c8,1128,12,14,ffffffff
168841,c8,1128,12,11,ffffffff
168842,c8,1128,12,12,ffffffff
168843,d0,1128,12,9,ffffffff
168844,d0,1128,12,10,ffffffff
168845,c8,1128,12,15,ffffffff
168846,d0,1128,12,8,ffffffff
168847,d0,1128,12,13,ffffffff
168848,d0,1128,12,14,ffffffff
168849,d0,1128,12,11,ffffffff
168850,d0,1128,12,12,ffffffff
168851,d8,1128,12,9,ffffffff
168852,d8,1128,12,10,ffffffff
168853,d0,1128,12,15,ffffffff
168854,e0,1128,12,9,ffffffff
168854,d8,1128,12,8,ffffffff
168855,e0,1128,12,10,ffffffff
168855,d8,1128,12,13,ffffffff
168856,c0,1128,12,13,ffffffff
168857,e0,1128,12,8,ffffffff
168857,d8,1128,12,14,ffffffff
168858,c0,1128,12,14,ffffffff
168859,d8,1128,12,11,ffffffff
168860,d8,1128,12,12,ffffffff
168861,c0,1128,12,8,ffffffff
168862,e0,1128,12,11,ffffffff
168862,e8,1128,12,9,ffffffff
168862,e8,1128,12,8,ffffffff
168862,d8,1128,12,15,ffffffff
168863,e8,1128,12,11,ffffffff
168863,e0,1128,12,12,ffffffff
168863,e0,1128,12,13,ffffffff
168863,c0,1128,12,11,ffffffff
168864,e0,1128,12,15,ffffffff
168864,f0,1128,12,8,ffffffff
168864,f0,1128,12,9,ffffffff
168865,e8,1128,12,10,ffffffff
168865,e8,1128,12,12,ffffffff
168865,e8,1128,12,13,ffffffff
168865,f0,1128,12,11,ffffffff
168866,f0,1128,12,13,ffffffff
168866,e8,1128,12,15,ffffffff
168866,f0,1128,12,12,ffffffff
168867,e0,1128,12,14,ffffffff
168868,e8,1128,12,14,ffffffff
168868,f0,1128,12,15,ffffffff
168869,f0,1128,12,14,ffffffff
168870,f0,1128,12,10,ffffffff
168874,f8,1128,12,8,ffffffff
168874,f8,1128,12,9,ffffffff
168874,f8,1128,12,11,ffffffff
168876,f8,1128,12,12,ffffffff
168876,f8,1128,12,13,ffffffff
168877,f8,1128,12,15,ffffffff
168878,f8,1128,12,14,ffffffff
168880,f8,1128,12,10,ffffffff
168880,100,1128,12,11,ffffffff
168880,100,1128,12,8,ffffffff
168880,100,1128,12,9,ffffffff
168882,100,1128,12,12,ffffffff
168882,100,1128,12,13,ffffffff
168883,100,1128,12,15,ffffffff
168884,100,1128,12,14,ffffffff
168886,100,1128,12,10,ffffffff
168887,110,1128,12,9,ffffffff
168887,110,1128,12,11,ffffffff
168887,110,1128,12,8,ffffffff
168891,118,1128,12,11,ffffffff
168891,110,1128,12,12,ffffffff
168891,110,1128,12,13,ffffffff
168891,110,1128,12,14,ffffffff
168892,118,1128,12,8,ffffffff
168892,118,1128,12,9,ffffffff
168892,110,1128,12,15,ffffffff
168895,118,1128,12,13,ffffffff
168895,118,1128,12,12,ffffffff
168895,110,1128,12,10,ffffffff
168896,118,1128,12,15,ffffffff
168896,118,1128,12,14,ffffffff
168899,118,1128,12,10,ffffffff
168900,120,1128,12,11,ffffffff
168901,120,1128,12,8,ffffffff
168901,120,1128,12,9,ffffffff
168904,120,1128,12,12,ffffffff
168904,120,1128,12,13,ffffffff
168905,120,1128,12,14,ffffffff
168905,120,1128,12,15,ffffffff
168908,120,1128,12,10,ffffffff
169055,278,903,12,21,ffffffff
169057,278,903,12,22,ffffffff
169064,280,903,12,21,ffffffff
169066,280,903,12,22,ffffffff
169073,288,903,12,21,ffffffff
169075,288,903,12,22,ffffffff
169109,290,903,12,21,ffffffff
169111,290,903,12,22,ffffffff
169115,2a8,903,12,23,ffffffff
169118,298,903,12,21,ffffffff
169119,2a0,903,12,21,ffffffff
169120,298,903,12,22,ffffffff
169121,2a0,903,12,22,ffffffff
169124,2b0,903,12,23,ffffffff
169133,2b8,903,12,23,ffffffff
169175,2c0,903,12,23,ffffffff
169184,2c8,903,12,23,ffffffff
169186,2d0,903,12,23,ffffffff
169188,2d8,903,12,23,ffffffff
169194,2e0,903,12,23,ffffffff
169199,2e8,903,12,23,ffffffff
169301,128,1128,12,11,ffffffff
169309,128,1128,12,9,ffffffff
169313,130,1128,12,9,ffffffff
169316,130,1128,12,11,ffffffff
169319,138,1128,12,9,ffffffff
169319,128,1128,12,8,ffffffff
169320,140,1128,12,9,ffffffff
169320,130,1128,12,8,ffffffff
169322,138,1128,12,11,ffffffff
169324,140,1128,12,11,ffffffff
169326,138,1128,12,8,ffffffff
169327,140,1128,12,8,ffffffff
169329,150,1128,12,9,ffffffff
169332,150,1128,12,11,ffffffff
169335,158,1128,12,9,ffffffff
169336,150,1128,12,8,ffffffff
169338,158,1128,12,11,ffffffff
169341,160,1128,12,9,ffffffff
169342,158,1128,12,8,ffffffff
169342,168,1128,12,9,ffffffff
169343,170,1128,12,9,ffffffff
169344,160,1128,12,11,ffffffff
169345,168,1128,12,11,ffffffff
169346,170,1128,12,11,ffffffff
169348,160,1128,12,8,ffffffff
169349,168,1128,12,8,ffffffff
169350,170,1128,12,8,ffffffff
169351,180,1128,12,9,ffffffff
169358,180,1128,12,8,ffffffff
169359,190,1128,12,9,ffffffff
169360,188,1128,12,9,ffffffff
169366,190,1128,12,8,ffffffff
169367,188,1128,12,8,ffffffff
169370,128,1128,12,14,ffffffff
169371,130,1128,12,14,ffffffff
169376,128,1128,12,15,ffffffff
169377,138,1128,12,14,ffffffff
169377,130,1128,12,15,ffffffff
169378,140,1128,12,14,ffffffff
169383,138,1128,12,15,ffffffff
169385,140,1128,12,15,ffffffff
169387,150,1128,12,14,ffffffff
169391,128,1128,12,13,ffffffff
169392,130,1128,12,13,ffffffff
169393,158,1128,12,14,ffffffff
169394,150,1128,12,15,ffffffff
169398,138,1128,12,13,ffffffff
169399,140,1128,12,13,ffffffff
169399,160,1128,12,14,ffffffff
169400,168,1128,12,14,ffffffff
169400,158,1128,12,15,ffffffff
169401,170,1128,12,14,ffffffff
169402,130,1128,12,10,ffffffff
169403,128,1128,12,10,ffffffff
169406,160,1128,12,15,ffffffff
169406,130,1128,12,12,ffffffff
169407,168,1128,12,15,ffffffff
169407,128,1128,12,12,ffffffff
169408,150,1128,12,13,ffffffff
169409,180,1128,12,14,ffffffff
169410,170,1128,12,15,ffffffff
169410,138,1128,12,10,ffffffff
169412,140,1128,12,10,ffffffff
169413,138,1128,12,12,ffffffff
169414,140,1128,12,12,ffffffff
169414,158,1128,12,13,ffffffff
169416,180,1128,12,15,ffffffff
169418,190,1128,12,14,ffffffff
169419,188,1128,12,14,ffffffff
169420,160,1128,12,13,ffffffff
169421,168,1128,12,13,ffffffff
169422,170,1128,12,13,ffffffff
169423,150,1128,12,12,ffffffff
169424,150,1128,12,10,ffffffff
169424,190,1128,12,15,ffffffff
169425,188,1128,12,15,ffffffff
169429,158,1128,12,12,ffffffff
169430,180,1128,12,13,ffffffff
169430,158,1128,12,10,ffffffff
169435,160,1128,12,12,ffffffff
169436,160,1128,12,10,ffffffff
169436,168,1128,12,12,ffffffff
169437,170,1128,12,12,ffffffff
169437,168,1128,12,10,ffffffff
169438,190,1128,12,13,ffffffff
169438,170,1128,12,10,ffffffff
169439,188,1128,12,13,ffffffff
169445,180,1128,12,12,ffffffff
169446,180,1128,12,10,ffffffff
169453,190,1128,12,12,ffffffff
169454,188,1128,12,12,ffffffff
169454,190,1128,12,10,ffffffff
169455,188,1128,12,10,ffffffff
169494,2a8,903,12,21,ffffffff
169503,2b0,903,12,21,ffffffff
169504,2a8,903,12,22,ffffffff
169512,2b8,903,12,21,ffffffff
169513,2b0,903,12,22,ffffffff
169522,2b8,903,12,22,ffffffff
169548,2c0,903,12,21,ffffffff
169557,2c8,903,12,21,ffffffff
169558,2d0,903,12,21,ffffffff
169558,2c0,903,12,22,ffffffff
169560,2d8,903,12,21,ffffffff
169566,2e0,903,12,21,ffffffff
169567,2c8,903,12,22,ffffffff
169568,2d0,903,12,22,ffffffff
169568,218,903,12,23,ffffffff
169570,2d8,903,12,22,ffffffff
169571,2e8,903,12,21,ffffffff
169576,2e0,903,12,22,ffffffff
169577,220,903,12,23,ffffffff
169581,2e8,903,12,22,ffffffff
169586,228,903,12,23,ffffffff
169623,230,903,12,23,ffffffff
169634,238,903,12,23,ffffffff
169636,240,903,12,23,ffffffff
169739,198,1128,12,9,ffffffff
169748,1a0,1128,12,9,ffffffff
169757,1a8,1128,12,9,ffffffff
169775,198,1128,12,8,ffffffff
169784,1a0,1128,12,8,ffffffff
169793,1a8,1128,12,8,ffffffff
169794,198,1128,12,14,ffffffff
169803,1a0,1128,12,14,ffffffff
169805,198,1128,12,15,ffffffff
169812,1a8,1128,12,14,ffffffff
169814,1a0,1128,12,15,ffffffff
169823,1a8,1128,12,15,ffffffff
169826,198,1128,12,10,ffffffff
169830,198,1128,12,13,ffffffff
169835,1a0,1128,12,10,ffffffff
169835,198,1128,12,12,ffffffff
169839,1a0,1128,12,13,ffffffff
169844,1a0,1128,12,12,ffffffff
169844,1a8,1128,12,10,ffffffff
169848,1a8,1128,12,13,ffffffff
169854,1a8,1128,12,12,ffffffff
169944,218,903,12,21,ffffffff
169952,218,903,12,22,ffffffff
169953,220,903,12,21,ffffffff
169961,220,903,12,22,ffffffff
169962,228,903,12,21,ffffffff
169970,228,903,12,22,ffffffff
169998,230,903,12,21,ffffffff
170003,1b0,1128,12,9,ffffffff
170004,1b0,1128,12,8,ffffffff
170006,230,903,12,22,ffffffff
170007,238,903,12,21,ffffffff
170008,240,903,12,21,ffffffff
170011,248,903,12,23,ffffffff
170012,1b8,1128,12,9,ffffffff
170013,1c0,1128,12,9,ffffffff
170014,1b8,1128,12,8,ffffffff
170014,1c0,1128,12,8,ffffffff
170015,1c8,1128,12,9,ffffffff
170015,238,903,12,22,ffffffff
170016,1c8,1128,12,8,ffffffff
170016,240,903,12,22,ffffffff
170017,1d0,1128,12,9,ffffffff
170017,2f0,1101,12,6,ffffffff
170018,1d0,1128,12,8,ffffffff
170020,250,903,12,23,ffffffff
170021,2f8,1101,12,6,ffffffff
170023,1d8,1128,12,9,ffffffff
170024,1d8,1128,12,8,ffffffff
170029,258,903,12,23,ffffffff
170030,300,1101,12,6,ffffffff
170031,1e8,1128,12,8,ffffffff
170034,308,1101,12,6,ffffffff
170036,310,1101,12,6,ffffffff
170040,1f0,1128,12,8,ffffffff
170046,1f8,1128,12,8,ffffffff
170051,200,1128,12,8,ffffffff
170053,1b0,1128,12,14,ffffffff
170054,2f0,1128,12,8,ffffffff
170058,2f8,1128,12,8,ffffffff
170062,1b8,1128,12,14,ffffffff
170063,1c0,1128,12,14,ffffffff
170063,1b0,1128,12,15,ffffffff
170065,1c8,1128,12,14,ffffffff
170067,1d0,1128,12,14,ffffffff
170067,300,1128,12,8,ffffffff
170071,308,1128,12,8,ffffffff
170072,1b8,1128,12,15,ffffffff
170073,1c0,1128,12,15,ffffffff
170073,1d8,1128,12,14,ffffffff
170073,310,1128,12,8,ffffffff
170075,1c8,1128,12,15,ffffffff
170077,1d0,1128,12,15,ffffffff
170083,1d8,1128,12,15,ffffffff
170084,1b0,1128,12,10,ffffffff
170090,1b0,1128,12,13,ffffffff
170091,1b0,1128,12,12,ffffffff
170093,1b8,1128,12,10,ffffffff
170094,1c0,1128,12,10,ffffffff
170096,1c8,1128,12,10,ffffffff
170098,1d0,1128,12,10,ffffffff
170099,1b8,1128,12,13,ffffffff
170100,1b8,1128,12,12,ffffffff
170100,1c0,1128,12,13,ffffffff
170101,1c0,1128,12,12,ffffffff
170102,1c8,1128,12,13,ffffffff
170103,1c8,1128,12,12,ffffffff
170104,1d0,1128,12,13,ffffffff
170104,1d8,1128,12,10,ffffffff
170105,1d0,1128,12,12,ffffffff
170110,1d8,1128,12,13,ffffffff
170111,1e8,1128,12,10,ffffffff
170112,1d8,1128,12,12,ffffffff
170122,1f0,1128,12,10,ffffffff
170128,1f8,1128,12,10,ffffffff
170133,200,1128,12,10,ffffffff
170137,2f0,1128,12,10,ffffffff
170141,2f8,1128,12,10,ffffffff
170150,300,1128,12,10,ffffffff
170154,308,1128,12,10,ffffffff
170156,310,1128,12,10,ffffffff
170268,260,903,12,23,ffffffff
170277,268,903,12,23,ffffffff
170278,270,903,12,23,ffffffff
170304,2f0,1101,12,3,ffffffff
170308,2f8,1101,12,3,ffffffff
170317,300,1101,12,3,ffffffff
170321,308,1101,12,3,ffffffff
170323,310,1101,12,3,ffffffff
170346,1e8,1128,12,11,ffffffff
170348,1e8,1128,12,9,ffffffff
170355,1f0,1128,12,11,ffffffff
170357,1f0,1128,12,9,ffffffff
170361,1f8,1128,12,11,ffffffff
170363,1f8,1128,12,9,ffffffff
170368,200,1128,12,9,ffffffff
170371,2f0,1128,12,9,ffffffff
170375,2f8,1128,12,9,ffffffff
170383,248,903,12,21,ffffffff
170384,300,1128,12,9,ffffffff
170388,308,1128,12,9,ffffffff
170391,310,1128,12,9,ffffffff
170391,248,903,12,22,ffffffff
170392,250,903,12,21,ffffffff
170400,250,903,12,22,ffffffff
170401,258,903,12,21,ffffffff
170401,1e8,1128,12,14,ffffffff
170409,258,903,12,22,ffffffff
170411,1f0,1128,12,14,ffffffff
170417,1f8,1128,12,14,ffffffff
170422,200,1128,12,14,ffffffff
170425,2f0,1128,12,14,ffffffff
170429,2f8,1128,12,14,ffffffff
170437,260,903,12,21,ffffffff
170438,300,1128,12,14,ffffffff
170442,308,1128,12,14,ffffffff
170444,310,1128,12,14,ffffffff
170445,260,903,12,22,ffffffff
170446,268,903,12,21,ffffffff
170447,270,903,12,21,ffffffff
170454,268,903,12,22,ffffffff
170455,270,903,12,22,ffffffff
170654,278,903,12,23,ffffffff
170663,280,903,12,23,ffffffff
170672,288,903,12,23,ffffffff
170708,290,903,12,23,ffffffff
170717,298,903,12,23,ffffffff
170719,2a0,903,12,23,ffffffff
170724,1e8,1128,12,15,ffffffff
170733,1f0,1128,12,15,ffffffff
170739,1f8,1128,12,15,ffffffff
170745,200,1128,12,15,ffffffff
170747,2f0,1128,12,15,ffffffff
170751,2f8,1128,12,15,ffffffff
170751,1e8,1128,12,13,ffffffff
170756,1e8,1128,12,12,ffffffff
170760,300,1128,12,15,ffffffff
170760,1f0,1128,12,13,ffffffff
170764,308,1128,12,15,ffffffff
170765,1f0,1128,12,12,ffffffff
170766,1f8,1128,12,13,ffffffff
170766,310,1128,12,15,ffffffff
170771,1f8,1128,12,12,ffffffff
170776,200,1128,12,12,ffffffff
170779,2f0,1128,12,12,ffffffff
170783,2f8,1128,12,12,ffffffff
170792,300,1128,12,12,ffffffff
170796,2f0,1128,12,11,ffffffff
170796,308,1128,12,12,ffffffff
170798,310,1128,12,12,ffffffff
170800,2f8,1128,12,11,ffffffff
170809,300,1128,12,11,ffffffff
170813,308,1128,12,11,ffffffff
170815,310,1128,12,11,ffffffff
170824,278,903,12,21,ffffffff
170833,280,903,12,21,ffffffff
170842,288,903,12,21,ffffffff
170858,278,903,12,22,ffffffff
170868,280,903,12,22,ffffffff
170877,288,903,12,22,ffffffff
170878,290,903,12,21,ffffffff
170887,298,903,12,21,ffffffff
170888,2a0,903,12,21,ffffffff
170913,290,903,12,22,ffffffff
170922,298,903,12,22,ffffffff
170923,2a0,903,12,22,ffffffff
171093,2a8,903,12,23,ffffffff
171102,2b0,903,12,23,ffffffff
171111,2b8,903,12,23,ffffffff
171147,2c0,903,12,23,ffffffff
171156,2c8,903,12,23,ffffffff
171157,2d0,903,12,23,ffffffff
171159,2d8,903,12,23,ffffffff
171165,2e0,903,12,23,ffffffff
171170,2e8,903,12,23,ffffffff
171283,2a8,903,12,21,ffffffff
171292,2b0,903,12,21,ffffffff
171297,2a8,903,12,22,ffffffff
171301,2b8,903,12,21,ffffffff
171306,2b0,903,12,22,ffffffff
171315,2b8,903,12,22,ffffffff
171337,2c0,903,12,21,ffffffff
171346,2c8,903,12,21,ffffffff
171347,2d0,903,12,21,ffffffff
171349,2d8,903,12,21,ffffffff
171351,2c0,903,12,22,ffffffff
171355,2e0,903,12,21,ffffffff
171360,2c8,903,12,22,ffffffff
171360,2e8,903,12,21,ffffffff
171361,2d0,903,12,22,ffffffff
171363,2d8,903,12,22,ffffffff
171369,2e0,903,12,22,ffffffff
171374,2e8,903,12,22,ffffffff
171445,2f0,1101,12,0,ffffffff
171449,2f8,1101,12,0,ffffffff
171458,300,1101,12,0,ffffffff
171462,308,1101,12,0,ffffffff
171464,310,1101,12,0,ffffffff
171578,218,903,12,23,ffffffff
171587,220,903,12,23,ffffffff
171596,228,903,12,23,ffffffff
171632,230,903,12,23,ffffffff
171641,238,903,12,23,ffffffff
171642,240,903,12,23,ffffffff
171735,218,903,12,21,ffffffff
171744,220,903,12,21,ffffffff
171753,228,903,12,21,ffffffff
171766,218,903,12,22,ffffffff
171775,220,903,12,22,ffffffff
171784,228,903,12,22,ffffffff
171789,230,903,12,21,ffffffff
171798,238,903,12,21,ffffffff
171799,240,903,12,21,ffffffff
171820,230,903,12,22,ffffffff
171829,238,903,12,22,ffffffff
171830,240,903,12,22,ffffffff
172023,248,903,12,23,ffffffff
172032,250,903,12,23,ffffffff
172041,258,903,12,23,ffffffff
172077,260,903,12,23,ffffffff
172086,268,903,12,23,ffffffff
172087,270,903,12,23,ffffffff
172205,248,903,12,22,ffffffff
172214,250,903,12,22,ffffffff
172223,258,903,12,22,ffffffff
172235,248,903,12,21,ffffffff
172244,250,903,12,21,ffffffff
172253,258,903,12,21,ffffffff
172259,260,903,12,22,ffffffff
172268,268,903,12,22,ffffffff
172269,270,903,12,22,ffffffff
172289,260,903,12,21,ffffffff
172298,268,903,12,21,ffffffff
172299,270,903,12,21,ffffffff
172479,278,903,12,23,ffffffff
172488,280,903,12,23,ffffffff
172497,288,903,12,23,ffffffff
172533,290,903,12,23,ffffffff
172542,298,903,12,23,ffffffff
172543,2a0,903,12,23,ffffffff
172654,278,903,12,22,ffffffff
172663,280,903,12,22,ffffffff
172672,288,903,12,22,ffffffff
172708,290,903,12,22,ffffffff
172717,298,903,12,22,ffffffff
172718,2a0,903,12,22,ffffffff
172718,278,903,12,21,ffffffff
172727,280,903,12,21,ffffffff
172736,288,903,12,21,ffffffff
172772,290,903,12,21,ffffffff
172781,298,903,12,21,ffffffff
172782,2a0,903,12,21,ffffffff
172918,2a8,903,12,23,ffffffff
172927,2b0,903,12,23,ffffffff
172936,2b8,903,12,23,ffffffff
172972,2c0,903,12,23,ffffffff
172981,2c8,903,12,23,ffffffff
172982,2d0,903,12,23,ffffffff
172984,2d8,903,12,23,ffffffff
172990,2e0,903,12,23,ffffffff
172995,2e8,903,12,23,ffffffff
173124,2a8,903,12,22,ffffffff
173133,2b0,903,12,22,ffffffff
173142,2b8,903,12,22,ffffffff
173178,2c0,903,12,22,ffffffff
173182,2a8,903,12,21,ffffffff
173187,2c8,903,12,22,ffffffff
173188,2d0,903,12,22,ffffffff
173190,2d8,903,12,22,ffffffff
173191,2b0,903,12,21,ffffffff
173196,2e0,903,12,22,ffffffff
173200,2b8,903,12,21,ffffffff
173201,2e8,903,12,22,ffffffff
173242,2c0,903,12,21,ffffffff
173251,2c8,903,12,21,ffffffff
173252,2d0,903,12,21,ffffffff
173254,2d8,903,12,21,ffffffff
173260,2e0,903,12,21,ffffffff
173265,2e8,903,12,21,ffffffff
173366,218,903,12,23,ffffffff
173375,220,903,12,23,ffffffff
173384,228,903,12,23,ffffffff
173428,230,903,12,23,ffffffff
173437,238,903,12,23,ffffffff
173438,240,903,12,23,ffffffff
173589,2f0,1101,12,4,ffffffff
173593,2f8,1101,12,4,ffffffff
173593,218,903,12,22,ffffffff
173602,220,903,12,22,ffffffff
173602,300,1101,12,4,ffffffff
173606,308,1101,12,4,ffffffff
173608,310,1101,12,4,ffffffff
173611,228,903,12,22,ffffffff
173647,230,903,12,22,ffffffff
173656,238,903,12,22,ffffffff
173659,240,903,12,22,ffffffff
173660,218,903,12,21,ffffffff
173669,220,903,12,21,ffffffff
173678,228,903,12,21,ffffffff
173714,230,903,12,21,ffffffff
173723,238,903,12,21,ffffffff
173724,240,903,12,21,ffffffff
173835,248,903,12,23,ffffffff
173844,250,903,12,23,ffffffff
173853,258,903,12,23,ffffffff
174043,248,903,12,22,ffffffff
174052,250,903,12,22,ffffffff
174061,258,903,12,22,ffffffff
174092,260,903,12,23,ffffffff
174097,260,903,12,22,ffffffff
174101,268,903,12,23,ffffffff
174102,270,903,12,23,ffffffff
174106,268,903,12,22,ffffffff
174107,270,903,12,22,ffffffff
174115,248,903,12,21,ffffffff
174124,250,903,12,21,ffffffff
174133,258,903,12,21,ffffffff
174169,260,903,12,21,ffffffff
174178,268,903,12,21,ffffffff
174179,270,903,12,21,ffffffff
174476,278,903,12,23,ffffffff
174485,280,903,12,23,ffffffff
174485,278,903,12,22,ffffffff
174494,288,903,12,23,ffffffff
174495,280,903,12,22,ffffffff
174504,288,903,12,22,ffffffff
174530,290,903,12,23,ffffffff
174539,298,903,12,23,ffffffff
174540,2a0,903,12,23,ffffffff
174540,290,903,12,22,ffffffff
174549,298,903,12,22,ffffffff
174552,2a0,903,12,22,ffffffff
174553,278,903,12,21,ffffffff
174562,280,903,12,21,ffffffff
174571,288,903,12,21,ffffffff
174607,290,903,12,21,ffffffff
174616,298,903,12,21,ffffffff
174617,2a0,903,12,21,ffffffff
174923,2a8,903,12,23,ffffffff
174925,2a8,903,12,22,ffffffff
174932,2b0,903,12,23,ffffffff
174934,2b0,903,12,22,ffffffff
174941,2b8,903,12,23,ffffffff
174943,2b8,903,12,22,ffffffff
174977,2c0,903,12,23,ffffffff
174979,2c0,903,12,22,ffffffff
174986,2c8,903,12,23,ffffffff
174987,2d0,903,12,23,ffffffff
174988,2c8,903,12,22,ffffffff
174989,2d8,903,12,23,ffffffff
174989,2d0,903,12,22,ffffffff
174991,2d8,903,12,22,ffffffff
174991,2a8,903,12,21,ffffffff
174995,2e0,903,12,23,ffffffff
174997,2e0,903,12,22,ffffffff
