cycle,pc,cta_id,cluster_id,warp_id,tid
165420,1f8,1089,24,18,ffffffff
165422,1f8,1089,24,17,ffffffff
165422,1f8,1089,24,19,ffffffff
165423,1b8,1089,24,16,ffffffff
165424,1c0,1089,24,16,ffffffff
165425,1f8,1089,24,21,ffffffff
165425,200,1089,24,18,ffffffff
165426,1c8,1089,24,16,ffffffff
165427,1f8,1089,24,20,ffffffff
165427,200,1089,24,19,ffffffff
165427,200,1089,24,17,ffffffff
165428,1d0,1089,24,16,ffffffff
165428,2f0,1089,24,18,ffffffff
165430,2f0,1089,24,17,ffffffff
165430,2f0,1089,24,19,ffffffff
165431,200,1089,24,21,ffffffff
165432,2f8,1089,24,18,ffffffff
165432,200,1089,24,20,ffffffff
165434,2f8,1089,24,19,ffffffff
165434,1d8,1089,24,16,ffffffff
165434,2f0,1089,24,21,ffffffff
165435,2f8,1089,24,17,ffffffff
165436,2f0,1089,24,20,ffffffff
165438,2f8,1089,24,21,ffffffff
165441,300,1089,24,18,ffffffff
165442,2f8,1089,24,20,ffffffff
165443,300,1089,24,19,ffffffff
165443,1e8,1089,24,16,ffffffff
165444,300,1089,24,17,ffffffff
165445,308,1089,24,18,ffffffff
165447,300,1089,24,21,ffffffff
165447,310,1089,24,18,ffffffff
165447,308,1089,24,19,ffffffff
165448,308,1089,24,17,ffffffff
165450,310,1089,24,19,ffffffff
165450,310,1089,24,17,ffffffff
165451,300,1089,24,20,ffffffff
165451,308,1089,24,21,ffffffff
165453,1f0,1089,24,16,ffffffff
165453,310,1089,24,21,ffffffff
165456,308,1089,24,20,ffffffff
165457,310,1089,24,20,ffffffff
165459,1f8,1089,24,16,ffffffff
165459,1b0,1089,24,23,ffffffff
165460,1b0,1089,24,22,ffffffff
165464,200,1089,24,16,ffffffff
165467,2f0,1089,24,16,ffffffff
165468,1b8,1089,24,23,ffffffff
165469,1b8,1089,24,22,ffffffff
165469,1c0,1089,24,23,ffffffff
165470,1c0,1089,24,22,ffffffff
165471,1c8,1089,24,23,ffffffff
165471,2f8,1089,24,16,ffffffff
165472,1c8,1089,24,22,ffffffff
165473,1d0,1089,24,23,ffffffff
165474,1d0,1089,24,22,ffffffff
165479,1d8,1089,24,23,ffffffff
165480,300,1089,24,16,ffffffff
165480,1d8,1089,24,22,ffffffff
165484,308,1089,24,16,ffffffff
165486,1e8,1089,24,23,ffffffff
165487,1e8,1089,24,22,ffffffff
165487,310,1089,24,16,ffffffff
165495,1f0,1089,24,23,ffffffff
165496,1f0,1089,24,22,ffffffff
165501,1f8,1089,24,23,ffffffff
165502,1f8,1089,24,22,ffffffff
165507,200,1089,24,23,ffffffff
165507,200,1089,24,22,ffffffff
165509,2f0,1089,24,23,ffffffff
165510,2f0,1089,24,22,ffffffff
165513,2f8,1089,24,23,ffffffff
165514,2f8,1089,24,22,ffffffff
165522,300,1089,24,23,ffffffff
165523,300,1089,24,22,ffffffff
165526,308,1089,24,23,ffffffff
165527,308,1089,24,22,ffffffff
165528,310,1089,24,23,ffffffff
165529,310,1089,24,22,ffffffff
165774,b8,1106,24,16,ffffffff
165775,b8,1106,24,17,ffffffff
165776,b8,1106,24,18,ffffffff
165777,b8,1106,24,20,ffffffff
165778,b8,1106,24,21,ffffffff
165779,b8,1106,24,22,ffffffff
165780,b8,1106,24,19,ffffffff
165781,c0,1106,24,17,ffffffff
165782,b8,1106,24,23,ffffffff
165783,c0,1106,24,16,ffffffff
165784,c0,1106,24,22,ffffffff
165785,c0,1106,24,23,ffffffff
165786,c8,1106,24,16,ffffffff
165787,c8,1106,24,17,ffffffff
165788,c8,1106,24,18,ffffffff
165789,c8,1106,24,19,ffffffff
165790,c8,1106,24,20,ffffffff
165791,c8,1106,24,21,ffffffff
165792,c8,1106,24,22,ffffffff
165793,c8,1106,24,23,ffffffff
165794,d0,1106,24,16,ffffffff
165795,d0,1106,24,17,ffffffff
165796,d0,1106,24,18,ffffffff
165797,d0,1106,24,19,ffffffff
165798,d0,1106,24,20,ffffffff
165799,d0,1106,24,21,ffffffff
165800,d0,1106,24,22,ffffffff
165801,d0,1106,24,23,ffffffff
165802,d8,1106,24,16,ffffffff
165803,d8,1106,24,17,ffffffff
165804,d8,1106,24,18,ffffffff
165805,e0,1106,24,16,ffffffff
165805,d8,1106,24,19,ffffffff
165806,d8,1106,24,20,ffffffff
165807,e0,1106,24,17,ffffffff
165807,e0,1106,24,18,ffffffff
165807,c0,1106,24,20,ffffffff
165808,e0,1106,24,19,ffffffff
165808,e8,1106,24,16,ffffffff
165808,e8,1106,24,17,ffffffff
165808,e8,1106,24,18,ffffffff
165808,d8,1106,24,21,ffffffff
165809,e0,1106,24,20,ffffffff
165809,e0,1106,24,21,ffffffff
165809,e0,1106,24,22,ffffffff
165809,c0,1106,24,21,ffffffff
165810,f0,1106,24,18,ffffffff
165810,f0,1106,24,16,ffffffff
165810,d8,1106,24,22,ffffffff
165811,e8,1106,24,22,ffffffff
165811,e8,1106,24,20,ffffffff
165811,c0,1106,24,18,ffffffff
165812,e8,1106,24,19,ffffffff
165812,d8,1106,24,23,ffffffff
165813,f0,1106,24,17,ffffffff
165813,f0,1106,24,20,ffffffff
165813,f0,1106,24,22,ffffffff
165813,c0,1106,24,19,ffffffff
165814,e0,1106,24,23,ffffffff
165815,f0,1106,24,19,ffffffff
165815,e8,1106,24,21,ffffffff
165816,f0,1106,24,21,ffffffff
165816,e8,1106,24,23,ffffffff
165817,f0,1106,24,23,ffffffff
165819,f8,1106,24,18,ffffffff
165819,f8,1106,24,16,ffffffff
165822,f8,1106,24,17,ffffffff
165822,f8,1106,24,22,ffffffff
165822,f8,1106,24,20,ffffffff
165825,f8,1106,24,19,ffffffff
165825,f8,1106,24,21,ffffffff
165825,100,1106,24,16,ffffffff
165825,100,1106,24,18,ffffffff
165827,f8,1106,24,23,ffffffff
165828,100,1106,24,22,ffffffff
165828,100,1106,24,20,ffffffff
165828,100,1106,24,17,ffffffff
165831,100,1106,24,21,ffffffff
165831,100,1106,24,19,ffffffff
165832,110,1106,24,18,ffffffff
165832,110,1106,24,16,ffffffff
165833,100,1106,24,23,ffffffff
165835,110,1106,24,17,ffffffff
165836,118,1106,24,16,ffffffff
165836,118,1106,24,18,ffffffff
165837,110,1106,24,22,ffffffff
165837,110,1106,24,20,ffffffff
165838,110,1106,24,19,ffffffff
165839,118,1106,24,17,ffffffff
165840,110,1106,24,21,ffffffff
165841,118,1106,24,22,ffffffff
165841,118,1106,24,20,ffffffff
165842,110,1106,24,23,ffffffff
165843,118,1106,24,19,ffffffff
165844,118,1106,24,21,ffffffff
165845,120,1106,24,16,ffffffff
165845,120,1106,24,18,ffffffff
165846,118,1106,24,23,ffffffff
165848,120,1106,24,17,ffffffff
165850,120,1106,24,22,ffffffff
165850,120,1106,24,20,ffffffff
165852,120,1106,24,19,ffffffff
165853,120,1106,24,21,ffffffff
165855,120,1106,24,23,ffffffff
166233,128,1106,24,18,ffffffff
166239,130,1106,24,18,ffffffff
166245,138,1106,24,18,ffffffff
166246,140,1106,24,18,ffffffff
166255,150,1106,24,18,ffffffff
166261,158,1106,24,18,ffffffff
166267,160,1106,24,18,ffffffff
166268,168,1106,24,18,ffffffff
166268,128,1106,24,16,ffffffff
166269,170,1106,24,18,ffffffff
166277,180,1106,24,18,ffffffff
166285,190,1106,24,18,ffffffff
166286,188,1106,24,18,ffffffff
166294,128,1106,24,20,ffffffff
166295,130,1106,24,20,ffffffff
166296,128,1106,24,22,ffffffff
166298,130,1106,24,22,ffffffff
166301,138,1106,24,20,ffffffff
166302,140,1106,24,20,ffffffff
166303,130,1106,24,16,ffffffff
166304,138,1106,24,22,ffffffff
166305,140,1106,24,22,ffffffff
166310,138,1106,24,16,ffffffff
166311,150,1106,24,20,ffffffff
166312,140,1106,24,16,ffffffff
166314,150,1106,24,22,ffffffff
166317,158,1106,24,20,ffffffff
166320,158,1106,24,22,ffffffff
166321,150,1106,24,16,ffffffff
166323,160,1106,24,20,ffffffff
166324,168,1106,24,20,ffffffff
166326,160,1106,24,22,ffffffff
166327,168,1106,24,22,ffffffff
166328,158,1106,24,16,ffffffff
166328,170,1106,24,22,ffffffff
166330,170,1106,24,20,ffffffff
166330,128,1106,24,17,ffffffff
166331,130,1106,24,17,ffffffff
166334,180,1106,24,20,ffffffff
166335,160,1106,24,16,ffffffff
166336,180,1106,24,22,ffffffff
166336,168,1106,24,16,ffffffff
166337,170,1106,24,16,ffffffff
166337,138,1106,24,17,ffffffff
166338,140,1106,24,17,ffffffff
166343,190,1106,24,20,ffffffff
166344,188,1106,24,20,ffffffff
166344,190,1106,24,22,ffffffff
166345,188,1106,24,22,ffffffff
166346,130,1106,24,23,ffffffff
166347,180,1106,24,16,ffffffff
166347,150,1106,24,17,ffffffff
166347,128,1106,24,23,ffffffff
166348,130,1106,24,21,ffffffff
166349,128,1106,24,21,ffffffff
166353,138,1106,24,23,ffffffff
166353,158,1106,24,17,ffffffff
166355,190,1106,24,16,ffffffff
166355,140,1106,24,23,ffffffff
166355,138,1106,24,21,ffffffff
166356,188,1106,24,16,ffffffff
166356,140,1106,24,21,ffffffff
166356,128,1106,24,19,ffffffff
166357,130,1106,24,19,ffffffff
166359,160,1106,24,17,ffffffff
166362,168,1106,24,17,ffffffff
166363,138,1106,24,19,ffffffff
166364,150,1106,24,23,ffffffff
166365,140,1106,24,19,ffffffff
166368,150,1106,24,21,ffffffff
166370,170,1106,24,17,ffffffff
166370,158,1106,24,23,ffffffff
166371,180,1106,24,17,ffffffff
166374,150,1106,24,19,ffffffff
166374,158,1106,24,21,ffffffff
166376,160,1106,24,23,ffffffff
166377,168,1106,24,23,ffffffff
166378,170,1106,24,23,ffffffff
166379,190,1106,24,17,ffffffff
166380,188,1106,24,17,ffffffff
166380,158,1106,24,19,ffffffff
166381,160,1106,24,21,ffffffff
166382,168,1106,24,21,ffffffff
166383,170,1106,24,21,ffffffff
166386,180,1106,24,23,ffffffff
166387,160,1106,24,19,ffffffff
166388,168,1106,24,19,ffffffff
166389,170,1106,24,19,ffffffff
166391,180,1106,24,21,ffffffff
166395,190,1106,24,23,ffffffff
166396,188,1106,24,23,ffffffff
166399,180,1106,24,19,ffffffff
166399,190,1106,24,21,ffffffff
166400,188,1106,24,21,ffffffff
166407,190,1106,24,19,ffffffff
166408,188,1106,24,19,ffffffff
166650,198,1106,24,18,ffffffff
166659,1a0,1106,24,18,ffffffff
166668,1a8,1106,24,18,ffffffff
166700,198,1106,24,20,ffffffff
166708,198,1106,24,22,ffffffff
166709,1a0,1106,24,20,ffffffff
166717,1a0,1106,24,22,ffffffff
166718,1a8,1106,24,20,ffffffff
166721,198,1106,24,16,ffffffff
166726,1a8,1106,24,22,ffffffff
166730,1a0,1106,24,16,ffffffff
166739,1a8,1106,24,16,ffffffff
166760,198,1106,24,19,ffffffff
166767,198,1106,24,21,ffffffff
166769,1a0,1106,24,19,ffffffff
166771,198,1106,24,23,ffffffff
166773,198,1106,24,17,ffffffff
166776,1a0,1106,24,21,ffffffff
166778,1a8,1106,24,19,ffffffff
166780,1a0,1106,24,23,ffffffff
166782,1a0,1106,24,17,ffffffff
166785,1a8,1106,24,21,ffffffff
166789,1a8,1106,24,23,ffffffff
166791,1a8,1106,24,17,ffffffff
166907,1b0,1106,24,18,ffffffff
166908,1b0,1106,24,20,ffffffff
166911,1b0,1106,24,19,ffffffff
166912,1b0,1106,24,21,ffffffff
166913,1b0,1106,24,17,ffffffff
166917,1b8,1106,24,18,ffffffff
166917,1c0,1106,24,18,ffffffff
166918,1b8,1106,24,20,ffffffff
166918,1c0,1106,24,20,ffffffff
166919,1c8,1106,24,18,ffffffff
166920,1c8,1106,24,20,ffffffff
166920,1b8,1106,24,19,ffffffff
166921,1d0,1106,24,18,ffffffff
166921,1b8,1106,24,21,ffffffff
166921,1c0,1106,24,19,ffffffff
166922,1d0,1106,24,20,ffffffff
166923,1b8,1106,24,17,ffffffff
166923,1c8,1106,24,19,ffffffff
166923,1c0,1106,24,21,ffffffff
166925,1d0,1106,24,19,ffffffff
166925,1c0,1106,24,17,ffffffff
166927,1c8,1106,24,21,ffffffff
166927,1d8,1106,24,18,ffffffff
166928,1d8,1106,24,20,ffffffff
166929,1d0,1106,24,21,ffffffff
166931,1d0,1106,24,17,ffffffff
166931,1d8,1106,24,19,ffffffff
166933,1c8,1106,24,17,ffffffff
166934,1e8,1106,24,18,ffffffff
166935,1d8,1106,24,21,ffffffff
166935,1e8,1106,24,20,ffffffff
166937,1d8,1106,24,17,ffffffff
166938,1e8,1106,24,19,ffffffff
166942,1e8,1106,24,21,ffffffff
166943,1f0,1106,24,18,ffffffff
166944,1f0,1106,24,20,ffffffff
166944,1e8,1106,24,17,ffffffff
166947,1f0,1106,24,19,ffffffff
166949,1f8,1106,24,18,ffffffff
166950,1f8,1106,24,20,ffffffff
166951,1f0,1106,24,21,ffffffff
166953,1f0,1106,24,17,ffffffff
166953,1f8,1106,24,19,ffffffff
166954,200,1106,24,18,ffffffff
166955,200,1106,24,20,ffffffff
166957,1f8,1106,24,21,ffffffff
166957,2f0,1106,24,18,ffffffff
166958,2f0,1106,24,20,ffffffff
166958,200,1106,24,19,ffffffff
166959,1f8,1106,24,17,ffffffff
166961,2f8,1106,24,18,ffffffff
166961,2f0,1106,24,19,ffffffff
166962,2f8,1106,24,20,ffffffff
166962,200,1106,24,21,ffffffff
166964,200,1106,24,17,ffffffff
166965,2f8,1106,24,19,ffffffff
166966,2f0,1106,24,21,ffffffff
166969,2f0,1106,24,17,ffffffff
166970,2f8,1106,24,21,ffffffff
166970,300,1106,24,18,ffffffff
166972,300,1106,24,20,ffffffff
166973,2f8,1106,24,17,ffffffff
166974,300,1106,24,19,ffffffff
166974,308,1106,24,18,ffffffff
166976,310,1106,24,18,ffffffff
166976,308,1106,24,20,ffffffff
166978,310,1106,24,20,ffffffff
166978,1b0,1106,24,16,ffffffff
166978,308,1106,24,19,ffffffff
166979,300,1106,24,21,ffffffff
166981,310,1106,24,19,ffffffff
166982,300,1106,24,17,ffffffff
166983,308,1106,24,21,ffffffff
166985,310,1106,24,21,ffffffff
166986,308,1106,24,17,ffffffff
166987,1b8,1106,24,16,ffffffff
166988,1c0,1106,24,16,ffffffff
166988,310,1106,24,17,ffffffff
166990,1c8,1106,24,16,ffffffff
166992,1d0,1106,24,16,ffffffff
166998,1d8,1106,24,16,ffffffff
167005,1e8,1106,24,16,ffffffff
167014,1f0,1106,24,16,ffffffff
167020,1f8,1106,24,16,ffffffff
167026,200,1106,24,16,ffffffff
167028,2f0,1106,24,16,ffffffff
167032,2f8,1106,24,16,ffffffff
167041,300,1106,24,16,ffffffff
167045,308,1106,24,16,ffffffff
167047,310,1106,24,16,ffffffff
167089,1b0,1106,24,22,ffffffff
167098,1b8,1106,24,22,ffffffff
167099,1c0,1106,24,22,ffffffff
167101,1c8,1106,24,22,ffffffff
167103,1d0,1106,24,22,ffffffff
167109,1d8,1106,24,22,ffffffff
167116,1e8,1106,24,22,ffffffff
167125,1f0,1106,24,22,ffffffff
167131,1f8,1106,24,22,ffffffff
167136,200,1106,24,22,ffffffff
167139,2f0,1106,24,22,ffffffff
167143,2f8,1106,24,22,ffffffff
167152,300,1106,24,22,ffffffff
167156,308,1106,24,22,ffffffff
167158,310,1106,24,22,ffffffff
167186,1b0,1106,24,23,ffffffff
167195,1b8,1106,24,23,ffffffff
167196,1c0,1106,24,23,ffffffff
167198,1c8,1106,24,23,ffffffff
167200,1d0,1106,24,23,ffffffff
167206,1d8,1106,24,23,ffffffff
167528,1e8,1106,24,23,ffffffff
167537,1f0,1106,24,23,ffffffff
167543,1f8,1106,24,23,ffffffff
168805,2f0,1106,24,23,ffffffff
168809,2f8,1106,24,23,ffffffff
168818,300,1106,24,23,ffffffff
168822,308,1106,24,23,ffffffff
168824,310,1106,24,23,ffffffff
169065,b8,1131,24,17,ffffffff
169066,b8,1131,24,18,ffffffff
169067,b8,1131,24,16,ffffffff
169068,b8,1131,24,22,ffffffff
169069,b8,1131,24,19,ffffffff
169070,b8,1131,24,20,ffffffff
169071,b8,1131,24,21,ffffffff
169072,b8,1131,24,23,ffffffff
169073,c0,1131,24,20,ffffffff
169074,c0,1131,24,22,ffffffff
169075,c8,1131,24,18,ffffffff
169076,c0,1131,24,23,ffffffff
169077,c8,1131,24,16,ffffffff
169078,c8,1131,24,17,ffffffff
169079,c8,1131,24,22,ffffffff
169080,c8,1131,24,19,ffffffff
169081,c0,1131,24,21,ffffffff
169082,c8,1131,24,20,ffffffff
169083,d0,1131,24,17,ffffffff
169084,d0,1131,24,18,ffffffff
169085,c8,1131,24,23,ffffffff
169086,d0,1131,24,16,ffffffff
169087,c8,1131,24,21,ffffffff
169088,d0,1131,24,22,ffffffff
169090,d0,1131,24,20,ffffffff
169092,d8,1131,24,18,ffffffff
169093,d0,1131,24,19,ffffffff
169094,d8,1131,24,16,ffffffff
169095,e0,1131,24,18,ffffffff
169095,d8,1131,24,17,ffffffff
169096,d8,1131,24,22,ffffffff
169097,e0,1131,24,16,ffffffff
169097,c0,1131,24,18,ffffffff
169098,d0,1131,24,23,ffffffff
169099,d8,1131,24,20,ffffffff
169100,c0,1131,24,16,ffffffff
169101,d0,1131,24,21,ffffffff
169102,d8,1131,24,19,ffffffff
169103,d8,1131,24,21,ffffffff
169104,e0,1131,24,17,ffffffff
169104,c0,1131,24,17,ffffffff
169105,e0,1131,24,19,ffffffff
169105,e8,1131,24,18,ffffffff
169105,e8,1131,24,16,ffffffff
169105,e8,1131,24,17,ffffffff
169105,d8,1131,24,23,ffffffff
169106,e0,1131,24,21,ffffffff
169106,e0,1131,24,22,ffffffff
169106,e8,1131,24,19,ffffffff
169106,f0,1131,24,16,ffffffff
169106,c0,1131,24,19,ffffffff
169107,f0,1131,24,18,ffffffff
169107,e0,1131,24,23,ffffffff
169107,e0,1131,24,20,ffffffff
169107,f0,1131,24,17,ffffffff
169108,f0,1131,24,19,ffffffff
169108,e8,1131,24,21,ffffffff
169108,e8,1131,24,22,ffffffff
169109,f0,1131,24,21,ffffffff
169109,f0,1131,24,22,ffffffff
169109,e8,1131,24,23,ffffffff
169110,f0,1131,24,23,ffffffff
169111,e8,1131,24,20,ffffffff
169114,f0,1131,24,20,ffffffff
169117,f8,1131,24,17,ffffffff
169117,f8,1131,24,18,ffffffff
169118,f8,1131,24,16,ffffffff
169118,f8,1131,24,19,ffffffff
169119,f8,1131,24,21,ffffffff
169119,f8,1131,24,22,ffffffff
169120,f8,1131,24,23,ffffffff
169123,f8,1131,24,20,ffffffff
169123,100,1131,24,17,ffffffff
169123,100,1131,24,18,ffffffff
169124,100,1131,24,19,ffffffff
169124,100,1131,24,16,ffffffff
169125,100,1131,24,21,ffffffff
169125,100,1131,24,22,ffffffff
169126,100,1131,24,23,ffffffff
169129,100,1131,24,20,ffffffff
169130,110,1131,24,18,ffffffff
169132,110,1131,24,19,ffffffff
169132,110,1131,24,16,ffffffff
169134,110,1131,24,21,ffffffff
169134,110,1131,24,22,ffffffff
169135,118,1131,24,18,ffffffff
169136,118,1131,24,16,ffffffff
169136,110,1131,24,23,ffffffff
169137,118,1131,24,19,ffffffff
169137,110,1131,24,20,ffffffff
169138,118,1131,24,17,ffffffff
169138,118,1131,24,22,ffffffff
169139,110,1131,24,17,ffffffff
169140,118,1131,24,23,ffffffff
169140,118,1131,24,21,ffffffff
169141,118,1131,24,20,ffffffff
169144,120,1131,24,18,ffffffff
169145,120,1131,24,16,ffffffff
169146,120,1131,24,19,ffffffff
169147,120,1131,24,22,ffffffff
169148,120,1131,24,17,ffffffff
169149,120,1131,24,23,ffffffff
169150,120,1131,24,21,ffffffff
169150,120,1131,24,20,ffffffff
169514,128,1131,24,18,ffffffff
169515,130,1131,24,18,ffffffff
169521,138,1131,24,18,ffffffff
169522,140,1131,24,18,ffffffff
169531,150,1131,24,18,ffffffff
169537,158,1131,24,18,ffffffff
169537,128,1131,24,16,ffffffff
169538,130,1131,24,16,ffffffff
169543,160,1131,24,18,ffffffff
169544,168,1131,24,18,ffffffff
169544,138,1131,24,16,ffffffff
169545,140,1131,24,16,ffffffff
169545,170,1131,24,18,ffffffff
169553,180,1131,24,18,ffffffff
169554,150,1131,24,16,ffffffff
169560,158,1131,24,16,ffffffff
169561,190,1131,24,18,ffffffff
169562,188,1131,24,18,ffffffff
169566,160,1131,24,16,ffffffff
169567,168,1131,24,16,ffffffff
169568,170,1131,24,16,ffffffff
169576,180,1131,24,16,ffffffff
169582,128,1131,24,22,ffffffff
169583,130,1131,24,22,ffffffff
169584,190,1131,24,16,ffffffff
169585,188,1131,24,16,ffffffff
169589,138,1131,24,22,ffffffff
169590,140,1131,24,22,ffffffff
169590,128,1131,24,17,ffffffff
169591,130,1131,24,17,ffffffff
169597,138,1131,24,17,ffffffff
169598,140,1131,24,17,ffffffff
169599,150,1131,24,22,ffffffff
169605,158,1131,24,22,ffffffff
169606,128,1131,24,19,ffffffff
169607,150,1131,24,17,ffffffff
169607,130,1131,24,19,ffffffff
169611,160,1131,24,22,ffffffff
169612,168,1131,24,22,ffffffff
169613,138,1131,24,19,ffffffff
169613,158,1131,24,17,ffffffff
169613,170,1131,24,22,ffffffff
169614,140,1131,24,19,ffffffff
169618,130,1131,24,23,ffffffff
169619,160,1131,24,17,ffffffff
169619,128,1131,24,23,ffffffff
169620,168,1131,24,17,ffffffff
169621,180,1131,24,22,ffffffff
169621,170,1131,24,17,ffffffff
169622,128,1131,24,20,ffffffff
169623,150,1131,24,19,ffffffff
169623,130,1131,24,20,ffffffff
169626,138,1131,24,23,ffffffff
169627,140,1131,24,23,ffffffff
169628,130,1131,24,21,ffffffff
169629,180,1131,24,17,ffffffff
169629,190,1131,24,22,ffffffff
169629,158,1131,24,19,ffffffff
169629,138,1131,24,20,ffffffff
169630,188,1131,24,22,ffffffff
169630,140,1131,24,20,ffffffff
169630,128,1131,24,21,ffffffff
169636,160,1131,24,19,ffffffff
169637,150,1131,24,23,ffffffff
169637,138,1131,24,21,ffffffff
169638,188,1131,24,17,ffffffff
169638,168,1131,24,19,ffffffff
169639,150,1131,24,20,ffffffff
169639,170,1131,24,19,ffffffff
169639,190,1131,24,17,ffffffff
169640,140,1131,24,21,ffffffff
169643,158,1131,24,23,ffffffff
169645,158,1131,24,20,ffffffff
169647,180,1131,24,19,ffffffff
169648,150,1131,24,21,ffffffff
169649,160,1131,24,23,ffffffff
169650,168,1131,24,23,ffffffff
169651,170,1131,24,23,ffffffff
169651,160,1131,24,20,ffffffff
169652,168,1131,24,20,ffffffff
169653,170,1131,24,20,ffffffff
169654,158,1131,24,21,ffffffff
169655,190,1131,24,19,ffffffff
169656,188,1131,24,19,ffffffff
169660,160,1131,24,21,ffffffff
169661,180,1131,24,23,ffffffff
169661,180,1131,24,20,ffffffff
169661,168,1131,24,21,ffffffff
169662,170,1131,24,21,ffffffff
169669,190,1131,24,23,ffffffff
169669,190,1131,24,20,ffffffff
169670,180,1131,24,21,ffffffff
169670,188,1131,24,23,ffffffff
169670,188,1131,24,20,ffffffff
169678,190,1131,24,21,ffffffff
169679,188,1131,24,21,ffffffff
169920,198,1131,24,18,ffffffff
169929,1a0,1131,24,18,ffffffff
169938,1a8,1131,24,18,ffffffff
169986,198,1131,24,22,ffffffff
169989,198,1131,24,16,ffffffff
169995,1a0,1131,24,22,ffffffff
169998,1a0,1131,24,16,ffffffff
170004,1a8,1131,24,22,ffffffff
170007,1a8,1131,24,16,ffffffff
170043,198,1131,24,17,ffffffff
170045,198,1131,24,21,ffffffff
170052,1a0,1131,24,17,ffffffff
170054,1a0,1131,24,21,ffffffff
170061,1a8,1131,24,17,ffffffff
170063,1a8,1131,24,21,ffffffff
170081,198,1131,24,23,ffffffff
170085,198,1131,24,19,ffffffff
170086,198,1131,24,20,ffffffff
170090,1a0,1131,24,23,ffffffff
170094,1a0,1131,24,19,ffffffff
170095,1a0,1131,24,20,ffffffff
170099,1a8,1131,24,23,ffffffff
170103,1a8,1131,24,19,ffffffff
170104,1a8,1131,24,20,ffffffff
170177,1b0,1131,24,18,ffffffff
170178,1b0,1131,24,22,ffffffff
170179,1b0,1131,24,16,ffffffff
170180,1b0,1131,24,17,ffffffff
170181,1b0,1131,24,21,ffffffff
170182,1b0,1131,24,23,ffffffff
170183,1b0,1131,24,19,ffffffff
170184,1b0,1131,24,20,ffffffff
170186,1b8,1131,24,18,ffffffff
170188,1b8,1131,24,22,ffffffff
170188,1b8,1131,24,16,ffffffff
170188,1c0,1131,24,18,ffffffff
170189,1c0,1131,24,16,ffffffff
170189,1b8,1131,24,17,ffffffff
170190,1c0,1131,24,22,ffffffff
170191,1b8,1131,24,21,ffffffff
170191,1c8,1131,24,16,ffffffff
170191,1b8,1131,24,23,ffffffff
170191,1c0,1131,24,17,ffffffff
170192,1c8,1131,24,18,ffffffff
170193,1d0,1131,24,16,ffffffff
170193,1b8,1131,24,19,ffffffff
170193,1c0,1131,24,21,ffffffff
170193,1b8,1131,24,20,ffffffff
170194,1d0,1131,24,18,ffffffff
170194,1c0,1131,24,23,ffffffff
170195,1c8,1131,24,17,ffffffff
170195,1c0,1131,24,20,ffffffff
170196,1d0,1131,24,22,ffffffff
170196,1c0,1131,24,19,ffffffff
170197,1c8,1131,24,20,ffffffff
170198,1c8,1131,24,22,ffffffff
170198,1c8,1131,24,23,ffffffff
170199,1d0,1131,24,20,ffffffff
170199,1d0,1131,24,17,ffffffff
170200,1d0,1131,24,23,ffffffff
170200,1d8,1131,24,16,ffffffff
170200,1d8,1131,24,18,ffffffff
170201,1d0,1131,24,21,ffffffff
170202,1d0,1131,24,19,ffffffff
170202,1d8,1131,24,22,ffffffff
170203,1c8,1131,24,21,ffffffff
170204,1c8,1131,24,19,ffffffff
170205,1d8,1131,24,20,ffffffff
170205,1d8,1131,24,17,ffffffff
170206,1d8,1131,24,23,ffffffff
170207,1d8,1131,24,21,ffffffff
170207,1e8,1131,24,18,ffffffff
170207,1e8,1131,24,16,ffffffff
170208,1d8,1131,24,19,ffffffff
170209,1e8,1131,24,22,ffffffff
170212,1e8,1131,24,20,ffffffff
170213,1e8,1131,24,23,ffffffff
170213,1e8,1131,24,17,ffffffff
170215,1e8,1131,24,21,ffffffff
170215,1e8,1131,24,19,ffffffff
170216,1f0,1131,24,16,ffffffff
170216,1f0,1131,24,18,ffffffff
170218,1f0,1131,24,22,ffffffff
170221,1f0,1131,24,20,ffffffff
170222,1f0,1131,24,17,ffffffff
170222,1f0,1131,24,23,ffffffff
170222,1f8,1131,24,16,ffffffff
170222,1f8,1131,24,18,ffffffff
170224,1f0,1131,24,19,ffffffff
170224,1f0,1131,24,21,ffffffff
170224,1f8,1131,24,22,ffffffff
170227,1f8,1131,24,20,ffffffff
170227,200,1131,24,18,ffffffff
170228,1f8,1131,24,23,ffffffff
170228,200,1131,24,16,ffffffff
170228,1f8,1131,24,17,ffffffff
170229,200,1131,24,22,ffffffff
170230,2f0,1131,24,16,ffffffff
170230,1f8,1131,24,21,ffffffff
170230,1f8,1131,24,19,ffffffff
170231,2f0,1131,24,18,ffffffff
170233,200,1131,24,20,ffffffff
170233,200,1131,24,17,ffffffff
170233,200,1131,24,23,ffffffff
170234,2f8,1131,24,16,ffffffff
170234,2f0,1131,24,22,ffffffff
170235,2f8,1131,24,18,ffffffff
170235,200,1131,24,19,ffffffff
170235,200,1131,24,21,ffffffff
170236,2f0,1131,24,20,ffffffff
170237,2f0,1131,24,23,ffffffff
170237,2f0,1131,24,17,ffffffff
170238,2f8,1131,24,22,ffffffff
170240,2f8,1131,24,20,ffffffff
170240,2f0,1131,24,21,ffffffff
170240,2f0,1131,24,19,ffffffff
170241,2f8,1131,24,17,ffffffff
170241,2f8,1131,24,23,ffffffff
