cycle,instruction,cta_id,cluster_id,warp_id,tid
156746, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1056,13,2,ffffffff
156746, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1056,13,7,ffffffff
156747, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1056,13,5,ffffffff
156747, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1056,13,6,ffffffff
156747, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1056,13,3,ffffffff
156747, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1056,13,4,ffffffff
156748, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1056,13,2,ffffffff
156748, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1056,13,7,ffffffff
156748, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1056,13,0,ffffffff
156748, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1056,13,1,ffffffff
156752, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1056,13,6,ffffffff
156752, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1056,13,4,ffffffff
156752, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1056,13,5,ffffffff
156753, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1056,13,3,ffffffff
156754, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1056,13,0,ffffffff
156754, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1056,13,2,ffffffff
156757, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1056,13,3,ffffffff
156757, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1056,13,1,ffffffff
156759, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1056,13,6,ffffffff
156759, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1056,13,7,ffffffff
156759, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1056,13,4,ffffffff
156760, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1056,13,5,ffffffff
156761, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1056,13,2,ffffffff
156762, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1056,13,2,ffffffff
156764, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1056,13,0,ffffffff
156764, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1056,13,1,ffffffff
156765, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1056,13,0,ffffffff
156766, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1056,13,6,ffffffff
156767, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1056,13,3,ffffffff
156767, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1056,13,4,ffffffff
156768, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1056,13,3,ffffffff
156768, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1056,13,5,ffffffff
156770, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1056,13,7,ffffffff
156773, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1056,13,2,ffffffff
156774, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1056,13,7,ffffffff
156776, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1056,13,0,ffffffff
156776, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1056,13,1,ffffffff
156784, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1056,13,6,ffffffff
156784, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1056,13,3,ffffffff
156784, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1056,13,4,ffffffff
156784, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1056,13,5,ffffffff
156785, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1056,13,7,ffffffff
156785, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1056,13,2,ffffffff
156786, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1056,13,0,ffffffff
156786, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1056,13,1,ffffffff
156786, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1056,13,6,ffffffff
156786, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1056,13,3,ffffffff
156787, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1056,13,5,ffffffff
156787, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1056,13,6,ffffffff
156787, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1056,13,7,ffffffff
156787, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1056,13,4,ffffffff
156788, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1056,13,7,ffffffff
156788, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1056,13,1,ffffffff
156789, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1056,13,4,ffffffff
156789, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1056,13,5,ffffffff
156790, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1056,13,2,ffffffff
156791, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1056,13,3,ffffffff
156792, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1056,13,6,ffffffff
156793, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1056,13,7,ffffffff
156793, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1056,13,0,ffffffff
156794, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1056,13,1,ffffffff
156795, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1056,13,5,ffffffff
156796, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1056,13,4,ffffffff
156800, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1056,13,2,ffffffff
156801, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1056,13,3,ffffffff
156802, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1056,13,0,ffffffff
156802, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1056,13,6,ffffffff
156803, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1056,13,1,ffffffff
156803, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1056,13,7,ffffffff
156805, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1056,13,4,ffffffff
156805, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1056,13,5,ffffffff
156806, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1056,13,2,ffffffff
156807, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1056,13,2,ffffffff
156808, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1056,13,6,ffffffff
156808, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1056,13,3,ffffffff
156808, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1056,13,0,ffffffff
156809, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1056,13,7,ffffffff
156809, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1056,13,1,ffffffff
156809, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1056,13,2,ffffffff
156810, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1056,13,0,ffffffff
156810, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1056,13,1,ffffffff
156810, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1056,13,6,ffffffff
156810, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1056,13,3,ffffffff
156811, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1056,13,5,ffffffff
156811, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1056,13,6,ffffffff
156811, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1056,13,7,ffffffff
156811, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1056,13,4,ffffffff
156812, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1056,13,3,ffffffff
156812, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1056,13,0,ffffffff
156812, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1056,13,1,ffffffff
156814, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1056,13,4,ffffffff
156814, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1056,13,5,ffffffff
156814, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1056,13,7,ffffffff
156815, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1056,13,5,ffffffff
156815, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1056,13,4,ffffffff
156818, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1056,13,2,ffffffff
156821, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1056,13,6,ffffffff
156822, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1056,13,0,ffffffff
156822, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1056,13,1,ffffffff
156823, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1056,13,3,ffffffff
156824, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1056,13,7,ffffffff
156825, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1056,13,4,ffffffff
156825, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1056,13,5,ffffffff
156827, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1056,13,2,ffffffff
156828, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1056,13,2,ffffffff
156830, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1056,13,6,ffffffff
156831, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1056,13,1,ffffffff
156831, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1056,13,6,ffffffff
156831, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1056,13,0,ffffffff
156832, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1056,13,3,ffffffff
156832, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1056,13,0,ffffffff
156832, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1056,13,1,ffffffff
156833, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1056,13,3,ffffffff
156834, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1056,13,4,ffffffff
156834, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1056,13,5,ffffffff
156834, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1056,13,7,ffffffff
156835, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1056,13,5,ffffffff
156835, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1056,13,7,ffffffff
156835, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1056,13,4,ffffffff
157285, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,13,0,ffffffff
157286, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,13,0,ffffffff
157291, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,13,0,ffffffff
157292, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1056,13,0,ffffffff
157301, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1056,13,0,ffffffff
157303, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,13,6,ffffffff
157304, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,13,6,ffffffff
157307, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1056,13,0,ffffffff
157308, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1056,13,0,ffffffff
157309, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1056,13,0,ffffffff
157309, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,13,6,ffffffff
157310, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1056,13,6,ffffffff
157313, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1056,13,0,ffffffff
157314, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1056,13,0,ffffffff
157319, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1056,13,6,ffffffff
157323, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1056,13,0,ffffffff
157324, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1056,13,0,ffffffff
157325, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1056,13,6,ffffffff
157326, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,13,2,ffffffff
157327, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1056,13,6,ffffffff
157328, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,13,2,ffffffff
157328, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,13,3,ffffffff
157329, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,13,3,ffffffff
157329, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1056,13,6,ffffffff
157331, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1056,13,6,ffffffff
157332, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,13,2,ffffffff
157333, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1056,13,0,ffffffff
157334, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1056,13,2,ffffffff
157334, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,13,3,ffffffff
157335, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1056,13,3,ffffffff
157337, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,13,5,ffffffff
157338, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,13,5,ffffffff
157339, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,13,7,ffffffff
157340, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,13,7,ffffffff
157341, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,13,1,ffffffff
157342, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,13,1,ffffffff
157343, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,13,5,ffffffff
157343, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1056,13,4,ffffffff
157344, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1056,13,2,ffffffff
157344, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1056,13,3,ffffffff
157344, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1056,13,5,ffffffff
157345, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,13,7,ffffffff
157345, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1056,13,4,ffffffff
157346, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1056,13,7,ffffffff
157347, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,13,1,ffffffff
157348, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1056,13,1,ffffffff
157349, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1056,13,4,ffffffff
157350, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1056,13,4,ffffffff
157350, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1056,13,3,ffffffff
157351, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1056,13,2,ffffffff
157351, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1056,13,3,ffffffff
157352, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1056,13,3,ffffffff
157353, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1056,13,5,ffffffff
157353, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1056,13,2,ffffffff
157354, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1056,13,2,ffffffff
157355, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1056,13,7,ffffffff
157356, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1056,13,3,ffffffff
157357, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1056,13,1,ffffffff
157357, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1056,13,2,ffffffff
157359, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1056,13,5,ffffffff
157359, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1056,13,4,ffffffff
157360, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1056,13,5,ffffffff
157361, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1056,13,7,ffffffff
157361, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1056,13,5,ffffffff
157362, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1056,13,7,ffffffff
157363, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1056,13,1,ffffffff
157363, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1056,13,7,ffffffff
157364, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1056,13,1,ffffffff
157365, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1056,13,4,ffffffff
157365, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1056,13,5,ffffffff
157366, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1056,13,4,ffffffff
157366, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1056,13,1,ffffffff
157367, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1056,13,7,ffffffff
157367, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1056,13,4,ffffffff
157369, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1056,13,1,ffffffff
157371, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1056,13,4,ffffffff
157372, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1056,13,4,ffffffff
157382, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1056,13,4,ffffffff
157383, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1056,13,4,ffffffff
157392, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1056,13,4,ffffffff
157699, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1056,13,0,ffffffff
157708, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1056,13,0,ffffffff
157717, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1056,13,0,ffffffff
157815, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1056,13,4,ffffffff
157824, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1056,13,4,ffffffff
157833, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1056,13,4,ffffffff
157956, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1056,13,0,ffffffff
157957, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1056,13,0,ffffffff
157958, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1056,13,0,ffffffff
157959, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1056,13,4,ffffffff
157960, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1056,13,0,ffffffff
157961, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1056,13,4,ffffffff
157962, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1056,13,4,ffffffff
157963, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1056,13,4,ffffffff
157970, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1056,13,0,ffffffff
157974, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1056,13,4,ffffffff
157977, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1056,13,0,ffffffff
157979, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1056,13,0,ffffffff
157980, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1056,13,4,ffffffff
