cycle,pc,cta_id,cluster_id,warp_id,tid
162399,f0,1072,28,0,ffffffff
162400,e8,1072,28,5,ffffffff
162401,e8,1072,28,4,ffffffff
162401,f0,1072,28,5,ffffffff
162404,f0,1072,28,4,ffffffff
162405,f8,1072,28,2,ffffffff
162406,f8,1072,28,3,ffffffff
162407,f8,1072,28,6,ffffffff
162407,f8,1072,28,1,ffffffff
162408,f8,1072,28,7,ffffffff
162410,f8,1072,28,0,ffffffff
162411,f8,1072,28,5,ffffffff
162411,100,1072,28,2,ffffffff
162412,100,1072,28,3,ffffffff
162413,f8,1072,28,4,ffffffff
162413,100,1072,28,6,ffffffff
162413,100,1072,28,1,ffffffff
162414,100,1072,28,7,ffffffff
162416,100,1072,28,0,ffffffff
162417,100,1072,28,5,ffffffff
162418,110,1072,28,2,ffffffff
162419,100,1072,28,4,ffffffff
162419,110,1072,28,3,ffffffff
162420,110,1072,28,1,ffffffff
162420,2f0,1060,28,28,ffffffff
162422,110,1072,28,6,ffffffff
162423,118,1072,28,2,ffffffff
162423,110,1072,28,7,ffffffff
162424,118,1072,28,3,ffffffff
162424,2f8,1060,28,28,ffffffff
162424,118,1072,28,1,ffffffff
162425,110,1072,28,0,ffffffff
162425,110,1072,28,5,ffffffff
162426,118,1072,28,6,ffffffff
162427,118,1072,28,7,ffffffff
162427,110,1072,28,4,ffffffff
162429,118,1072,28,5,ffffffff
162431,118,1072,28,4,ffffffff
162432,120,1072,28,2,ffffffff
162433,118,1072,28,0,ffffffff
162433,120,1072,28,3,ffffffff
162433,120,1072,28,1,ffffffff
162435,300,1060,28,28,ffffffff
162435,120,1072,28,6,ffffffff
162436,120,1072,28,7,ffffffff
162438,120,1072,28,5,ffffffff
162440,120,1072,28,4,ffffffff
162441,310,1060,28,28,ffffffff
162442,120,1072,28,0,ffffffff
162453,308,1060,28,28,ffffffff
162491,2f0,1003,28,16,ffffffff
162495,2f8,1003,28,16,ffffffff
162504,300,1003,28,16,ffffffff
162508,308,1003,28,16,ffffffff
162510,310,1003,28,16,ffffffff
162716,b8,1073,28,24,ffffffff
162717,b8,1073,28,25,ffffffff
162718,b8,1073,28,26,ffffffff
162719,b8,1073,28,29,ffffffff
162720,b8,1073,28,30,ffffffff
162721,b8,1073,28,27,ffffffff
162722,b8,1073,28,28,ffffffff
162723,b8,1073,28,31,ffffffff
162724,c0,1073,28,24,ffffffff
162725,c0,1073,28,25,ffffffff
162726,c0,1073,28,30,ffffffff
162727,c8,1073,28,24,ffffffff
162728,c8,1073,28,25,ffffffff
162729,c8,1073,28,26,ffffffff
162730,c0,1073,28,31,ffffffff
162731,c8,1073,28,28,ffffffff
162732,c8,1073,28,29,ffffffff
162733,c8,1073,28,30,ffffffff
162734,c8,1073,28,27,ffffffff
162735,d0,1073,28,24,ffffffff
162736,d0,1073,28,25,ffffffff
162737,d0,1073,28,26,ffffffff
162738,c8,1073,28,31,ffffffff
162739,d0,1073,28,28,ffffffff
162740,d0,1073,28,29,ffffffff
162741,d0,1073,28,30,ffffffff
162742,d0,1073,28,27,ffffffff
162743,d8,1073,28,24,ffffffff
162744,d8,1073,28,25,ffffffff
162745,d8,1073,28,26,ffffffff
162746,e0,1073,28,24,ffffffff
162746,d0,1073,28,31,ffffffff
162747,e0,1073,28,25,ffffffff
162747,d8,1073,28,28,ffffffff
162748,e0,1073,28,26,ffffffff
162748,c0,1073,28,28,ffffffff
162749,d8,1073,28,29,ffffffff
162750,c0,1073,28,29,ffffffff
162751,d8,1073,28,30,ffffffff
162752,d8,1073,28,27,ffffffff
162753,d8,1073,28,31,ffffffff
162754,b8,1076,28,16,ffffffff
162755,b8,1076,28,17,ffffffff
162756,e0,1073,28,27,ffffffff
162756,e8,1073,28,24,ffffffff
162756,b8,1076,28,18,ffffffff
162757,b8,1076,28,20,ffffffff
162758,e8,1073,28,25,ffffffff
162758,b8,1076,28,21,ffffffff
162759,b8,1076,28,22,ffffffff
162760,b8,1076,28,19,ffffffff
162761,c0,1076,28,18,ffffffff
162762,c0,1076,28,16,ffffffff
162763,b8,1076,28,23,ffffffff
162764,c0,1076,28,21,ffffffff
162765,c0,1076,28,22,ffffffff
162766,c0,1076,28,19,ffffffff
162767,c8,1076,28,16,ffffffff
162768,c8,1076,28,17,ffffffff
162769,c8,1076,28,18,ffffffff
162770,c0,1076,28,23,ffffffff
162771,c0,1076,28,20,ffffffff
162772,c8,1076,28,21,ffffffff
162773,c8,1076,28,22,ffffffff
162774,c8,1076,28,19,ffffffff
162775,d0,1076,28,17,ffffffff
162776,d0,1076,28,18,ffffffff
162777,c8,1076,28,20,ffffffff
162778,c8,1076,28,23,ffffffff
162779,e8,1073,28,26,ffffffff
162779,d0,1076,28,21,ffffffff
162780,d8,1076,28,16,ffffffff
162781,d0,1076,28,22,ffffffff
162782,d0,1076,28,19,ffffffff
162783,d0,1076,28,20,ffffffff
162784,d8,1076,28,17,ffffffff
162785,d8,1076,28,18,ffffffff
162786,d0,1076,28,23,ffffffff
162787,d8,1076,28,20,ffffffff
162788,d0,1076,28,16,ffffffff
162789,d8,1076,28,21,ffffffff
162790,c0,1076,28,17,ffffffff
162791,d8,1076,28,22,ffffffff
162792,c0,1073,28,26,ffffffff
162793,d8,1076,28,19,ffffffff
162794,d8,1076,28,23,ffffffff
162795,c0,1073,28,27,ffffffff
162796,e8,1073,28,27,ffffffff
162796,f0,1073,28,24,ffffffff
162796,f0,1073,28,25,ffffffff
162796,f0,1073,28,26,ffffffff
162797,f0,1073,28,27,ffffffff
162797,e0,1073,28,28,ffffffff
162797,e0,1073,28,29,ffffffff
162797,e0,1073,28,30,ffffffff
162798,e0,1076,28,16,ffffffff
162798,e0,1076,28,17,ffffffff
162798,e0,1076,28,18,ffffffff
162798,e0,1073,28,31,ffffffff
162799,e0,1076,28,21,ffffffff
162799,e0,1076,28,22,ffffffff
162799,e0,1076,28,19,ffffffff
162799,e0,1076,28,20,ffffffff
162800,e8,1073,28,30,ffffffff
162800,e0,1076,28,23,ffffffff
162800,e8,1073,28,28,ffffffff
162800,e8,1073,28,29,ffffffff
162801,e8,1073,28,31,ffffffff
162801,e8,1076,28,16,ffffffff
162801,e8,1076,28,17,ffffffff
162801,e8,1076,28,18,ffffffff
162802,e8,1076,28,20,ffffffff
162802,e8,1076,28,21,ffffffff
162802,e8,1076,28,22,ffffffff
162802,e8,1076,28,19,ffffffff
162803,e8,1076,28,23,ffffffff
162804,f0,1073,28,30,ffffffff
162806,f0,1073,28,28,ffffffff
162806,f0,1073,28,29,ffffffff
162807,f8,1073,28,25,ffffffff
162807,f8,1073,28,24,ffffffff
162807,f0,1073,28,31,ffffffff
162807,f0,1076,28,18,ffffffff
162808,f8,1073,28,26,ffffffff
162808,f8,1073,28,27,ffffffff
162808,f0,1076,28,16,ffffffff
162808,f0,1076,28,17,ffffffff
162809,f0,1076,28,20,ffffffff
162809,f0,1076,28,21,ffffffff
162809,f0,1076,28,22,ffffffff
162809,f0,1076,28,19,ffffffff
162810,f0,1076,28,23,ffffffff
162814,f8,1073,28,30,ffffffff
162815,100,1073,28,24,ffffffff
162815,100,1073,28,25,ffffffff
162816,f8,1073,28,29,ffffffff
162816,f8,1073,28,28,ffffffff
162816,100,1073,28,27,ffffffff
162816,100,1073,28,26,ffffffff
162816,128,1072,28,2,ffffffff
162817,f8,1076,28,18,ffffffff
162817,f8,1073,28,31,ffffffff
162819,f8,1076,28,16,ffffffff
162819,f8,1076,28,17,ffffffff
162820,f8,1076,28,22,ffffffff
162820,f8,1076,28,19,ffffffff
162821,f8,1076,28,20,ffffffff
162821,f8,1076,28,21,ffffffff
162821,100,1073,28,30,ffffffff
162822,f8,1076,28,23,ffffffff
162822,100,1073,28,28,ffffffff
162822,100,1073,28,29,ffffffff
162823,110,1073,28,24,ffffffff
162823,110,1073,28,25,ffffffff
162823,100,1076,28,18,ffffffff
162823,100,1073,28,31,ffffffff
162824,110,1073,28,26,ffffffff
162824,110,1073,28,27,ffffffff
162825,100,1076,28,17,ffffffff
162826,100,1076,28,16,ffffffff
162827,118,1073,28,24,ffffffff
162827,100,1076,28,19,ffffffff
162827,100,1076,28,22,ffffffff
162828,118,1073,28,26,ffffffff
162828,118,1073,28,27,ffffffff
162828,100,1076,28,20,ffffffff
162828,100,1076,28,21,ffffffff
162829,118,1073,28,25,ffffffff
162829,100,1076,28,23,ffffffff
162831,110,1073,28,31,ffffffff
162832,110,1073,28,28,ffffffff
162833,118,1073,28,28,ffffffff
162833,110,1076,28,18,ffffffff
162834,118,1073,28,29,ffffffff
162834,118,1073,28,30,ffffffff
162835,118,1073,28,31,ffffffff
162835,110,1076,28,17,ffffffff
162835,110,1076,28,16,ffffffff
162837,110,1076,28,19,ffffffff
162838,120,1073,28,27,ffffffff
162838,128,1072,28,1,ffffffff
162839,120,1073,28,26,ffffffff
162839,110,1076,28,20,ffffffff
162839,130,1072,28,1,ffffffff
162840,120,1073,28,25,ffffffff
162840,118,1076,28,16,ffffffff
162840,110,1076,28,22,ffffffff
162840,110,1076,28,23,ffffffff
162841,118,1076,28,18,ffffffff
162841,110,1076,28,21,ffffffff
162842,118,1076,28,17,ffffffff
162843,110,1073,28,30,ffffffff
162843,120,1073,28,28,ffffffff
162844,110,1073,28,29,ffffffff
162844,118,1076,28,22,ffffffff
162844,120,1073,28,31,ffffffff
162845,118,1076,28,21,ffffffff
162845,118,1076,28,20,ffffffff
162846,118,1076,28,23,ffffffff
162846,138,1072,28,1,ffffffff
162847,120,1073,28,24,ffffffff
162847,140,1072,28,1,ffffffff
162848,118,1076,28,19,ffffffff
162849,120,1076,28,16,ffffffff
162850,120,1076,28,18,ffffffff
162851,120,1076,28,17,ffffffff
162852,120,1073,28,30,ffffffff
162853,120,1073,28,29,ffffffff
162854,120,1076,28,22,ffffffff
162854,120,1076,28,20,ffffffff
162855,120,1076,28,21,ffffffff
162855,120,1076,28,23,ffffffff
162857,150,1072,28,1,ffffffff
162857,120,1076,28,19,ffffffff
162863,158,1072,28,1,ffffffff
162869,160,1072,28,1,ffffffff
162869,130,1072,28,2,ffffffff
162870,168,1072,28,1,ffffffff
162871,170,1072,28,1,ffffffff
162876,138,1072,28,2,ffffffff
162877,140,1072,28,2,ffffffff
162880,180,1072,28,1,ffffffff
162886,150,1072,28,2,ffffffff
162888,190,1072,28,1,ffffffff
162889,188,1072,28,1,ffffffff
162893,128,1072,28,6,ffffffff
162895,128,1072,28,3,ffffffff
162896,130,1072,28,3,ffffffff
162906,128,1072,28,4,ffffffff
162907,130,1072,28,4,ffffffff
162926,130,1072,28,0,ffffffff
162927,128,1072,28,0,ffffffff
162928,130,1072,28,6,ffffffff
162935,130,1072,28,7,ffffffff
162936,128,1072,28,7,ffffffff
162937,128,1072,28,5,ffffffff
162938,130,1072,28,5,ffffffff
162961,158,1072,28,2,ffffffff
162961,138,1072,28,3,ffffffff
162961,138,1072,28,4,ffffffff
162970,138,1072,28,5,ffffffff
162970,138,1072,28,7,ffffffff
162970,138,1072,28,0,ffffffff
162970,138,1072,28,6,ffffffff
162971,140,1072,28,4,ffffffff
162971,140,1072,28,5,ffffffff
162971,160,1072,28,2,ffffffff
162971,140,1072,28,3,ffffffff
162972,140,1072,28,6,ffffffff
162972,140,1072,28,7,ffffffff
162972,140,1072,28,0,ffffffff
162973,168,1072,28,2,ffffffff
162974,170,1072,28,2,ffffffff
162977,150,1072,28,3,ffffffff
162977,150,1072,28,4,ffffffff
162980,150,1072,28,7,ffffffff
162980,150,1072,28,0,ffffffff
162980,150,1072,28,5,ffffffff
162981,150,1072,28,6,ffffffff
162983,180,1072,28,2,ffffffff
162983,158,1072,28,4,ffffffff
162983,158,1072,28,3,ffffffff
162986,158,1072,28,7,ffffffff
162986,158,1072,28,0,ffffffff
162986,158,1072,28,5,ffffffff
162987,158,1072,28,6,ffffffff
162989,160,1072,28,3,ffffffff
162989,160,1072,28,4,ffffffff
162990,168,1072,28,3,ffffffff
162990,168,1072,28,4,ffffffff
162991,190,1072,28,2,ffffffff
162991,170,1072,28,4,ffffffff
162991,170,1072,28,3,ffffffff
162992,188,1072,28,2,ffffffff
162992,160,1072,28,5,ffffffff
162992,160,1072,28,7,ffffffff
162992,160,1072,28,0,ffffffff
162993,160,1072,28,6,ffffffff
162993,168,1072,28,7,ffffffff
162993,168,1072,28,0,ffffffff
162993,168,1072,28,5,ffffffff
162994,170,1072,28,7,ffffffff
162994,170,1072,28,0,ffffffff
162994,170,1072,28,5,ffffffff
162994,168,1072,28,6,ffffffff
162995,170,1072,28,6,ffffffff
162999,180,1072,28,3,ffffffff
162999,180,1072,28,4,ffffffff
163002,180,1072,28,0,ffffffff
163002,180,1072,28,5,ffffffff
163002,180,1072,28,7,ffffffff
163003,180,1072,28,6,ffffffff
163007,190,1072,28,3,ffffffff
163007,190,1072,28,4,ffffffff
163008,188,1072,28,3,ffffffff
163008,188,1072,28,4,ffffffff
163010,190,1072,28,7,ffffffff
163010,190,1072,28,0,ffffffff
163010,190,1072,28,5,ffffffff
163011,188,1072,28,5,ffffffff
163011,188,1072,28,7,ffffffff
163011,188,1072,28,0,ffffffff
163011,190,1072,28,6,ffffffff
163012,188,1072,28,6,ffffffff
163245,128,1073,28,28,ffffffff
163246,130,1073,28,28,ffffffff
163252,138,1073,28,28,ffffffff
163253,140,1073,28,28,ffffffff
163258,128,1073,28,27,ffffffff
163259,130,1073,28,27,ffffffff
163262,150,1073,28,28,ffffffff
163265,138,1073,28,27,ffffffff
163266,140,1073,28,27,ffffffff
163268,158,1073,28,28,ffffffff
163274,160,1073,28,28,ffffffff
163275,150,1073,28,27,ffffffff
163275,168,1073,28,28,ffffffff
163276,170,1073,28,28,ffffffff
163281,158,1073,28,27,ffffffff
163284,180,1073,28,28,ffffffff
163287,160,1073,28,27,ffffffff
163288,168,1073,28,27,ffffffff
163289,170,1073,28,27,ffffffff
163292,190,1073,28,28,ffffffff
163293,188,1073,28,28,ffffffff
163295,128,1073,28,25,ffffffff
163297,180,1073,28,27,ffffffff
163305,190,1073,28,27,ffffffff
163306,188,1073,28,27,ffffffff
163315,130,1073,28,25,ffffffff
163321,138,1073,28,25,ffffffff
163322,140,1073,28,25,ffffffff
163331,150,1073,28,25,ffffffff
163337,158,1073,28,25,ffffffff
163343,160,1073,28,25,ffffffff
163344,168,1073,28,25,ffffffff
163345,170,1073,28,25,ffffffff
163347,128,1073,28,26,ffffffff
163348,130,1073,28,26,ffffffff
163353,180,1073,28,25,ffffffff
163354,138,1073,28,26,ffffffff
163355,140,1073,28,26,ffffffff
163362,188,1073,28,25,ffffffff
163363,190,1073,28,25,ffffffff
163364,150,1073,28,26,ffffffff
163370,158,1073,28,26,ffffffff
163376,160,1073,28,26,ffffffff
163377,168,1073,28,26,ffffffff
163378,170,1073,28,26,ffffffff
163386,180,1073,28,26,ffffffff
163391,128,1073,28,31,ffffffff
163392,130,1073,28,31,ffffffff
163394,190,1073,28,26,ffffffff
163395,188,1073,28,26,ffffffff
163398,138,1073,28,31,ffffffff
163399,140,1073,28,31,ffffffff
163408,150,1073,28,31,ffffffff
163414,158,1073,28,31,ffffffff
163416,128,1076,28,18,ffffffff
163417,130,1076,28,18,ffffffff
163420,160,1073,28,31,ffffffff
163421,168,1073,28,31,ffffffff
163422,170,1073,28,31,ffffffff
163423,138,1076,28,18,ffffffff
163424,140,1076,28,18,ffffffff
163426,128,1076,28,20,ffffffff
163430,180,1073,28,31,ffffffff
163433,150,1076,28,18,ffffffff
163436,128,1076,28,23,ffffffff
163437,130,1076,28,23,ffffffff
163438,190,1073,28,31,ffffffff
163439,188,1073,28,31,ffffffff
163439,158,1076,28,18,ffffffff
163443,138,1076,28,23,ffffffff
163444,140,1076,28,23,ffffffff
163445,160,1076,28,18,ffffffff
163446,168,1076,28,18,ffffffff
163446,128,1073,28,29,ffffffff
163447,170,1076,28,18,ffffffff
163447,130,1073,28,29,ffffffff
163452,130,1073,28,24,ffffffff
163453,150,1076,28,23,ffffffff
163453,138,1073,28,29,ffffffff
163453,128,1073,28,24,ffffffff
163454,140,1073,28,29,ffffffff
163455,180,1076,28,18,ffffffff
163456,130,1076,28,20,ffffffff
163459,138,1073,28,24,ffffffff
163459,158,1076,28,23,ffffffff
163460,140,1073,28,24,ffffffff
163462,138,1076,28,20,ffffffff
163463,150,1073,28,29,ffffffff
163463,190,1076,28,18,ffffffff
163463,140,1076,28,20,ffffffff
163464,188,1076,28,18,ffffffff
163464,128,1076,28,16,ffffffff
163465,160,1076,28,23,ffffffff
163465,130,1076,28,16,ffffffff
163466,168,1076,28,23,ffffffff
163467,170,1076,28,23,ffffffff
163469,150,1073,28,24,ffffffff
163469,158,1073,28,29,ffffffff
163471,138,1076,28,16,ffffffff
163472,150,1076,28,20,ffffffff
163473,140,1076,28,16,ffffffff
163475,180,1076,28,23,ffffffff
163475,158,1073,28,24,ffffffff
163475,160,1073,28,29,ffffffff
163476,168,1073,28,29,ffffffff
163477,170,1073,28,29,ffffffff
163478,158,1076,28,20,ffffffff
163479,128,1073,28,30,ffffffff
163480,130,1073,28,30,ffffffff
163481,160,1073,28,24,ffffffff
163481,128,1076,28,21,ffffffff
163482,150,1076,28,16,ffffffff
163482,130,1076,28,21,ffffffff
163483,190,1076,28,23,ffffffff
163483,168,1073,28,24,ffffffff
163483,128,1076,28,22,ffffffff
163484,188,1076,28,23,ffffffff
163484,170,1073,28,24,ffffffff
163484,130,1076,28,22,ffffffff
163485,180,1073,28,29,ffffffff
163485,168,1076,28,20,ffffffff
163486,170,1076,28,20,ffffffff
163486,138,1073,28,30,ffffffff
163487,140,1073,28,30,ffffffff
163488,138,1076,28,21,ffffffff
163488,158,1076,28,16,ffffffff
163489,140,1076,28,21,ffffffff
163490,138,1076,28,22,ffffffff
163490,130,1076,28,19,ffffffff
163491,160,1076,28,20,ffffffff
163491,140,1076,28,22,ffffffff
163491,128,1076,28,19,ffffffff
163492,180,1073,28,24,ffffffff
163493,190,1073,28,29,ffffffff
163494,188,1073,28,29,ffffffff
163494,160,1076,28,16,ffffffff
163495,168,1076,28,16,ffffffff
163496,150,1073,28,30,ffffffff
163496,170,1076,28,16,ffffffff
163497,138,1076,28,19,ffffffff
163498,140,1076,28,19,ffffffff
163498,198,1072,28,2,ffffffff
163499,150,1076,28,21,ffffffff
163500,150,1076,28,22,ffffffff
163501,188,1073,28,24,ffffffff
163501,128,1076,28,17,ffffffff
163502,190,1073,28,24,ffffffff
163502,158,1073,28,30,ffffffff
163502,130,1076,28,17,ffffffff
163503,180,1076,28,20,ffffffff
163503,198,1072,28,1,ffffffff
163505,158,1076,28,21,ffffffff
163506,180,1076,28,16,ffffffff
163506,158,1076,28,22,ffffffff
163507,1a0,1072,28,2,ffffffff
163507,150,1076,28,19,ffffffff
163508,138,1076,28,17,ffffffff
163508,160,1073,28,30,ffffffff
163509,168,1073,28,30,ffffffff
163510,170,1073,28,30,ffffffff
163511,190,1076,28,20,ffffffff
163511,140,1076,28,17,ffffffff
163512,188,1076,28,20,ffffffff
163512,1a0,1072,28,1,ffffffff
163512,160,1076,28,22,ffffffff
163513,160,1076,28,21,ffffffff
163513,158,1076,28,19,ffffffff
163514,190,1076,28,16,ffffffff
163514,170,1076,28,21,ffffffff
163515,188,1076,28,16,ffffffff
163515,168,1076,28,22,ffffffff
163516,1a8,1072,28,2,ffffffff
163518,168,1076,28,21,ffffffff
163518,170,1076,28,22,ffffffff
163518,198,1072,28,3,ffffffff
163519,150,1076,28,17,ffffffff
163519,160,1076,28,19,ffffffff
163520,168,1076,28,19,ffffffff
163521,170,1076,28,19,ffffffff
163522,1a8,1072,28,1,ffffffff
163522,198,1072,28,7,ffffffff
163523,180,1076,28,22,ffffffff
163524,180,1076,28,21,ffffffff
163525,180,1073,28,30,ffffffff
163525,158,1076,28,17,ffffffff
163525,198,1072,28,6,ffffffff
163527,1a0,1072,28,3,ffffffff
163528,198,1072,28,4,ffffffff
163530,180,1076,28,19,ffffffff
163530,198,1072,28,5,ffffffff
163531,198,1072,28,0,ffffffff
163532,1a0,1072,28,7,ffffffff
163532,190,1076,28,22,ffffffff
163532,160,1076,28,17,ffffffff
163533,188,1076,28,22,ffffffff
163533,188,1076,28,21,ffffffff
163534,190,1076,28,21,ffffffff
163535,190,1073,28,30,ffffffff
163535,168,1076,28,17,ffffffff
163536,188,1073,28,30,ffffffff
163537,1a8,1072,28,3,ffffffff
163537,1a0,1072,28,4,ffffffff
163538,170,1076,28,17,ffffffff
163538,190,1076,28,19,ffffffff
163539,1a0,1072,28,6,ffffffff
163539,1a0,1072,28,5,ffffffff
163539,188,1076,28,19,ffffffff
163540,1a0,1072,28,0,ffffffff
163542,1a8,1072,28,7,ffffffff
163544,180,1076,28,17,ffffffff
163546,1a8,1072,28,4,ffffffff
163548,1a8,1072,28,6,ffffffff
163548,1a8,1072,28,5,ffffffff
163549,1a8,1072,28,0,ffffffff
163552,190,1076,28,17,ffffffff
163553,188,1076,28,17,ffffffff
163676,198,1073,28,28,ffffffff
163683,198,1073,28,27,ffffffff
163685,1a0,1073,28,28,ffffffff
163692,1a0,1073,28,27,ffffffff
163694,1a8,1073,28,28,ffffffff
163701,1a8,1073,28,27,ffffffff
163737,198,1073,28,25,ffffffff
163746,1a0,1073,28,25,ffffffff
163755,1a8,1073,28,25,ffffffff
163764,1b0,1072,28,0,ffffffff
163765,198,1073,28,26,ffffffff
163773,1b8,1072,28,0,ffffffff
163774,1c0,1072,28,0,ffffffff
163774,1a0,1073,28,26,ffffffff
163776,1c8,1072,28,0,ffffffff
163778,1d0,1072,28,0,ffffffff
163783,1a8,1073,28,26,ffffffff
163784,1d8,1072,28,0,ffffffff
163791,1e8,1072,28,0,ffffffff
163791,1b0,1073,28,25,ffffffff
163800,1f0,1072,28,0,ffffffff
163800,1b8,1073,28,25,ffffffff
163801,1c0,1073,28,25,ffffffff
163803,1c8,1073,28,25,ffffffff
163805,1d0,1073,28,25,ffffffff
163806,1f8,1072,28,0,ffffffff
163811,1d8,1073,28,25,ffffffff
163811,200,1072,28,0,ffffffff
163814,2f0,1072,28,0,ffffffff
163818,2f8,1072,28,0,ffffffff
163818,1e8,1073,28,25,ffffffff
163819,198,1073,28,31,ffffffff
163827,1f0,1073,28,25,ffffffff
163827,300,1072,28,0,ffffffff
163828,1a0,1073,28,31,ffffffff
163831,308,1072,28,0,ffffffff
163833,1f8,1073,28,25,ffffffff
163833,310,1072,28,0,ffffffff
163837,1a8,1073,28,31,ffffffff
163838,200,1073,28,25,ffffffff
163841,2f0,1073,28,25,ffffffff
163845,2f8,1073,28,25,ffffffff
163850,198,1076,28,18,ffffffff
163854,300,1073,28,25,ffffffff
163858,308,1073,28,25,ffffffff
163859,1a0,1076,28,18,ffffffff
163860,310,1073,28,25,ffffffff
163868,1a8,1076,28,18,ffffffff
163869,198,1076,28,20,ffffffff
163878,1a0,1076,28,20,ffffffff
163881,198,1076,28,23,ffffffff
163883,198,1073,28,24,ffffffff
163887,1a8,1076,28,20,ffffffff
163889,198,1076,28,16,ffffffff
163890,1a0,1076,28,23,ffffffff
163890,1b0,1072,28,2,ffffffff
163891,1b0,1072,28,1,ffffffff
163892,1a0,1073,28,24,ffffffff
163894,1b0,1072,28,3,ffffffff
163895,1b0,1072,28,4,ffffffff
163898,1a0,1076,28,16,ffffffff
163899,1b8,1072,28,2,ffffffff
163899,1a8,1076,28,23,ffffffff
163900,1c0,1072,28,2,ffffffff
163900,1b8,1072,28,1,ffffffff
163900,1b0,1072,28,7,ffffffff
163901,1a8,1073,28,24,ffffffff
163901,1c0,1072,28,1,ffffffff
163902,1c8,1072,28,2,ffffffff
163902,1b0,1072,28,5,ffffffff
163903,1c8,1072,28,1,ffffffff
163903,1b8,1072,28,3,ffffffff
163903,1b0,1072,28,6,ffffffff
163904,1d0,1072,28,2,ffffffff
163904,1c0,1072,28,3,ffffffff
163904,1b8,1072,28,4,ffffffff
163905,1d0,1072,28,1,ffffffff
163905,1c0,1072,28,4,ffffffff
163906,1c8,1072,28,3,ffffffff
163907,1c8,1072,28,4,ffffffff
163908,1d0,1072,28,3,ffffffff
163909,1a8,1076,28,16,ffffffff
163909,1b8,1072,28,7,ffffffff
163910,1c0,1072,28,7,ffffffff
163910,1d8,1072,28,2,ffffffff
163911,1d0,1072,28,4,ffffffff
163911,1b8,1072,28,5,ffffffff
163912,1c8,1072,28,7,ffffffff
163912,1b8,1072,28,6,ffffffff
163912,1c0,1072,28,5,ffffffff
163913,1d8,1072,28,1,ffffffff
163913,198,1073,28,29,ffffffff
163914,1d0,1072,28,7,ffffffff
163914,1c8,1072,28,5,ffffffff
163914,1c0,1072,28,6,ffffffff
163915,1d8,1072,28,3,ffffffff
163916,1c8,1072,28,6,ffffffff
163917,1d0,1072,28,5,ffffffff
163917,1d8,1072,28,4,ffffffff
163918,1d0,1072,28,6,ffffffff
163919,1e8,1072,28,2,ffffffff
163920,1d8,1072,28,7,ffffffff
163922,1a0,1073,28,29,ffffffff
163922,1e8,1072,28,3,ffffffff
163923,1d8,1072,28,5,ffffffff
163923,198,1076,28,21,ffffffff
163924,1d8,1072,28,6,ffffffff
163924,1e8,1072,28,4,ffffffff
163924,198,1076,28,22,ffffffff
163925,198,1073,28,30,ffffffff
163927,1e8,1072,28,7,ffffffff
163928,1f0,1072,28,2,ffffffff
163931,1f0,1072,28,3,ffffffff
163932,1a0,1076,28,21,ffffffff
163933,1f0,1072,28,4,ffffffff
163934,1a8,1073,28,29,ffffffff
163934,1a0,1076,28,22,ffffffff
163934,1b0,1073,28,27,ffffffff
163935,1e8,1072,28,6,ffffffff
163935,1e8,1072,28,5,ffffffff
163936,1a0,1073,28,30,ffffffff
163936,1f0,1072,28,7,ffffffff
163936,1b0,1073,28,26,ffffffff
163937,1f8,1072,28,2,ffffffff
163937,1f8,1072,28,3,ffffffff
163937,1b0,1073,28,24,ffffffff
163938,198,1076,28,19,ffffffff
163939,1f8,1072,28,4,ffffffff
163939,1b0,1073,28,28,ffffffff
163941,1a8,1076,28,21,ffffffff
163943,1a8,1076,28,22,ffffffff
163943,1b8,1073,28,27,ffffffff
163943,1f8,1072,28,7,ffffffff
163944,1c0,1073,28,27,ffffffff
163944,1f0,1072,28,5,ffffffff
163945,1f0,1072,28,6,ffffffff
163945,1b8,1073,28,26,ffffffff
163945,198,1076,28,17,ffffffff
163946,200,1072,28,2,ffffffff
163946,200,1072,28,4,ffffffff
163947,1b8,1073,28,24,ffffffff
163947,1a8,1073,28,30,ffffffff
163947,1c8,1073,28,27,ffffffff
163947,1c0,1073,28,24,ffffffff
163949,1a0,1076,28,19,ffffffff
163949,1b8,1073,28,28,ffffffff
163949,2f0,1072,28,2,ffffffff
163950,1c8,1073,28,26,ffffffff
163950,1c8,1073,28,24,ffffffff
163950,2f0,1072,28,3,ffffffff
163950,1f8,1072,28,5,ffffffff
163951,1d0,1073,28,27,ffffffff
163952,1c0,1073,28,28,ffffffff
163952,200,1072,28,7,ffffffff
163953,1d0,1073,28,26,ffffffff
163954,1d0,1073,28,24,ffffffff
163954,1a0,1076,28,17,ffffffff
163954,1f8,1072,28,6,ffffffff
163955,2f8,1072,28,2,ffffffff
163955,2f0,1072,28,7,ffffffff
163955,200,1072,28,5,ffffffff
163956,1c8,1073,28,28,ffffffff
163956,2f8,1072,28,3,ffffffff
163958,1c0,1073,28,26,ffffffff
163958,1d0,1073,28,28,ffffffff
163959,2f0,1072,28,4,ffffffff
163959,1a8,1076,28,19,ffffffff
163959,1d8,1073,28,26,ffffffff
163960,2f8,1072,28,4,ffffffff
163960,1d8,1073,28,27,ffffffff
163960,2f0,1072,28,5,ffffffff
163960,200,1072,28,6,ffffffff
163961,2f8,1072,28,7,ffffffff
163961,1d8,1073,28,24,ffffffff
