cycle,instruction,cta_id,cluster_id,warp_id,tid
177857, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1013,8,15,ffffffff
177859, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1013,8,15,ffffffff
177899, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1013,8,13,ffffffff
177908, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1013,8,13,ffffffff
177917, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1013,8,13,ffffffff
177953, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1013,8,13,ffffffff
177954, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1013,8,13,ffffffff
177963, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1013,8,13,ffffffff
178079, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1013,8,14,ffffffff
178088, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1013,8,14,ffffffff
178089, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1013,8,12,ffffffff
178097, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1013,8,14,ffffffff
178098, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1013,8,12,ffffffff
178107, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1013,8,12,ffffffff
178133, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1013,8,14,ffffffff
178134, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1013,8,14,ffffffff
178143, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1013,8,12,ffffffff
178143, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1013,8,14,ffffffff
178144, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1013,8,12,ffffffff
178153, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1013,8,12,ffffffff
178255, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1013,8,15,ffffffff
178264, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1013,8,15,ffffffff
178273, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1013,8,15,ffffffff
178309, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1013,8,15,ffffffff
178310, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1013,8,15,ffffffff
178319, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1013,8,15,ffffffff
178342, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1013,8,13,ffffffff
178351, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1013,8,13,ffffffff
178360, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1013,8,13,ffffffff
178396, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1013,8,13,ffffffff
178397, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1013,8,13,ffffffff
178406, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1013,8,13,ffffffff
178525, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1013,8,14,ffffffff
178527, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1013,8,12,ffffffff
178534, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1013,8,14,ffffffff
178536, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1013,8,12,ffffffff
178543, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1013,8,14,ffffffff
178545, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1013,8,12,ffffffff
178579, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1013,8,14,ffffffff
178580, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1013,8,14,ffffffff
178581, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1013,8,12,ffffffff
178582, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1013,8,12,ffffffff
178589, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1013,8,14,ffffffff
178591, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1013,8,12,ffffffff
178741, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1013,8,15,ffffffff
178750, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1013,8,15,ffffffff
178759, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1013,8,15,ffffffff
178791, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1013,8,13,ffffffff
178795, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1013,8,15,ffffffff
178796, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1013,8,15,ffffffff
178800, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1013,8,13,ffffffff
178805, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1013,8,15,ffffffff
178809, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1013,8,13,ffffffff
178850, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1013,8,13,ffffffff
178851, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1013,8,13,ffffffff
178860, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1013,8,13,ffffffff
178984, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1013,8,12,ffffffff
178988, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1013,8,14,ffffffff
178993, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1013,8,12,ffffffff
178997, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1013,8,14,ffffffff
179002, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1013,8,12,ffffffff
179006, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1013,8,14,ffffffff
179038, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1013,8,12,ffffffff
179039, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1013,8,12,ffffffff
179042, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1013,8,14,ffffffff
179043, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1013,8,14,ffffffff
179048, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1013,8,12,ffffffff
179052, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1013,8,14,ffffffff
179188, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1013,8,15,ffffffff
179197, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1013,8,15,ffffffff
179206, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1013,8,15,ffffffff
179242, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1013,8,15,ffffffff
179243, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1013,8,15,ffffffff
179252, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1013,8,15,ffffffff
179255, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1013,8,13,ffffffff
179264, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1013,8,13,ffffffff
179273, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1013,8,13,ffffffff
179309, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1013,8,13,ffffffff
179310, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1013,8,13,ffffffff
179311, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1013,8,13,ffffffff
179321, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1013,8,13,ffffffff
179327, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1013,8,13,ffffffff
179329, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1013,8,13,ffffffff
179446, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1013,8,12,ffffffff
179455, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1013,8,12,ffffffff
179464, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1013,8,14,ffffffff
179464, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1013,8,12,ffffffff
179473, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1013,8,14,ffffffff
179482, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1013,8,14,ffffffff
179500, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1013,8,12,ffffffff
179501, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1013,8,12,ffffffff
179502, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1013,8,12,ffffffff
179512, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1013,8,12,ffffffff
179518, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1013,8,12,ffffffff
179518, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1013,8,14,ffffffff
179519, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1013,8,14,ffffffff
179520, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1013,8,14,ffffffff
179520, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1013,8,12,ffffffff
179530, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1013,8,14,ffffffff
179536, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1013,8,14,ffffffff
179539, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1013,8,14,ffffffff
179648, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1013,8,15,ffffffff
179657, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1013,8,15,ffffffff
179666, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1013,8,15,ffffffff
179702, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1013,8,15,ffffffff
179703, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1013,8,15,ffffffff
179704, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1013,8,15,ffffffff
179714, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1013,8,15,ffffffff
179720, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1013,8,15,ffffffff
179722, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1013,8,15,ffffffff
179732, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1013,8,13,ffffffff
179741, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1013,8,13,ffffffff
179750, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1013,8,13,ffffffff
179786, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1013,8,13,ffffffff
179787, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1013,8,13,ffffffff
179796, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1013,8,13,ffffffff
179916, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1013,8,12,ffffffff
179918, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1013,8,14,ffffffff
179925, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1013,8,12,ffffffff
179927, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1013,8,14,ffffffff
179934, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1013,8,12,ffffffff
179936, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1013,8,14,ffffffff
179970, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1013,8,12,ffffffff
179971, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1013,8,12,ffffffff
179972, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1013,8,14,ffffffff
179973, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1013,8,14,ffffffff
179980, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1013,8,12,ffffffff
179982, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1013,8,14,ffffffff
180120, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1013,8,15,ffffffff
180129, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1013,8,15,ffffffff
180138, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1013,8,15,ffffffff
180174, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1013,8,15,ffffffff
180175, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1013,8,15,ffffffff
180176, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1013,8,13,ffffffff
180184, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1013,8,15,ffffffff
180185, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1013,8,13,ffffffff
180194, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1013,8,13,ffffffff
180230, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1013,8,13,ffffffff
180231, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1013,8,13,ffffffff
180240, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1013,8,13,ffffffff
180363, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1013,8,14,ffffffff
180372, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1013,8,14,ffffffff
180381, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1013,8,14,ffffffff
180387, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1013,8,12,ffffffff
180396, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1013,8,12,ffffffff
180405, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1013,8,12,ffffffff
180417, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1013,8,14,ffffffff
180418, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1013,8,14,ffffffff
180427, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1013,8,14,ffffffff
180441, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1013,8,12,ffffffff
180442, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1013,8,12,ffffffff
180451, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1013,8,12,ffffffff
180606, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1013,8,15,ffffffff
180615, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1013,8,15,ffffffff
180624, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1013,8,15,ffffffff
180660, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1013,8,15,ffffffff
180661, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1013,8,15,ffffffff
180670, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1013,8,15,ffffffff
180684, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1013,8,13,ffffffff
180693, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1013,8,13,ffffffff
180702, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1013,8,13,ffffffff
180738, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1013,8,13,ffffffff
180739, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1013,8,13,ffffffff
180748, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1013,8,13,ffffffff
180804, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1013,8,14,ffffffff
180814, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1013,8,14,ffffffff
180823, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1013,8,14,ffffffff
180827, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1013,8,12,ffffffff
180836, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1013,8,12,ffffffff
180845, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1013,8,12,ffffffff
180859, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1013,8,14,ffffffff
180860, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1013,8,14,ffffffff
180869, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1013,8,14,ffffffff
180881, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1013,8,12,ffffffff
180882, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1013,8,12,ffffffff
180891, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1013,8,12,ffffffff
181093, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1013,8,15,ffffffff
181102, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1013,8,15,ffffffff
181111, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1013,8,15,ffffffff
181147, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1013,8,15,ffffffff
181148, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1013,8,15,ffffffff
181152, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1013,8,13,ffffffff
181157, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1013,8,15,ffffffff
181161, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1013,8,13,ffffffff
181170, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1013,8,13,ffffffff
181206, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1013,8,13,ffffffff
181207, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1013,8,13,ffffffff
181208, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1013,8,13,ffffffff
181218, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1013,8,13,ffffffff
181224, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1013,8,13,ffffffff
181226, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1013,8,13,ffffffff
181244, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1013,8,14,ffffffff
181253, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1013,8,14,ffffffff
181262, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1013,8,14,ffffffff
181266, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1013,8,12,ffffffff
181275, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1013,8,12,ffffffff
181284, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1013,8,12,ffffffff
181298, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1013,8,14,ffffffff
181299, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1013,8,14,ffffffff
181300, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1013,8,14,ffffffff
181310, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1013,8,14,ffffffff
181316, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1013,8,14,ffffffff
181318, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1013,8,14,ffffffff
181320, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1013,8,12,ffffffff
181321, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1013,8,12,ffffffff
181322, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1013,8,12,ffffffff
181332, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1013,8,12,ffffffff
181338, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1013,8,12,ffffffff
181340, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1013,8,12,ffffffff
181567, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1013,8,15,ffffffff
181576, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1013,8,15,ffffffff
181585, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1013,8,15,ffffffff
181603, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1013,8,13,ffffffff
181612, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1013,8,13,ffffffff
181621, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1013,8,15,ffffffff
181621, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1013,8,13,ffffffff
181622, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1013,8,15,ffffffff
181623, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1013,8,15,ffffffff
181633, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1013,8,15,ffffffff
181639, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1013,8,15,ffffffff
181641, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1013,8,15,ffffffff
181657, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1013,8,13,ffffffff
181658, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1013,8,13,ffffffff
181667, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1013,8,13,ffffffff
181694, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1013,8,14,ffffffff
