cycle,pc,cta_id,cluster_id,warp_id,tid
117545,198,915,23,23,ffffffff
117554,1a0,915,23,23,ffffffff
117563,1a8,915,23,23,ffffffff
117595,198,915,23,19,ffffffff
117604,1a0,915,23,19,ffffffff
117613,1a8,915,23,19,ffffffff
117637,198,915,23,22,ffffffff
117646,1a0,915,23,22,ffffffff
117655,1a8,915,23,22,ffffffff
117713,1b0,915,23,16,ffffffff
117722,1b8,915,23,16,ffffffff
117723,1c0,915,23,16,ffffffff
117725,1c8,915,23,16,ffffffff
117727,1d0,915,23,16,ffffffff
117733,1d8,915,23,16,ffffffff
117791,1b0,915,23,19,ffffffff
117800,1b8,915,23,19,ffffffff
117801,1c0,915,23,19,ffffffff
117803,1c8,915,23,19,ffffffff
117805,1d0,915,23,19,ffffffff
117807,1b0,915,23,23,ffffffff
117808,1b0,915,23,22,ffffffff
117811,1d8,915,23,19,ffffffff
117816,1b8,915,23,23,ffffffff
117817,1b8,915,23,22,ffffffff
117817,1c0,915,23,23,ffffffff
117817,1e8,915,23,21,ffffffff
117818,1c0,915,23,22,ffffffff
117819,1c8,915,23,23,ffffffff
117820,1c8,915,23,22,ffffffff
117821,1d0,915,23,23,ffffffff
117822,1d0,915,23,22,ffffffff
117826,1f0,915,23,21,ffffffff
117827,1d8,915,23,23,ffffffff
117828,1d8,915,23,22,ffffffff
117832,1f8,915,23,21,ffffffff
117842,208,915,23,21,ffffffff
117851,210,915,23,21,ffffffff
118194,1e8,915,23,22,ffffffff
118203,1f0,915,23,22,ffffffff
118210,1f8,915,23,22,ffffffff
118222,208,915,23,22,ffffffff
118231,210,915,23,22,ffffffff
118239,218,915,23,21,ffffffff
118248,220,915,23,21,ffffffff
118257,228,915,23,21,ffffffff
118439,1e8,915,23,18,ffffffff
118448,1f0,915,23,18,ffffffff
118453,1e0,915,23,16,fffff000
118454,1f8,915,23,18,ffffffff
118464,208,915,23,18,ffffffff
118473,210,915,23,18,ffffffff
118497,1e8,915,23,19,ffffffff
118501,230,915,23,21,ffffffff
118506,1f0,915,23,19,ffffffff
118510,238,915,23,21,ffffffff
118512,240,915,23,21,ffffffff
118512,1f8,915,23,19,ffffffff
118518,1e8,915,23,20,ffffffff
118522,208,915,23,19,ffffffff
118527,1f0,915,23,20,ffffffff
118531,210,915,23,19,ffffffff
118533,1f8,915,23,20,ffffffff
118545,208,915,23,20,ffffffff
118554,210,915,23,20,ffffffff
118610,218,915,23,22,ffffffff
118619,220,915,23,22,ffffffff
118628,228,915,23,22,ffffffff
118769,1e8,915,23,17,ffffffff
118778,1f0,915,23,17,ffffffff
118784,1f8,915,23,17,ffffffff
118794,208,915,23,17,ffffffff
118803,210,915,23,17,ffffffff
118846,198,915,23,16,ffff0000
118856,1a0,915,23,16,ffff0000
118865,1a8,915,23,16,ffff0000
118897,230,915,23,22,ffffffff
118906,238,915,23,22,ffffffff
118907,240,915,23,22,ffffffff
118925,248,915,23,21,ffffffff
118932,218,915,23,18,ffffffff
118934,250,915,23,21,ffffffff
118941,220,915,23,18,ffffffff
118943,258,915,23,21,ffffffff
118948,218,915,23,19,ffffffff
118950,228,915,23,18,ffffffff
118957,220,915,23,19,ffffffff
118966,228,915,23,19,ffffffff
118970,218,915,23,20,ffffffff
118979,220,915,23,20,ffffffff
118988,228,915,23,20,ffffffff
119105,1b0,915,23,16,ffff0000
119114,1b8,915,23,16,ffff0000
119115,1c0,915,23,16,ffff0000
119117,1c8,915,23,16,ffff0000
119119,1d0,915,23,16,ffff0000
119125,1d8,915,23,16,ffff0000
119132,1e8,915,23,16,ffffffff
119141,1f0,915,23,16,ffffffff
119147,1f8,915,23,16,ffffffff
119157,208,915,23,16,ffffffff
119166,210,915,23,16,ffffffff
119196,260,915,23,21,ffffffff
119205,268,915,23,21,ffffffff
119206,270,915,23,21,ffffffff
119228,230,915,23,18,ffffffff
119236,230,915,23,19,ffffffff
119237,238,915,23,18,ffffffff
119238,240,915,23,18,ffffffff
119245,238,915,23,19,ffffffff
119246,240,915,23,19,ffffffff
119254,1e8,915,23,23,ffffffff
119258,218,915,23,17,ffffffff
119263,1f0,915,23,23,ffffffff
119267,220,915,23,17,ffffffff
119269,1f8,915,23,23,ffffffff
119269,230,915,23,20,ffffffff
119276,228,915,23,17,ffffffff
119278,238,915,23,20,ffffffff
119279,208,915,23,23,ffffffff
119279,240,915,23,20,ffffffff
119288,210,915,23,23,ffffffff
119311,248,915,23,22,ffffffff
119320,250,915,23,22,ffffffff
119329,258,915,23,22,ffffffff
119515,230,915,23,17,ffffffff
119524,238,915,23,17,ffffffff
119525,240,915,23,17,ffffffff
119572,218,915,23,16,ffffffff
119581,220,915,23,16,ffffffff
119590,228,915,23,16,ffffffff
119592,260,915,23,22,ffffffff
119597,278,915,23,21,ffffffff
119601,268,915,23,22,ffffffff
119602,270,915,23,22,ffffffff
119606,280,915,23,21,ffffffff
119611,248,915,23,18,ffffffff
119615,288,915,23,21,ffffffff
119620,250,915,23,18,ffffffff
119629,258,915,23,18,ffffffff
119678,248,915,23,19,ffffffff
119687,250,915,23,19,ffffffff
119696,258,915,23,19,ffffffff
119720,248,915,23,20,ffffffff
119729,250,915,23,20,ffffffff
119738,258,915,23,20,ffffffff
119757,218,915,23,23,ffffffff
119766,220,915,23,23,ffffffff
119775,228,915,23,23,ffffffff
119829,230,915,23,16,ffffffff
119838,238,915,23,16,ffffffff
119839,240,915,23,16,ffffffff
119878,260,915,23,18,ffffffff
119887,268,915,23,18,ffffffff
119888,270,915,23,18,ffffffff
119891,290,915,23,21,ffffffff
119896,248,915,23,17,ffffffff
119900,298,915,23,21,ffffffff
119901,2a0,915,23,21,ffffffff
119905,250,915,23,17,ffffffff
119914,258,915,23,17,ffffffff
119955,260,915,23,19,ffffffff
119964,268,915,23,19,ffffffff
119965,270,915,23,19,ffffffff
119987,260,915,23,20,ffffffff
119996,268,915,23,20,ffffffff
119997,270,915,23,20,ffffffff
120001,278,915,23,22,ffffffff
120010,280,915,23,22,ffffffff
120019,288,915,23,22,ffffffff
120029,230,915,23,23,ffffffff
120038,238,915,23,23,ffffffff
120039,240,915,23,23,ffffffff
120159,260,915,23,17,ffffffff
120168,268,915,23,17,ffffffff
120169,270,915,23,17,ffffffff
120229,248,915,23,16,ffffffff
120238,250,915,23,16,ffffffff
120247,258,915,23,16,ffffffff
120258,290,915,23,22,ffffffff
120267,298,915,23,22,ffffffff
120267,278,915,23,18,ffffffff
120268,2a0,915,23,22,ffffffff
120276,280,915,23,18,ffffffff
120282,2a8,915,23,21,ffffffff
120285,288,915,23,18,ffffffff
120291,2b0,915,23,21,ffffffff
120300,2b8,915,23,21,ffffffff
120336,2c0,915,23,21,ffffffff
120345,2c8,915,23,21,ffffffff
120346,2d0,915,23,21,ffffffff
120348,2d8,915,23,21,ffffffff
120354,2e0,915,23,21,ffffffff
120367,278,915,23,19,ffffffff
120376,280,915,23,19,ffffffff
120385,288,915,23,19,ffffffff
120424,278,915,23,20,ffffffff
120430,248,915,23,23,ffffffff
120433,280,915,23,20,ffffffff
120439,250,915,23,23,ffffffff
120443,288,915,23,20,ffffffff
120448,258,915,23,23,ffffffff
120479,290,915,23,20,ffffffff
120488,298,915,23,20,ffffffff
120489,2a0,915,23,20,ffffffff
120510,260,915,23,16,ffffffff
120519,268,915,23,16,ffffffff
120520,270,915,23,16,ffffffff
120561,278,915,23,17,ffffffff
120570,280,915,23,17,ffffffff
120579,288,915,23,17,ffffffff
120615,290,915,23,18,ffffffff
120616,290,915,23,19,ffffffff
120624,298,915,23,18,ffffffff
120625,2a0,915,23,18,ffffffff
120625,298,915,23,19,ffffffff
120626,2a0,915,23,19,ffffffff
120678,2a8,915,23,22,ffffffff
120687,2b0,915,23,22,ffffffff
120696,2b8,915,23,22,ffffffff
120722,260,915,23,23,ffffffff
120731,268,915,23,23,ffffffff
120732,270,915,23,23,ffffffff
120733,2c0,915,23,22,ffffffff
120742,2c8,915,23,22,ffffffff
120743,2d0,915,23,22,ffffffff
120745,2d8,915,23,22,ffffffff
120751,2e0,915,23,22,ffffffff
120871,290,915,23,17,ffffffff
120880,298,915,23,17,ffffffff
120881,2a0,915,23,17,ffffffff
120895,2a8,915,23,20,ffffffff
120904,2b0,915,23,20,ffffffff
120913,2b8,915,23,20,ffffffff
120945,278,915,23,16,ffffffff
120954,280,915,23,16,ffffffff
120963,288,915,23,16,ffffffff
121036,2a8,915,23,19,ffffffff
121045,2b0,915,23,19,ffffffff
121054,2b8,915,23,19,ffffffff
121060,2a8,915,23,18,ffffffff
121069,2b0,915,23,18,ffffffff
121078,2b8,915,23,18,ffffffff
121091,2c0,915,23,19,ffffffff
121100,2c8,915,23,19,ffffffff
121101,2d0,915,23,19,ffffffff
121103,2d8,915,23,19,ffffffff
121109,2e0,915,23,19,ffffffff
121114,2e8,915,23,19,ffffffff
121118,278,915,23,23,ffffffff
121127,280,915,23,23,ffffffff
121136,288,915,23,23,ffffffff
121153,2c0,915,23,20,ffffffff
121162,2c8,915,23,20,ffffffff
121163,2d0,915,23,20,ffffffff
121165,2d8,915,23,20,ffffffff
121171,2e0,915,23,20,ffffffff
121172,290,915,23,23,ffffffff
121181,298,915,23,23,ffffffff
121182,2a0,915,23,23,ffffffff
121202,290,915,23,16,ffffffff
121211,298,915,23,16,ffffffff
121212,2a0,915,23,16,ffffffff
121271,2a8,915,23,17,ffffffff
121280,2b0,915,23,17,ffffffff
121289,2b8,915,23,17,ffffffff
121318,2c0,915,23,18,ffffffff
121325,2c0,915,23,17,ffffffff
121327,2c8,915,23,18,ffffffff
121328,2d0,915,23,18,ffffffff
121330,2d8,915,23,18,ffffffff
121334,2c8,915,23,17,ffffffff
121335,2d0,915,23,17,ffffffff
121336,2e0,915,23,18,ffffffff
121337,2d8,915,23,17,ffffffff
121343,2e0,915,23,17,ffffffff
121530,218,915,23,19,ffffffff
121539,220,915,23,19,ffffffff
121549,228,915,23,19,ffffffff
121586,230,915,23,19,ffffffff
121594,2a8,915,23,23,ffffffff
121595,238,915,23,19,ffffffff
121596,240,915,23,19,ffffffff
121603,2b0,915,23,23,ffffffff
121605,2a8,915,23,16,ffffffff
121612,2b8,915,23,23,ffffffff
121614,2b0,915,23,16,ffffffff
121623,2b8,915,23,16,ffffffff
121680,2c0,915,23,23,ffffffff
121683,2c0,915,23,16,ffffffff
121689,2c8,915,23,23,ffffffff
121690,2d0,915,23,23,ffffffff
121692,2d8,915,23,23,ffffffff
121692,2c8,915,23,16,ffffffff
121693,2d0,915,23,16,ffffffff
121695,2d8,915,23,16,ffffffff
121698,2e0,915,23,23,ffffffff
121701,2e0,915,23,16,ffffffff
121703,2e8,915,23,23,ffffffff
121973,248,915,23,19,ffffffff
121982,250,915,23,19,ffffffff
121991,258,915,23,19,ffffffff
122028,260,915,23,19,ffffffff
122037,268,915,23,19,ffffffff
122038,270,915,23,19,ffffffff
122120,218,915,23,23,ffffffff
122129,220,915,23,23,ffffffff
122138,228,915,23,23,ffffffff
122184,230,915,23,23,ffffffff
122193,238,915,23,23,ffffffff
122194,240,915,23,23,ffffffff
122428,278,915,23,19,ffffffff
122437,280,915,23,19,ffffffff
122446,288,915,23,19,ffffffff
122482,290,915,23,19,ffffffff
122491,298,915,23,19,ffffffff
122492,2a0,915,23,19,ffffffff
122642,248,915,23,23,ffffffff
122651,250,915,23,23,ffffffff
122660,258,915,23,23,ffffffff
122696,260,915,23,23,ffffffff
122705,268,915,23,23,ffffffff
122706,270,915,23,23,ffffffff
122900,2a8,915,23,19,ffffffff
122909,2b0,915,23,19,ffffffff
122918,2b8,915,23,19,ffffffff
122954,2c0,915,23,19,ffffffff
122963,2c8,915,23,19,ffffffff
122964,2d0,915,23,19,ffffffff
122966,2d8,915,23,19,ffffffff
122972,2e0,915,23,19,ffffffff
122977,2e8,915,23,19,ffffffff
123088,278,915,23,23,ffffffff
123097,280,915,23,23,ffffffff
123106,288,915,23,23,ffffffff
123142,290,915,23,23,ffffffff
123151,298,915,23,23,ffffffff
123153,2a0,915,23,23,ffffffff
123353,218,915,23,19,ffffffff
123362,220,915,23,19,ffffffff
123371,228,915,23,19,ffffffff
123407,230,915,23,19,ffffffff
123416,238,915,23,19,ffffffff
123417,240,915,23,19,ffffffff
123547,2a8,915,23,23,ffffffff
123556,2b0,915,23,23,ffffffff
123565,2b8,915,23,23,ffffffff
123601,2c0,915,23,23,ffffffff
123610,2c8,915,23,23,ffffffff
123611,2d0,915,23,23,ffffffff
123613,2d8,915,23,23,ffffffff
123619,2e0,915,23,23,ffffffff
123624,2e8,915,23,23,ffffffff
123794,248,915,23,19,ffffffff
123803,250,915,23,19,ffffffff
123812,258,915,23,19,ffffffff
124043,218,915,23,23,ffffffff
124052,220,915,23,23,ffffffff
124053,260,915,23,19,ffffffff
124061,228,915,23,23,ffffffff
124062,268,915,23,19,ffffffff
124063,270,915,23,19,ffffffff
124097,230,915,23,23,ffffffff
124106,238,915,23,23,ffffffff
124107,240,915,23,23,ffffffff
124456,2e8,915,23,22,f800ffff
124502,278,915,23,19,ffffffff
124511,280,915,23,19,ffffffff
124520,288,915,23,19,ffffffff
124524,248,915,23,23,ffffffff
124533,250,915,23,23,ffffffff
124542,258,915,23,23,ffffffff
124557,290,915,23,19,ffffffff
124566,298,915,23,19,ffffffff
124567,2a0,915,23,19,ffffffff
124781,260,915,23,23,ffffffff
124790,268,915,23,23,ffffffff
124791,270,915,23,23,ffffffff
124844,218,915,23,22,ffff
124853,220,915,23,22,ffff
124862,228,915,23,22,ffff
124898,230,915,23,22,ffff
124907,238,915,23,22,ffff
124908,240,915,23,22,ffff
124976,2a8,915,23,19,ffffffff
124985,2b0,915,23,19,ffffffff
124994,2b8,915,23,19,ffffffff
125031,2c0,915,23,19,ffffffff
125040,2c8,915,23,19,ffffffff
125041,2d0,915,23,19,ffffffff
125043,2d8,915,23,19,ffffffff
125049,2e0,915,23,19,ffffffff
125214,278,915,23,23,ffffffff
125223,280,915,23,23,ffffffff
125232,288,915,23,23,ffffffff
125268,290,915,23,23,ffffffff
125277,298,915,23,23,ffffffff
125278,2a0,915,23,23,ffffffff
125288,248,915,23,22,ffff
125297,250,915,23,22,ffff
125306,258,915,23,22,ffff
125342,260,915,23,22,ffff
125351,268,915,23,22,ffff
125355,270,915,23,22,ffff
125687,2a8,915,23,23,ffffffff
125696,2b0,915,23,23,ffffffff
125705,2b8,915,23,23,ffffffff
125730,278,915,23,22,ffff
125739,280,915,23,22,ffff
125741,2c0,915,23,23,ffffffff
125748,288,915,23,22,ffff
125750,2c8,915,23,23,ffffffff
125751,2d0,915,23,23,ffffffff
125753,2d8,915,23,23,ffffffff
125759,2e0,915,23,23,ffffffff
125784,290,915,23,22,ffff
125793,298,915,23,22,ffff
125794,2a0,915,23,22,ffff
126167,2a8,915,23,22,ffff
126176,2b0,915,23,22,ffff
126185,2b8,915,23,22,ffff
126227,2c0,915,23,22,ffff
126236,2c8,915,23,22,ffff
126237,2d0,915,23,22,ffff
126239,2d8,915,23,22,ffff
126245,2e0,915,23,22,ffff
126250,2e8,915,23,22,ffff
126618,218,915,23,22,ffff
126627,220,915,23,22,ffff
126636,228,915,23,22,ffff
126672,2e8,915,23,16,ffff0fff
126676,230,915,23,22,ffff
126685,238,915,23,22,ffff
126686,240,915,23,22,ffff
126728,218,915,23,16,ffff0000
126737,220,915,23,16,ffff0000
126746,228,915,23,16,ffff0000
126782,230,915,23,16,ffff0000
126791,238,915,23,16,ffff0000
126792,240,915,23,16,ffff0000
126832,248,915,23,16,ffff0000
126841,250,915,23,16,ffff0000
126850,258,915,23,16,ffff0000
126886,260,915,23,16,ffff0000
126895,268,915,23,16,ffff0000
126896,270,915,23,16,ffff0000
126935,278,915,23,16,ffff0000
126944,280,915,23,16,ffff0000
126953,288,915,23,16,ffff0000
126989,290,915,23,16,ffff0000
126998,298,915,23,16,ffff0000
126999,2a0,915,23,16,ffff0000
127039,2a8,915,23,16,ffff0000
127048,2b0,915,23,16,ffff0000
127052,248,915,23,22,ffff
127057,2b8,915,23,16,ffff0000
127061,250,915,23,22,ffff
127070,258,915,23,22,ffff
127093,2c0,915,23,16,ffff0000
127102,2c8,915,23,16,ffff0000
127103,2d0,915,23,16,ffff0000
127105,2d8,915,23,16,ffff0000
127106,260,915,23,22,ffff
127111,2e0,915,23,16,ffff0000
127115,268,915,23,22,ffff
127116,270,915,23,22,ffff
127118,2f0,915,23,16,ffffffff
127122,2f8,915,23,16,ffffffff
127131,300,915,23,16,ffffffff
127135,308,915,23,16,ffffffff
127137,310,915,23,16,ffffffff
127502,278,915,23,22,ffff
127511,280,915,23,22,ffff
127520,288,915,23,22,ffff
127556,290,915,23,22,ffff
127565,298,915,23,22,ffff
127566,2a0,915,23,22,ffff
127990,2a8,915,23,22,ffff
127999,2b0,915,23,22,ffff
128009,2b8,915,23,22,ffff
128045,2c0,915,23,22,ffff
128054,2c8,915,23,22,ffff
128055,2d0,915,23,22,ffff
128057,2d8,915,23,22,ffff
128063,2e0,915,23,22,ffff
128068,2e8,915,23,22,ffff
128182,2f0,915,23,17,ffffffff
128186,2f8,915,23,17,ffffffff
128191,2f0,915,23,20,ffffffff
128195,2f8,915,23,20,ffffffff
128195,300,915,23,17,ffffffff
128199,308,915,23,17,ffffffff
128201,310,915,23,17,ffffffff
128204,300,915,23,20,ffffffff
128208,308,915,23,20,ffffffff
128210,310,915,23,20,ffffffff
128465,218,915,23,22,ffff
128474,220,915,23,22,ffff
128483,228,915,23,22,ffff
128724,230,915,23,22,ffff
128733,238,915,23,22,ffff
128734,240,915,23,22,ffff
128780,248,915,23,22,ffff
128789,250,915,23,22,ffff
128798,258,915,23,22,ffff
128834,260,915,23,22,ffff
128843,268,915,23,22,ffff
128844,270,915,23,22,ffff
128890,278,915,23,22,ffff
128899,280,915,23,22,ffff
128908,288,915,23,22,ffff
128944,290,915,23,22,ffff
128953,298,915,23,22,ffff
128954,2a0,915,23,22,ffff
128999,2a8,915,23,22,ffff
129008,2b0,915,23,22,ffff
129018,2b8,915,23,22,ffff
129054,2c0,915,23,22,ffff
129063,2c8,915,23,22,ffff
129064,2d0,915,23,22,ffff
129066,2d8,915,23,22,ffff
129072,2e0,915,23,22,ffff
129077,2e8,915,23,22,ffff
129119,218,915,23,22,ffff
129128,220,915,23,22,ffff
129137,228,915,23,22,ffff
129175,230,915,23,22,ffff
129184,238,915,23,22,ffff
129185,240,915,23,22,ffff
129241,248,915,23,22,ffff
129250,250,915,23,22,ffff
129260,258,915,23,22,ffff
129296,260,915,23,22,ffff
129305,268,915,23,22,ffff
129306,270,915,23,22,ffff
129352,278,915,23,22,ffff
129361,280,915,23,22,ffff
129370,288,915,23,22,ffff
129406,290,915,23,22,ffff
129415,298,915,23,22,ffff
129416,2a0,915,23,22,ffff
129461,2a8,915,23,22,ffff
129470,2b0,915,23,22,ffff
129479,2b8,915,23,22,ffff
129515,2c0,915,23,22,ffff
129524,2c8,915,23,22,ffff
129525,2d0,915,23,22,ffff
129527,2d8,915,23,22,ffff
129534,2e0,915,23,22,ffff
129543,2f0,915,23,22,ffffffff
129547,2f8,915,23,22,ffffffff
129556,300,915,23,22,ffffffff
129560,308,915,23,22,ffffffff
129562,310,915,23,22,ffffffff
129865,2f0,915,23,21,ffffffff
129869,2f8,915,23,21,ffffffff
129878,300,915,23,21,ffffffff
129883,308,915,23,21,ffffffff
129884,310,915,23,21,ffffffff
133068,2f0,915,23,23,ffffffff
133072,2f8,915,23,23,ffffffff
133081,300,915,23,23,ffffffff
133085,308,915,23,23,ffffffff
133087,310,915,23,23,ffffffff
133627,2e8,915,23,18,ffff007f
133665,218,915,23,18,ffff0000
133674,220,915,23,18,ffff0000
133683,228,915,23,18,ffff0000
133719,230,915,23,18,ffff0000
133728,238,915,23,18,ffff0000
133729,240,915,23,18,ffff0000
133770,248,915,23,18,ffff0000
133779,250,915,23,18,ffff0000
133788,258,915,23,18,ffff0000
133824,260,915,23,18,ffff0000
133833,268,915,23,18,ffff0000
133834,270,915,23,18,ffff0000
133875,278,915,23,18,ffff0000
133884,280,915,23,18,ffff0000
133893,288,915,23,18,ffff0000
133893,2f0,915,23,19,ffffffff
133897,2f8,915,23,19,ffffffff
133906,300,915,23,19,ffffffff
133910,308,915,23,19,ffffffff
133912,310,915,23,19,ffffffff
133929,290,915,23,18,ffff0000
133938,298,915,23,18,ffff0000
133939,2a0,915,23,18,ffff0000
133981,2a8,915,23,18,ffff0000
133990,2b0,915,23,18,ffff0000
133999,2b8,915,23,18,ffff0000
134035,2c0,915,23,18,ffff0000
134044,2c8,915,23,18,ffff0000
134045,2d0,915,23,18,ffff0000
134047,2d8,915,23,18,ffff0000
134053,2e0,915,23,18,ffff0000
134060,2f0,915,23,18,ffffffff
134064,2f8,915,23,18,ffffffff
134073,300,915,23,18,ffffffff
134077,308,915,23,18,ffffffff
134079,310,915,23,18,ffffffff
134322,b8,967,23,16,ffffffff
134323,b8,967,23,17,ffffffff
134324,b8,967,23,18,ffffffff
134325,b8,967,23,20,ffffffff
134326,b8,967,23,21,ffffffff
134327,b8,967,23,22,ffffffff
134328,b8,967,23,19,ffffffff
134329,c0,967,23,17,ffffffff
134330,b8,967,23,23,ffffffff
134331,c0,967,23,16,ffffffff
134332,c0,967,23,22,ffffffff
134333,c0,967,23,23,ffffffff
134334,c8,967,23,17,ffffffff
134335,c8,967,23,18,ffffffff
134336,c8,967,23,16,ffffffff
134337,c8,967,23,19,ffffffff
134338,c8,967,23,20,ffffffff
134339,c8,967,23,21,ffffffff
134340,d0,967,23,18,ffffffff
134341,c8,967,23,23,ffffffff
134342,d0,967,23,16,ffffffff
134343,d0,967,23,17,ffffffff
134344,c8,967,23,22,ffffffff
134345,d0,967,23,19,ffffffff
134346,d8,967,23,16,ffffffff
134347,d0,967,23,21,ffffffff
134349,d0,967,23,23,ffffffff
134350,d0,967,23,20,ffffffff
134351,d8,967,23,17,ffffffff
134352,d8,967,23,18,ffffffff
134353,d8,967,23,19,ffffffff
134354,e0,967,23,17,ffffffff
134354,d8,967,23,20,ffffffff
134355,c0,967,23,20,ffffffff
134356,d8,967,23,21,ffffffff
134357,c0,967,23,21,ffffffff
134358,d0,967,23,22,ffffffff
134359,d8,967,23,23,ffffffff
134360,c0,967,23,19,ffffffff
134361,e0,967,23,18,ffffffff
134361,e0,967,23,19,ffffffff
134361,e0,967,23,16,ffffffff
134361,e8,967,23,17,ffffffff
134361,d8,967,23,22,ffffffff
134362,e0,967,23,21,ffffffff
134362,e8,967,23,18,ffffffff
134362,e8,967,23,19,ffffffff
134362,e0,967,23,20,ffffffff
134362,c0,967,23,18,ffffffff
134363,e0,967,23,22,ffffffff
134363,e0,967,23,23,ffffffff
134363,f0,967,23,17,ffffffff
134364,e8,967,23,16,ffffffff
134364,e8,967,23,21,ffffffff
134364,f0,967,23,18,ffffffff
134365,e8,967,23,20,ffffffff
134365,f0,967,23,21,ffffffff
134365,e8,967,23,22,ffffffff
134366,f0,967,23,22,ffffffff
134366,f0,967,23,16,ffffffff
134367,f0,967,23,19,ffffffff
134367,f0,967,23,20,ffffffff
134369,e8,967,23,23,ffffffff
134370,f0,967,23,23,ffffffff
134373,f8,967,23,17,ffffffff
134374,f8,967,23,18,ffffffff
134375,f8,967,23,21,ffffffff
134375,f8,967,23,16,ffffffff
134376,f8,967,23,22,ffffffff
134376,f8,967,23,19,ffffffff
134377,f8,967,23,20,ffffffff
134379,f8,967,23,23,ffffffff
134379,100,967,23,17,ffffffff
134380,100,967,23,18,ffffffff
134381,100,967,23,16,ffffffff
134381,100,967,23,21,ffffffff
134382,100,967,23,22,ffffffff
134382,100,967,23,19,ffffffff
134383,100,967,23,20,ffffffff
134385,100,967,23,23,ffffffff
134386,110,967,23,17,ffffffff
134388,110,967,23,16,ffffffff
134389,110,967,23,19,ffffffff
134390,110,967,23,21,ffffffff
134391,118,967,23,17,ffffffff
134391,110,967,23,18,ffffffff
134392,110,967,23,20,ffffffff
134393,118,967,23,16,ffffffff
134393,118,967,23,19,ffffffff
134393,110,967,23,22,ffffffff
134394,118,967,23,21,ffffffff
134394,110,967,23,23,ffffffff
134396,118,967,23,20,ffffffff
134397,118,967,23,22,ffffffff
134398,118,967,23,23,ffffffff
134399,118,967,23,18,ffffffff
134400,120,967,23,17,ffffffff
134402,120,967,23,19,ffffffff
134402,120,967,23,16,ffffffff
134403,120,967,23,21,ffffffff
134405,120,967,23,20,ffffffff
134406,120,967,23,22,ffffffff
134407,120,967,23,23,ffffffff
134408,120,967,23,18,ffffffff
134792,128,967,23,19,ffffffff
134813,130,967,23,19,ffffffff
134819,138,967,23,19,ffffffff
134820,140,967,23,19,ffffffff
134829,150,967,23,19,ffffffff
134835,158,967,23,19,ffffffff
134835,128,967,23,16,ffffffff
134836,130,967,23,16,ffffffff
134841,160,967,23,19,ffffffff
134842,138,967,23,16,ffffffff
134842,168,967,23,19,ffffffff
134843,170,967,23,19,ffffffff
134843,140,967,23,16,ffffffff
134845,128,967,23,21,ffffffff
134852,150,967,23,16,ffffffff
134858,158,967,23,16,ffffffff
134864,160,967,23,16,ffffffff
134865,168,967,23,16,ffffffff
134866,170,967,23,16,ffffffff
134871,130,967,23,20,ffffffff
134872,128,967,23,20,ffffffff
134873,130,967,23,21,ffffffff
134878,138,967,23,20,ffffffff
134879,138,967,23,21,ffffffff
134879,140,967,23,20,ffffffff
134880,140,967,23,21,ffffffff
134885,128,967,23,23,ffffffff
134886,130,967,23,23,ffffffff
134888,150,967,23,20,ffffffff
134889,150,967,23,21,ffffffff
134892,138,967,23,23,ffffffff
134893,140,967,23,23,ffffffff
134894,158,967,23,20,ffffffff
134895,158,967,23,21,ffffffff
134895,128,967,23,22,ffffffff
134896,130,967,23,22,ffffffff
134899,130,967,23,18,ffffffff
134900,160,967,23,20,ffffffff
134900,128,967,23,18,ffffffff
134901,168,967,23,20,ffffffff
134901,160,967,23,21,ffffffff
134902,150,967,23,23,ffffffff
134902,170,967,23,20,ffffffff
134902,168,967,23,21,ffffffff
134902,138,967,23,22,ffffffff
134903,170,967,23,21,ffffffff
134903,140,967,23,22,ffffffff
134906,138,967,23,18,ffffffff
134907,140,967,23,18,ffffffff
134908,158,967,23,23,ffffffff
134908,128,967,23,17,ffffffff
134909,130,967,23,17,ffffffff
134912,150,967,23,22,ffffffff
134914,160,967,23,23,ffffffff
134915,138,967,23,17,ffffffff
134915,168,967,23,23,ffffffff
134916,150,967,23,18,ffffffff
134916,170,967,23,23,ffffffff
134916,140,967,23,17,ffffffff
134919,158,967,23,22,ffffffff
134922,158,967,23,18,ffffffff
134925,150,967,23,17,ffffffff
134925,160,967,23,22,ffffffff
134926,168,967,23,22,ffffffff
134928,160,967,23,18,ffffffff
134929,170,967,23,22,ffffffff
134930,168,967,23,18,ffffffff
134931,158,967,23,17,ffffffff
134932,170,967,23,18,ffffffff
134937,160,967,23,17,ffffffff
134938,168,967,23,17,ffffffff
134939,170,967,23,17,ffffffff
136059,1e8,967,23,19,ffffffff
136068,1f0,967,23,19,ffffffff
136075,1f8,967,23,19,ffffffff
136186,1e8,967,23,17,ffffffff
136188,1e8,967,23,21,ffffffff
136195,1f0,967,23,17,ffffffff
136197,1f0,967,23,21,ffffffff
136201,1f8,967,23,17,ffffffff
136203,1f8,967,23,21,ffffffff
136203,1e8,967,23,16,ffffffff
136212,1f0,967,23,16,ffffffff
136218,1f8,967,23,16,ffffffff
136241,1e8,967,23,22,ffffffff
136250,1f0,967,23,22,ffffffff
136256,1f8,967,23,22,ffffffff
136384,1e8,967,23,20,ffffffff
136393,1f0,967,23,20,ffffffff
136399,1f8,967,23,20,ffffffff
136473,1e8,967,23,23,ffffffff
136482,1f0,967,23,23,ffffffff
136488,1f8,967,23,23,ffffffff
