cycle,instruction,cta_id,cluster_id,warp_id,tid
176807, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1173,26,25,ffffffff
176807, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1183,26,6,ffffffff
176808, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1183,26,7,ffffffff
176809, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1183,26,2,ffffffff
176809, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1173,26,27,ffffffff
176809, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1173,26,24,ffffffff
176810, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1183,26,7,ffffffff
176810, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1173,26,29,ffffffff
176810, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1173,26,30,ffffffff
176811, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1173,26,30,ffffffff
176812, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1173,26,26,ffffffff
176812, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1173,26,27,ffffffff
176813, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1173,26,31,ffffffff
176813, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1173,26,25,ffffffff
176815, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1173,26,28,ffffffff
176815, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1173,26,25,ffffffff
176816, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1173,26,29,ffffffff
176816, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1183,26,6,ffffffff
176817, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1183,26,6,ffffffff
176817, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1173,26,25,ffffffff
176818, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1183,26,3,ffffffff
176818, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1173,26,24,ffffffff
176818, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1173,26,30,ffffffff
176819, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1173,26,29,ffffffff
176819, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1183,26,7,ffffffff
176820, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1173,26,29,ffffffff
176820, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1173,26,27,ffffffff
176821, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1183,26,3,ffffffff
176821, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1173,26,28,ffffffff
176822, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1183,26,7,ffffffff
176822, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1173,26,26,ffffffff
176823, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1173,26,28,ffffffff
176824, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1016,26,11,ffffffff
176824, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1173,26,24,ffffffff
176825, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1173,26,31,ffffffff
176825, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1173,26,28,ffffffff
176826, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1016,26,11,ffffffff
176826, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1173,26,25,ffffffff
176826, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1183,26,6,ffffffff
176827, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1173,26,24,ffffffff
176828, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1173,26,30,ffffffff
176828, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1183,26,7,ffffffff
176828, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1173,26,24,ffffffff
176829, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1173,26,26,ffffffff
176829, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1173,26,29,ffffffff
176830, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1173,26,27,ffffffff
176831, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1173,26,26,ffffffff
176832, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1173,26,26,ffffffff
176832, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1183,26,3,ffffffff
176833, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1173,26,31,ffffffff
176834, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1183,26,3,ffffffff
176834, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1173,26,28,ffffffff
176834, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1173,26,30,ffffffff
176835, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1173,26,25,ffffffff
176836, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1173,26,25,ffffffff
176836, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1173,26,27,ffffffff
176837, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1173,26,30,ffffffff
176837, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1173,26,31,ffffffff
176837, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1173,26,24,ffffffff
176838, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1016,26,11,ffffffff
176838, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1173,26,29,ffffffff
176838, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1173,26,30,ffffffff
176839, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1173,26,29,ffffffff
176839, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1173,26,31,ffffffff
176840, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1173,26,27,ffffffff
176841, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1173,26,26,ffffffff
176841, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1183,26,3,ffffffff
176842, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1173,26,27,ffffffff
176843, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1173,26,28,ffffffff
176844, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1173,26,28,ffffffff
176847, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1173,26,24,ffffffff
176847, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1173,26,30,ffffffff
176848, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1173,26,31,ffffffff
176848, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1173,26,24,ffffffff
176850, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1173,26,26,ffffffff
176851, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1173,26,26,ffffffff
176851, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1173,26,27,ffffffff
176856, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1173,26,30,ffffffff
176857, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1173,26,30,ffffffff
176858, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1173,26,31,ffffffff
176859, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1173,26,31,ffffffff
176860, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1173,26,27,ffffffff
176861, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1173,26,27,ffffffff
176918, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1016,26,12,ffffffff
176919, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1016,26,12,ffffffff
176928, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1016,26,12,ffffffff
176937, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1016,26,12,ffffffff
176938, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1016,26,12,ffffffff
177085, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1183,26,5,ffffffff
177092, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1016,26,11,ffffffff
177094, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1183,26,5,ffffffff
177101, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1016,26,11,ffffffff
177103, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1183,26,1,ffffffff
177104, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1183,26,5,ffffffff
177107, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1183,26,4,ffffffff
177110, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1016,26,11,ffffffff
177112, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1183,26,1,ffffffff
177116, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1183,26,4,ffffffff
177121, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1183,26,1,ffffffff
177125, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1183,26,4,ffffffff
177130, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1198,26,24,ffffffff
177130, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1198,26,25,ffffffff
177130, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1198,26,26,ffffffff
177131, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1198,26,28,ffffffff
177131, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1198,26,29,ffffffff
177131, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1198,26,30,ffffffff
177131, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1198,26,27,ffffffff
177132, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1198,26,25,ffffffff
177132, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1198,26,26,ffffffff
177132, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1198,26,31,ffffffff
177132, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1198,26,24,ffffffff
177139, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1198,26,29,ffffffff
177139, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1198,26,30,ffffffff
177139, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1198,26,27,ffffffff
177141, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1198,26,28,ffffffff
177143, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1198,26,25,ffffffff
177144, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1198,26,26,ffffffff
177144, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1198,26,31,ffffffff
177144, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1198,26,24,ffffffff
177146, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1016,26,11,ffffffff
177147, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1198,26,29,ffffffff
177147, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1198,26,30,ffffffff
177147, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1016,26,11,ffffffff
177148, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1198,26,27,ffffffff
177148, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1198,26,28,ffffffff
177149, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1198,26,25,ffffffff
177150, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1198,26,26,ffffffff
177151, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1198,26,31,ffffffff
177152, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1198,26,24,ffffffff
177153, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1198,26,29,ffffffff
177154, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1198,26,30,ffffffff
177155, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1198,26,27,ffffffff
177156, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1198,26,28,ffffffff
177157, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1198,26,25,ffffffff
177158, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1198,26,25,ffffffff
177158, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1198,26,26,ffffffff
177159, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1198,26,26,ffffffff
177159, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1198,26,31,ffffffff
177160, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1198,26,24,ffffffff
177161, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1198,26,24,ffffffff
177161, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1198,26,29,ffffffff
177162, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1198,26,30,ffffffff
177163, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1198,26,27,ffffffff
177164, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1198,26,28,ffffffff
177167, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1198,26,31,ffffffff
177177, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1198,26,26,ffffffff
177177, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1016,26,11,ffffffff
177177, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1198,26,24,ffffffff
177177, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1198,26,25,ffffffff
177178, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1198,26,28,ffffffff
177178, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1198,26,29,ffffffff
177178, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1198,26,30,ffffffff
177179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1198,26,24,ffffffff
177179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1198,26,25,ffffffff
177179, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1198,26,26,ffffffff
177179, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1198,26,27,ffffffff
177180, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1198,26,29,ffffffff
177180, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1198,26,30,ffffffff
177180, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1198,26,31,ffffffff
177180, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1198,26,28,ffffffff
177181, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1198,26,30,ffffffff
177181, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1198,26,27,ffffffff
177181, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1198,26,28,ffffffff
177181, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1198,26,29,ffffffff
177182, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1183,26,6,ffffffff
177183, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1198,26,31,ffffffff
177184, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1198,26,25,ffffffff
177184, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1198,26,26,ffffffff
177184, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1198,26,24,ffffffff
177185, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1183,26,2,ffffffff
177185, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1198,26,27,ffffffff
177186, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1198,26,30,ffffffff
177187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1198,26,28,ffffffff
177187, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1198,26,29,ffffffff
177187, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1198,26,31,ffffffff
177188, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1183,26,7,ffffffff
177189, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1016,26,11,ffffffff
177190, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1183,26,0,ffffffff
177191, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1183,26,6,ffffffff
177193, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1198,26,31,ffffffff
177193, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1198,26,24,ffffffff
177193, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1198,26,25,ffffffff
177194, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1198,26,26,ffffffff
177196, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1198,26,29,ffffffff
177196, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1183,26,2,ffffffff
177196, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1016,26,11,ffffffff
177196, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1198,26,28,ffffffff
177197, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1183,26,7,ffffffff
177198, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1198,26,30,ffffffff
177199, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1183,26,0,ffffffff
177199, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1198,26,25,ffffffff
177199, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1016,26,11,ffffffff
177200, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1198,26,25,ffffffff
177200, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1183,26,6,ffffffff
177200, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1198,26,24,ffffffff
177201, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1198,26,26,ffffffff
177201, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1198,26,27,ffffffff
177201, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1198,26,24,ffffffff
177201, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1198,26,25,ffffffff
177202, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1198,26,28,ffffffff
177202, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1198,26,29,ffffffff
177202, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1198,26,26,ffffffff
177203, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1198,26,24,ffffffff
177203, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1198,26,29,ffffffff
177203, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1198,26,26,ffffffff
177203, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1198,26,31,ffffffff
177204, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1198,26,29,ffffffff
177204, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1198,26,30,ffffffff
177204, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1198,26,28,ffffffff
177205, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1183,26,2,ffffffff
177206, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1183,26,7,ffffffff
177206, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1198,26,28,ffffffff
177206, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1198,26,30,ffffffff
177207, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1198,26,30,ffffffff
