cycle,pc,cta_id,cluster_id,warp_id,tid
182333,2d8,1224,20,25,ffffffff
182334,298,1009,20,17,ffffffff
182335,2a0,1009,20,17,ffffffff
182339,2e0,1224,20,25,ffffffff
182351,2f0,1224,20,25,ffffffff
182352,2f8,1224,20,25,ffffffff
182361,300,1224,20,25,ffffffff
182362,2a8,1009,20,20,ffffffff
182365,308,1224,20,25,ffffffff
182367,310,1224,20,25,ffffffff
182371,2b0,1009,20,20,ffffffff
182380,2b8,1009,20,20,ffffffff
182416,2c0,1009,20,20,ffffffff
182425,2c8,1009,20,20,ffffffff
182426,2d0,1009,20,20,ffffffff
182430,2d8,1009,20,20,ffffffff
182436,2e0,1009,20,20,ffffffff
182436,2a8,1009,20,19,ffffffff
182441,2e8,1009,20,20,ffffffff
182446,2b0,1009,20,19,ffffffff
182455,2b8,1009,20,19,ffffffff
182456,1e8,1224,20,31,ffffffff
182463,2a8,1009,20,18,ffffffff
182465,1f0,1224,20,31,ffffffff
182471,1f8,1224,20,31,ffffffff
182472,2b0,1009,20,18,ffffffff
182482,2b8,1009,20,18,ffffffff
182491,2c0,1009,20,19,ffffffff
182500,2c8,1009,20,19,ffffffff
182501,2d0,1009,20,19,ffffffff
182503,2d8,1009,20,19,ffffffff
182509,2e0,1009,20,19,ffffffff
182514,2e8,1009,20,19,ffffffff
182518,2c0,1009,20,18,ffffffff
182527,2c8,1009,20,18,ffffffff
182528,2d0,1009,20,18,ffffffff
182530,2d8,1009,20,18,ffffffff
182536,2e0,1009,20,18,ffffffff
182541,2e8,1009,20,18,ffffffff
182709,2a8,1009,20,17,ffffffff
182719,2b0,1009,20,17,ffffffff
182729,2b8,1009,20,17,ffffffff
182765,2c0,1009,20,17,ffffffff
182774,2c8,1009,20,17,ffffffff
182775,2d0,1009,20,17,ffffffff
182777,2d8,1009,20,17,ffffffff
182783,2e0,1009,20,17,ffffffff
182788,2e8,1009,20,17,ffffffff
182828,218,1009,20,20,ffffffff
182837,220,1009,20,20,ffffffff
182846,228,1009,20,20,ffffffff
182888,230,1009,20,20,ffffffff
182897,238,1009,20,20,ffffffff
182898,240,1009,20,20,ffffffff
182906,218,1009,20,19,ffffffff
182915,220,1009,20,19,ffffffff
182924,228,1009,20,19,ffffffff
182947,218,1009,20,18,ffffffff
182956,220,1009,20,18,ffffffff
182960,230,1009,20,19,ffffffff
182965,228,1009,20,18,ffffffff
182969,238,1009,20,19,ffffffff
182970,240,1009,20,19,ffffffff
182990,2f0,1224,20,29,ffffffff
182994,2f8,1224,20,29,ffffffff
183001,230,1009,20,18,ffffffff
183003,300,1224,20,29,ffffffff
183007,308,1224,20,29,ffffffff
183009,310,1224,20,29,ffffffff
183010,238,1009,20,18,ffffffff
183011,240,1009,20,18,ffffffff
183165,218,1009,20,17,ffffffff
183174,220,1009,20,17,ffffffff
183183,228,1009,20,17,ffffffff
183219,230,1009,20,17,ffffffff
183228,238,1009,20,17,ffffffff
183229,240,1009,20,17,ffffffff
183298,248,1009,20,20,ffffffff
183307,250,1009,20,20,ffffffff
183316,258,1009,20,20,ffffffff
183343,248,1009,20,19,ffffffff
183352,260,1009,20,20,ffffffff
183353,250,1009,20,19,ffffffff
183361,268,1009,20,20,ffffffff
183362,270,1009,20,20,ffffffff
183363,258,1009,20,19,ffffffff
183384,248,1009,20,18,ffffffff
183393,250,1009,20,18,ffffffff
183402,258,1009,20,18,ffffffff
183407,260,1009,20,19,ffffffff
183416,268,1009,20,19,ffffffff
183417,270,1009,20,19,ffffffff
183438,260,1009,20,18,ffffffff
183447,268,1009,20,18,ffffffff
183448,270,1009,20,18,ffffffff
183602,248,1009,20,17,ffffffff
183611,250,1009,20,17,ffffffff
183620,258,1009,20,17,ffffffff
183656,260,1009,20,17,ffffffff
183665,268,1009,20,17,ffffffff
183667,270,1009,20,17,ffffffff
183764,278,1009,20,20,ffffffff
183773,280,1009,20,20,ffffffff
183782,288,1009,20,20,ffffffff
183816,278,1009,20,19,ffffffff
183818,290,1009,20,20,ffffffff
183822,278,1009,20,18,ffffffff
183825,280,1009,20,19,ffffffff
183827,298,1009,20,20,ffffffff
183828,2a0,1009,20,20,ffffffff
183831,280,1009,20,18,ffffffff
183834,288,1009,20,19,ffffffff
183841,288,1009,20,18,ffffffff
183875,290,1009,20,19,ffffffff
183878,290,1009,20,18,ffffffff
183884,298,1009,20,19,ffffffff
183885,2a0,1009,20,19,ffffffff
183887,298,1009,20,18,ffffffff
183888,2a0,1009,20,18,ffffffff
184043,278,1009,20,17,ffffffff
184052,280,1009,20,17,ffffffff
184061,288,1009,20,17,ffffffff
184097,290,1009,20,17,ffffffff
184106,298,1009,20,17,ffffffff
184107,2a0,1009,20,17,ffffffff
184205,2a8,1009,20,20,ffffffff
184210,2f0,1224,20,28,ffffffff
184214,2b0,1009,20,20,ffffffff
184216,2f8,1224,20,28,ffffffff
184224,2b8,1009,20,20,ffffffff
184226,300,1224,20,28,ffffffff
184231,308,1224,20,28,ffffffff
184233,310,1224,20,28,ffffffff
184260,2c0,1009,20,20,ffffffff
184269,2c8,1009,20,20,ffffffff
184270,2d0,1009,20,20,ffffffff
184272,2d8,1009,20,20,ffffffff
184278,2e0,1009,20,20,ffffffff
184284,2e8,1009,20,20,ffffffff
184290,2a8,1009,20,19,ffffffff
184294,2a8,1009,20,18,ffffffff
184299,2b0,1009,20,19,ffffffff
184303,2b0,1009,20,18,ffffffff
184308,2b8,1009,20,19,ffffffff
184312,2b8,1009,20,18,ffffffff
184344,2c0,1009,20,19,ffffffff
184348,2c0,1009,20,18,ffffffff
184353,2c8,1009,20,19,ffffffff
184354,2d0,1009,20,19,ffffffff
184356,2d8,1009,20,19,ffffffff
184357,2c8,1009,20,18,ffffffff
184358,2d0,1009,20,18,ffffffff
184360,2d8,1009,20,18,ffffffff
184362,2e0,1009,20,19,ffffffff
184366,2e0,1009,20,18,ffffffff
184369,2e8,1009,20,19,ffffffff
184371,2e8,1009,20,18,ffffffff
184480,2a8,1009,20,17,ffffffff
184489,2b0,1009,20,17,ffffffff
184498,2b8,1009,20,17,ffffffff
184534,2c0,1009,20,17,ffffffff
184543,2c8,1009,20,17,ffffffff
184544,2d0,1009,20,17,ffffffff
184546,2d8,1009,20,17,ffffffff
184553,2e0,1009,20,17,ffffffff
184559,2e8,1009,20,17,ffffffff
184598,2f0,1212,20,10,ffffffff
184602,2f8,1212,20,10,ffffffff
184611,300,1212,20,10,ffffffff
184615,308,1212,20,10,ffffffff
184617,310,1212,20,10,ffffffff
184655,218,1009,20,20,ffffffff
184664,220,1009,20,20,ffffffff
184674,228,1009,20,20,ffffffff
184710,230,1009,20,20,ffffffff
184719,238,1009,20,20,ffffffff
184720,240,1009,20,20,ffffffff
184744,218,1009,20,19,ffffffff
184746,218,1009,20,18,ffffffff
184753,220,1009,20,19,ffffffff
184755,220,1009,20,18,ffffffff
184762,228,1009,20,19,ffffffff
184764,228,1009,20,18,ffffffff
184764,2f0,1212,20,8,ffffffff
184768,2f8,1212,20,8,ffffffff
184777,300,1212,20,8,ffffffff
184781,308,1212,20,8,ffffffff
184783,310,1212,20,8,ffffffff
184798,230,1009,20,19,ffffffff
184801,230,1009,20,18,ffffffff
184807,238,1009,20,19,ffffffff
184808,240,1009,20,19,ffffffff
184810,238,1009,20,18,ffffffff
184811,240,1009,20,18,ffffffff
184863,2f0,1212,20,11,ffffffff
184867,2f8,1212,20,11,ffffffff
184876,300,1212,20,11,ffffffff
184880,308,1212,20,11,ffffffff
184882,310,1212,20,11,ffffffff
184951,218,1009,20,17,ffffffff
184960,220,1009,20,17,ffffffff
184969,228,1009,20,17,ffffffff
185005,230,1009,20,17,ffffffff
185014,238,1009,20,17,ffffffff
185015,240,1009,20,17,ffffffff
185036,2f0,1224,20,31,ffffffff
185040,2f8,1224,20,31,ffffffff
185049,300,1224,20,31,ffffffff
185053,308,1224,20,31,ffffffff
185055,310,1224,20,31,ffffffff
185095,248,1009,20,20,ffffffff
185105,250,1009,20,20,ffffffff
185115,258,1009,20,20,ffffffff
185151,260,1009,20,20,ffffffff
185160,268,1009,20,20,ffffffff
185161,270,1009,20,20,ffffffff
185184,248,1009,20,19,ffffffff
185193,250,1009,20,19,ffffffff
185202,258,1009,20,19,ffffffff
185206,248,1009,20,18,ffffffff
185216,250,1009,20,18,ffffffff
185225,258,1009,20,18,ffffffff
185238,260,1009,20,19,ffffffff
185247,268,1009,20,19,ffffffff
185248,270,1009,20,19,ffffffff
185261,260,1009,20,18,ffffffff
185270,268,1009,20,18,ffffffff
185271,270,1009,20,18,ffffffff
185291,2f0,1212,20,9,ffffffff
185295,2f8,1212,20,9,ffffffff
185304,300,1212,20,9,ffffffff
185308,308,1212,20,9,ffffffff
185310,310,1212,20,9,ffffffff
185448,248,1009,20,17,ffffffff
185457,250,1009,20,17,ffffffff
185466,258,1009,20,17,ffffffff
185503,260,1009,20,17,ffffffff
185512,268,1009,20,17,ffffffff
185513,270,1009,20,17,ffffffff
185535,278,1009,20,20,ffffffff
185544,280,1009,20,20,ffffffff
185553,288,1009,20,20,ffffffff
185589,290,1009,20,20,ffffffff
185598,298,1009,20,20,ffffffff
185599,2a0,1009,20,20,ffffffff
185621,278,1009,20,19,ffffffff
185630,280,1009,20,19,ffffffff
185639,288,1009,20,19,ffffffff
185646,278,1009,20,18,ffffffff
185655,280,1009,20,18,ffffffff
185664,288,1009,20,18,ffffffff
185675,290,1009,20,19,ffffffff
185684,298,1009,20,19,ffffffff
185685,2a0,1009,20,19,ffffffff
185700,290,1009,20,18,ffffffff
185709,298,1009,20,18,ffffffff
185710,2a0,1009,20,18,ffffffff
185899,278,1009,20,17,ffffffff
185908,280,1009,20,17,ffffffff
185917,288,1009,20,17,ffffffff
185953,290,1009,20,17,ffffffff
185962,298,1009,20,17,ffffffff
185963,2a0,1009,20,17,ffffffff
185984,2a8,1009,20,20,ffffffff
185993,2b0,1009,20,20,ffffffff
186002,2b8,1009,20,20,ffffffff
186038,2c0,1009,20,20,ffffffff
186047,2c8,1009,20,20,ffffffff
186048,2d0,1009,20,20,ffffffff
186050,2d8,1009,20,20,ffffffff
186056,2e0,1009,20,20,ffffffff
186061,2e8,1009,20,20,ffffffff
186061,2a8,1009,20,19,ffffffff
186070,2b0,1009,20,19,ffffffff
186079,2b8,1009,20,19,ffffffff
186104,2a8,1009,20,18,ffffffff
186113,2b0,1009,20,18,ffffffff
186115,2c0,1009,20,19,ffffffff
186122,2b8,1009,20,18,ffffffff
186124,2c8,1009,20,19,ffffffff
186125,2d0,1009,20,19,ffffffff
186127,2d8,1009,20,19,ffffffff
186133,2e0,1009,20,19,ffffffff
186138,2e8,1009,20,19,ffffffff
186158,2c0,1009,20,18,ffffffff
186167,2c8,1009,20,18,ffffffff
186168,2d0,1009,20,18,ffffffff
186170,2d8,1009,20,18,ffffffff
186176,2e0,1009,20,18,ffffffff
186181,2e8,1009,20,18,ffffffff
186340,2a8,1009,20,17,ffffffff
186349,2b0,1009,20,17,ffffffff
186358,2b8,1009,20,17,ffffffff
186394,2c0,1009,20,17,ffffffff
186403,2c8,1009,20,17,ffffffff
186404,2d0,1009,20,17,ffffffff
186406,2d8,1009,20,17,ffffffff
186412,2e0,1009,20,17,ffffffff
186417,2e8,1009,20,17,ffffffff
186431,218,1009,20,20,ffffffff
186440,220,1009,20,20,ffffffff
186449,228,1009,20,20,ffffffff
186485,230,1009,20,20,ffffffff
186494,238,1009,20,20,ffffffff
186495,240,1009,20,20,ffffffff
186509,218,1009,20,19,ffffffff
186518,220,1009,20,19,ffffffff
186527,228,1009,20,19,ffffffff
186563,230,1009,20,19,ffffffff
186565,218,1009,20,18,ffffffff
186572,238,1009,20,19,ffffffff
186573,240,1009,20,19,ffffffff
186574,220,1009,20,18,ffffffff
186583,228,1009,20,18,ffffffff
186620,230,1009,20,18,ffffffff
186629,238,1009,20,18,ffffffff
186631,240,1009,20,18,ffffffff
186755,2f0,1224,20,26,ffffffff
186759,2f8,1224,20,26,ffffffff
186768,300,1224,20,26,ffffffff
186772,308,1224,20,26,ffffffff
186774,310,1224,20,26,ffffffff
186788,218,1009,20,17,ffffffff
186797,220,1009,20,17,ffffffff
186806,228,1009,20,17,ffffffff
186844,230,1009,20,17,ffffffff
186853,238,1009,20,17,ffffffff
186854,240,1009,20,17,ffffffff
186869,248,1009,20,20,ffffffff
186878,250,1009,20,20,ffffffff
186887,258,1009,20,20,ffffffff
186923,260,1009,20,20,ffffffff
186932,268,1009,20,20,ffffffff
186933,270,1009,20,20,ffffffff
186951,248,1009,20,19,ffffffff
186960,250,1009,20,19,ffffffff
186961,2f0,1224,20,27,ffffffff
186965,2f8,1224,20,27,ffffffff
186969,258,1009,20,19,ffffffff
186974,300,1224,20,27,ffffffff
186978,308,1224,20,27,ffffffff
186980,310,1224,20,27,ffffffff
187006,260,1009,20,19,ffffffff
187015,268,1009,20,19,ffffffff
187016,270,1009,20,19,ffffffff
187047,248,1009,20,18,ffffffff
187056,250,1009,20,18,ffffffff
187065,258,1009,20,18,ffffffff
187101,260,1009,20,18,ffffffff
187110,268,1009,20,18,ffffffff
187111,270,1009,20,18,ffffffff
187250,248,1009,20,17,ffffffff
187259,250,1009,20,17,ffffffff
187268,258,1009,20,17,ffffffff
187286,2f0,1212,20,14,ffffffff
187290,2f8,1212,20,14,ffffffff
187299,300,1212,20,14,ffffffff
187303,308,1212,20,14,ffffffff
187304,260,1009,20,17,ffffffff
187305,310,1212,20,14,ffffffff
187306,278,1009,20,20,ffffffff
187313,268,1009,20,17,ffffffff
187314,270,1009,20,17,ffffffff
187315,280,1009,20,20,ffffffff
187315,2f0,1212,20,13,ffffffff
187319,2f8,1212,20,13,ffffffff
187324,288,1009,20,20,ffffffff
187328,300,1212,20,13,ffffffff
187332,308,1212,20,13,ffffffff
187334,310,1212,20,13,ffffffff
187363,290,1009,20,20,ffffffff
187372,298,1009,20,20,ffffffff
187373,2a0,1009,20,20,ffffffff
187384,278,1009,20,19,ffffffff
187393,280,1009,20,19,ffffffff
187402,288,1009,20,19,ffffffff
187438,290,1009,20,19,ffffffff
187447,298,1009,20,19,ffffffff
187448,2a0,1009,20,19,ffffffff
187485,278,1009,20,18,ffffffff
187494,280,1009,20,18,ffffffff
187503,288,1009,20,18,ffffffff
187539,290,1009,20,18,ffffffff
187548,298,1009,20,18,ffffffff
187549,2a0,1009,20,18,ffffffff
187687,278,1009,20,17,ffffffff
187696,280,1009,20,17,ffffffff
187705,288,1009,20,17,ffffffff
187741,290,1009,20,17,ffffffff
187746,2a8,1009,20,20,ffffffff
187750,298,1009,20,17,ffffffff
187751,2a0,1009,20,17,ffffffff
187755,2b0,1009,20,20,ffffffff
187764,2b8,1009,20,20,ffffffff
187800,2c0,1009,20,20,ffffffff
187809,2c8,1009,20,20,ffffffff
187810,2d0,1009,20,20,ffffffff
187812,2d8,1009,20,20,ffffffff
187818,2e0,1009,20,20,ffffffff
187820,2a8,1009,20,19,ffffffff
187824,2e8,1009,20,20,ffffffff
187829,2b0,1009,20,19,ffffffff
187838,2b8,1009,20,19,ffffffff
187874,2c0,1009,20,19,ffffffff
187883,2c8,1009,20,19,ffffffff
187884,2d0,1009,20,19,ffffffff
187886,2d8,1009,20,19,ffffffff
187892,2e0,1009,20,19,ffffffff
187897,2e8,1009,20,19,ffffffff
187951,2a8,1009,20,18,ffffffff
187960,2b0,1009,20,18,ffffffff
187969,2b8,1009,20,18,ffffffff
188006,2c0,1009,20,18,ffffffff
188015,2c8,1009,20,18,ffffffff
188016,2d0,1009,20,18,ffffffff
188018,2d8,1009,20,18,ffffffff
188026,2e0,1009,20,18,ffffffff
188031,2e8,1009,20,18,ffffffff
188123,2a8,1009,20,17,ffffffff
188132,2b0,1009,20,17,ffffffff
188141,2b8,1009,20,17,ffffffff
188177,2c0,1009,20,17,ffffffff
188186,2c8,1009,20,17,ffffffff
188187,2d0,1009,20,17,ffffffff
188189,2d8,1009,20,17,ffffffff
188195,2e0,1009,20,17,ffffffff
188195,218,1009,20,20,ffffffff
188200,2e8,1009,20,17,ffffffff
188204,220,1009,20,20,ffffffff
188213,228,1009,20,20,ffffffff
188249,230,1009,20,20,ffffffff
188258,238,1009,20,20,ffffffff
188259,240,1009,20,20,ffffffff
188267,218,1009,20,19,ffffffff
188276,220,1009,20,19,ffffffff
188285,228,1009,20,19,ffffffff
188321,230,1009,20,19,ffffffff
188330,238,1009,20,19,ffffffff
188331,240,1009,20,19,ffffffff
188430,218,1009,20,18,ffffffff
188439,220,1009,20,18,ffffffff
188448,228,1009,20,18,ffffffff
188484,230,1009,20,18,ffffffff
188493,238,1009,20,18,ffffffff
188494,240,1009,20,18,ffffffff
188571,218,1009,20,17,ffffffff
188580,220,1009,20,17,ffffffff
188589,228,1009,20,17,ffffffff
188625,230,1009,20,17,ffffffff
188633,248,1009,20,20,ffffffff
188634,238,1009,20,17,ffffffff
188635,240,1009,20,17,ffffffff
188642,250,1009,20,20,ffffffff
188651,258,1009,20,20,ffffffff
188687,260,1009,20,20,ffffffff
188696,268,1009,20,20,ffffffff
188697,270,1009,20,20,ffffffff
188715,248,1009,20,19,ffffffff
188724,250,1009,20,19,ffffffff
188733,258,1009,20,19,ffffffff
188769,260,1009,20,19,ffffffff
188778,268,1009,20,19,ffffffff
188779,270,1009,20,19,ffffffff
188883,248,1009,20,18,ffffffff
188892,250,1009,20,18,ffffffff
188901,258,1009,20,18,ffffffff
188937,260,1009,20,18,ffffffff
188946,268,1009,20,18,ffffffff
188947,270,1009,20,18,ffffffff
189009,248,1009,20,17,ffffffff
189018,250,1009,20,17,ffffffff
189027,258,1009,20,17,ffffffff
189063,260,1009,20,17,ffffffff
189071,278,1009,20,20,ffffffff
189072,268,1009,20,17,ffffffff
189073,270,1009,20,17,ffffffff
189080,280,1009,20,20,ffffffff
189089,288,1009,20,20,ffffffff
189125,290,1009,20,20,ffffffff
189134,298,1009,20,20,ffffffff
189135,2a0,1009,20,20,ffffffff
189156,278,1009,20,19,ffffffff
189165,280,1009,20,19,ffffffff
189174,288,1009,20,19,ffffffff
189210,290,1009,20,19,ffffffff
189219,298,1009,20,19,ffffffff
189220,2a0,1009,20,19,ffffffff
189326,278,1009,20,18,ffffffff
189335,280,1009,20,18,ffffffff
189344,288,1009,20,18,ffffffff
189380,290,1009,20,18,ffffffff
189389,298,1009,20,18,ffffffff
189390,2a0,1009,20,18,ffffffff
189448,278,1009,20,17,ffffffff
189457,280,1009,20,17,ffffffff
189466,288,1009,20,17,ffffffff
189502,290,1009,20,17,ffffffff
189509,2a8,1009,20,20,ffffffff
189511,298,1009,20,17,ffffffff
189512,2a0,1009,20,17,ffffffff
189518,2b0,1009,20,20,ffffffff
189527,2b8,1009,20,20,ffffffff
189563,2c0,1009,20,20,ffffffff
189572,2c8,1009,20,20,ffffffff
189573,2d0,1009,20,20,ffffffff
189575,2d8,1009,20,20,ffffffff
189581,2e0,1009,20,20,ffffffff
189586,2e8,1009,20,20,ffffffff
189593,2a8,1009,20,19,ffffffff
189602,2b0,1009,20,19,ffffffff
189611,2b8,1009,20,19,ffffffff
189647,2c0,1009,20,19,ffffffff
189656,2c8,1009,20,19,ffffffff
189658,2d0,1009,20,19,ffffffff
189660,2d8,1009,20,19,ffffffff
189666,2e0,1009,20,19,ffffffff
189671,2e8,1009,20,19,ffffffff
189784,2a8,1009,20,18,ffffffff
189793,2b0,1009,20,18,ffffffff
189802,2b8,1009,20,18,ffffffff
189839,2c0,1009,20,18,ffffffff
189848,2c8,1009,20,18,ffffffff
189849,2d0,1009,20,18,ffffffff
189851,2d8,1009,20,18,ffffffff
189857,2e0,1009,20,18,ffffffff
189862,2e8,1009,20,18,ffffffff
189895,2a8,1009,20,17,ffffffff
189904,2b0,1009,20,17,ffffffff
189913,2b8,1009,20,17,ffffffff
189949,2c0,1009,20,17,ffffffff
189958,2c8,1009,20,17,ffffffff
189958,218,1009,20,20,ffffffff
189959,2d0,1009,20,17,ffffffff
189961,2d8,1009,20,17,ffffffff
189967,220,1009,20,20,ffffffff
189967,2e0,1009,20,17,ffffffff
189972,2e8,1009,20,17,ffffffff
189976,228,1009,20,20,ffffffff
190015,230,1009,20,20,ffffffff
190025,238,1009,20,20,ffffffff
190029,240,1009,20,20,ffffffff
190040,218,1009,20,19,ffffffff
190049,220,1009,20,19,ffffffff
190058,228,1009,20,19,ffffffff
190094,230,1009,20,19,ffffffff
190103,238,1009,20,19,ffffffff
190104,240,1009,20,19,ffffffff
190233,218,1009,20,18,ffffffff
190242,220,1009,20,18,ffffffff
190251,228,1009,20,18,ffffffff
190287,230,1009,20,18,ffffffff
190296,238,1009,20,18,ffffffff
190297,240,1009,20,18,ffffffff
190343,218,1009,20,17,ffffffff
190352,220,1009,20,17,ffffffff
190361,228,1009,20,17,ffffffff
190397,230,1009,20,17,ffffffff
190406,238,1009,20,17,ffffffff
190407,240,1009,20,17,ffffffff
190409,248,1009,20,20,ffffffff
190418,250,1009,20,20,ffffffff
190427,258,1009,20,20,ffffffff
190463,260,1009,20,20,ffffffff
190472,268,1009,20,20,ffffffff
190473,270,1009,20,20,ffffffff
190478,248,1009,20,19,ffffffff
190487,250,1009,20,19,ffffffff
190496,258,1009,20,19,ffffffff
190532,260,1009,20,19,ffffffff
190541,268,1009,20,19,ffffffff
190542,270,1009,20,19,ffffffff
190596,2f0,1224,20,30,ffffffff
190600,2f8,1224,20,30,ffffffff
190609,300,1224,20,30,ffffffff
190613,308,1224,20,30,ffffffff
190615,310,1224,20,30,ffffffff
190652,248,1009,20,18,ffffffff
190661,250,1009,20,18,ffffffff
190670,258,1009,20,18,ffffffff
190706,260,1009,20,18,ffffffff
190715,268,1009,20,18,ffffffff
190716,270,1009,20,18,ffffffff
190781,248,1009,20,17,ffffffff
190790,250,1009,20,17,ffffffff
190799,258,1009,20,17,ffffffff
190835,260,1009,20,17,ffffffff
190844,268,1009,20,17,ffffffff
190845,270,1009,20,17,ffffffff
190854,278,1009,20,20,ffffffff
190863,280,1009,20,20,ffffffff
190872,288,1009,20,20,ffffffff
190908,290,1009,20,20,ffffffff
190915,278,1009,20,19,ffffffff
190917,298,1009,20,20,ffffffff
190918,2a0,1009,20,20,ffffffff
190924,280,1009,20,19,ffffffff
190933,288,1009,20,19,ffffffff
190969,290,1009,20,19,ffffffff
190978,298,1009,20,19,ffffffff
190979,2a0,1009,20,19,ffffffff
191101,278,1009,20,18,ffffffff
191110,280,1009,20,18,ffffffff
191119,288,1009,20,18,ffffffff
191155,290,1009,20,18,ffffffff
191164,298,1009,20,18,ffffffff
191165,2a0,1009,20,18,ffffffff
191218,278,1009,20,17,ffffffff
191227,280,1009,20,17,ffffffff
191236,288,1009,20,17,ffffffff
191272,290,1009,20,17,ffffffff
191281,298,1009,20,17,ffffffff
191282,2a0,1009,20,17,ffffffff
191291,2a8,1009,20,20,ffffffff
191300,2b0,1009,20,20,ffffffff
191310,2b8,1009,20,20,ffffffff
191346,2c0,1009,20,20,ffffffff
191355,2c8,1009,20,20,ffffffff
191356,2d0,1009,20,20,ffffffff
191358,2d8,1009,20,20,ffffffff
191364,2e0,1009,20,20,ffffffff
191367,2a8,1009,20,19,ffffffff
191369,2e8,1009,20,20,ffffffff
191376,2b0,1009,20,19,ffffffff
191385,2b8,1009,20,19,ffffffff
191421,2c0,1009,20,19,ffffffff
191430,2c8,1009,20,19,ffffffff
191431,2d0,1009,20,19,ffffffff
191433,2d8,1009,20,19,ffffffff
191439,2e0,1009,20,19,ffffffff
191444,2e8,1009,20,19,ffffffff
191562,2a8,1009,20,18,ffffffff
191571,2b0,1009,20,18,ffffffff
191580,2b8,1009,20,18,ffffffff
191616,2c0,1009,20,18,ffffffff
191625,2c8,1009,20,18,ffffffff
191626,2d0,1009,20,18,ffffffff
191628,2d8,1009,20,18,ffffffff
191634,2e0,1009,20,18,ffffffff
191639,2e8,1009,20,18,ffffffff
191654,2a8,1009,20,17,ffffffff
191663,2b0,1009,20,17,ffffffff
191672,2b8,1009,20,17,ffffffff
191708,2c0,1009,20,17,ffffffff
191717,2c8,1009,20,17,ffffffff
191718,2d0,1009,20,17,ffffffff
191720,2d8,1009,20,17,ffffffff
191726,2e0,1009,20,17,ffffffff
191731,2e8,1009,20,17,ffffffff
191741,218,1009,20,20,ffffffff
191750,220,1009,20,20,ffffffff
191759,228,1009,20,20,ffffffff
191795,230,1009,20,20,ffffffff
191804,238,1009,20,20,ffffffff
191805,240,1009,20,20,ffffffff
191812,218,1009,20,19,ffffffff
191821,220,1009,20,19,ffffffff
191830,228,1009,20,19,ffffffff
191866,230,1009,20,19,ffffffff
191875,238,1009,20,19,ffffffff
191876,240,1009,20,19,ffffffff
192014,218,1009,20,18,ffffffff
192023,220,1009,20,18,ffffffff
192032,228,1009,20,18,ffffffff
192068,230,1009,20,18,ffffffff
192077,238,1009,20,18,ffffffff
192078,240,1009,20,18,ffffffff
192081,2f0,1009,20,16,ffffffff
192085,2f8,1009,20,16,ffffffff
192094,300,1009,20,16,ffffffff
192098,308,1009,20,16,ffffffff
192100,310,1009,20,16,ffffffff
192105,218,1009,20,17,ffffffff
192114,220,1009,20,17,ffffffff
192123,228,1009,20,17,ffffffff
192159,230,1009,20,17,ffffffff
192168,238,1009,20,17,ffffffff
192169,240,1009,20,17,ffffffff
192180,248,1009,20,20,ffffffff
192189,250,1009,20,20,ffffffff
192198,258,1009,20,20,ffffffff
192234,260,1009,20,20,ffffffff
192243,268,1009,20,20,ffffffff
192244,270,1009,20,20,ffffffff
192249,248,1009,20,19,ffffffff
192258,250,1009,20,19,ffffffff
192267,258,1009,20,19,ffffffff
192303,260,1009,20,19,ffffffff
192312,268,1009,20,19,ffffffff
192313,270,1009,20,19,ffffffff
192453,248,1009,20,18,ffffffff
192462,250,1009,20,18,ffffffff
192471,258,1009,20,18,ffffffff
192507,260,1009,20,18,ffffffff
192516,268,1009,20,18,ffffffff
192517,270,1009,20,18,ffffffff
192543,248,1009,20,17,ffffffff
192552,250,1009,20,17,ffffffff
192561,258,1009,20,17,ffffffff
192597,260,1009,20,17,ffffffff
192606,268,1009,20,17,ffffffff
192607,270,1009,20,17,ffffffff
192619,278,1009,20,20,ffffffff
192628,280,1009,20,20,ffffffff
192637,288,1009,20,20,ffffffff
192673,290,1009,20,20,ffffffff
192682,298,1009,20,20,ffffffff
192683,2a0,1009,20,20,ffffffff
192688,278,1009,20,19,ffffffff
192697,280,1009,20,19,ffffffff
192706,288,1009,20,19,ffffffff
192742,290,1009,20,19,ffffffff
192751,298,1009,20,19,ffffffff
192752,2a0,1009,20,19,ffffffff
192892,278,1009,20,18,ffffffff
192901,280,1009,20,18,ffffffff
192910,288,1009,20,18,ffffffff
192946,290,1009,20,18,ffffffff
192955,298,1009,20,18,ffffffff
192956,2a0,1009,20,18,ffffffff
192982,278,1009,20,17,ffffffff
192991,280,1009,20,17,ffffffff
193000,288,1009,20,17,ffffffff
193036,290,1009,20,17,ffffffff
193045,298,1009,20,17,ffffffff
193046,2a0,1009,20,17,ffffffff
193077,2a8,1009,20,20,ffffffff
193086,2b0,1009,20,20,ffffffff
193095,2b8,1009,20,20,ffffffff
193131,2c0,1009,20,20,ffffffff
193140,2c8,1009,20,20,ffffffff
193141,2d0,1009,20,20,ffffffff
193143,2d8,1009,20,20,ffffffff
193148,2a8,1009,20,19,ffffffff
193149,2e0,1009,20,20,ffffffff
193154,2e8,1009,20,20,ffffffff
193157,2b0,1009,20,19,ffffffff
193166,2b8,1009,20,19,ffffffff
193202,2c0,1009,20,19,ffffffff
193211,2c8,1009,20,19,ffffffff
193212,2d0,1009,20,19,ffffffff
193214,2d8,1009,20,19,ffffffff
193220,2e0,1009,20,19,ffffffff
193225,2e8,1009,20,19,ffffffff
