cycle,pc,cta_id,cluster_id,warp_id,tid
154882,f8,1049,18,20,ffffffff
154883,100,1049,18,16,ffffffff
154884,100,1049,18,22,ffffffff
154886,110,1049,18,19,ffffffff
154886,110,1049,18,17,ffffffff
154888,100,1049,18,20,ffffffff
154888,110,1049,18,18,ffffffff
154890,110,1049,18,21,ffffffff
154890,110,1049,18,23,ffffffff
154891,118,1049,18,17,ffffffff
154891,118,1049,18,19,ffffffff
154891,110,1049,18,16,ffffffff
154892,118,1049,18,18,ffffffff
154893,110,1049,18,22,ffffffff
154894,118,1049,18,23,ffffffff
154894,118,1049,18,21,ffffffff
154895,118,1049,18,16,ffffffff
154896,110,1049,18,20,ffffffff
154897,118,1049,18,22,ffffffff
154900,120,1049,18,17,ffffffff
154900,120,1049,18,19,ffffffff
154900,118,1049,18,20,ffffffff
154901,120,1049,18,18,ffffffff
154903,120,1049,18,21,ffffffff
154903,120,1049,18,23,ffffffff
154904,120,1049,18,16,ffffffff
154906,120,1049,18,22,ffffffff
154909,120,1049,18,20,ffffffff
155291,128,1049,18,19,ffffffff
155300,130,1049,18,19,ffffffff
155306,138,1049,18,19,ffffffff
155307,140,1049,18,19,ffffffff
155307,128,1049,18,17,ffffffff
155308,130,1049,18,17,ffffffff
155314,138,1049,18,17,ffffffff
155315,140,1049,18,17,ffffffff
155316,150,1049,18,19,ffffffff
155322,158,1049,18,19,ffffffff
155324,150,1049,18,17,ffffffff
155328,160,1049,18,19,ffffffff
155329,168,1049,18,19,ffffffff
155330,170,1049,18,19,ffffffff
155330,158,1049,18,17,ffffffff
155330,128,1049,18,18,ffffffff
155331,130,1049,18,18,ffffffff
155336,160,1049,18,17,ffffffff
155337,168,1049,18,17,ffffffff
155338,180,1049,18,19,ffffffff
155338,138,1049,18,18,ffffffff
155338,170,1049,18,17,ffffffff
155340,140,1049,18,18,ffffffff
155346,190,1049,18,19,ffffffff
155347,188,1049,18,19,ffffffff
155350,150,1049,18,18,ffffffff
155356,158,1049,18,18,ffffffff
155361,128,1049,18,23,ffffffff
155362,160,1049,18,18,ffffffff
155363,168,1049,18,18,ffffffff
155363,130,1049,18,23,ffffffff
155364,170,1049,18,18,ffffffff
155369,138,1049,18,23,ffffffff
155370,140,1049,18,23,ffffffff
155374,128,1049,18,16,ffffffff
155375,130,1049,18,16,ffffffff
155379,150,1049,18,23,ffffffff
155381,138,1049,18,16,ffffffff
155382,140,1049,18,16,ffffffff
155385,158,1049,18,23,ffffffff
155385,130,1049,18,22,ffffffff
155386,128,1049,18,22,ffffffff
155391,150,1049,18,16,ffffffff
155391,160,1049,18,23,ffffffff
155392,138,1049,18,22,ffffffff
155392,168,1049,18,23,ffffffff
155393,170,1049,18,23,ffffffff
155395,140,1049,18,22,ffffffff
155397,158,1049,18,16,ffffffff
155400,130,1049,18,21,ffffffff
155401,180,1049,18,23,ffffffff
155401,128,1049,18,21,ffffffff
155402,150,1049,18,22,ffffffff
155402,130,1049,18,20,ffffffff
155403,160,1049,18,16,ffffffff
155403,128,1049,18,20,ffffffff
155404,168,1049,18,16,ffffffff
155405,170,1049,18,16,ffffffff
155408,138,1049,18,21,ffffffff
155408,158,1049,18,22,ffffffff
155409,140,1049,18,21,ffffffff
155409,190,1049,18,23,ffffffff
155409,138,1049,18,20,ffffffff
155410,188,1049,18,23,ffffffff
155411,140,1049,18,20,ffffffff
155414,160,1049,18,22,ffffffff
155415,168,1049,18,22,ffffffff
155416,180,1049,18,16,ffffffff
155416,170,1049,18,22,ffffffff
155419,150,1049,18,21,ffffffff
155421,150,1049,18,20,ffffffff
155424,180,1049,18,22,ffffffff
155424,190,1049,18,16,ffffffff
155425,188,1049,18,16,ffffffff
155425,158,1049,18,21,ffffffff
155427,158,1049,18,20,ffffffff
155431,160,1049,18,21,ffffffff
155432,190,1049,18,22,ffffffff
155432,168,1049,18,21,ffffffff
155433,188,1049,18,22,ffffffff
155433,170,1049,18,21,ffffffff
155433,160,1049,18,20,ffffffff
155434,168,1049,18,20,ffffffff
155435,170,1049,18,20,ffffffff
155441,180,1049,18,21,ffffffff
155443,180,1049,18,20,ffffffff
155449,190,1049,18,21,ffffffff
155450,188,1049,18,21,ffffffff
155451,190,1049,18,20,ffffffff
155452,188,1049,18,20,ffffffff
155772,198,1049,18,19,ffffffff
155781,1a0,1049,18,19,ffffffff
155790,1a8,1049,18,19,ffffffff
155799,198,1049,18,16,ffffffff
155809,1a0,1049,18,16,ffffffff
155811,198,1049,18,22,ffffffff
155818,1a8,1049,18,16,ffffffff
155820,1a0,1049,18,22,ffffffff
155820,198,1049,18,21,ffffffff
155829,1a8,1049,18,22,ffffffff
155829,1a0,1049,18,21,ffffffff
155829,198,1049,18,20,ffffffff
155830,198,1049,18,23,ffffffff
155838,1a0,1049,18,20,ffffffff
155838,1a8,1049,18,21,ffffffff
155839,1a0,1049,18,23,ffffffff
155847,1a8,1049,18,20,ffffffff
155848,1a8,1049,18,23,ffffffff
156020,1b0,1049,18,16,ffffffff
156029,1b8,1049,18,16,ffffffff
156030,1c0,1049,18,16,ffffffff
156030,1b0,1049,18,19,ffffffff
156032,1c8,1049,18,16,ffffffff
156033,1b0,1049,18,20,ffffffff
156034,1d0,1049,18,16,ffffffff
156039,1b8,1049,18,19,ffffffff
156040,1c0,1049,18,19,ffffffff
156040,1d8,1049,18,16,ffffffff
156042,1c8,1049,18,19,ffffffff
156042,1b8,1049,18,20,ffffffff
156044,1d0,1049,18,19,ffffffff
156044,1c0,1049,18,20,ffffffff
156046,1c8,1049,18,20,ffffffff
156047,1e0,1049,18,16,ffffffff
156048,1d0,1049,18,20,ffffffff
156050,1d8,1049,18,19,ffffffff
156054,1d8,1049,18,20,ffffffff
156057,1e8,1049,18,19,ffffffff
156063,1e8,1049,18,20,ffffffff
156066,1f0,1049,18,19,ffffffff
156069,1b0,1049,18,21,ffffffff
156070,1b0,1049,18,22,ffffffff
156071,1b0,1049,18,23,ffffffff
156072,1f0,1049,18,20,ffffffff
156072,1f8,1049,18,19,ffffffff
156077,200,1049,18,19,ffffffff
156078,1b8,1049,18,21,ffffffff
156079,1c0,1049,18,21,ffffffff
156079,1b8,1049,18,22,ffffffff
156079,1f8,1049,18,20,ffffffff
156080,1c0,1049,18,22,ffffffff
156080,1b8,1049,18,23,ffffffff
156081,1c8,1049,18,21,ffffffff
156082,1c8,1049,18,22,ffffffff
156082,1c0,1049,18,23,ffffffff
156083,1d0,1049,18,21,ffffffff
156083,2f0,1049,18,19,ffffffff
156084,1d0,1049,18,22,ffffffff
156084,1c8,1049,18,23,ffffffff
156084,200,1049,18,20,ffffffff
156084,198,1049,18,16,ffffffff
156087,2f8,1049,18,19,ffffffff
156087,2f0,1049,18,20,ffffffff
156089,1d0,1049,18,23,ffffffff
156089,1d8,1049,18,21,ffffffff
156090,1d8,1049,18,22,ffffffff
156091,2f8,1049,18,20,ffffffff
156093,1a0,1049,18,16,ffffffff
156095,1d8,1049,18,23,ffffffff
156096,300,1049,18,19,ffffffff
156096,1e8,1049,18,21,ffffffff
156097,1e8,1049,18,22,ffffffff
156100,300,1049,18,20,ffffffff
156100,308,1049,18,19,ffffffff
156102,1a8,1049,18,16,ffffffff
156103,1e8,1049,18,23,ffffffff
156104,310,1049,18,19,ffffffff
156105,1f0,1049,18,21,ffffffff
156105,308,1049,18,20,ffffffff
156106,1f0,1049,18,22,ffffffff
156108,310,1049,18,20,ffffffff
156111,1f8,1049,18,21,ffffffff
156112,1f0,1049,18,23,ffffffff
156112,1f8,1049,18,22,ffffffff
156116,200,1049,18,21,ffffffff
156117,200,1049,18,22,ffffffff
156118,1f8,1049,18,23,ffffffff
156119,2f0,1049,18,21,ffffffff
156120,2f0,1049,18,22,ffffffff
156123,2f8,1049,18,21,ffffffff
156123,200,1049,18,23,ffffffff
156124,2f8,1049,18,22,ffffffff
156126,2f0,1049,18,23,ffffffff
156130,2f8,1049,18,23,ffffffff
156132,300,1049,18,21,ffffffff
156133,300,1049,18,22,ffffffff
156136,308,1049,18,21,ffffffff
156137,308,1049,18,22,ffffffff
156138,310,1049,18,21,ffffffff
156139,300,1049,18,23,ffffffff
156139,310,1049,18,22,ffffffff
156143,308,1049,18,23,ffffffff
156145,310,1049,18,23,ffffffff
156345,1b0,1049,18,16,ffffffff
156354,1b8,1049,18,16,ffffffff
156355,1c0,1049,18,16,ffffffff
156357,1c8,1049,18,16,ffffffff
156359,1d0,1049,18,16,ffffffff
156367,1d8,1049,18,16,ffffffff
156376,1e8,1049,18,16,ffffffff
156385,1f0,1049,18,16,ffffffff
156392,1f8,1049,18,16,ffffffff
156397,200,1049,18,16,ffffffff
156400,2f0,1049,18,16,ffffffff
156404,2f8,1049,18,16,ffffffff
156413,300,1049,18,16,ffffffff
156417,308,1049,18,16,ffffffff
156424,310,1049,18,16,ffffffff
156438,2f0,917,18,24,ffffffff
156442,2f8,917,18,24,ffffffff
156451,300,917,18,24,ffffffff
156455,308,917,18,24,ffffffff
156457,310,917,18,24,ffffffff
156697,b8,1055,18,24,ffffffff
156698,b8,1055,18,25,ffffffff
156699,b8,1055,18,26,ffffffff
156700,b8,1055,18,29,ffffffff
156701,b8,1055,18,30,ffffffff
156702,b8,1055,18,27,ffffffff
156703,b8,1055,18,28,ffffffff
156704,b8,1055,18,31,ffffffff
156705,c0,1055,18,24,ffffffff
156706,c0,1055,18,25,ffffffff
156707,c0,1055,18,26,ffffffff
156708,c8,1055,18,24,ffffffff
156709,c8,1055,18,25,ffffffff
156710,c0,1055,18,30,ffffffff
156711,c0,1055,18,31,ffffffff
156712,c8,1055,18,28,ffffffff
156713,c8,1055,18,29,ffffffff
156714,c8,1055,18,26,ffffffff
156715,c8,1055,18,27,ffffffff
156716,d0,1055,18,24,ffffffff
156717,c8,1055,18,31,ffffffff
156718,d0,1055,18,25,ffffffff
156719,c8,1055,18,30,ffffffff
156720,d0,1055,18,28,ffffffff
156721,d0,1055,18,29,ffffffff
156722,d0,1055,18,27,ffffffff
156723,d8,1055,18,24,ffffffff
156724,d0,1055,18,26,ffffffff
156725,d8,1055,18,25,ffffffff
156726,e0,1055,18,24,ffffffff
156726,d0,1055,18,31,ffffffff
156727,d0,1055,18,30,ffffffff
156728,d8,1055,18,28,ffffffff
156729,e0,1055,18,25,ffffffff
156729,c0,1055,18,28,ffffffff
156730,d8,1055,18,27,ffffffff
156731,d8,1055,18,29,ffffffff
156732,c0,1055,18,29,ffffffff
156733,e0,1055,18,27,ffffffff
156733,d8,1055,18,26,ffffffff
156734,d8,1055,18,31,ffffffff
156735,c0,1055,18,27,ffffffff
156736,e0,1055,18,26,ffffffff
156736,e8,1055,18,24,ffffffff
156736,e8,1055,18,25,ffffffff
156736,e8,1055,18,27,ffffffff
156736,d8,1055,18,30,ffffffff
156737,e0,1055,18,31,ffffffff
156737,e0,1055,18,28,ffffffff
156737,e0,1055,18,29,ffffffff
156738,f0,1055,18,27,ffffffff
156738,f0,1055,18,24,ffffffff
156739,e8,1055,18,28,ffffffff
156739,e8,1055,18,31,ffffffff
156740,e8,1055,18,26,ffffffff
156740,f0,1055,18,31,ffffffff
156740,f0,1055,18,28,ffffffff
156742,e0,1055,18,30,ffffffff
156743,f0,1055,18,25,ffffffff
156743,e8,1055,18,30,ffffffff
156744,f0,1055,18,30,ffffffff
156745,f0,1055,18,26,ffffffff
156745,f0,1055,18,29,ffffffff
156746,e8,1055,18,29,ffffffff
156748,f8,1055,18,24,ffffffff
156748,f8,1055,18,27,ffffffff
156750,f8,1055,18,31,ffffffff
156750,f8,1055,18,28,ffffffff
156753,f8,1055,18,25,ffffffff
156753,f8,1055,18,30,ffffffff
156754,100,1055,18,27,ffffffff
156754,100,1055,18,24,ffffffff
156755,f8,1055,18,26,ffffffff
156756,100,1055,18,28,ffffffff
156756,100,1055,18,31,ffffffff
156757,f8,1055,18,29,ffffffff
156759,100,1055,18,25,ffffffff
156759,100,1055,18,30,ffffffff
156761,100,1055,18,26,ffffffff
156761,110,1055,18,27,ffffffff
156761,110,1055,18,24,ffffffff
156763,100,1055,18,29,ffffffff
156765,110,1055,18,28,ffffffff
156765,110,1055,18,31,ffffffff
156766,118,1055,18,27,ffffffff
156766,118,1055,18,24,ffffffff
156766,110,1055,18,30,ffffffff
156766,110,1055,18,25,ffffffff
156769,118,1055,18,31,ffffffff
156769,118,1055,18,28,ffffffff
156770,118,1055,18,25,ffffffff
156770,110,1055,18,26,ffffffff
156771,118,1055,18,30,ffffffff
156771,110,1055,18,29,ffffffff
156774,118,1055,18,26,ffffffff
156775,118,1055,18,29,ffffffff
156775,120,1055,18,24,ffffffff
156775,120,1055,18,27,ffffffff
156778,120,1055,18,31,ffffffff
156778,120,1055,18,28,ffffffff
156779,120,1055,18,25,ffffffff
156781,120,1055,18,30,ffffffff
156784,120,1055,18,29,ffffffff
156785,120,1055,18,26,ffffffff
156836,1e8,1049,18,18,ffffffff
156839,1e8,1049,18,17,ffffffff
156845,1f0,1049,18,18,ffffffff
156848,1f0,1049,18,17,ffffffff
156851,1f8,1049,18,18,ffffffff
156854,1f8,1049,18,17,ffffffff
157177,128,1055,18,27,ffffffff
157178,130,1055,18,27,ffffffff
157184,138,1055,18,27,ffffffff
157185,140,1055,18,27,ffffffff
157193,128,1055,18,24,ffffffff
157194,150,1055,18,27,ffffffff
157194,130,1055,18,24,ffffffff
157200,138,1055,18,24,ffffffff
157200,158,1055,18,27,ffffffff
157201,140,1055,18,24,ffffffff
157206,160,1055,18,27,ffffffff
157207,168,1055,18,27,ffffffff
157208,170,1055,18,27,ffffffff
157210,150,1055,18,24,ffffffff
157216,158,1055,18,24,ffffffff
157222,160,1055,18,24,ffffffff
157223,168,1055,18,24,ffffffff
157224,170,1055,18,24,ffffffff
157230,130,1055,18,28,ffffffff
157231,128,1055,18,28,ffffffff
157238,138,1055,18,28,ffffffff
157241,128,1055,18,31,ffffffff
157242,130,1055,18,31,ffffffff
157243,140,1055,18,28,ffffffff
157248,138,1055,18,31,ffffffff
157249,150,1055,18,28,ffffffff
157249,140,1055,18,31,ffffffff
157255,158,1055,18,28,ffffffff
157258,150,1055,18,31,ffffffff
157261,160,1055,18,28,ffffffff
157263,168,1055,18,28,ffffffff
157264,170,1055,18,28,ffffffff
157264,158,1055,18,31,ffffffff
157270,160,1055,18,31,ffffffff
157271,168,1055,18,31,ffffffff
157272,170,1055,18,31,ffffffff
157273,128,1055,18,25,ffffffff
157274,130,1055,18,25,ffffffff
157277,130,1055,18,26,ffffffff
157278,128,1055,18,26,ffffffff
157280,138,1055,18,25,ffffffff
157280,130,1055,18,29,ffffffff
157281,140,1055,18,25,ffffffff
157282,128,1055,18,29,ffffffff
157283,128,1055,18,30,ffffffff
157284,138,1055,18,26,ffffffff
157284,130,1055,18,30,ffffffff
157285,140,1055,18,26,ffffffff
157289,138,1055,18,29,ffffffff
157290,150,1055,18,25,ffffffff
157291,140,1055,18,29,ffffffff
157291,138,1055,18,30,ffffffff
157296,140,1055,18,30,ffffffff
157297,150,1055,18,26,ffffffff
157297,158,1055,18,25,ffffffff
157301,150,1055,18,29,ffffffff
157302,150,1055,18,30,ffffffff
157303,158,1055,18,26,ffffffff
157304,160,1055,18,25,ffffffff
157306,168,1055,18,25,ffffffff
157307,158,1055,18,29,ffffffff
157308,170,1055,18,25,ffffffff
157308,158,1055,18,30,ffffffff
157309,160,1055,18,26,ffffffff
157310,168,1055,18,26,ffffffff
157312,170,1055,18,26,ffffffff
157314,160,1055,18,29,ffffffff
157314,160,1055,18,30,ffffffff
157316,168,1055,18,29,ffffffff
157316,168,1055,18,30,ffffffff
157317,170,1055,18,29,ffffffff
157319,170,1055,18,30,ffffffff
157906,1e0,1055,18,27,afecf7bf
158270,198,1055,18,27,ad80659f
158279,1a0,1055,18,27,ad80659f
158288,1a8,1055,18,27,ad80659f
158324,1b0,1055,18,27,ad80659f
158333,1b8,1055,18,27,ad80659f
158334,1c0,1055,18,27,ad80659f
158336,1c8,1055,18,27,ad80659f
158338,1d0,1055,18,27,ad80659f
158344,1d8,1055,18,27,ad80659f
158360,1e8,1055,18,29,ffffffff
158369,1f0,1055,18,29,ffffffff
158375,1f8,1055,18,29,ffffffff
158478,1e8,1055,18,25,ffffffff
158487,1f0,1055,18,25,ffffffff
158493,1f8,1055,18,25,ffffffff
158503,208,1055,18,25,ffffffff
158513,210,1055,18,25,ffffffff
158567,1e8,1055,18,30,ffffffff
158570,1e8,1055,18,26,ffffffff
158576,1f0,1055,18,30,ffffffff
158580,1f0,1055,18,26,ffffffff
158582,1f8,1055,18,30,ffffffff
158586,1f8,1055,18,26,ffffffff
158597,208,1055,18,26,ffffffff
158606,210,1055,18,26,ffffffff
158666,1e8,1055,18,24,ffffffff
158674,1e8,1055,18,27,ffffffff
158675,1f0,1055,18,24,ffffffff
158679,1e8,1055,18,31,ffffffff
158683,1f0,1055,18,27,ffffffff
158684,1f8,1055,18,24,ffffffff
158688,1f0,1055,18,31,ffffffff
158689,1f8,1055,18,27,ffffffff
158694,1f8,1055,18,31,ffffffff
158701,1e8,1055,18,28,ffffffff
158710,1f0,1055,18,28,ffffffff
158716,1f8,1055,18,28,ffffffff
158942,218,1055,18,25,ffffffff
158951,220,1055,18,25,ffffffff
158960,228,1055,18,25,ffffffff
158983,218,1055,18,26,ffffffff
158992,220,1055,18,26,ffffffff
158997,230,1055,18,25,ffffffff
159001,228,1055,18,26,ffffffff
159006,238,1055,18,25,ffffffff
159009,240,1055,18,25,ffffffff
159038,230,1055,18,26,ffffffff
159047,238,1055,18,26,ffffffff
159048,240,1055,18,26,ffffffff
159381,248,1055,18,25,ffffffff
159390,250,1055,18,25,ffffffff
159399,258,1055,18,25,ffffffff
159417,248,1055,18,26,ffffffff
159426,250,1055,18,26,ffffffff
159435,258,1055,18,26,ffffffff
159652,260,1055,18,25,ffffffff
159661,268,1055,18,25,ffffffff
159662,270,1055,18,25,ffffffff
159675,260,1055,18,26,ffffffff
159684,268,1055,18,26,ffffffff
159685,270,1055,18,26,ffffffff
159728,278,1055,18,26,ffffffff
159737,280,1055,18,26,ffffffff
159746,288,1055,18,26,ffffffff
159894,2f0,1049,18,17,ffffffff
159898,2f8,1049,18,17,ffffffff
159908,300,1049,18,17,ffffffff
159914,310,1049,18,17,ffffffff
159915,308,1049,18,17,ffffffff
159993,290,1055,18,26,ffffffff
160002,298,1055,18,26,ffffffff
160003,2a0,1055,18,26,ffffffff
160013,278,1055,18,25,ffffffff
160022,280,1055,18,25,ffffffff
160031,288,1055,18,25,ffffffff
160046,2a8,1055,18,26,ffffffff
160055,2b0,1055,18,26,ffffffff
160064,2b8,1055,18,26,ffffffff
160274,290,1055,18,25,ffffffff
160283,298,1055,18,25,ffffffff
160284,2a0,1055,18,25,ffffffff
160306,2c0,1055,18,26,ffffffff
160315,2c8,1055,18,26,ffffffff
160317,2d0,1055,18,26,ffffffff
160319,2d8,1055,18,26,ffffffff
160325,2e0,1055,18,26,ffffffff
160522,2f0,1055,18,30,ffffffff
160526,2f8,1055,18,30,ffffffff
160536,300,1055,18,30,ffffffff
160540,308,1055,18,30,ffffffff
160542,310,1055,18,30,ffffffff
160646,2f0,1055,18,29,ffffffff
160650,2f8,1055,18,29,ffffffff
160658,2a8,1055,18,25,ffffffff
160659,300,1055,18,29,ffffffff
160663,308,1055,18,29,ffffffff
160666,310,1055,18,29,ffffffff
160667,2b0,1055,18,25,ffffffff
160676,2b8,1055,18,25,ffffffff
160719,2c0,1055,18,25,ffffffff
160728,2c8,1055,18,25,ffffffff
160729,2d0,1055,18,25,ffffffff
160731,2d8,1055,18,25,ffffffff
160737,2e0,1055,18,25,ffffffff
161474,2f0,1049,18,18,ffffffff
161478,2f8,1049,18,18,ffffffff
161487,300,1049,18,18,ffffffff
161491,308,1049,18,18,ffffffff
161493,310,1049,18,18,ffffffff
161573,2f0,1055,18,28,ffffffff
161577,2f8,1055,18,28,ffffffff
161586,300,1055,18,28,ffffffff
161590,308,1055,18,28,ffffffff
161592,310,1055,18,28,ffffffff
161738,b8,1068,18,17,ffffffff
161739,b8,1068,18,18,ffffffff
161740,b8,1068,18,16,ffffffff
161741,b8,1068,18,19,ffffffff
161742,b8,1068,18,20,ffffffff
161743,b8,1068,18,23,ffffffff
161744,c0,1068,18,16,ffffffff
161745,c0,1068,18,17,ffffffff
161746,c0,1068,18,18,ffffffff
161747,c0,1068,18,20,ffffffff
161748,c0,1068,18,19,ffffffff
161749,c0,1068,18,22,ffffffff
161750,c0,1068,18,21,ffffffff
161751,c0,1068,18,23,ffffffff
161752,c8,1068,18,17,ffffffff
161753,c8,1068,18,18,ffffffff
161754,c8,1068,18,20,ffffffff
161755,c8,1068,18,21,ffffffff
161756,c8,1068,18,23,ffffffff
161757,d0,1068,18,16,ffffffff
161758,c8,1068,18,22,ffffffff
161759,d0,1068,18,19,ffffffff
161760,d0,1068,18,20,ffffffff
161761,d0,1068,18,17,ffffffff
161762,d0,1068,18,18,ffffffff
161763,d0,1068,18,23,ffffffff
161765,d0,1068,18,21,ffffffff
161766,d0,1068,18,22,ffffffff
161767,d8,1068,18,19,ffffffff
161769,d8,1068,18,17,ffffffff
161770,e0,1068,18,19,ffffffff
161770,d8,1068,18,18,ffffffff
161771,d8,1068,18,23,ffffffff
161772,e0,1068,18,17,ffffffff
161772,c8,1068,18,19,ffffffff
161773,e0,1068,18,18,ffffffff
161773,d8,1068,18,16,ffffffff
161774,d8,1068,18,21,ffffffff
161775,b8,1068,18,21,ffffffff
161776,e0,1068,18,16,ffffffff
161776,e8,1068,18,19,ffffffff
161776,d8,1068,18,22,ffffffff
161777,e0,1068,18,23,ffffffff
161777,e8,1068,18,16,ffffffff
161777,b8,1068,18,22,ffffffff
161778,e0,1068,18,20,ffffffff
161778,d8,1068,18,20,ffffffff
161779,e8,1068,18,18,ffffffff
161779,f0,1068,18,16,ffffffff
161779,c8,1068,18,16,ffffffff
161780,e8,1068,18,20,ffffffff
161781,e8,1068,18,17,ffffffff
161781,e0,1068,18,22,ffffffff
161781,f0,1068,18,19,ffffffff
161782,e8,1068,18,22,ffffffff
161782,f0,1068,18,20,ffffffff
161783,f0,1068,18,17,ffffffff
161783,e8,1068,18,23,ffffffff
161783,f0,1068,18,22,ffffffff
161784,f0,1068,18,18,ffffffff
161784,f0,1068,18,23,ffffffff
161784,e8,1068,18,21,ffffffff
161785,f0,1068,18,21,ffffffff
161786,e0,1068,18,21,ffffffff
161788,f8,1068,18,16,ffffffff
161790,f8,1068,18,19,ffffffff
161791,f8,1068,18,20,ffffffff
161792,f8,1068,18,22,ffffffff
161794,f8,1068,18,17,ffffffff
161794,f8,1068,18,18,ffffffff
161794,f8,1068,18,23,ffffffff
161794,100,1068,18,16,ffffffff
161796,f8,1068,18,21,ffffffff
161796,100,1068,18,19,ffffffff
161797,100,1068,18,20,ffffffff
161798,100,1068,18,22,ffffffff
161800,100,1068,18,17,ffffffff
161800,100,1068,18,18,ffffffff
161800,100,1068,18,23,ffffffff
161801,110,1068,18,16,ffffffff
161802,100,1068,18,21,ffffffff
161803,110,1068,18,19,ffffffff
161805,110,1068,18,22,ffffffff
161807,118,1068,18,16,ffffffff
161807,118,1068,18,19,ffffffff
161808,110,1068,18,23,ffffffff
161808,110,1068,18,17,ffffffff
161811,110,1068,18,20,ffffffff
161811,118,1068,18,22,ffffffff
161812,118,1068,18,20,ffffffff
161812,118,1068,18,23,ffffffff
161812,110,1068,18,18,ffffffff
161812,110,1068,18,21,ffffffff
161813,118,1068,18,17,ffffffff
161816,118,1068,18,18,ffffffff
161816,118,1068,18,21,ffffffff
161816,120,1068,18,19,ffffffff
161817,120,1068,18,16,ffffffff
161820,120,1068,18,22,ffffffff
161821,120,1068,18,23,ffffffff
161822,120,1068,18,20,ffffffff
161822,120,1068,18,17,ffffffff
161825,120,1068,18,18,ffffffff
161825,120,1068,18,21,ffffffff
161873,2f0,1055,18,26,ffffffff
161873,2f0,1055,18,27,ffffffff
161877,2f8,1055,18,26,ffffffff
161877,2f8,1055,18,27,ffffffff
161886,300,1055,18,27,ffffffff
161886,300,1055,18,26,ffffffff
161890,308,1055,18,26,ffffffff
161891,308,1055,18,27,ffffffff
161892,310,1055,18,26,ffffffff
161892,310,1055,18,27,ffffffff
162220,128,1068,18,19,ffffffff
162221,130,1068,18,19,ffffffff
162227,138,1068,18,19,ffffffff
162228,140,1068,18,19,ffffffff
162237,150,1068,18,19,ffffffff
162237,128,1068,18,16,ffffffff
162238,130,1068,18,16,ffffffff
162243,158,1068,18,19,ffffffff
162244,138,1068,18,16,ffffffff
162245,140,1068,18,16,ffffffff
162249,160,1068,18,19,ffffffff
162250,168,1068,18,19,ffffffff
162251,170,1068,18,19,ffffffff
162254,150,1068,18,16,ffffffff
162259,180,1068,18,19,ffffffff
162260,158,1068,18,16,ffffffff
162266,160,1068,18,16,ffffffff
162267,168,1068,18,16,ffffffff
162268,190,1068,18,19,ffffffff
162268,170,1068,18,16,ffffffff
162269,188,1068,18,19,ffffffff
162276,180,1068,18,16,ffffffff
162280,128,1068,18,22,ffffffff
162281,130,1068,18,22,ffffffff
162284,190,1068,18,16,ffffffff
162285,188,1068,18,16,ffffffff
162287,138,1068,18,22,ffffffff
162288,140,1068,18,22,ffffffff
162288,128,1068,18,20,ffffffff
162289,130,1068,18,20,ffffffff
162294,128,1068,18,23,ffffffff
162295,138,1068,18,20,ffffffff
162296,140,1068,18,20,ffffffff
162296,128,1068,18,17,ffffffff
162297,150,1068,18,22,ffffffff
162298,130,1068,18,17,ffffffff
162303,158,1068,18,22,ffffffff
162304,138,1068,18,17,ffffffff
162305,150,1068,18,20,ffffffff
162305,140,1068,18,17,ffffffff
162309,160,1068,18,22,ffffffff
162309,130,1068,18,23,ffffffff
162310,168,1068,18,22,ffffffff
162311,158,1068,18,20,ffffffff
162311,170,1068,18,22,ffffffff
162314,150,1068,18,17,ffffffff
162315,138,1068,18,23,ffffffff
162316,140,1068,18,23,ffffffff
162316,130,1068,18,21,ffffffff
162317,160,1068,18,20,ffffffff
162317,128,1068,18,21,ffffffff
162318,168,1068,18,20,ffffffff
162319,170,1068,18,20,ffffffff
162320,180,1068,18,22,ffffffff
162320,158,1068,18,17,ffffffff
162323,138,1068,18,21,ffffffff
162324,140,1068,18,21,ffffffff
162325,150,1068,18,23,ffffffff
162325,128,1068,18,18,ffffffff
162326,160,1068,18,17,ffffffff
162326,130,1068,18,18,ffffffff
162327,180,1068,18,20,ffffffff
162327,168,1068,18,17,ffffffff
162328,190,1068,18,22,ffffffff
162328,170,1068,18,17,ffffffff
162329,188,1068,18,22,ffffffff
162331,158,1068,18,23,ffffffff
162332,138,1068,18,18,ffffffff
162333,150,1068,18,21,ffffffff
162333,140,1068,18,18,ffffffff
162335,190,1068,18,20,ffffffff
162336,180,1068,18,17,ffffffff
162336,188,1068,18,20,ffffffff
162337,160,1068,18,23,ffffffff
162338,168,1068,18,23,ffffffff
162339,170,1068,18,23,ffffffff
162339,158,1068,18,21,ffffffff
162342,150,1068,18,18,ffffffff
162344,190,1068,18,17,ffffffff
162345,188,1068,18,17,ffffffff
162347,180,1068,18,23,ffffffff
162347,168,1068,18,21,ffffffff
162348,158,1068,18,18,ffffffff
162349,170,1068,18,21,ffffffff
162350,160,1068,18,21,ffffffff
162354,160,1068,18,18,ffffffff
162355,190,1068,18,23,ffffffff
162355,168,1068,18,18,ffffffff
162356,188,1068,18,23,ffffffff
162357,170,1068,18,18,ffffffff
162360,180,1068,18,21,ffffffff
162365,180,1068,18,18,ffffffff
162368,190,1068,18,21,ffffffff
162369,188,1068,18,21,ffffffff
162373,190,1068,18,18,ffffffff
162374,188,1068,18,18,ffffffff
162437,2f0,1055,18,31,ffffffff
162441,2f8,1055,18,31,ffffffff
