cycle,instruction,cta_id,cluster_id,warp_id,tid
90595, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,719,4,19,ffffffff
90604, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,719,4,19,ffffffff
90613, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],719,4,19,ffffffff
90631, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,719,4,20,ffffffff
90640, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,719,4,20,ffffffff
90649, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,719,4,19,ffffffff
90649, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],719,4,20,ffffffff
90650, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,719,4,19,ffffffff
90659, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],719,4,19,ffffffff
90685, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,719,4,20,ffffffff
90686, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,719,4,20,ffffffff
90695, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],719,4,20,ffffffff
91034, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,719,4,19,ffffffff
91043, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,719,4,19,ffffffff
91052, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],719,4,19,ffffffff
91057, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,719,4,20,ffffffff
91066, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,719,4,20,ffffffff
91075, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],719,4,20,ffffffff
91088, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,719,4,19,ffffffff
91089, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,719,4,19,ffffffff
91098, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],719,4,19,ffffffff
91111, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,719,4,20,ffffffff
91112, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,719,4,20,ffffffff
91121, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],719,4,20,ffffffff
91475, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,719,4,19,ffffffff
91484, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,719,4,19,ffffffff
91493, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],719,4,19,ffffffff
91498, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,719,4,20,ffffffff
91507, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,719,4,20,ffffffff
91516, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],719,4,20,ffffffff
91732, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,719,4,19,ffffffff
91733, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,719,4,19,ffffffff
91733, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,719,4,20,ffffffff
91734, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,719,4,20,ffffffff
91742, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],719,4,19,ffffffff
91743, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],719,4,20,ffffffff
92120, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,719,4,19,ffffffff
92125, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,719,4,20,ffffffff
92129, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,719,4,19,ffffffff
92134, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,719,4,20,ffffffff
92138, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],719,4,19,ffffffff
92143, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],719,4,20,ffffffff
92174, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,719,4,19,ffffffff
92175, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,719,4,19,ffffffff
92176, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,719,4,19,ffffffff
92179, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,719,4,20,ffffffff
92180, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,719,4,20,ffffffff
92181, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,719,4,20,ffffffff
92186, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,719,4,19,ffffffff
92191, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,719,4,20,ffffffff
92192, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,719,4,19,ffffffff
92194, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],719,4,19,ffffffff
92197, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,719,4,20,ffffffff
92199, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],719,4,20,ffffffff
92572, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,719,4,19,ffffffff
92581, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,719,4,19,ffffffff
92590, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],719,4,19,ffffffff
92597, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,719,4,20,ffffffff
92606, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,719,4,20,ffffffff
92615, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],719,4,20,ffffffff
92626, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,719,4,19,ffffffff
92627, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,719,4,19,ffffffff
92636, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],719,4,19,ffffffff
92651, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,719,4,20,ffffffff
92652, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,719,4,20,ffffffff
92661, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],719,4,20,ffffffff
92684, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,719,4,19,ffffffff
92693, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,719,4,19,ffffffff
92702, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],719,4,19,ffffffff
92709, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,719,4,20,ffffffff
92718, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,719,4,20,ffffffff
92727, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],719,4,20,ffffffff
92738, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,719,4,19,ffffffff
92739, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,719,4,19,ffffffff
92748, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],719,4,19,ffffffff
92764, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,719,4,20,ffffffff
92766, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,719,4,20,ffffffff
92776, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],719,4,20,ffffffff
92796, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,719,4,19,ffffffff
92805, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,719,4,19,ffffffff
92814, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],719,4,19,ffffffff
92824, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,719,4,20,ffffffff
92833, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,719,4,20,ffffffff
92842, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],719,4,20,ffffffff
92850, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,719,4,19,ffffffff
92851, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,719,4,19,ffffffff
92860, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],719,4,19,ffffffff
92878, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,719,4,20,ffffffff
92879, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,719,4,20,ffffffff
92888, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],719,4,20,ffffffff
92908, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,719,4,19,ffffffff
92917, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,719,4,19,ffffffff
92926, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],719,4,19,ffffffff
92936, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,719,4,20,ffffffff
92945, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,719,4,20,ffffffff
92954, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],719,4,20,ffffffff
93166, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,719,4,19,ffffffff
93167, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,719,4,19,ffffffff
93167, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,719,4,20,ffffffff
93169, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,719,4,19,ffffffff
93169, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,719,4,20,ffffffff
93170, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,719,4,20,ffffffff
93178, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,719,4,19,ffffffff
93181, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,719,4,20,ffffffff
93184, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,719,4,19,ffffffff
93186, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],719,4,19,ffffffff
93187, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,719,4,20,ffffffff
93189, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],719,4,20,ffffffff
93233, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,719,4,19,ffffffff
93242, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,719,4,19,ffffffff
93246, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,719,4,20,ffffffff
93252, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],719,4,19,ffffffff
93255, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,719,4,20,ffffffff
93264, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],719,4,20,ffffffff
93288, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,719,4,19,ffffffff
93289, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,719,4,19,ffffffff
93299, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],719,4,19,ffffffff
93300, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,719,4,20,ffffffff
93301, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,719,4,20,ffffffff
93310, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],719,4,20,ffffffff
93347, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,719,4,19,ffffffff
93356, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,719,4,19,ffffffff
93360, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,719,4,20,ffffffff
93365, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],719,4,19,ffffffff
93369, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,719,4,20,ffffffff
93378, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],719,4,20,ffffffff
93401, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,719,4,19,ffffffff
93402, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,719,4,19,ffffffff
93411, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],719,4,19,ffffffff
93414, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,719,4,20,ffffffff
93415, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,719,4,20,ffffffff
93424, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],719,4,20,ffffffff
93459, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,719,4,19,ffffffff
93468, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,719,4,19,ffffffff
93474, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,719,4,20,ffffffff
93477, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],719,4,19,ffffffff
93483, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,719,4,20,ffffffff
93492, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],719,4,20,ffffffff
93513, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,719,4,19,ffffffff
93514, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,719,4,19,ffffffff
93523, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],719,4,19,ffffffff
93528, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,719,4,20,ffffffff
93529, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,719,4,20,ffffffff
93538, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],719,4,20,ffffffff
93571, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,719,4,19,ffffffff
93580, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,719,4,19,ffffffff
93586, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,719,4,20,ffffffff
93589, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],719,4,19,ffffffff
93595, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,719,4,20,ffffffff
93604, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],719,4,20,ffffffff
93625, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,719,4,19,ffffffff
93626, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,719,4,19,ffffffff
93627, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,719,4,19,ffffffff
93637, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,719,4,19,ffffffff
93640, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,719,4,20,ffffffff
93641, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,719,4,20,ffffffff
93642, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,719,4,20,ffffffff
93643, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,719,4,19,ffffffff
93644, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,719,4,19,ffffffff
93645, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,719,4,19,ffffffff
93652, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,719,4,20,ffffffff
93654, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,719,4,19,ffffffff
93658, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,719,4,20,ffffffff
93659, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,719,4,20,ffffffff
93660, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,719,4,20,ffffffff
93663, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,719,4,19,ffffffff
93664, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,719,4,19,ffffffff
93669, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,719,4,20,ffffffff
93678, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,719,4,20,ffffffff
93679, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,719,4,20,ffffffff
93770, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,719,4,17,ffffffff
93771, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,719,4,17,ffffffff
93780, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,719,4,17,ffffffff
93789, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,719,4,17,ffffffff
93790, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,719,4,17,ffffffff
94103, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,719,4,18,ffffffff
94104, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,719,4,18,ffffffff
94113, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,719,4,18,ffffffff
94122, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,719,4,18,ffffffff
94123, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,719,4,18,ffffffff
94365, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],766,4,17,ffffffff
94365, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],766,4,18,ffffffff
94365, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],766,4,16,ffffffff
94366, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],766,4,22,ffffffff
94366, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],766,4,19,ffffffff
94366, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],766,4,20,ffffffff
94366, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],766,4,21,ffffffff
94367, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],766,4,23,ffffffff
94367, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],766,4,16,ffffffff
94367, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],766,4,18,ffffffff
94368, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],766,4,20,ffffffff
94368, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],766,4,17,ffffffff
94368, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],766,4,22,ffffffff
94368, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],766,4,19,ffffffff
94369, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],766,4,21,ffffffff
94369, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],766,4,18,ffffffff
94369, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],766,4,23,ffffffff
94369, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],766,4,16,ffffffff
94370, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],766,4,22,ffffffff
94371, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],766,4,19,ffffffff
94371, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],766,4,17,ffffffff
94372, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],766,4,20,ffffffff
94375, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],766,4,23,ffffffff
94375, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],766,4,21,ffffffff
94375, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],766,4,18,ffffffff
94376, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],766,4,16,ffffffff
94379, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],766,4,19,ffffffff
94379, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],766,4,17,ffffffff
94379, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],766,4,22,ffffffff
94380, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],766,4,20,ffffffff
94382, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],766,4,23,ffffffff
94383, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],766,4,21,ffffffff
94383, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],766,4,18,ffffffff
94384, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,766,4,18,ffffffff
94385, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],766,4,19,ffffffff
94385, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],766,4,16,ffffffff
94387, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],766,4,22,ffffffff
