cycle,instruction,cta_id,cluster_id,warp_id,tid
168003, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1115,0,30,ffffffff
168005, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1115,0,27,ffffffff
168007, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1115,0,29,ffffffff
168008, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1115,0,31,ffffffff
168009, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1115,0,30,ffffffff
168011, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1115,0,27,ffffffff
168012, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1115,0,27,ffffffff
168016, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1115,0,29,ffffffff
168017, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1115,0,31,ffffffff
168018, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1115,0,27,ffffffff
168019, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1115,0,30,ffffffff
168021, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1018,0,16,ffffffff
168022, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1115,0,29,ffffffff
168023, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1115,0,31,ffffffff
168024, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,0,29,ffffffff
168025, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,0,29,ffffffff
168025, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1115,0,30,ffffffff
168025, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,0,31,ffffffff
168026, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,0,31,ffffffff
168027, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,0,30,ffffffff
168027, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1115,0,27,ffffffff
168028, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,0,30,ffffffff
168029, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1018,0,17,ffffffff
168030, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1018,0,16,ffffffff
168034, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,0,29,ffffffff
168034, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1115,0,27,ffffffff
168035, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,0,31,ffffffff
168037, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,0,30,ffffffff
168037, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,0,27,ffffffff
168038, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1018,0,17,ffffffff
168038, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1018,0,18,ffffffff
168038, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,0,27,ffffffff
168039, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1018,0,18,ffffffff
168039, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1018,0,16,ffffffff
168043, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,0,29,ffffffff
168044, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,0,31,ffffffff
168044, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,0,29,ffffffff
168045, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,0,31,ffffffff
168046, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,0,30,ffffffff
168047, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,0,30,ffffffff
168047, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,0,27,ffffffff
168047, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1018,0,17,ffffffff
168048, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1018,0,18,ffffffff
168056, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,0,27,ffffffff
168057, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,0,27,ffffffff
168075, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1018,0,16,ffffffff
168076, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1018,0,16,ffffffff
168083, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1018,0,17,ffffffff
168084, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1018,0,17,ffffffff
168085, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1018,0,16,ffffffff
168086, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1115,0,28,ffffffff
168087, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1115,0,28,ffffffff
168088, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1115,0,28,ffffffff
168089, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1115,0,28,ffffffff
168091, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1018,0,18,ffffffff
168093, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1018,0,17,ffffffff
168100, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1115,0,28,ffffffff
168100, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1018,0,18,ffffffff
168106, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1115,0,28,ffffffff
168107, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1115,0,28,ffffffff
168109, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1018,0,18,ffffffff
168113, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1115,0,28,ffffffff
168123, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1115,0,28,ffffffff
168128, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1018,0,16,ffffffff
168129, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1115,0,28,ffffffff
168131, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,0,28,ffffffff
168132, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,0,28,ffffffff
168136, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1018,0,17,ffffffff
168137, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1018,0,16,ffffffff
168142, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,0,28,ffffffff
168146, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1018,0,17,ffffffff
168146, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1018,0,18,ffffffff
168146, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1018,0,16,ffffffff
168147, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1018,0,18,ffffffff
168151, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,0,28,ffffffff
168152, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,0,28,ffffffff
168156, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1018,0,17,ffffffff
168156, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1018,0,18,ffffffff
168178, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1115,0,24,ffffffff
168182, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1018,0,16,ffffffff
168183, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1018,0,16,ffffffff
168184, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1115,0,24,ffffffff
168192, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1018,0,16,ffffffff
168192, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1018,0,17,ffffffff
168193, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1018,0,17,ffffffff
168194, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1115,0,24,ffffffff
168200, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1115,0,24,ffffffff
168200, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1018,0,18,ffffffff
168202, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1018,0,17,ffffffff
168202, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,0,24,ffffffff
168203, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,0,24,ffffffff
168209, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1018,0,18,ffffffff
168212, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,0,24,ffffffff
168218, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1018,0,18,ffffffff
168221, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,0,24,ffffffff
168222, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,0,24,ffffffff
168223, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1115,0,25,ffffffff
168229, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1115,0,25,ffffffff
168235, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1018,0,16,ffffffff
168238, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1115,0,25,ffffffff
168244, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1018,0,16,ffffffff
168244, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1115,0,25,ffffffff
168245, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1018,0,17,ffffffff
168247, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1115,0,25,ffffffff
168248, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1115,0,25,ffffffff
168253, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1018,0,16,ffffffff
168254, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1018,0,17,ffffffff
168254, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1018,0,18,ffffffff
168255, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1018,0,18,ffffffff
168257, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1115,0,25,ffffffff
168263, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1018,0,17,ffffffff
168264, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1018,0,18,ffffffff
168266, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1115,0,25,ffffffff
168267, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1115,0,25,ffffffff
168289, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1018,0,16,ffffffff
168290, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1018,0,16,ffffffff
168299, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1018,0,16,ffffffff
168299, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1018,0,17,ffffffff
168300, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1018,0,17,ffffffff
168307, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1018,0,18,ffffffff
168309, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1018,0,17,ffffffff
168316, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1018,0,18,ffffffff
168325, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1018,0,18,ffffffff
168342, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1018,0,16,ffffffff
168351, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1018,0,16,ffffffff
168352, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1018,0,17,ffffffff
168360, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1018,0,16,ffffffff
168361, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1018,0,17,ffffffff
168361, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1018,0,18,ffffffff
168362, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1018,0,18,ffffffff
168363, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1018,0,18,ffffffff
168370, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1018,0,17,ffffffff
168373, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1018,0,18,ffffffff
168379, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1018,0,18,ffffffff
168381, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1018,0,18,ffffffff
168396, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1018,0,16,ffffffff
168397, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1018,0,16,ffffffff
168398, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1018,0,16,ffffffff
168406, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1018,0,17,ffffffff
168407, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1018,0,17,ffffffff
168408, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1018,0,16,ffffffff
168408, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1018,0,17,ffffffff
168414, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1018,0,16,ffffffff
168416, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1018,0,16,ffffffff
168418, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1018,0,17,ffffffff
168424, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1018,0,18,ffffffff
168425, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1018,0,17,ffffffff
168427, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1018,0,17,ffffffff
168433, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1018,0,18,ffffffff
168443, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1018,0,18,ffffffff
168459, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1018,0,16,ffffffff
168468, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1018,0,16,ffffffff
168470, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1018,0,17,ffffffff
168477, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1018,0,16,ffffffff
168480, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1018,0,17,ffffffff
168489, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1018,0,17,ffffffff
168514, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1126,0,25,ffffffff
168514, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1126,0,26,ffffffff
168514, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1126,0,24,ffffffff
168515, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1126,0,30,ffffffff
168515, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1126,0,27,ffffffff
168515, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1126,0,28,ffffffff
168515, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1126,0,29,ffffffff
168516, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1126,0,31,ffffffff
168516, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1126,0,24,ffffffff
168516, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1126,0,25,ffffffff
168516, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1126,0,26,ffffffff
168517, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1126,0,28,ffffffff
168517, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1126,0,29,ffffffff
168517, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1126,0,30,ffffffff
168517, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1126,0,27,ffffffff
168518, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1126,0,25,ffffffff
168518, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1126,0,26,ffffffff
168518, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1126,0,31,ffffffff
168518, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1126,0,24,ffffffff
168522, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1126,0,29,ffffffff
168522, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1126,0,30,ffffffff
168522, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1126,0,27,ffffffff
168522, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1126,0,28,ffffffff
168524, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1126,0,25,ffffffff
168525, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1126,0,26,ffffffff
168525, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1126,0,31,ffffffff
168526, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1126,0,24,ffffffff
168527, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1126,0,29,ffffffff
168528, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1126,0,30,ffffffff
168529, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1126,0,27,ffffffff
168530, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1126,0,28,ffffffff
168531, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1126,0,25,ffffffff
168532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1126,0,25,ffffffff
168532, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1126,0,26,ffffffff
168533, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1126,0,26,ffffffff
168533, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1126,0,31,ffffffff
168534, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1126,0,24,ffffffff
168535, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1126,0,24,ffffffff
168535, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1126,0,29,ffffffff
168536, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1126,0,30,ffffffff
168537, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1126,0,27,ffffffff
168538, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1126,0,27,ffffffff
168538, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1126,0,28,ffffffff
168541, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1126,0,31,ffffffff
168543, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1126,0,25,ffffffff
168544, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1126,0,26,ffffffff
168546, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1126,0,24,ffffffff
168551, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1126,0,30,ffffffff
168551, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1126,0,27,ffffffff
168551, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1126,0,28,ffffffff
168551, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1126,0,29,ffffffff
168552, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1126,0,31,ffffffff
168552, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1126,0,24,ffffffff
168552, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1126,0,25,ffffffff
168553, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1126,0,28,ffffffff
168553, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1126,0,29,ffffffff
168553, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1126,0,26,ffffffff
168553, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1126,0,27,ffffffff
168554, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1126,0,29,ffffffff
