cycle,pc,cta_id,cluster_id,warp_id,tid
175498,278,914,11,11,ffffffff
175502,288,914,11,10,ffffffff
175502,298,899,11,27,ffffffff
175503,2a0,899,11,27,ffffffff
175507,280,914,11,11,ffffffff
175516,288,914,11,11,ffffffff
175528,290,914,11,9,ffffffff
175535,2a8,914,11,12,ffffffff
175537,298,914,11,9,ffffffff
175538,2a0,914,11,9,ffffffff
175538,290,914,11,10,ffffffff
175544,2b0,914,11,12,ffffffff
175547,298,914,11,10,ffffffff
175548,2a0,914,11,10,ffffffff
175552,290,914,11,11,ffffffff
175553,2b8,914,11,12,ffffffff
175561,298,914,11,11,ffffffff
175562,2a0,914,11,11,ffffffff
175566,198,1160,11,2,ffffffff
175574,198,1160,11,3,ffffffff
175575,1a0,1160,11,2,ffffffff
175577,198,1160,11,0,ffffffff
175583,1a0,1160,11,3,ffffffff
175584,1a8,1160,11,2,ffffffff
175586,1a0,1160,11,0,ffffffff
175592,1a8,1160,11,3,ffffffff
175593,2c0,914,11,12,ffffffff
175595,1a8,1160,11,0,ffffffff
175602,2c8,914,11,12,ffffffff
175603,2d0,914,11,12,ffffffff
175605,2d8,914,11,12,ffffffff
175611,2e0,914,11,12,ffffffff
175617,2e8,914,11,12,ffffffff
175619,198,1160,11,6,ffffffff
175621,198,1160,11,5,ffffffff
175626,198,1160,11,4,ffffffff
175628,1a0,1160,11,6,ffffffff
175630,1a0,1160,11,5,ffffffff
175635,1a0,1160,11,4,ffffffff
175637,1a8,1160,11,6,ffffffff
175637,198,1160,11,7,ffffffff
175639,1a8,1160,11,5,ffffffff
175641,198,1160,11,1,ffffffff
175644,1a8,1160,11,4,ffffffff
175646,1a0,1160,11,7,ffffffff
175650,1a0,1160,11,1,ffffffff
175655,1a8,1160,11,7,ffffffff
175659,1a8,1160,11,1,ffffffff
175678,278,899,11,25,ffffffff
175687,280,899,11,25,ffffffff
175696,288,899,11,25,ffffffff
175732,290,899,11,25,ffffffff
175741,298,899,11,25,ffffffff
175742,2a0,899,11,25,ffffffff
175823,1b0,1160,11,2,ffffffff
175824,1b0,1160,11,3,ffffffff
175825,1b0,1160,11,0,ffffffff
175826,1b0,1160,11,6,ffffffff
175827,1b0,1160,11,5,ffffffff
175828,1b0,1160,11,4,ffffffff
175829,1b0,1160,11,7,ffffffff
175830,1b0,1160,11,1,ffffffff
175832,1b8,1160,11,2,ffffffff
175833,1c0,1160,11,2,ffffffff
175833,1b8,1160,11,3,ffffffff
175834,1c0,1160,11,3,ffffffff
175834,1b8,1160,11,0,ffffffff
175835,1c8,1160,11,2,ffffffff
175835,1c0,1160,11,0,ffffffff
175835,1b8,1160,11,6,ffffffff
175836,1c8,1160,11,3,ffffffff
175836,1b8,1160,11,5,ffffffff
175837,1c8,1160,11,0,ffffffff
175837,1d0,1160,11,2,ffffffff
175837,1c0,1160,11,5,ffffffff
175837,1b8,1160,11,4,ffffffff
175838,1d0,1160,11,3,ffffffff
175838,1b8,1160,11,7,ffffffff
175839,1c0,1160,11,6,ffffffff
175839,1d0,1160,11,0,ffffffff
175839,1c8,1160,11,5,ffffffff
175839,1b8,1160,11,1,ffffffff
175840,1c0,1160,11,7,ffffffff
175841,1c0,1160,11,4,ffffffff
175841,1d0,1160,11,6,ffffffff
175841,1d0,1160,11,5,ffffffff
175842,1c8,1160,11,7,ffffffff
175843,1c8,1160,11,6,ffffffff
175843,1c0,1160,11,1,ffffffff
175843,1c8,1160,11,4,ffffffff
175844,1d0,1160,11,7,ffffffff
175844,1d8,1160,11,2,ffffffff
175845,1d0,1160,11,4,ffffffff
175845,1d0,1160,11,1,ffffffff
175845,1d8,1160,11,3,ffffffff
175846,1d8,1160,11,0,ffffffff
175847,1d8,1160,11,6,ffffffff
175848,1d8,1160,11,5,ffffffff
175850,1d8,1160,11,7,ffffffff
175851,1e8,1160,11,2,ffffffff
175851,1d8,1160,11,4,ffffffff
175851,1d8,1160,11,1,ffffffff
175852,1c8,1160,11,1,ffffffff
175852,1e8,1160,11,3,ffffffff
175854,1e8,1160,11,6,ffffffff
175855,1e8,1160,11,0,ffffffff
175856,1e8,1160,11,5,ffffffff
175857,1e8,1160,11,7,ffffffff
175858,1e8,1160,11,1,ffffffff
175858,1e8,1160,11,4,ffffffff
175860,1f0,1160,11,2,ffffffff
175861,1f0,1160,11,3,ffffffff
175863,1f0,1160,11,6,ffffffff
175864,1f0,1160,11,0,ffffffff
175865,1f0,1160,11,5,ffffffff
175866,1f0,1160,11,7,ffffffff
175866,1f8,1160,11,2,ffffffff
175867,1f0,1160,11,4,ffffffff
175867,1f8,1160,11,3,ffffffff
175868,1f0,1160,11,1,ffffffff
175868,2a8,899,11,26,ffffffff
175869,1f8,1160,11,6,ffffffff
175870,1f8,1160,11,0,ffffffff
175871,1f8,1160,11,5,ffffffff
175871,200,1160,11,2,ffffffff
175872,1f8,1160,11,7,ffffffff
175873,1f8,1160,11,4,ffffffff
175873,200,1160,11,3,ffffffff
175874,1f8,1160,11,1,ffffffff
175874,2a8,899,11,28,ffffffff
175875,2f0,1160,11,3,ffffffff
175875,200,1160,11,0,ffffffff
175876,2f0,1160,11,2,ffffffff
175876,200,1160,11,5,ffffffff
175877,2b0,899,11,26,ffffffff
175878,200,1160,11,6,ffffffff
175878,200,1160,11,7,ffffffff
175878,2f0,1160,11,0,ffffffff
175879,2f8,1160,11,3,ffffffff
175879,2f0,1160,11,6,ffffffff
175879,200,1160,11,4,ffffffff
175879,2f0,1160,11,5,ffffffff
175880,2f0,1160,11,7,ffffffff
175880,200,1160,11,1,ffffffff
175883,2b0,899,11,28,ffffffff
175883,2f8,1160,11,6,ffffffff
175883,2f0,1160,11,1,ffffffff
175884,2f8,1160,11,5,ffffffff
175884,2f8,1160,11,7,ffffffff
175884,2f0,1160,11,4,ffffffff
175885,2f8,1160,11,2,ffffffff
175885,2f8,1160,11,0,ffffffff
175887,2b8,899,11,26,ffffffff
175887,2f8,1160,11,1,ffffffff
175888,2f8,1160,11,4,ffffffff
175888,300,1160,11,3,ffffffff
175892,300,1160,11,6,ffffffff
175892,308,1160,11,3,ffffffff
175893,2b8,899,11,28,ffffffff
175893,300,1160,11,5,ffffffff
175893,300,1160,11,7,ffffffff
175894,300,1160,11,2,ffffffff
175894,310,1160,11,3,ffffffff
175895,300,1160,11,0,ffffffff
175896,300,1160,11,1,ffffffff
175896,308,1160,11,6,ffffffff
175897,300,1160,11,4,ffffffff
175897,308,1160,11,7,ffffffff
175898,310,1160,11,6,ffffffff
175899,310,1160,11,7,ffffffff
175899,310,1160,11,5,ffffffff
175899,308,1160,11,5,ffffffff
175900,310,1160,11,2,ffffffff
175900,308,1160,11,2,ffffffff
175901,310,1160,11,0,ffffffff
175901,308,1160,11,0,ffffffff
175902,310,1160,11,1,ffffffff
175902,308,1160,11,1,ffffffff
175903,310,1160,11,4,ffffffff
175903,308,1160,11,4,ffffffff
175908,2a8,899,11,27,ffffffff
175917,2b0,899,11,27,ffffffff
175920,2a8,914,11,9,ffffffff
175923,2c0,899,11,26,ffffffff
175924,2a8,914,11,10,ffffffff
175926,2b8,899,11,27,ffffffff
175929,2b0,914,11,9,ffffffff
175930,2c0,899,11,28,ffffffff
175932,2c8,899,11,26,ffffffff
175933,2b0,914,11,10,ffffffff
175935,2d0,899,11,26,ffffffff
175937,2d8,899,11,26,ffffffff
175938,2b8,914,11,9,ffffffff
175939,2c8,899,11,28,ffffffff
175940,2d0,899,11,28,ffffffff
175942,2d8,899,11,28,ffffffff
175942,2b8,914,11,10,ffffffff
175943,2e0,899,11,26,ffffffff
175948,2e0,899,11,28,ffffffff
175948,2e8,899,11,26,ffffffff
175953,2e8,899,11,28,ffffffff
175959,2a8,914,11,11,ffffffff
175962,2c0,899,11,27,ffffffff
175968,2b0,914,11,11,ffffffff
175971,2c8,899,11,27,ffffffff
175972,2d0,899,11,27,ffffffff
175974,2d8,899,11,27,ffffffff
175974,2c0,914,11,9,ffffffff
175977,2b8,914,11,11,ffffffff
175978,2c0,914,11,10,ffffffff
175980,2e0,899,11,27,ffffffff
175983,2c8,914,11,9,ffffffff
175984,2d0,914,11,9,ffffffff
175985,2e8,899,11,27,ffffffff
175986,2d8,914,11,9,ffffffff
175987,2c8,914,11,10,ffffffff
175988,2d0,914,11,10,ffffffff
175988,218,914,11,12,ffffffff
175990,2d8,914,11,10,ffffffff
175992,2e0,914,11,9,ffffffff
175996,2e0,914,11,10,ffffffff
175997,220,914,11,12,ffffffff
175997,2e8,914,11,9,ffffffff
176001,2e8,914,11,10,ffffffff
176006,228,914,11,12,ffffffff
176013,2c0,914,11,11,ffffffff
176022,2c8,914,11,11,ffffffff
176023,2d0,914,11,11,ffffffff
176025,2d8,914,11,11,ffffffff
176031,2e0,914,11,11,ffffffff
176036,2e8,914,11,11,ffffffff
176048,230,914,11,12,ffffffff
176057,238,914,11,12,ffffffff
176058,240,914,11,12,ffffffff
176117,2a8,899,11,25,ffffffff
176126,2b0,899,11,25,ffffffff
176135,2b8,899,11,25,ffffffff
176167,b8,1182,11,1,ffffffff
176168,b8,1182,11,2,ffffffff
176169,b8,1182,11,0,ffffffff
176170,b8,1182,11,6,ffffffff
176171,2c0,899,11,25,ffffffff
176171,b8,1182,11,3,ffffffff
176172,b8,1182,11,4,ffffffff
176173,b8,1182,11,5,ffffffff
176174,b8,1182,11,7,ffffffff
176175,c0,1182,11,1,ffffffff
176176,c0,1182,11,2,ffffffff
176177,c0,1182,11,4,ffffffff
176178,c0,1182,11,3,ffffffff
176179,c8,1182,11,1,ffffffff
176180,2c8,899,11,25,ffffffff
176180,c8,1182,11,2,ffffffff
176181,c0,1182,11,7,ffffffff
176182,2d0,899,11,25,ffffffff
176182,c8,1182,11,0,ffffffff
176183,e0,1182,11,1,ffffffff
176183,c8,1182,11,6,ffffffff
176184,2d8,899,11,25,ffffffff
176184,c8,1182,11,4,ffffffff
176185,e8,1182,11,1,ffffffff
176185,d0,1182,11,1,ffffffff
176186,d0,1182,11,2,ffffffff
176187,c8,1182,11,7,ffffffff
176188,d8,1182,11,1,ffffffff
176189,d0,1182,11,0,ffffffff
176190,d0,1182,11,6,ffffffff
176191,d0,1182,11,3,ffffffff
176192,c8,1182,11,5,ffffffff
176193,d0,1182,11,4,ffffffff
176194,d0,1182,11,7,ffffffff
176195,d8,1182,11,2,ffffffff
176196,d0,1182,11,5,ffffffff
176197,d8,1182,11,0,ffffffff
176198,d8,1182,11,3,ffffffff
176199,f0,1182,11,1,ffffffff
176199,e0,1182,11,2,ffffffff
176199,d8,1182,11,6,ffffffff
176200,e0,1182,11,0,ffffffff
176200,c0,1182,11,6,ffffffff
176201,e0,1182,11,3,ffffffff
176201,e8,1182,11,2,ffffffff
176201,e8,1182,11,0,ffffffff
176201,d8,1182,11,5,ffffffff
176202,2e0,899,11,25,ffffffff
176202,e0,1182,11,6,ffffffff
176202,e8,1182,11,3,ffffffff
176202,e0,1182,11,4,ffffffff
176202,c0,1182,11,5,ffffffff
176203,e0,1182,11,5,ffffffff
176203,e0,1182,11,7,ffffffff
176203,f0,1182,11,0,ffffffff
176203,f0,1182,11,2,ffffffff
176203,d8,1182,11,4,ffffffff
176204,e8,1182,11,5,ffffffff
176204,e8,1182,11,4,ffffffff
176204,e8,1182,11,6,ffffffff
176204,f0,1182,11,3,ffffffff
176204,c0,1182,11,0,ffffffff
176205,f0,1182,11,6,ffffffff
176205,e8,1182,11,7,ffffffff
176205,f0,1182,11,4,ffffffff
176205,d8,1182,11,7,ffffffff
176206,f0,1182,11,7,ffffffff
176206,c8,1182,11,3,ffffffff
176207,f0,1182,11,5,ffffffff
176208,f8,1182,11,1,ffffffff
176209,2e8,899,11,25,ffffffff
176213,f8,1182,11,0,ffffffff
176213,f8,1182,11,2,ffffffff
176214,f8,1182,11,3,ffffffff
176215,f8,1182,11,6,ffffffff
176215,f8,1182,11,4,ffffffff
176215,100,1182,11,1,ffffffff
176216,f8,1182,11,7,ffffffff
176216,f8,1182,11,5,ffffffff
176219,100,1182,11,2,ffffffff
176219,100,1182,11,0,ffffffff
176220,100,1182,11,3,ffffffff
176221,100,1182,11,4,ffffffff
176221,100,1182,11,6,ffffffff
176222,100,1182,11,5,ffffffff
176222,100,1182,11,7,ffffffff
176223,110,1182,11,1,ffffffff
176226,110,1182,11,2,ffffffff
176226,110,1182,11,0,ffffffff
176227,118,1182,11,1,ffffffff
176227,110,1182,11,3,ffffffff
176229,110,1182,11,5,ffffffff
176230,110,1182,11,4,ffffffff
176230,110,1182,11,6,ffffffff
176231,118,1182,11,0,ffffffff
176231,118,1182,11,2,ffffffff
176231,110,1182,11,7,ffffffff
176232,118,1182,11,3,ffffffff
176233,118,1182,11,5,ffffffff
176234,118,1182,11,6,ffffffff
176234,118,1182,11,4,ffffffff
176235,118,1182,11,7,ffffffff
176236,120,1182,11,1,ffffffff
176240,120,1182,11,0,ffffffff
176240,120,1182,11,2,ffffffff
176241,120,1182,11,3,ffffffff
176242,120,1182,11,5,ffffffff
176243,120,1182,11,4,ffffffff
176243,120,1182,11,6,ffffffff
176244,120,1182,11,7,ffffffff
176341,218,899,11,28,ffffffff
176342,218,899,11,26,ffffffff
176350,220,899,11,28,ffffffff
176351,220,899,11,26,ffffffff
176359,228,899,11,28,ffffffff
176360,228,899,11,26,ffffffff
176375,218,914,11,9,ffffffff
176377,218,899,11,27,ffffffff
176378,218,914,11,10,ffffffff
176384,220,914,11,9,ffffffff
176386,220,899,11,27,ffffffff
176387,220,914,11,10,ffffffff
176393,228,914,11,9,ffffffff
176395,228,899,11,27,ffffffff
176395,230,899,11,28,ffffffff
176396,228,914,11,10,ffffffff
176396,230,899,11,26,ffffffff
176404,238,899,11,28,ffffffff
176405,238,899,11,26,ffffffff
176405,240,899,11,28,ffffffff
176407,240,899,11,26,ffffffff
176408,218,914,11,11,ffffffff
176417,220,914,11,11,ffffffff
176426,228,914,11,11,ffffffff
176429,230,914,11,9,ffffffff
176431,230,899,11,27,ffffffff
176433,230,914,11,10,ffffffff
176434,248,914,11,12,ffffffff
176438,238,914,11,9,ffffffff
176439,240,914,11,9,ffffffff
176440,238,899,11,27,ffffffff
176441,240,899,11,27,ffffffff
176442,238,914,11,10,ffffffff
176443,250,914,11,12,ffffffff
176443,240,914,11,10,ffffffff
176452,258,914,11,12,ffffffff
176462,230,914,11,11,ffffffff
176471,238,914,11,11,ffffffff
176472,240,914,11,11,ffffffff
176579,218,899,11,25,ffffffff
176588,220,899,11,25,ffffffff
176597,228,899,11,25,ffffffff
176633,230,899,11,25,ffffffff
176635,128,1182,11,1,ffffffff
176636,130,1182,11,1,ffffffff
176642,238,899,11,25,ffffffff
176642,138,1182,11,1,ffffffff
176643,240,899,11,25,ffffffff
176644,140,1182,11,1,ffffffff
176653,150,1182,11,1,ffffffff
176659,158,1182,11,1,ffffffff
176659,128,1182,11,3,ffffffff
176660,130,1182,11,3,ffffffff
176665,160,1182,11,1,ffffffff
176666,168,1182,11,1,ffffffff
176666,138,1182,11,3,ffffffff
176667,140,1182,11,3,ffffffff
176667,170,1182,11,1,ffffffff
176669,128,1182,11,2,ffffffff
176670,130,1182,11,2,ffffffff
176675,180,1182,11,1,ffffffff
176676,150,1182,11,3,ffffffff
176676,138,1182,11,2,ffffffff
176677,140,1182,11,2,ffffffff
176682,158,1182,11,3,ffffffff
176683,190,1182,11,1,ffffffff
176684,188,1182,11,1,ffffffff
176685,128,1182,11,5,ffffffff
176686,150,1182,11,2,ffffffff
176687,130,1182,11,5,ffffffff
176688,160,1182,11,3,ffffffff
176689,168,1182,11,3,ffffffff
176690,170,1182,11,3,ffffffff
176692,158,1182,11,2,ffffffff
176693,138,1182,11,5,ffffffff
176694,140,1182,11,5,ffffffff
176694,128,1182,11,0,ffffffff
176695,130,1182,11,0,ffffffff
176698,180,1182,11,3,ffffffff
176698,160,1182,11,2,ffffffff
176699,168,1182,11,2,ffffffff
176700,170,1182,11,2,ffffffff
176701,138,1182,11,0,ffffffff
176702,140,1182,11,0,ffffffff
176703,150,1182,11,5,ffffffff
176706,190,1182,11,3,ffffffff
176707,188,1182,11,3,ffffffff
176708,180,1182,11,2,ffffffff
176709,158,1182,11,5,ffffffff
176711,150,1182,11,0,ffffffff
176713,130,1182,11,6,ffffffff
176714,128,1182,11,6,ffffffff
176715,160,1182,11,5,ffffffff
176716,168,1182,11,5,ffffffff
176717,190,1182,11,2,ffffffff
176717,158,1182,11,0,ffffffff
176717,170,1182,11,5,ffffffff
176718,188,1182,11,2,ffffffff
176719,130,1182,11,7,ffffffff
176720,138,1182,11,6,ffffffff
176720,128,1182,11,7,ffffffff
176721,140,1182,11,6,ffffffff
176723,160,1182,11,0,ffffffff
176724,168,1182,11,0,ffffffff
176724,130,1182,11,4,ffffffff
176725,180,1182,11,5,ffffffff
176725,170,1182,11,0,ffffffff
176726,138,1182,11,7,ffffffff
176726,128,1182,11,4,ffffffff
176727,140,1182,11,7,ffffffff
176728,260,914,11,12,ffffffff
176730,150,1182,11,6,ffffffff
176732,138,1182,11,4,ffffffff
176733,180,1182,11,0,ffffffff
176733,190,1182,11,5,ffffffff
176734,188,1182,11,5,ffffffff
176734,140,1182,11,4,ffffffff
176736,150,1182,11,7,ffffffff
176736,158,1182,11,6,ffffffff
176737,268,914,11,12,ffffffff
176738,270,914,11,12,ffffffff
176742,188,1182,11,0,ffffffff
176742,160,1182,11,6,ffffffff
176742,158,1182,11,7,ffffffff
176743,190,1182,11,0,ffffffff
176743,168,1182,11,6,ffffffff
176744,150,1182,11,4,ffffffff
176744,170,1182,11,6,ffffffff
176748,160,1182,11,7,ffffffff
176749,168,1182,11,7,ffffffff
176750,170,1182,11,7,ffffffff
176750,158,1182,11,4,ffffffff
176752,180,1182,11,6,ffffffff
176756,160,1182,11,4,ffffffff
176757,168,1182,11,4,ffffffff
176758,180,1182,11,7,ffffffff
176758,170,1182,11,4,ffffffff
176760,190,1182,11,6,ffffffff
176761,188,1182,11,6,ffffffff
176766,180,1182,11,4,ffffffff
176766,190,1182,11,7,ffffffff
176767,188,1182,11,7,ffffffff
176774,190,1182,11,4,ffffffff
176775,188,1182,11,4,ffffffff
176784,248,899,11,28,ffffffff
176791,248,899,11,26,ffffffff
176793,250,899,11,28,ffffffff
176800,250,899,11,26,ffffffff
176802,258,899,11,28,ffffffff
176809,258,899,11,26,ffffffff
176813,248,914,11,9,ffffffff
176822,250,914,11,9,ffffffff
176831,258,914,11,9,ffffffff
176834,248,914,11,10,ffffffff
176838,260,899,11,28,ffffffff
176843,250,914,11,10,ffffffff
176845,260,899,11,26,ffffffff
176847,268,899,11,28,ffffffff
176848,270,899,11,28,ffffffff
176848,248,899,11,27,ffffffff
176852,258,914,11,10,ffffffff
176854,268,899,11,26,ffffffff
176855,270,899,11,26,ffffffff
176857,250,899,11,27,ffffffff
176863,248,914,11,11,ffffffff
176866,258,899,11,27,ffffffff
176867,260,914,11,9,ffffffff
176872,250,914,11,11,ffffffff
176876,268,914,11,9,ffffffff
176877,270,914,11,9,ffffffff
176881,258,914,11,11,ffffffff
176892,260,914,11,10,ffffffff
176901,268,914,11,10,ffffffff
176902,270,914,11,10,ffffffff
176902,260,899,11,27,ffffffff
176911,268,899,11,27,ffffffff
176912,270,899,11,27,ffffffff
176922,260,914,11,11,ffffffff
176931,268,914,11,11,ffffffff
176932,270,914,11,11,ffffffff
177017,248,899,11,25,ffffffff
177026,250,899,11,25,ffffffff
177035,258,899,11,25,ffffffff
177051,198,1182,11,1,ffffffff
177060,1a0,1182,11,1,ffffffff
177062,198,1182,11,3,ffffffff
177069,1a8,1182,11,1,ffffffff
177071,1a0,1182,11,3,ffffffff
177075,260,899,11,25,ffffffff
177076,198,1182,11,2,ffffffff
177080,1a8,1182,11,3,ffffffff
177084,268,899,11,25,ffffffff
177085,270,899,11,25,ffffffff
177085,1a0,1182,11,2,ffffffff
177088,198,1182,11,5,ffffffff
177094,1a8,1182,11,2,ffffffff
177097,1a0,1182,11,5,ffffffff
177101,198,1182,11,0,ffffffff
177106,1a8,1182,11,5,ffffffff
177110,1a0,1182,11,0,ffffffff
177111,278,914,11,12,ffffffff
177119,1a8,1182,11,0,ffffffff
177121,280,914,11,12,ffffffff
177128,198,1182,11,6,ffffffff
177130,288,914,11,12,ffffffff
177137,1a0,1182,11,6,ffffffff
177138,198,1182,11,7,ffffffff
177146,1a8,1182,11,6,ffffffff
177147,1a0,1182,11,7,ffffffff
177156,1a8,1182,11,7,ffffffff
177166,290,914,11,12,ffffffff
177173,198,1182,11,4,ffffffff
177175,298,914,11,12,ffffffff
177176,2a0,914,11,12,ffffffff
177182,1a0,1182,11,4,ffffffff
177191,1a8,1182,11,4,ffffffff
177226,278,899,11,28,ffffffff
177231,278,899,11,26,ffffffff
177235,280,899,11,28,ffffffff
177240,280,899,11,26,ffffffff
177244,288,899,11,28,ffffffff
177249,288,899,11,26,ffffffff
177253,278,914,11,9,ffffffff
177262,280,914,11,9,ffffffff
177271,288,914,11,9,ffffffff
177278,278,914,11,10,ffffffff
177280,290,899,11,28,ffffffff
177285,290,899,11,26,ffffffff
177287,280,914,11,10,ffffffff
177289,298,899,11,28,ffffffff
177290,2a0,899,11,28,ffffffff
177294,298,899,11,26,ffffffff
177295,2a0,899,11,26,ffffffff
177297,288,914,11,10,ffffffff
177307,278,914,11,11,ffffffff
177307,290,914,11,9,ffffffff
177308,1b0,1182,11,1,ffffffff
177309,1b0,1182,11,3,ffffffff
177310,1b0,1182,11,2,ffffffff
177311,1b0,1182,11,5,ffffffff
177312,1b0,1182,11,0,ffffffff
177313,1b0,1182,11,6,ffffffff
177314,1b0,1182,11,7,ffffffff
177315,1b0,1182,11,4,ffffffff
177316,298,914,11,9,ffffffff
177316,280,914,11,11,ffffffff
177318,1b8,1182,11,1,ffffffff
177318,1b8,1182,11,3,ffffffff
177318,2a0,914,11,9,ffffffff
177319,1c0,1182,11,3,ffffffff
177319,1b8,1182,11,2,ffffffff
177320,1c0,1182,11,1,ffffffff
177320,1b8,1182,11,5,ffffffff
177320,1c0,1182,11,2,ffffffff
177321,1c8,1182,11,3,ffffffff
177321,1b8,1182,11,0,ffffffff
177322,1c8,1182,11,1,ffffffff
177322,1c8,1182,11,2,ffffffff
177322,1b8,1182,11,6,ffffffff
177322,1c0,1182,11,0,ffffffff
177323,1d0,1182,11,3,ffffffff
177323,1b8,1182,11,7,ffffffff
177324,1c0,1182,11,5,ffffffff
177324,1c8,1182,11,0,ffffffff
177324,1d0,1182,11,2,ffffffff
177324,1b8,1182,11,4,ffffffff
177324,278,899,11,27,ffffffff
177325,1c0,1182,11,7,ffffffff
177326,1c8,1182,11,5,ffffffff
177326,1c0,1182,11,6,ffffffff
177326,1d0,1182,11,0,ffffffff
177327,288,914,11,11,ffffffff
177328,1d0,1182,11,5,ffffffff
177328,1c8,1182,11,6,ffffffff
177328,1c0,1182,11,4,ffffffff
177329,1c8,1182,11,7,ffffffff
177330,1d0,1182,11,1,ffffffff
177330,1d0,1182,11,6,ffffffff
177330,1c8,1182,11,4,ffffffff
177330,1d8,1182,11,3,ffffffff
177331,1d0,1182,11,7,ffffffff
177331,1d8,1182,11,2,ffffffff
177332,1d0,1182,11,4,ffffffff
177333,1d8,1182,11,0,ffffffff
177334,280,899,11,27,ffffffff
177334,1d8,1182,11,5,ffffffff
177336,1d8,1182,11,1,ffffffff
177336,1d8,1182,11,6,ffffffff
177337,1d8,1182,11,7,ffffffff
177338,1e8,1182,11,2,ffffffff
177338,1e8,1182,11,3,ffffffff
177338,1d8,1182,11,4,ffffffff
177340,1e8,1182,11,0,ffffffff
177341,1e8,1182,11,5,ffffffff
177343,288,899,11,27,ffffffff
177343,1e8,1182,11,6,ffffffff
177343,1e8,1182,11,1,ffffffff
177344,290,914,11,10,ffffffff
177345,1e8,1182,11,4,ffffffff
177346,1e8,1182,11,7,ffffffff
177347,1f0,1182,11,3,ffffffff
177347,1f0,1182,11,2,ffffffff
177349,1f0,1182,11,0,ffffffff
177350,1f0,1182,11,5,ffffffff
177352,1f0,1182,11,1,ffffffff
177352,1f0,1182,11,6,ffffffff
177353,298,914,11,10,ffffffff
177353,1f8,1182,11,2,ffffffff
177354,2a0,914,11,10,ffffffff
177354,1f0,1182,11,4,ffffffff
177354,1f8,1182,11,3,ffffffff
177355,1f0,1182,11,7,ffffffff
177355,1f8,1182,11,0,ffffffff
177356,1f8,1182,11,5,ffffffff
177358,1f8,1182,11,1,ffffffff
177358,1f8,1182,11,6,ffffffff
177359,200,1182,11,2,ffffffff
177359,200,1182,11,3,ffffffff
177360,1f8,1182,11,4,ffffffff
177361,200,1182,11,0,ffffffff
177361,1f8,1182,11,7,ffffffff
177361,200,1182,11,5,ffffffff
177362,2f0,1182,11,2,ffffffff
177363,2f0,1182,11,3,ffffffff
177363,200,1182,11,1,ffffffff
177364,2f0,1182,11,0,ffffffff
177364,290,914,11,11,ffffffff
177365,200,1182,11,6,ffffffff
177365,2f0,1182,11,5,ffffffff
177366,2f8,1182,11,2,ffffffff
177366,200,1182,11,7,ffffffff
177367,2f8,1182,11,3,ffffffff
177367,2f0,1182,11,6,ffffffff
177367,200,1182,11,4,ffffffff
177368,2f8,1182,11,0,ffffffff
177368,2f0,1182,11,1,ffffffff
177369,2f8,1182,11,5,ffffffff
177369,2f0,1182,11,4,ffffffff
177369,2f0,1182,11,7,ffffffff
177371,2f8,1182,11,6,ffffffff
177372,2f8,1182,11,1,ffffffff
177373,2f8,1182,11,4,ffffffff
177373,298,914,11,11,ffffffff
177374,2f8,1182,11,7,ffffffff
177375,300,1182,11,2,ffffffff
177376,2a0,914,11,11,ffffffff
177377,300,1182,11,0,ffffffff
177378,300,1182,11,3,ffffffff
177378,300,1182,11,5,ffffffff
177379,290,899,11,27,ffffffff
177379,308,1182,11,2,ffffffff
177380,300,1182,11,6,ffffffff
177381,300,1182,11,1,ffffffff
177381,310,1182,11,2,ffffffff
177382,300,1182,11,4,ffffffff
177383,300,1182,11,7,ffffffff
177383,310,1182,11,0,ffffffff
177384,310,1182,11,5,ffffffff
177385,310,1182,11,3,ffffffff
177386,310,1182,11,6,ffffffff
177387,310,1182,11,1,ffffffff
177388,298,899,11,27,ffffffff
177388,310,1182,11,4,ffffffff
177389,310,1182,11,7,ffffffff
177389,308,1182,11,0,ffffffff
177390,2a0,899,11,27,ffffffff
177390,308,1182,11,3,ffffffff
177391,308,1182,11,5,ffffffff
177392,308,1182,11,6,ffffffff
177393,308,1182,11,1,ffffffff
177394,308,1182,11,4,ffffffff
177395,308,1182,11,7,ffffffff
177458,278,899,11,25,ffffffff
177467,280,899,11,25,ffffffff
177476,288,899,11,25,ffffffff
177512,290,899,11,25,ffffffff
177521,298,899,11,25,ffffffff
177522,2a0,899,11,25,ffffffff
177550,2a8,914,11,12,ffffffff
177559,2b0,914,11,12,ffffffff
177568,2b8,914,11,12,ffffffff
177604,2c0,914,11,12,ffffffff
177613,2c8,914,11,12,ffffffff
177614,2d0,914,11,12,ffffffff
177616,2d8,914,11,12,ffffffff
177622,2e0,914,11,12,ffffffff
177627,2e8,914,11,12,ffffffff
177659,b8,1210,11,1,ffffffff
177660,b8,1210,11,2,ffffffff
177661,b8,1210,11,0,ffffffff
177662,b8,1210,11,6,ffffffff
177663,b8,1210,11,3,ffffffff
177664,b8,1210,11,4,ffffffff
177665,b8,1210,11,5,ffffffff
177666,b8,1210,11,7,ffffffff
177667,c0,1210,11,2,ffffffff
177668,c0,1210,11,4,ffffffff
177669,c0,1210,11,1,ffffffff
177670,c8,1210,11,2,ffffffff
177671,c0,1210,11,7,ffffffff
177672,c8,1210,11,0,ffffffff
177673,c8,1210,11,6,ffffffff
177674,c8,1210,11,3,ffffffff
177675,c8,1210,11,1,ffffffff
