cycle,pc,cta_id,cluster_id,warp_id,tid
166534,228,1018,0,17,ffffffff
166546,2c0,1018,0,16,ffffffff
166555,2c8,1018,0,16,ffffffff
166556,2d0,1018,0,16,ffffffff
166558,2d8,1018,0,16,ffffffff
166564,2e0,1018,0,16,ffffffff
166569,2e8,1018,0,16,ffffffff
166571,248,1018,0,18,ffffffff
166572,230,1018,0,17,ffffffff
166580,250,1018,0,18,ffffffff
166581,238,1018,0,17,ffffffff
166582,240,1018,0,17,ffffffff
166589,258,1018,0,18,ffffffff
166609,218,1018,0,16,ffffffff
166618,220,1018,0,16,ffffffff
166625,248,1018,0,17,ffffffff
166626,260,1018,0,18,ffffffff
166627,228,1018,0,16,ffffffff
166634,250,1018,0,17,ffffffff
166635,268,1018,0,18,ffffffff
166636,270,1018,0,18,ffffffff
166643,258,1018,0,17,ffffffff
166663,230,1018,0,16,ffffffff
166672,238,1018,0,16,ffffffff
166673,240,1018,0,16,ffffffff
166679,278,1018,0,18,ffffffff
166680,260,1018,0,17,ffffffff
166688,280,1018,0,18,ffffffff
166689,268,1018,0,17,ffffffff
166690,270,1018,0,17,ffffffff
166697,288,1018,0,18,ffffffff
166716,248,1018,0,16,ffffffff
166725,250,1018,0,16,ffffffff
166733,278,1018,0,17,ffffffff
166734,258,1018,0,16,ffffffff
166734,290,1018,0,18,ffffffff
166740,b8,1115,0,24,ffffffff
166741,b8,1115,0,25,ffffffff
166742,280,1018,0,17,ffffffff
166742,b8,1115,0,29,ffffffff
166743,298,1018,0,18,ffffffff
166743,b8,1115,0,26,ffffffff
166744,b8,1115,0,27,ffffffff
166745,b8,1115,0,28,ffffffff
166746,2a0,1018,0,18,ffffffff
166746,b8,1115,0,30,ffffffff
166747,b8,1115,0,31,ffffffff
166748,c0,1115,0,24,ffffffff
166749,c0,1115,0,25,ffffffff
166750,c0,1115,0,29,ffffffff
166751,288,1018,0,17,ffffffff
166751,c8,1115,0,24,ffffffff
166752,c0,1115,0,30,ffffffff
166753,c0,1115,0,31,ffffffff
166755,c8,1115,0,28,ffffffff
166756,d0,1115,0,25,ffffffff
166757,c8,1115,0,26,ffffffff
166758,c8,1115,0,27,ffffffff
166759,d0,1115,0,24,ffffffff
166760,c8,1115,0,29,ffffffff
166761,c8,1115,0,30,ffffffff
166762,c8,1115,0,31,ffffffff
166763,d0,1115,0,28,ffffffff
166770,260,1018,0,16,ffffffff
166773,d0,1115,0,27,ffffffff
166774,d8,1115,0,24,ffffffff
166775,d8,1115,0,25,ffffffff
166776,d0,1115,0,26,ffffffff
166777,d0,1115,0,31,ffffffff
166778,e0,1115,0,24,ffffffff
166778,d8,1115,0,28,ffffffff
166779,c0,1115,0,28,ffffffff
166780,d0,1115,0,29,ffffffff
166781,268,1018,0,16,ffffffff
166781,d0,1115,0,30,ffffffff
166782,d8,1115,0,27,ffffffff
166783,e0,1115,0,25,ffffffff
166783,d8,1115,0,29,ffffffff
166784,c8,1115,0,25,ffffffff
166785,e0,1115,0,27,ffffffff
166785,e8,1115,0,24,ffffffff
166788,d8,1115,0,31,ffffffff
166789,c0,1115,0,27,ffffffff
166790,d8,1115,0,26,ffffffff
166791,d8,1115,0,30,ffffffff
166792,c0,1115,0,26,ffffffff
166793,e0,1115,0,26,ffffffff
166793,e8,1115,0,25,ffffffff
166793,e0,1115,0,28,ffffffff
166793,e8,1115,0,27,ffffffff
166794,e0,1115,0,29,ffffffff
166794,e8,1115,0,26,ffffffff
166794,f0,1115,0,27,ffffffff
166795,f0,1115,0,25,ffffffff
166795,e0,1115,0,30,ffffffff
166795,e0,1115,0,31,ffffffff
166796,f0,1115,0,26,ffffffff
166796,e8,1115,0,29,ffffffff
166796,290,1018,0,17,ffffffff
166797,f0,1115,0,24,ffffffff
166797,f0,1115,0,29,ffffffff
166797,e8,1115,0,30,ffffffff
166798,270,1018,0,16,ffffffff
166798,f0,1115,0,30,ffffffff
166799,e8,1115,0,28,ffffffff
166799,e8,1115,0,31,ffffffff
166800,f0,1115,0,28,ffffffff
166801,f0,1115,0,31,ffffffff
166804,2a8,1018,0,18,ffffffff
166805,f8,1115,0,27,ffffffff
166805,f8,1115,0,25,ffffffff
166805,298,1018,0,17,ffffffff
166806,f8,1115,0,26,ffffffff
166806,f8,1115,0,24,ffffffff
166807,f8,1115,0,29,ffffffff
166808,f8,1115,0,30,ffffffff
166809,2a0,1018,0,17,ffffffff
166809,f8,1115,0,28,ffffffff
166810,f8,1115,0,31,ffffffff
166811,100,1115,0,25,ffffffff
166811,100,1115,0,27,ffffffff
166812,100,1115,0,26,ffffffff
166812,100,1115,0,24,ffffffff
166813,2b0,1018,0,18,ffffffff
166813,100,1115,0,29,ffffffff
166814,100,1115,0,30,ffffffff
166815,100,1115,0,28,ffffffff
166816,100,1115,0,31,ffffffff
166818,110,1115,0,27,ffffffff
166818,110,1115,0,25,ffffffff
166819,110,1115,0,24,ffffffff
166821,110,1115,0,26,ffffffff
166822,2b8,1018,0,18,ffffffff
166822,118,1115,0,27,ffffffff
166822,110,1115,0,29,ffffffff
166823,118,1115,0,25,ffffffff
166823,118,1115,0,24,ffffffff
166823,110,1115,0,31,ffffffff
166824,110,1115,0,28,ffffffff
166824,110,1115,0,30,ffffffff
166826,118,1115,0,29,ffffffff
166828,118,1115,0,26,ffffffff
166828,118,1115,0,28,ffffffff
166829,118,1115,0,31,ffffffff
166830,118,1115,0,30,ffffffff
166831,120,1115,0,27,ffffffff
166832,120,1115,0,24,ffffffff
166832,120,1115,0,25,ffffffff
166835,120,1115,0,29,ffffffff
166837,120,1115,0,28,ffffffff
166837,120,1115,0,26,ffffffff
166838,120,1115,0,31,ffffffff
166839,120,1115,0,30,ffffffff
166841,278,1018,0,16,ffffffff
166850,280,1018,0,16,ffffffff
166856,2a8,1018,0,17,ffffffff
166858,2c0,1018,0,18,ffffffff
166859,288,1018,0,16,ffffffff
166865,2b0,1018,0,17,ffffffff
166873,2c8,1018,0,18,ffffffff
166874,2d0,1018,0,18,ffffffff
166874,2b8,1018,0,17,ffffffff
166876,2d8,1018,0,18,ffffffff
166882,2e0,1018,0,18,ffffffff
166887,2e8,1018,0,18,ffffffff
166912,290,1018,0,16,ffffffff
166913,2c0,1018,0,17,ffffffff
166921,298,1018,0,16,ffffffff
166922,2c8,1018,0,17,ffffffff
166923,2d0,1018,0,17,ffffffff
166923,2a0,1018,0,16,ffffffff
166925,2d8,1018,0,17,ffffffff
166931,2e0,1018,0,17,ffffffff
166933,218,1018,0,18,ffffffff
166936,2e8,1018,0,17,ffffffff
166942,220,1018,0,18,ffffffff
166951,228,1018,0,18,ffffffff
166966,2a8,1018,0,16,ffffffff
166975,2b0,1018,0,16,ffffffff
166982,218,1018,0,17,ffffffff
166985,2b8,1018,0,16,ffffffff
166991,220,1018,0,17,ffffffff
167000,228,1018,0,17,ffffffff
167021,2c0,1018,0,16,ffffffff
167030,2c8,1018,0,16,ffffffff
167031,2d0,1018,0,16,ffffffff
167033,2d8,1018,0,16,ffffffff
167039,2e0,1018,0,16,ffffffff
167044,2e8,1018,0,16,ffffffff
167088,218,1018,0,16,ffffffff
167097,220,1018,0,16,ffffffff
167106,228,1018,0,16,ffffffff
167197,230,1018,0,18,ffffffff
167198,230,1018,0,17,ffffffff
167199,230,1018,0,16,ffffffff
167200,128,1115,0,27,ffffffff
167201,130,1115,0,27,ffffffff
167206,238,1018,0,18,ffffffff
167207,238,1018,0,17,ffffffff
167207,240,1018,0,18,ffffffff
167207,138,1115,0,27,ffffffff
167208,238,1018,0,16,ffffffff
167208,140,1115,0,27,ffffffff
167209,240,1018,0,16,ffffffff
167210,240,1018,0,17,ffffffff
167217,150,1115,0,27,ffffffff
167223,158,1115,0,27,ffffffff
167229,160,1115,0,27,ffffffff
167230,168,1115,0,27,ffffffff
167231,170,1115,0,27,ffffffff
167237,128,1115,0,25,ffffffff
167238,130,1115,0,25,ffffffff
167239,180,1115,0,27,ffffffff
167244,138,1115,0,25,ffffffff
167245,140,1115,0,25,ffffffff
167247,190,1115,0,27,ffffffff
167248,188,1115,0,27,ffffffff
167250,248,1018,0,18,ffffffff
167254,150,1115,0,25,ffffffff
167259,250,1018,0,18,ffffffff
167259,248,1018,0,16,ffffffff
167262,158,1115,0,25,ffffffff
167263,128,1115,0,24,ffffffff
167264,130,1115,0,24,ffffffff
167267,248,1018,0,17,ffffffff
167268,250,1018,0,16,ffffffff
167268,160,1115,0,25,ffffffff
167270,258,1018,0,18,ffffffff
167270,138,1115,0,24,ffffffff
167270,168,1115,0,25,ffffffff
167271,170,1115,0,25,ffffffff
167272,140,1115,0,24,ffffffff
167276,250,1018,0,17,ffffffff
167278,258,1018,0,16,ffffffff
167281,180,1115,0,25,ffffffff
167283,150,1115,0,24,ffffffff
167285,258,1018,0,17,ffffffff
167285,128,1115,0,28,ffffffff
167286,130,1115,0,28,ffffffff
167289,190,1115,0,25,ffffffff
167289,158,1115,0,24,ffffffff
167290,188,1115,0,25,ffffffff
167292,138,1115,0,28,ffffffff
167293,140,1115,0,28,ffffffff
167295,160,1115,0,24,ffffffff
167296,168,1115,0,24,ffffffff
167297,170,1115,0,24,ffffffff
167302,150,1115,0,28,ffffffff
167305,180,1115,0,24,ffffffff
167306,128,1115,0,31,ffffffff
167306,260,1018,0,18,ffffffff
167307,130,1115,0,31,ffffffff
167308,158,1115,0,28,ffffffff
167313,190,1115,0,24,ffffffff
167313,138,1115,0,31,ffffffff
167314,188,1115,0,24,ffffffff
167314,140,1115,0,31,ffffffff
167315,268,1018,0,18,ffffffff
167315,160,1115,0,28,ffffffff
167316,270,1018,0,18,ffffffff
167316,168,1115,0,28,ffffffff
167317,170,1115,0,28,ffffffff
167317,260,1018,0,16,ffffffff
167318,130,1115,0,29,ffffffff
167319,128,1115,0,29,ffffffff
167320,130,1115,0,30,ffffffff
167321,128,1115,0,30,ffffffff
167321,260,1018,0,17,ffffffff
167322,128,1115,0,26,ffffffff
167323,150,1115,0,31,ffffffff
167323,130,1115,0,26,ffffffff
167325,180,1115,0,28,ffffffff
167325,138,1115,0,29,ffffffff
167326,268,1018,0,16,ffffffff
167327,270,1018,0,16,ffffffff
167327,140,1115,0,29,ffffffff
167328,138,1115,0,30,ffffffff
167329,158,1115,0,31,ffffffff
167330,268,1018,0,17,ffffffff
167330,140,1115,0,30,ffffffff
167331,270,1018,0,17,ffffffff
167331,140,1115,0,26,ffffffff
167332,138,1115,0,26,ffffffff
167333,190,1115,0,28,ffffffff
167334,188,1115,0,28,ffffffff
167335,160,1115,0,31,ffffffff
167336,150,1115,0,29,ffffffff
167336,168,1115,0,31,ffffffff
167337,170,1115,0,31,ffffffff
167339,150,1115,0,30,ffffffff
167342,150,1115,0,26,ffffffff
167342,158,1115,0,29,ffffffff
167345,180,1115,0,31,ffffffff
167345,158,1115,0,30,ffffffff
167348,160,1115,0,29,ffffffff
167348,158,1115,0,26,ffffffff
167349,168,1115,0,29,ffffffff
167350,170,1115,0,29,ffffffff
167351,160,1115,0,30,ffffffff
167352,168,1115,0,30,ffffffff
167353,190,1115,0,31,ffffffff
167353,170,1115,0,30,ffffffff
167354,188,1115,0,31,ffffffff
167354,160,1115,0,26,ffffffff
167355,168,1115,0,26,ffffffff
167356,170,1115,0,26,ffffffff
167358,180,1115,0,29,ffffffff
167360,278,1018,0,18,ffffffff
167361,180,1115,0,30,ffffffff
167364,180,1115,0,26,ffffffff
167366,190,1115,0,29,ffffffff
167367,188,1115,0,29,ffffffff
167369,280,1018,0,18,ffffffff
167370,190,1115,0,30,ffffffff
167370,278,1018,0,16,ffffffff
167371,188,1115,0,30,ffffffff
167373,190,1115,0,26,ffffffff
167374,188,1115,0,26,ffffffff
167378,288,1018,0,18,ffffffff
167379,280,1018,0,16,ffffffff
167379,278,1018,0,17,ffffffff
167388,288,1018,0,16,ffffffff
167388,280,1018,0,17,ffffffff
167397,288,1018,0,17,ffffffff
167414,290,1018,0,18,ffffffff
167423,298,1018,0,18,ffffffff
167424,2a0,1018,0,18,ffffffff
167424,290,1018,0,16,ffffffff
167433,298,1018,0,16,ffffffff
167433,290,1018,0,17,ffffffff
167434,2a0,1018,0,16,ffffffff
167442,298,1018,0,17,ffffffff
167443,2a0,1018,0,17,ffffffff
167614,198,1115,0,27,ffffffff
167623,1a0,1115,0,27,ffffffff
167632,1a8,1115,0,27,ffffffff
167667,198,1115,0,25,ffffffff
167676,1a0,1115,0,25,ffffffff
167685,1a8,1115,0,25,ffffffff
167699,198,1115,0,28,ffffffff
167709,1a0,1115,0,28,ffffffff
167718,1a8,1115,0,28,ffffffff
167720,198,1115,0,29,ffffffff
167722,198,1115,0,24,ffffffff
167729,1a0,1115,0,29,ffffffff
167729,198,1115,0,31,ffffffff
167731,1a0,1115,0,24,ffffffff
167731,198,1115,0,30,ffffffff
167738,1a8,1115,0,29,ffffffff
167738,1a0,1115,0,31,ffffffff
167740,1a0,1115,0,30,ffffffff
167740,1a8,1115,0,24,ffffffff
167747,1a8,1115,0,31,ffffffff
167749,1a8,1115,0,30,ffffffff
167762,198,1115,0,26,ffffffff
167771,1a0,1115,0,26,ffffffff
167780,1a8,1115,0,26,ffffffff
167864,2a8,1018,0,18,ffffffff
167873,2b0,1018,0,18,ffffffff
167882,2b8,1018,0,18,ffffffff
167903,2a8,1018,0,16,ffffffff
167909,2a8,1018,0,17,ffffffff
167912,2b0,1018,0,16,ffffffff
167918,2b0,1018,0,17,ffffffff
167918,2c0,1018,0,18,ffffffff
167922,2b8,1018,0,16,ffffffff
167925,1b0,1115,0,24,ffffffff
167926,1b0,1115,0,25,ffffffff
167927,2b8,1018,0,17,ffffffff
167927,2c8,1018,0,18,ffffffff
167928,2d0,1018,0,18,ffffffff
167928,1b0,1115,0,26,ffffffff
167930,2d8,1018,0,18,ffffffff
167934,1b8,1115,0,24,ffffffff
167935,1b8,1115,0,25,ffffffff
167935,1c0,1115,0,24,ffffffff
167937,1c8,1115,0,24,ffffffff
167937,1c0,1115,0,25,ffffffff
167937,2e0,1018,0,18,ffffffff
167938,1b8,1115,0,26,ffffffff
167938,1c0,1115,0,26,ffffffff
167939,1d0,1115,0,24,ffffffff
167939,1c8,1115,0,25,ffffffff
167941,1d0,1115,0,25,ffffffff
167941,1c8,1115,0,26,ffffffff
167942,2e8,1018,0,18,ffffffff
167943,1d0,1115,0,26,ffffffff
167945,1d8,1115,0,24,ffffffff
167949,1d8,1115,0,25,ffffffff
167949,1d8,1115,0,26,ffffffff
167956,1e8,1115,0,26,ffffffff
167958,2c0,1018,0,16,ffffffff
167963,2c0,1018,0,17,ffffffff
167965,1f0,1115,0,26,ffffffff
167967,2c8,1018,0,16,ffffffff
167968,2d0,1018,0,16,ffffffff
167970,2d8,1018,0,16,ffffffff
167971,1f8,1115,0,26,ffffffff
167972,2c8,1018,0,17,ffffffff
167973,2d0,1018,0,17,ffffffff
167975,2d8,1018,0,17,ffffffff
167976,2e0,1018,0,16,ffffffff
167976,200,1115,0,26,ffffffff
167977,1b0,1115,0,29,ffffffff
167978,1b0,1115,0,31,ffffffff
167979,2f0,1115,0,26,ffffffff
167979,1b0,1115,0,30,ffffffff
167981,2e0,1018,0,17,ffffffff
167981,2e8,1018,0,16,ffffffff
167982,218,1018,0,18,ffffffff
167983,2f8,1115,0,26,ffffffff
167986,1b8,1115,0,29,ffffffff
167987,1c0,1115,0,29,ffffffff
167987,1b8,1115,0,31,ffffffff
167988,1b8,1115,0,30,ffffffff
167988,1c0,1115,0,31,ffffffff
167989,1c8,1115,0,29,ffffffff
167989,1c0,1115,0,30,ffffffff
167990,1c8,1115,0,31,ffffffff
167990,2e8,1018,0,17,ffffffff
167991,1d0,1115,0,29,ffffffff
167991,1c8,1115,0,30,ffffffff
167991,1b0,1115,0,27,ffffffff
167992,1d0,1115,0,31,ffffffff
167993,220,1018,0,18,ffffffff
167995,1d0,1115,0,30,ffffffff
167997,300,1115,0,26,ffffffff
167997,1d8,1115,0,29,ffffffff
167999,1d8,1115,0,31,ffffffff
168000,1b8,1115,0,27,ffffffff
168001,1d8,1115,0,30,ffffffff
168001,308,1115,0,26,ffffffff
168002,228,1018,0,18,ffffffff
168003,1c0,1115,0,27,ffffffff
168003,310,1115,0,26,ffffffff
168005,1d0,1115,0,27,ffffffff
168007,1c8,1115,0,27,ffffffff
168007,1e8,1115,0,29,ffffffff
168008,1e8,1115,0,31,ffffffff
168009,1e8,1115,0,30,ffffffff
168011,1d8,1115,0,27,ffffffff
168016,1f0,1115,0,29,ffffffff
168017,1f0,1115,0,31,ffffffff
168018,1e8,1115,0,27,ffffffff
168019,1f0,1115,0,30,ffffffff
168021,218,1018,0,16,ffffffff
168022,1f8,1115,0,29,ffffffff
168023,1f8,1115,0,31,ffffffff
168025,1f8,1115,0,30,ffffffff
168027,1f0,1115,0,27,ffffffff
168027,200,1115,0,29,ffffffff
168028,200,1115,0,31,ffffffff
168029,218,1018,0,17,ffffffff
168030,220,1018,0,16,ffffffff
168030,2f0,1115,0,29,ffffffff
168030,200,1115,0,30,ffffffff
168031,2f0,1115,0,31,ffffffff
168033,2f0,1115,0,30,ffffffff
168034,2f8,1115,0,29,ffffffff
168034,1f8,1115,0,27,ffffffff
168035,2f8,1115,0,31,ffffffff
168037,2f8,1115,0,30,ffffffff
168038,220,1018,0,17,ffffffff
168038,230,1018,0,18,ffffffff
168039,228,1018,0,16,ffffffff
168039,200,1115,0,27,ffffffff
168043,300,1115,0,29,ffffffff
168043,2f0,1115,0,27,ffffffff
168044,300,1115,0,31,ffffffff
168046,300,1115,0,30,ffffffff
168047,228,1018,0,17,ffffffff
168047,238,1018,0,18,ffffffff
168047,2f8,1115,0,27,ffffffff
168047,308,1115,0,29,ffffffff
168048,240,1018,0,18,ffffffff
168048,308,1115,0,31,ffffffff
168049,310,1115,0,29,ffffffff
168050,310,1115,0,31,ffffffff
168050,308,1115,0,30,ffffffff
168052,310,1115,0,30,ffffffff
168056,300,1115,0,27,ffffffff
168060,308,1115,0,27,ffffffff
168062,310,1115,0,27,ffffffff
168075,230,1018,0,16,ffffffff
168083,230,1018,0,17,ffffffff
168084,238,1018,0,16,ffffffff
168085,240,1018,0,16,ffffffff
168086,1b0,1115,0,28,ffffffff
168091,248,1018,0,18,ffffffff
168092,238,1018,0,17,ffffffff
168093,240,1018,0,17,ffffffff
168095,1b8,1115,0,28,ffffffff
168096,1c0,1115,0,28,ffffffff
168098,1c8,1115,0,28,ffffffff
168100,1d0,1115,0,28,ffffffff
168100,250,1018,0,18,ffffffff
168106,1d8,1115,0,28,ffffffff
168109,258,1018,0,18,ffffffff
168113,1e8,1115,0,28,ffffffff
168123,1f0,1115,0,28,ffffffff
168128,248,1018,0,16,ffffffff
168129,1f8,1115,0,28,ffffffff
168136,200,1115,0,28,ffffffff
168136,248,1018,0,17,ffffffff
168137,250,1018,0,16,ffffffff
168138,2f0,1115,0,28,ffffffff
168142,2f8,1115,0,28,ffffffff
168145,250,1018,0,17,ffffffff
168146,258,1018,0,16,ffffffff
168146,260,1018,0,18,ffffffff
168151,300,1115,0,28,ffffffff
168155,268,1018,0,18,ffffffff
168155,308,1115,0,28,ffffffff
168156,258,1018,0,17,ffffffff
168156,270,1018,0,18,ffffffff
168157,310,1115,0,28,ffffffff
168182,260,1018,0,16,ffffffff
168184,1e8,1115,0,24,ffffffff
168191,268,1018,0,16,ffffffff
168192,270,1018,0,16,ffffffff
168192,260,1018,0,17,ffffffff
168194,1f0,1115,0,24,ffffffff
168200,1f8,1115,0,24,ffffffff
168200,278,1018,0,18,ffffffff
168201,268,1018,0,17,ffffffff
168202,270,1018,0,17,ffffffff
168205,200,1115,0,24,ffffffff
168208,2f0,1115,0,24,ffffffff
168209,280,1018,0,18,ffffffff
168212,2f8,1115,0,24,ffffffff
168218,288,1018,0,18,ffffffff
168221,300,1115,0,24,ffffffff
168225,308,1115,0,24,ffffffff
168227,310,1115,0,24,ffffffff
168229,1e8,1115,0,25,ffffffff
168235,278,1018,0,16,ffffffff
168238,1f0,1115,0,25,ffffffff
168244,280,1018,0,16,ffffffff
168244,1f8,1115,0,25,ffffffff
168245,278,1018,0,17,ffffffff
168249,200,1115,0,25,ffffffff
168253,288,1018,0,16,ffffffff
168253,2f0,1115,0,25,ffffffff
168254,280,1018,0,17,ffffffff
168254,290,1018,0,18,ffffffff
168257,2f8,1115,0,25,ffffffff
168263,288,1018,0,17,ffffffff
168263,298,1018,0,18,ffffffff
168264,2a0,1018,0,18,ffffffff
168266,300,1115,0,25,ffffffff
168272,310,1115,0,25,ffffffff
168276,308,1115,0,25,ffffffff
168289,290,1018,0,16,ffffffff
168298,298,1018,0,16,ffffffff
168299,2a0,1018,0,16,ffffffff
168299,290,1018,0,17,ffffffff
168307,2a8,1018,0,18,ffffffff
168308,298,1018,0,17,ffffffff
168309,2a0,1018,0,17,ffffffff
168316,2b0,1018,0,18,ffffffff
168325,2b8,1018,0,18,ffffffff
168342,2a8,1018,0,16,ffffffff
168351,2b0,1018,0,16,ffffffff
168352,2a8,1018,0,17,ffffffff
168360,2b8,1018,0,16,ffffffff
168361,2b0,1018,0,17,ffffffff
168361,2c0,1018,0,18,ffffffff
168370,2b8,1018,0,17,ffffffff
168370,2c8,1018,0,18,ffffffff
168371,2d0,1018,0,18,ffffffff
168373,2d8,1018,0,18,ffffffff
168379,2e0,1018,0,18,ffffffff
168384,2e8,1018,0,18,ffffffff
168396,2c0,1018,0,16,ffffffff
168405,2c8,1018,0,16,ffffffff
168406,2d0,1018,0,16,ffffffff
168406,2c0,1018,0,17,ffffffff
168408,2d8,1018,0,16,ffffffff
168414,2e0,1018,0,16,ffffffff
168415,2c8,1018,0,17,ffffffff
168416,2d0,1018,0,17,ffffffff
168418,2d8,1018,0,17,ffffffff
168419,2e8,1018,0,16,ffffffff
168424,218,1018,0,18,ffffffff
168425,2e0,1018,0,17,ffffffff
168430,2e8,1018,0,17,ffffffff
168433,220,1018,0,18,ffffffff
168443,228,1018,0,18,ffffffff
168459,218,1018,0,16,ffffffff
168468,220,1018,0,16,ffffffff
168470,218,1018,0,17,ffffffff
168477,228,1018,0,16,ffffffff
168480,220,1018,0,17,ffffffff
168489,228,1018,0,17,ffffffff
168517,b8,1126,0,25,ffffffff
168518,b8,1126,0,26,ffffffff
168519,b8,1126,0,24,ffffffff
168520,b8,1126,0,30,ffffffff
168521,b8,1126,0,27,ffffffff
168522,b8,1126,0,28,ffffffff
168523,b8,1126,0,29,ffffffff
168524,b8,1126,0,31,ffffffff
168525,c0,1126,0,25,ffffffff
168526,c0,1126,0,26,ffffffff
168527,c0,1126,0,28,ffffffff
168528,c8,1126,0,25,ffffffff
168529,c8,1126,0,26,ffffffff
168530,c0,1126,0,31,ffffffff
168531,c8,1126,0,24,ffffffff
168532,c8,1126,0,29,ffffffff
168533,c8,1126,0,30,ffffffff
168534,c8,1126,0,27,ffffffff
168535,c8,1126,0,28,ffffffff
168536,d0,1126,0,25,ffffffff
168537,d0,1126,0,26,ffffffff
168538,c8,1126,0,31,ffffffff
168539,d0,1126,0,24,ffffffff
168540,d0,1126,0,29,ffffffff
168541,d0,1126,0,30,ffffffff
168542,d0,1126,0,27,ffffffff
168543,d0,1126,0,28,ffffffff
168544,d8,1126,0,25,ffffffff
168545,d8,1126,0,26,ffffffff
168546,d0,1126,0,31,ffffffff
168547,e0,1126,0,25,ffffffff
168547,d8,1126,0,24,ffffffff
168548,e0,1126,0,26,ffffffff
168548,d8,1126,0,29,ffffffff
168549,c0,1126,0,29,ffffffff
168550,e0,1126,0,24,ffffffff
168550,d8,1126,0,30,ffffffff
168551,c0,1126,0,30,ffffffff
168552,d8,1126,0,27,ffffffff
168553,d8,1126,0,28,ffffffff
168554,c0,1126,0,24,ffffffff
168555,e0,1126,0,27,ffffffff
168555,e8,1126,0,25,ffffffff
168555,e8,1126,0,26,ffffffff
168555,e8,1126,0,24,ffffffff
168555,d8,1126,0,31,ffffffff
168556,e0,1126,0,30,ffffffff
168556,e8,1126,0,27,ffffffff
168556,e0,1126,0,28,ffffffff
168556,e0,1126,0,29,ffffffff
168556,c0,1126,0,27,ffffffff
168557,e0,1126,0,31,ffffffff
168557,f0,1126,0,24,ffffffff
168557,f0,1126,0,25,ffffffff
168558,e8,1126,0,28,ffffffff
168558,e8,1126,0,29,ffffffff
168558,f0,1126,0,27,ffffffff
168559,f0,1126,0,29,ffffffff
168559,e8,1126,0,31,ffffffff
168559,f0,1126,0,28,ffffffff
168560,f0,1126,0,26,ffffffff
168560,f0,1126,0,31,ffffffff
168562,e8,1126,0,30,ffffffff
168563,f0,1126,0,30,ffffffff
168567,f8,1126,0,24,ffffffff
168567,f8,1126,0,25,ffffffff
168568,f8,1126,0,27,ffffffff
168569,f8,1126,0,28,ffffffff
168569,f8,1126,0,29,ffffffff
168569,f8,1126,0,26,ffffffff
168570,f8,1126,0,31,ffffffff
168573,f8,1126,0,30,ffffffff
168573,100,1126,0,24,ffffffff
168573,100,1126,0,25,ffffffff
168574,100,1126,0,27,ffffffff
168575,100,1126,0,28,ffffffff
168575,100,1126,0,29,ffffffff
168575,100,1126,0,26,ffffffff
168576,100,1126,0,31,ffffffff
168579,100,1126,0,30,ffffffff
168580,110,1126,0,25,ffffffff
168581,110,1126,0,27,ffffffff
168582,110,1126,0,24,ffffffff
168582,110,1126,0,26,ffffffff
168584,110,1126,0,29,ffffffff
168585,118,1126,0,25,ffffffff
168585,110,1126,0,31,ffffffff
168585,110,1126,0,28,ffffffff
168586,118,1126,0,26,ffffffff
168586,118,1126,0,27,ffffffff
168587,110,1126,0,30,ffffffff
168588,118,1126,0,29,ffffffff
168589,118,1126,0,31,ffffffff
168589,118,1126,0,28,ffffffff
168591,118,1126,0,24,ffffffff
168591,118,1126,0,30,ffffffff
168594,120,1126,0,25,ffffffff
168595,120,1126,0,26,ffffffff
168595,120,1126,0,27,ffffffff
168597,120,1126,0,29,ffffffff
168598,120,1126,0,28,ffffffff
168598,120,1126,0,31,ffffffff
168600,120,1126,0,30,ffffffff
168600,120,1126,0,24,ffffffff
168682,230,1018,0,18,ffffffff
168683,230,1018,0,16,ffffffff
168684,230,1018,0,17,ffffffff
168691,238,1018,0,18,ffffffff
168692,240,1018,0,18,ffffffff
168692,238,1018,0,16,ffffffff
168693,240,1018,0,16,ffffffff
168693,238,1018,0,17,ffffffff
168694,240,1018,0,17,ffffffff
168735,248,1018,0,18,ffffffff
168743,248,1018,0,16,ffffffff
168744,250,1018,0,18,ffffffff
168751,248,1018,0,17,ffffffff
168752,250,1018,0,16,ffffffff
168753,258,1018,0,18,ffffffff
168760,250,1018,0,17,ffffffff
168763,258,1018,0,16,ffffffff
168769,258,1018,0,17,ffffffff
168789,260,1018,0,18,ffffffff
168798,268,1018,0,18,ffffffff
168799,270,1018,0,18,ffffffff
168799,260,1018,0,16,ffffffff
168805,260,1018,0,17,ffffffff
168808,268,1018,0,16,ffffffff
168809,270,1018,0,16,ffffffff
168814,268,1018,0,17,ffffffff
168815,270,1018,0,17,ffffffff
168842,278,1018,0,18,ffffffff
168851,280,1018,0,18,ffffffff
168852,278,1018,0,16,ffffffff
168860,288,1018,0,18,ffffffff
168860,278,1018,0,17,ffffffff
168861,280,1018,0,16,ffffffff
168869,280,1018,0,17,ffffffff
168872,288,1018,0,16,ffffffff
168878,288,1018,0,17,ffffffff
168896,290,1018,0,18,ffffffff
168905,298,1018,0,18,ffffffff
168906,2a0,1018,0,18,ffffffff
168908,290,1018,0,16,ffffffff
168914,290,1018,0,17,ffffffff
168917,298,1018,0,16,ffffffff
168918,2a0,1018,0,16,ffffffff
168923,298,1018,0,17,ffffffff
168924,2a0,1018,0,17,ffffffff
169050,128,1126,0,26,ffffffff
169051,130,1126,0,26,ffffffff
