cycle,pc,cta_id,cluster_id,warp_id,tid
169245,e8,1132,1,26,ffffffff
169245,e8,1132,1,25,ffffffff
169245,d8,1132,1,31,ffffffff
169246,e0,1132,1,30,ffffffff
169246,e8,1132,1,27,ffffffff
169246,e8,1132,1,24,ffffffff
169246,e0,1132,1,29,ffffffff
169247,e0,1132,1,31,ffffffff
169247,e0,1132,1,28,ffffffff
169247,f0,1132,1,25,ffffffff
169247,f0,1132,1,26,ffffffff
169248,f0,1132,1,24,ffffffff
169248,e8,1132,1,29,ffffffff
169248,e8,1132,1,30,ffffffff
169248,f0,1132,1,27,ffffffff
169249,f0,1132,1,29,ffffffff
169249,f0,1132,1,30,ffffffff
169249,e8,1132,1,31,ffffffff
169249,e8,1132,1,28,ffffffff
169250,f0,1132,1,31,ffffffff
169250,f0,1132,1,28,ffffffff
169257,f8,1132,1,25,ffffffff
169257,f8,1132,1,26,ffffffff
169258,f8,1132,1,27,ffffffff
169258,f8,1132,1,24,ffffffff
169259,f8,1132,1,30,ffffffff
169259,f8,1132,1,29,ffffffff
169260,f8,1132,1,31,ffffffff
169260,f8,1132,1,28,ffffffff
169263,100,1132,1,26,ffffffff
169263,100,1132,1,25,ffffffff
169264,100,1132,1,27,ffffffff
169264,100,1132,1,24,ffffffff
169265,100,1132,1,29,ffffffff
169265,100,1132,1,30,ffffffff
169266,100,1132,1,31,ffffffff
169266,100,1132,1,28,ffffffff
169270,110,1132,1,25,ffffffff
169270,110,1132,1,26,ffffffff
169271,110,1132,1,27,ffffffff
169271,110,1132,1,24,ffffffff
169274,110,1132,1,29,ffffffff
169274,110,1132,1,30,ffffffff
169275,118,1132,1,25,ffffffff
169275,118,1132,1,26,ffffffff
169275,110,1132,1,31,ffffffff
169275,110,1132,1,28,ffffffff
169276,118,1132,1,24,ffffffff
169276,118,1132,1,27,ffffffff
169278,118,1132,1,29,ffffffff
169278,118,1132,1,30,ffffffff
169279,118,1132,1,31,ffffffff
169279,118,1132,1,28,ffffffff
169284,120,1132,1,25,ffffffff
169284,120,1132,1,26,ffffffff
169285,120,1132,1,27,ffffffff
169285,120,1132,1,24,ffffffff
169287,120,1132,1,30,ffffffff
169288,120,1132,1,29,ffffffff
169288,120,1132,1,28,ffffffff
169289,120,1132,1,31,ffffffff
169651,128,1132,1,25,ffffffff
169655,130,1132,1,25,ffffffff
169661,138,1132,1,25,ffffffff
169662,140,1132,1,25,ffffffff
169667,128,1132,1,26,ffffffff
169668,130,1132,1,26,ffffffff
169671,150,1132,1,25,ffffffff
169674,138,1132,1,26,ffffffff
169675,140,1132,1,26,ffffffff
169677,158,1132,1,25,ffffffff
169683,160,1132,1,25,ffffffff
169684,150,1132,1,26,ffffffff
169684,168,1132,1,25,ffffffff
169685,170,1132,1,25,ffffffff
169689,128,1132,1,24,ffffffff
169690,158,1132,1,26,ffffffff
169690,130,1132,1,24,ffffffff
169693,180,1132,1,25,ffffffff
169696,138,1132,1,24,ffffffff
169696,160,1132,1,26,ffffffff
169697,140,1132,1,24,ffffffff
169697,168,1132,1,26,ffffffff
169698,170,1132,1,26,ffffffff
169701,190,1132,1,25,ffffffff
169702,188,1132,1,25,ffffffff
169706,180,1132,1,26,ffffffff
169706,150,1132,1,24,ffffffff
169712,158,1132,1,24,ffffffff
169714,190,1132,1,26,ffffffff
169715,188,1132,1,26,ffffffff
169715,128,1132,1,27,ffffffff
169717,130,1132,1,27,ffffffff
169718,160,1132,1,24,ffffffff
169719,168,1132,1,24,ffffffff
169720,170,1132,1,24,ffffffff
169723,138,1132,1,27,ffffffff
169724,140,1132,1,27,ffffffff
169728,180,1132,1,24,ffffffff
169734,150,1132,1,27,ffffffff
169736,190,1132,1,24,ffffffff
169737,188,1132,1,24,ffffffff
169740,158,1132,1,27,ffffffff
169746,160,1132,1,27,ffffffff
169747,168,1132,1,27,ffffffff
169747,128,1132,1,29,ffffffff
169748,170,1132,1,27,ffffffff
169748,130,1132,1,29,ffffffff
169754,138,1132,1,29,ffffffff
169755,140,1132,1,29,ffffffff
169756,180,1132,1,27,ffffffff
169757,130,1132,1,28,ffffffff
169758,128,1132,1,28,ffffffff
169763,130,1132,1,31,ffffffff
169764,150,1132,1,29,ffffffff
169764,190,1132,1,27,ffffffff
169764,138,1132,1,28,ffffffff
169765,188,1132,1,27,ffffffff
169765,140,1132,1,28,ffffffff
169766,128,1132,1,31,ffffffff
169770,158,1132,1,29,ffffffff
169771,130,1132,1,30,ffffffff
169772,138,1132,1,31,ffffffff
169772,128,1132,1,30,ffffffff
169773,140,1132,1,31,ffffffff
169774,150,1132,1,28,ffffffff
169776,160,1132,1,29,ffffffff
169778,168,1132,1,29,ffffffff
169778,138,1132,1,30,ffffffff
169779,170,1132,1,29,ffffffff
169780,158,1132,1,28,ffffffff
169781,140,1132,1,30,ffffffff
169782,150,1132,1,31,ffffffff
169786,160,1132,1,28,ffffffff
169787,168,1132,1,28,ffffffff
169788,180,1132,1,29,ffffffff
169788,150,1132,1,30,ffffffff
169788,158,1132,1,31,ffffffff
169788,170,1132,1,28,ffffffff
169794,158,1132,1,30,ffffffff
169794,160,1132,1,31,ffffffff
169795,168,1132,1,31,ffffffff
169796,180,1132,1,28,ffffffff
169796,190,1132,1,29,ffffffff
169796,170,1132,1,31,ffffffff
169797,188,1132,1,29,ffffffff
169800,160,1132,1,30,ffffffff
169801,168,1132,1,30,ffffffff
169802,170,1132,1,30,ffffffff
169804,180,1132,1,31,ffffffff
169804,190,1132,1,28,ffffffff
169805,188,1132,1,28,ffffffff
169810,180,1132,1,30,ffffffff
169812,190,1132,1,31,ffffffff
169813,188,1132,1,31,ffffffff
169818,190,1132,1,30,ffffffff
169819,188,1132,1,30,ffffffff
170083,198,1132,1,25,ffffffff
170089,198,1132,1,26,ffffffff
170091,198,1132,1,24,ffffffff
170092,1a0,1132,1,25,ffffffff
170098,1a0,1132,1,26,ffffffff
170100,1a0,1132,1,24,ffffffff
170101,1a8,1132,1,25,ffffffff
170107,1a8,1132,1,26,ffffffff
170109,1a8,1132,1,24,ffffffff
170146,198,1132,1,27,ffffffff
170155,1a0,1132,1,27,ffffffff
170164,1a8,1132,1,27,ffffffff
170178,198,1132,1,28,ffffffff
170179,198,1132,1,29,ffffffff
170184,198,1132,1,30,ffffffff
170186,198,1132,1,31,ffffffff
170187,1a0,1132,1,28,ffffffff
170188,1a0,1132,1,29,ffffffff
170194,1a0,1132,1,30,ffffffff
170195,1a0,1132,1,31,ffffffff
170196,1a8,1132,1,28,ffffffff
170197,1a8,1132,1,29,ffffffff
170203,1a8,1132,1,30,ffffffff
170204,1a8,1132,1,31,ffffffff
170341,1b0,1132,1,24,ffffffff
170343,1b0,1132,1,25,ffffffff
170348,1b0,1132,1,26,ffffffff
170350,1b8,1132,1,24,ffffffff
170351,1c0,1132,1,24,ffffffff
170352,1b8,1132,1,25,ffffffff
170353,1c8,1132,1,24,ffffffff
170353,1c0,1132,1,25,ffffffff
170355,1d0,1132,1,24,ffffffff
170355,1c8,1132,1,25,ffffffff
170357,1d0,1132,1,25,ffffffff
170357,1b8,1132,1,26,ffffffff
170358,1c0,1132,1,26,ffffffff
170360,1c8,1132,1,26,ffffffff
170361,1d8,1132,1,24,ffffffff
170362,1d0,1132,1,26,ffffffff
170363,1d8,1132,1,25,ffffffff
170368,1e8,1132,1,24,ffffffff
170368,1d8,1132,1,26,ffffffff
170370,1e8,1132,1,25,ffffffff
170375,1e8,1132,1,26,ffffffff
170377,1f0,1132,1,24,ffffffff
170379,1f0,1132,1,25,ffffffff
170383,1f8,1132,1,24,ffffffff
170384,1f0,1132,1,26,ffffffff
170385,1f8,1132,1,25,ffffffff
170388,200,1132,1,24,ffffffff
170390,1f8,1132,1,26,ffffffff
170390,200,1132,1,25,ffffffff
170391,2f0,1132,1,24,ffffffff
170393,2f0,1132,1,25,ffffffff
170395,2f8,1132,1,24,ffffffff
170395,200,1132,1,26,ffffffff
170397,2f8,1132,1,25,ffffffff
170398,2f0,1132,1,26,ffffffff
170402,2f8,1132,1,26,ffffffff
170404,300,1132,1,24,ffffffff
170404,1b0,1132,1,27,ffffffff
170405,1b0,1132,1,28,ffffffff
170406,300,1132,1,25,ffffffff
170406,1b0,1132,1,29,ffffffff
170408,308,1132,1,24,ffffffff
170411,300,1132,1,26,ffffffff
170411,310,1132,1,24,ffffffff
170411,308,1132,1,25,ffffffff
170413,1b8,1132,1,27,ffffffff
170414,1b8,1132,1,28,ffffffff
170415,1c0,1132,1,27,ffffffff
170415,1b8,1132,1,29,ffffffff
170415,308,1132,1,26,ffffffff
170416,1c0,1132,1,28,ffffffff
170416,310,1132,1,25,ffffffff
170417,1c8,1132,1,27,ffffffff
170417,1c0,1132,1,29,ffffffff
170417,310,1132,1,26,ffffffff
170418,1c8,1132,1,28,ffffffff
170419,1d0,1132,1,27,ffffffff
170420,1d0,1132,1,28,ffffffff
170420,1c8,1132,1,29,ffffffff
170422,1d0,1132,1,29,ffffffff
170425,1d8,1132,1,27,ffffffff
170426,1d8,1132,1,28,ffffffff
170428,1d8,1132,1,29,ffffffff
170445,1b0,1132,1,30,ffffffff
170454,1b8,1132,1,30,ffffffff
170455,1c0,1132,1,30,ffffffff
170457,1c8,1132,1,30,ffffffff
170459,1d0,1132,1,30,ffffffff
170465,1d8,1132,1,30,ffffffff
170472,1e8,1132,1,30,ffffffff
170481,1f0,1132,1,30,ffffffff
170487,1f8,1132,1,30,ffffffff
170494,200,1132,1,30,ffffffff
170496,2f0,1132,1,30,ffffffff
170500,2f8,1132,1,30,ffffffff
170509,300,1132,1,30,ffffffff
170513,308,1132,1,30,ffffffff
170515,310,1132,1,30,ffffffff
170581,1b0,1132,1,31,ffffffff
170590,1b8,1132,1,31,ffffffff
170591,1c0,1132,1,31,ffffffff
170593,1c8,1132,1,31,ffffffff
170595,1d0,1132,1,31,ffffffff
170601,1d8,1132,1,31,ffffffff
170860,1e8,1132,1,28,ffffffff
170869,1f0,1132,1,28,ffffffff
170875,1f8,1132,1,28,ffffffff
170880,200,1132,1,28,ffffffff
170883,2f0,1132,1,28,ffffffff
170883,1e8,1132,1,29,ffffffff
170887,2f8,1132,1,28,ffffffff
170892,1f0,1132,1,29,ffffffff
170896,300,1132,1,28,ffffffff
170898,1f8,1132,1,29,ffffffff
170900,308,1132,1,28,ffffffff
170902,310,1132,1,28,ffffffff
170970,1e8,1132,1,27,ffffffff
170979,1f0,1132,1,27,ffffffff
170986,1f8,1132,1,27,ffffffff
170991,200,1132,1,27,ffffffff
170994,2f0,1132,1,27,ffffffff
170998,2f8,1132,1,27,ffffffff
171007,300,1132,1,27,ffffffff
171011,308,1132,1,27,ffffffff
171013,310,1132,1,27,ffffffff
171055,1e8,1132,1,31,ffffffff
171064,1f0,1132,1,31,ffffffff
171070,1f8,1132,1,31,ffffffff
171075,200,1132,1,31,ffffffff
171078,2f0,1132,1,31,ffffffff
171082,2f8,1132,1,31,ffffffff
171091,300,1132,1,31,ffffffff
171095,308,1132,1,31,ffffffff
171097,310,1132,1,31,ffffffff
174168,2f0,1132,1,29,ffffffff
174172,2f8,1132,1,29,ffffffff
174181,300,1132,1,29,ffffffff
174185,308,1132,1,29,ffffffff
174187,310,1132,1,29,ffffffff
174427,b8,1159,1,25,ffffffff
174428,b8,1159,1,26,ffffffff
174429,b8,1159,1,24,ffffffff
174430,b8,1159,1,30,ffffffff
174431,b8,1159,1,28,ffffffff
174432,b8,1159,1,29,ffffffff
174433,b8,1159,1,27,ffffffff
174434,c0,1159,1,25,ffffffff
174435,c0,1159,1,26,ffffffff
174436,c0,1159,1,28,ffffffff
174437,b8,1159,1,31,ffffffff
174438,c8,1159,1,25,ffffffff
174439,c8,1159,1,26,ffffffff
174440,c8,1159,1,24,ffffffff
174441,c8,1159,1,28,ffffffff
174442,d0,1159,1,25,ffffffff
174443,c8,1159,1,30,ffffffff
174444,c0,1159,1,31,ffffffff
174445,d0,1159,1,24,ffffffff
174446,c8,1159,1,29,ffffffff
174447,d0,1159,1,26,ffffffff
174449,d0,1159,1,28,ffffffff
174450,d8,1159,1,25,ffffffff
174451,d0,1159,1,30,ffffffff
174453,d8,1159,1,24,ffffffff
174454,d0,1159,1,29,ffffffff
174455,d8,1159,1,26,ffffffff
174456,c8,1159,1,27,ffffffff
174457,d8,1159,1,28,ffffffff
174458,c0,1159,1,24,ffffffff
174460,d8,1159,1,30,ffffffff
174461,c0,1159,1,30,ffffffff
174462,e0,1159,1,25,ffffffff
174462,e0,1159,1,24,ffffffff
174462,e0,1159,1,26,ffffffff
174462,c8,1159,1,31,ffffffff
174463,e8,1159,1,24,ffffffff
174463,e8,1159,1,25,ffffffff
174463,e8,1159,1,26,ffffffff
174463,d8,1159,1,29,ffffffff
174464,e0,1159,1,28,ffffffff
174464,e0,1159,1,29,ffffffff
174464,e0,1159,1,30,ffffffff
174464,c0,1159,1,29,ffffffff
174465,f0,1159,1,25,ffffffff
174465,f0,1159,1,26,ffffffff
174465,d0,1159,1,27,ffffffff
174466,e8,1159,1,30,ffffffff
174466,e8,1159,1,29,ffffffff
174466,d0,1159,1,31,ffffffff
174467,d8,1159,1,27,ffffffff
174468,f0,1159,1,24,ffffffff
174468,d8,1159,1,31,ffffffff
174469,c0,1159,1,27,ffffffff
174470,e0,1159,1,27,ffffffff
174470,e8,1159,1,28,ffffffff
174470,f0,1159,1,29,ffffffff
174470,f0,1159,1,30,ffffffff
174471,e8,1159,1,27,ffffffff
174471,f0,1159,1,28,ffffffff
174472,e0,1159,1,31,ffffffff
174473,f0,1159,1,27,ffffffff
174474,e8,1159,1,31,ffffffff
174475,f8,1159,1,25,ffffffff
174475,f8,1159,1,26,ffffffff
174475,f0,1159,1,31,ffffffff
174477,f8,1159,1,24,ffffffff
174479,f8,1159,1,29,ffffffff
174479,f8,1159,1,30,ffffffff
174480,f8,1159,1,28,ffffffff
174481,100,1159,1,25,ffffffff
174481,100,1159,1,26,ffffffff
174483,f8,1159,1,27,ffffffff
174483,100,1159,1,24,ffffffff
174485,f8,1159,1,31,ffffffff
174485,100,1159,1,29,ffffffff
174485,100,1159,1,30,ffffffff
174486,100,1159,1,28,ffffffff
174488,110,1159,1,25,ffffffff
174488,110,1159,1,26,ffffffff
174490,110,1159,1,24,ffffffff
174491,100,1159,1,27,ffffffff
174492,118,1159,1,25,ffffffff
174492,118,1159,1,26,ffffffff
174493,100,1159,1,31,ffffffff
174493,110,1159,1,29,ffffffff
174493,110,1159,1,30,ffffffff
174494,118,1159,1,24,ffffffff
174495,110,1159,1,28,ffffffff
174497,118,1159,1,29,ffffffff
174497,118,1159,1,30,ffffffff
174499,118,1159,1,28,ffffffff
174499,110,1159,1,27,ffffffff
174501,120,1159,1,25,ffffffff
174501,120,1159,1,26,ffffffff
174503,120,1159,1,24,ffffffff
174503,110,1159,1,31,ffffffff
174504,118,1159,1,27,ffffffff
174506,120,1159,1,30,ffffffff
174506,120,1159,1,29,ffffffff
174507,118,1159,1,31,ffffffff
174508,120,1159,1,28,ffffffff
174513,120,1159,1,27,ffffffff
174516,120,1159,1,31,ffffffff
174870,128,1159,1,26,ffffffff
174895,128,1159,1,24,ffffffff
174896,130,1159,1,24,ffffffff
174902,138,1159,1,24,ffffffff
174903,140,1159,1,24,ffffffff
174912,150,1159,1,24,ffffffff
174914,130,1159,1,26,ffffffff
174918,158,1159,1,24,ffffffff
174920,138,1159,1,26,ffffffff
174921,140,1159,1,26,ffffffff
174924,160,1159,1,24,ffffffff
174925,168,1159,1,24,ffffffff
174926,170,1159,1,24,ffffffff
174930,150,1159,1,26,ffffffff
174930,128,1159,1,25,ffffffff
174931,130,1159,1,25,ffffffff
174934,180,1159,1,24,ffffffff
174936,158,1159,1,26,ffffffff
174937,138,1159,1,25,ffffffff
174938,140,1159,1,25,ffffffff
174942,190,1159,1,24,ffffffff
174942,160,1159,1,26,ffffffff
174943,188,1159,1,24,ffffffff
174943,168,1159,1,26,ffffffff
174944,170,1159,1,26,ffffffff
174947,150,1159,1,25,ffffffff
174952,180,1159,1,26,ffffffff
174953,158,1159,1,25,ffffffff
174959,160,1159,1,25,ffffffff
174960,190,1159,1,26,ffffffff
174960,168,1159,1,25,ffffffff
174961,188,1159,1,26,ffffffff
174961,170,1159,1,25,ffffffff
174962,128,1159,1,29,ffffffff
174963,130,1159,1,29,ffffffff
174964,128,1159,1,30,ffffffff
174965,130,1159,1,30,ffffffff
174969,180,1159,1,25,ffffffff
174970,138,1159,1,29,ffffffff
174971,140,1159,1,29,ffffffff
174971,138,1159,1,30,ffffffff
174972,140,1159,1,30,ffffffff
174976,130,1159,1,28,ffffffff
174977,128,1159,1,28,ffffffff
174978,190,1159,1,25,ffffffff
174979,188,1159,1,25,ffffffff
174981,150,1159,1,30,ffffffff
174982,150,1159,1,29,ffffffff
174982,128,1159,1,27,ffffffff
174983,138,1159,1,28,ffffffff
174983,130,1159,1,27,ffffffff
174984,140,1159,1,28,ffffffff
174984,130,1159,1,31,ffffffff
174985,128,1159,1,31,ffffffff
174987,158,1159,1,30,ffffffff
174988,158,1159,1,29,ffffffff
174989,138,1159,1,27,ffffffff
174990,140,1159,1,27,ffffffff
174991,138,1159,1,31,ffffffff
174992,140,1159,1,31,ffffffff
174993,150,1159,1,28,ffffffff
174993,160,1159,1,30,ffffffff
174994,160,1159,1,29,ffffffff
174994,168,1159,1,30,ffffffff
174995,170,1159,1,30,ffffffff
174995,168,1159,1,29,ffffffff
174996,170,1159,1,29,ffffffff
174999,150,1159,1,27,ffffffff
174999,158,1159,1,28,ffffffff
175002,150,1159,1,31,ffffffff
175003,180,1159,1,30,ffffffff
175004,180,1159,1,29,ffffffff
175005,160,1159,1,28,ffffffff
175005,158,1159,1,27,ffffffff
175006,168,1159,1,28,ffffffff
175007,170,1159,1,28,ffffffff
175008,158,1159,1,31,ffffffff
175011,190,1159,1,30,ffffffff
175011,160,1159,1,27,ffffffff
175012,188,1159,1,30,ffffffff
175012,190,1159,1,29,ffffffff
175012,168,1159,1,27,ffffffff
175013,188,1159,1,29,ffffffff
175013,170,1159,1,27,ffffffff
175014,160,1159,1,31,ffffffff
175015,180,1159,1,28,ffffffff
175015,168,1159,1,31,ffffffff
175016,170,1159,1,31,ffffffff
175021,180,1159,1,27,ffffffff
175023,190,1159,1,28,ffffffff
175024,188,1159,1,28,ffffffff
175024,180,1159,1,31,ffffffff
175029,190,1159,1,27,ffffffff
175030,188,1159,1,27,ffffffff
175033,188,1159,1,31,ffffffff
175034,190,1159,1,31,ffffffff
175299,198,1159,1,24,ffffffff
175308,1a0,1159,1,24,ffffffff
175317,1a8,1159,1,24,ffffffff
175317,198,1159,1,26,ffffffff
175326,1a0,1159,1,26,ffffffff
175332,198,1159,1,25,ffffffff
175335,1a8,1159,1,26,ffffffff
175341,1a0,1159,1,25,ffffffff
175350,1a8,1159,1,25,ffffffff
175383,198,1159,1,28,ffffffff
175387,198,1159,1,27,ffffffff
175390,198,1159,1,30,ffffffff
175391,198,1159,1,29,ffffffff
175392,1a0,1159,1,28,ffffffff
175392,198,1159,1,31,ffffffff
175397,1a0,1159,1,27,ffffffff
175399,1a0,1159,1,30,ffffffff
175400,1a0,1159,1,29,ffffffff
175401,1a8,1159,1,28,ffffffff
175402,1a0,1159,1,31,ffffffff
175406,1a8,1159,1,27,ffffffff
175408,1a8,1159,1,30,ffffffff
175409,1a8,1159,1,29,ffffffff
175411,1a8,1159,1,31,ffffffff
175556,1b0,1159,1,24,ffffffff
175557,1b0,1159,1,26,ffffffff
175558,1b0,1159,1,25,ffffffff
175559,1b0,1159,1,28,ffffffff
175560,1b0,1159,1,27,ffffffff
175562,1b0,1159,1,30,ffffffff
175563,1b0,1159,1,29,ffffffff
175564,1b0,1159,1,31,ffffffff
175565,1b8,1159,1,24,ffffffff
175566,1b8,1159,1,26,ffffffff
175566,1c0,1159,1,24,ffffffff
175567,1b8,1159,1,25,ffffffff
175567,1c0,1159,1,26,ffffffff
175568,1c8,1159,1,24,ffffffff
175568,1b8,1159,1,28,ffffffff
175568,1c0,1159,1,25,ffffffff
175569,1c8,1159,1,26,ffffffff
175569,1b8,1159,1,27,ffffffff
175570,1c8,1159,1,25,ffffffff
175570,1d0,1159,1,24,ffffffff
175570,1c0,1159,1,27,ffffffff
175571,1d0,1159,1,26,ffffffff
175571,1b8,1159,1,30,ffffffff
175572,1c0,1159,1,28,ffffffff
175572,1d0,1159,1,25,ffffffff
175572,1c8,1159,1,27,ffffffff
175572,1b8,1159,1,29,ffffffff
175573,1c0,1159,1,30,ffffffff
175573,1b8,1159,1,31,ffffffff
175574,1d0,1159,1,28,ffffffff
175574,1d0,1159,1,27,ffffffff
175574,1c0,1159,1,29,ffffffff
175575,1c8,1159,1,30,ffffffff
175576,1c8,1159,1,28,ffffffff
175576,1c0,1159,1,31,ffffffff
175576,1c8,1159,1,29,ffffffff
175577,1d0,1159,1,30,ffffffff
175577,1d8,1159,1,24,ffffffff
175578,1d0,1159,1,29,ffffffff
175578,1d0,1159,1,31,ffffffff
175578,1d8,1159,1,26,ffffffff
175579,1d8,1159,1,25,ffffffff
175580,1c8,1159,1,31,ffffffff
175580,1d8,1159,1,28,ffffffff
175581,1d8,1159,1,27,ffffffff
175583,1d8,1159,1,30,ffffffff
175584,1d8,1159,1,31,ffffffff
175584,1e8,1159,1,24,ffffffff
175584,1d8,1159,1,29,ffffffff
175585,1e8,1159,1,26,ffffffff
175587,1e8,1159,1,25,ffffffff
175587,1e8,1159,1,28,ffffffff
175588,1e8,1159,1,27,ffffffff
175590,1e8,1159,1,30,ffffffff
175591,1e8,1159,1,31,ffffffff
175592,1e8,1159,1,29,ffffffff
175593,1f0,1159,1,24,ffffffff
175594,1f0,1159,1,26,ffffffff
175596,1f0,1159,1,28,ffffffff
175596,1f0,1159,1,25,ffffffff
175597,1f0,1159,1,27,ffffffff
175599,1f0,1159,1,30,ffffffff
175599,1f8,1159,1,24,ffffffff
175600,1f0,1159,1,31,ffffffff
175600,1f8,1159,1,26,ffffffff
175601,1f0,1159,1,29,ffffffff
175602,1f8,1159,1,25,ffffffff
175602,1f8,1159,1,28,ffffffff
175603,1f8,1159,1,27,ffffffff
175604,200,1159,1,24,ffffffff
175606,1f8,1159,1,30,ffffffff
175606,1f8,1159,1,31,ffffffff
175607,2f0,1159,1,24,ffffffff
175607,1f8,1159,1,29,ffffffff
175608,200,1159,1,26,ffffffff
175608,200,1159,1,28,ffffffff
175608,200,1159,1,25,ffffffff
175608,200,1159,1,27,ffffffff
175609,2f0,1159,1,26,ffffffff
175611,2f0,1159,1,27,ffffffff
175611,2f0,1159,1,28,ffffffff
175611,2f0,1159,1,25,ffffffff
175612,2f8,1159,1,24,ffffffff
175612,200,1159,1,31,ffffffff
175612,200,1159,1,30,ffffffff
175613,2f8,1159,1,26,ffffffff
175614,200,1159,1,29,ffffffff
175615,2f8,1159,1,28,ffffffff
175615,2f8,1159,1,25,ffffffff
175615,2f0,1159,1,30,ffffffff
175615,2f0,1159,1,31,ffffffff
175616,2f8,1159,1,27,ffffffff
175616,2f0,1159,1,29,ffffffff
175619,2f8,1159,1,31,ffffffff
175619,2f8,1159,1,30,ffffffff
175620,2f8,1159,1,29,ffffffff
175621,300,1159,1,24,ffffffff
175622,300,1159,1,26,ffffffff
175624,300,1159,1,28,ffffffff
175624,300,1159,1,25,ffffffff
175625,300,1159,1,27,ffffffff
175625,308,1159,1,24,ffffffff
175626,308,1159,1,26,ffffffff
175627,310,1159,1,24,ffffffff
175628,300,1159,1,30,ffffffff
175628,300,1159,1,31,ffffffff
175628,308,1159,1,25,ffffffff
175629,300,1159,1,29,ffffffff
175629,310,1159,1,26,ffffffff
175629,308,1159,1,28,ffffffff
175630,310,1159,1,28,ffffffff
175630,310,1159,1,25,ffffffff
175630,308,1159,1,27,ffffffff
175631,310,1159,1,27,ffffffff
175632,308,1159,1,30,ffffffff
175633,308,1159,1,31,ffffffff
175634,310,1159,1,30,ffffffff
175634,310,1159,1,31,ffffffff
175634,308,1159,1,29,ffffffff
175635,310,1159,1,29,ffffffff
175897,b8,1181,1,24,ffffffff
175898,b8,1181,1,25,ffffffff
175899,b8,1181,1,26,ffffffff
175900,b8,1181,1,28,ffffffff
175901,b8,1181,1,29,ffffffff
175902,b8,1181,1,30,ffffffff
175903,b8,1181,1,27,ffffffff
175905,b8,1181,1,31,ffffffff
175906,c0,1181,1,24,ffffffff
175907,c0,1181,1,30,ffffffff
175908,c0,1181,1,31,ffffffff
175909,c8,1181,1,24,ffffffff
175910,c0,1181,1,29,ffffffff
175911,c8,1181,1,26,ffffffff
175912,c8,1181,1,27,ffffffff
175913,c8,1181,1,28,ffffffff
175914,c8,1181,1,25,ffffffff
175915,d0,1181,1,26,ffffffff
175916,c8,1181,1,31,ffffffff
175917,c8,1181,1,29,ffffffff
175918,d0,1181,1,24,ffffffff
175919,c8,1181,1,30,ffffffff
175920,d0,1181,1,27,ffffffff
175921,d8,1181,1,24,ffffffff
175922,d0,1181,1,25,ffffffff
175923,d8,1181,1,26,ffffffff
175924,d0,1181,1,31,ffffffff
175925,d0,1181,1,28,ffffffff
175926,d0,1181,1,29,ffffffff
175927,d0,1181,1,30,ffffffff
175928,d8,1181,1,27,ffffffff
175929,d8,1181,1,28,ffffffff
175930,c0,1181,1,28,ffffffff
175931,d8,1181,1,25,ffffffff
175932,d8,1181,1,30,ffffffff
175933,c0,1181,1,26,ffffffff
175934,e0,1181,1,25,ffffffff
175934,e0,1181,1,24,ffffffff
175934,e0,1181,1,26,ffffffff
175934,e0,1181,1,27,ffffffff
175934,d8,1181,1,31,ffffffff
175935,e8,1181,1,25,ffffffff
175935,c0,1181,1,27,ffffffff
175936,e0,1181,1,31,ffffffff
175936,e0,1181,1,28,ffffffff
175936,e0,1181,1,30,ffffffff
175936,e0,1181,1,29,ffffffff
175936,d8,1181,1,29,ffffffff
175937,e8,1181,1,24,ffffffff
175937,e8,1181,1,26,ffffffff
175937,e8,1181,1,27,ffffffff
175937,f0,1181,1,25,ffffffff
175937,c0,1181,1,25,ffffffff
175938,e8,1181,1,30,ffffffff
175938,e8,1181,1,31,ffffffff
175938,e8,1181,1,28,ffffffff
175938,e8,1181,1,29,ffffffff
175939,f0,1181,1,26,ffffffff
175939,f0,1181,1,27,ffffffff
175939,f0,1181,1,24,ffffffff
175939,f0,1181,1,29,ffffffff
175940,f0,1181,1,31,ffffffff
175940,f0,1181,1,28,ffffffff
175940,f0,1181,1,30,ffffffff
175947,f8,1181,1,25,ffffffff
175948,f8,1181,1,24,ffffffff
175948,f8,1181,1,26,ffffffff
175948,f8,1181,1,27,ffffffff
175949,f8,1181,1,29,ffffffff
175950,f8,1181,1,30,ffffffff
175950,f8,1181,1,31,ffffffff
175950,f8,1181,1,28,ffffffff
175953,100,1181,1,25,ffffffff
175954,100,1181,1,26,ffffffff
175954,100,1181,1,27,ffffffff
175954,100,1181,1,24,ffffffff
175955,100,1181,1,29,ffffffff
175956,100,1181,1,31,ffffffff
175956,100,1181,1,28,ffffffff
175956,100,1181,1,30,ffffffff
175961,110,1181,1,24,ffffffff
175961,110,1181,1,25,ffffffff
175961,110,1181,1,26,ffffffff
175961,110,1181,1,27,ffffffff
175965,110,1181,1,31,ffffffff
175965,110,1181,1,28,ffffffff
175965,110,1181,1,29,ffffffff
175965,110,1181,1,30,ffffffff
175966,118,1181,1,26,ffffffff
175966,118,1181,1,27,ffffffff
175966,118,1181,1,24,ffffffff
175966,118,1181,1,25,ffffffff
175969,118,1181,1,28,ffffffff
175969,118,1181,1,29,ffffffff
175969,118,1181,1,30,ffffffff
175969,118,1181,1,31,ffffffff
175975,120,1181,1,27,ffffffff
175975,120,1181,1,24,ffffffff
175975,120,1181,1,25,ffffffff
