cycle,pc,cta_id,cluster_id,warp_id,tid
93191,e0,759,13,18,ffffffff
93191,c0,759,13,22,ffffffff
93192,e0,759,13,17,ffffffff
93192,d8,759,13,19,ffffffff
93193,d8,759,13,20,ffffffff
93194,c0,759,13,20,ffffffff
93195,e0,759,13,19,ffffffff
93195,e8,759,13,18,ffffffff
93195,e8,759,13,17,ffffffff
93195,d8,759,13,21,ffffffff
93196,e0,759,13,21,ffffffff
93196,e0,759,13,22,ffffffff
93196,e8,759,13,19,ffffffff
93196,c0,759,13,17,ffffffff
93197,f0,759,13,18,ffffffff
93197,e0,759,13,23,ffffffff
93197,f0,759,13,17,ffffffff
93197,d8,759,13,23,ffffffff
93198,e0,759,13,16,ffffffff
93198,f0,759,13,19,ffffffff
93198,e8,759,13,21,ffffffff
93198,e8,759,13,22,ffffffff
93198,c0,759,13,19,ffffffff
93199,f0,759,13,21,ffffffff
93199,f0,759,13,22,ffffffff
93199,e8,759,13,23,ffffffff
93200,e0,759,13,20,ffffffff
93200,f0,759,13,23,ffffffff
93201,e8,759,13,20,ffffffff
93202,f0,759,13,16,ffffffff
93203,f0,759,13,20,ffffffff
93204,e8,759,13,16,ffffffff
93207,f8,759,13,17,ffffffff
93207,f8,759,13,18,ffffffff
93208,f8,759,13,19,ffffffff
93209,f8,759,13,21,ffffffff
93209,f8,759,13,22,ffffffff
93210,f8,759,13,23,ffffffff
93212,f8,759,13,20,ffffffff
93213,100,759,13,17,ffffffff
93213,100,759,13,18,ffffffff
93214,100,759,13,19,ffffffff
93215,f8,759,13,16,ffffffff
93215,100,759,13,21,ffffffff
93215,100,759,13,22,ffffffff
93216,100,759,13,23,ffffffff
93218,100,759,13,20,ffffffff
93220,110,759,13,17,ffffffff
93220,110,759,13,18,ffffffff
93221,110,759,13,19,ffffffff
93221,100,759,13,16,ffffffff
93224,110,759,13,21,ffffffff
93224,110,759,13,22,ffffffff
93225,118,759,13,18,ffffffff
93225,118,759,13,17,ffffffff
93225,110,759,13,23,ffffffff
93225,110,759,13,20,ffffffff
93226,118,759,13,19,ffffffff
93228,118,759,13,21,ffffffff
93228,118,759,13,22,ffffffff
93229,118,759,13,23,ffffffff
93229,118,759,13,20,ffffffff
93230,110,759,13,16,ffffffff
93234,118,759,13,16,ffffffff
93234,120,759,13,17,ffffffff
93234,120,759,13,18,ffffffff
93235,120,759,13,19,ffffffff
93237,120,759,13,22,ffffffff
93237,120,759,13,21,ffffffff
93238,120,759,13,23,ffffffff
93238,120,759,13,20,ffffffff
93243,120,759,13,16,ffffffff
93647,128,759,13,17,ffffffff
93648,130,759,13,17,ffffffff
93654,138,759,13,17,ffffffff
93655,140,759,13,17,ffffffff
93664,150,759,13,17,ffffffff
93670,158,759,13,17,ffffffff
93676,160,759,13,17,ffffffff
93677,168,759,13,17,ffffffff
93678,170,759,13,17,ffffffff
93685,128,759,13,18,ffffffff
93686,180,759,13,17,ffffffff
93686,130,759,13,18,ffffffff
93687,128,759,13,19,ffffffff
93688,130,759,13,19,ffffffff
93692,138,759,13,18,ffffffff
93693,140,759,13,18,ffffffff
93694,190,759,13,17,ffffffff
93694,138,759,13,19,ffffffff
93695,188,759,13,17,ffffffff
93695,140,759,13,19,ffffffff
93702,150,759,13,18,ffffffff
93704,150,759,13,19,ffffffff
93706,128,759,13,20,ffffffff
93707,130,759,13,20,ffffffff
93708,158,759,13,18,ffffffff
93708,128,759,13,21,ffffffff
93709,130,759,13,21,ffffffff
93710,158,759,13,19,ffffffff
93713,138,759,13,20,ffffffff
93714,160,759,13,18,ffffffff
93714,140,759,13,20,ffffffff
93715,138,759,13,21,ffffffff
93715,168,759,13,18,ffffffff
93716,140,759,13,21,ffffffff
93716,170,759,13,18,ffffffff
93716,160,759,13,19,ffffffff
93717,168,759,13,19,ffffffff
93718,170,759,13,19,ffffffff
93723,150,759,13,20,ffffffff
93724,180,759,13,18,ffffffff
93725,150,759,13,21,ffffffff
93726,180,759,13,19,ffffffff
93729,158,759,13,20,ffffffff
93731,158,759,13,21,ffffffff
93732,190,759,13,18,ffffffff
93733,188,759,13,18,ffffffff
93734,190,759,13,19,ffffffff
93735,188,759,13,19,ffffffff
93735,160,759,13,20,ffffffff
93736,168,759,13,20,ffffffff
93737,160,759,13,21,ffffffff
93737,170,759,13,20,ffffffff
93738,168,759,13,21,ffffffff
93739,170,759,13,21,ffffffff
93741,130,759,13,22,ffffffff
93742,128,759,13,22,ffffffff
93745,180,759,13,20,ffffffff
93748,138,759,13,22,ffffffff
93749,140,759,13,22,ffffffff
93749,130,759,13,16,ffffffff
93750,128,759,13,16,ffffffff
93751,130,759,13,23,ffffffff
93752,128,759,13,23,ffffffff
93753,190,759,13,20,ffffffff
93754,188,759,13,20,ffffffff
93756,138,759,13,16,ffffffff
93757,140,759,13,16,ffffffff
93758,150,759,13,22,ffffffff
93758,138,759,13,23,ffffffff
93759,140,759,13,23,ffffffff
93764,158,759,13,22,ffffffff
93766,150,759,13,16,ffffffff
93768,150,759,13,23,ffffffff
93770,160,759,13,22,ffffffff
93771,168,759,13,22,ffffffff
93772,158,759,13,16,ffffffff
93772,170,759,13,22,ffffffff
93774,158,759,13,23,ffffffff
93778,160,759,13,16,ffffffff
93779,168,759,13,16,ffffffff
93780,180,759,13,22,ffffffff
93780,170,759,13,16,ffffffff
93780,160,759,13,23,ffffffff
93781,168,759,13,23,ffffffff
93782,170,759,13,23,ffffffff
93788,190,759,13,22,ffffffff
93789,188,759,13,22,ffffffff
93790,180,759,13,23,ffffffff
93798,190,759,13,23,ffffffff
93799,188,759,13,23,ffffffff
94068,198,759,13,17,ffffffff
94077,1a0,759,13,17,ffffffff
94086,1a8,759,13,17,ffffffff
94127,198,759,13,18,ffffffff
94128,198,759,13,19,ffffffff
94129,198,759,13,20,ffffffff
94136,1a0,759,13,18,ffffffff
94137,1a0,759,13,19,ffffffff
94138,1a0,759,13,20,ffffffff
94145,1a8,759,13,18,ffffffff
94146,1a8,759,13,19,ffffffff
94147,1a8,759,13,20,ffffffff
94165,198,759,13,22,ffffffff
94174,1a0,759,13,22,ffffffff
94181,198,759,13,23,ffffffff
94183,1a8,759,13,22,ffffffff
94190,1a0,759,13,23,ffffffff
94199,1a8,759,13,23,ffffffff
94327,1b0,759,13,18,ffffffff
94328,1b0,759,13,19,ffffffff
94330,1b0,759,13,17,ffffffff
94336,1b8,759,13,18,ffffffff
94337,1c0,759,13,18,ffffffff
94337,1b8,759,13,19,ffffffff
94338,1c0,759,13,19,ffffffff
94339,1c8,759,13,18,ffffffff
94339,1b8,759,13,17,ffffffff
94340,1c8,759,13,19,ffffffff
94340,1c0,759,13,17,ffffffff
94341,1d0,759,13,18,ffffffff
94342,1d0,759,13,19,ffffffff
94342,1c8,759,13,17,ffffffff
94344,1d0,759,13,17,ffffffff
94347,1d8,759,13,18,ffffffff
94348,1d8,759,13,19,ffffffff
94350,1d8,759,13,17,ffffffff
94354,1e8,759,13,18,ffffffff
94355,1e8,759,13,19,ffffffff
94363,1f0,759,13,18,ffffffff
94364,1f0,759,13,19,ffffffff
94369,1f8,759,13,18,ffffffff
94370,1f8,759,13,19,ffffffff
94374,200,759,13,18,ffffffff
94377,200,759,13,19,ffffffff
94377,2f0,759,13,18,ffffffff
94379,2f0,759,13,19,ffffffff
94381,2f8,759,13,18,ffffffff
94383,2f8,759,13,19,ffffffff
94390,300,759,13,18,ffffffff
94391,1b0,759,13,20,ffffffff
94392,300,759,13,19,ffffffff
94394,308,759,13,18,ffffffff
94396,310,759,13,18,ffffffff
94396,308,759,13,19,ffffffff
94398,310,759,13,19,ffffffff
94400,1b8,759,13,20,ffffffff
94401,1c0,759,13,20,ffffffff
94403,1c8,759,13,20,ffffffff
94405,1d0,759,13,20,ffffffff
94411,1d8,759,13,20,ffffffff
94469,1e8,759,13,17,ffffffff
94478,1f0,759,13,17,ffffffff
94484,1f8,759,13,17,ffffffff
94489,200,759,13,17,ffffffff
94492,2f0,759,13,17,ffffffff
94496,2f8,759,13,17,ffffffff
94505,300,759,13,17,ffffffff
94509,308,759,13,17,ffffffff
94511,310,759,13,17,ffffffff
94525,1b0,759,13,22,ffffffff
94528,1b0,759,13,23,ffffffff
94534,1b8,759,13,22,ffffffff
94535,1c0,759,13,22,ffffffff
94537,1c8,759,13,22,ffffffff
94537,1b8,759,13,23,ffffffff
94538,1c0,759,13,23,ffffffff
94539,1d0,759,13,22,ffffffff
94540,1c8,759,13,23,ffffffff
94542,1d0,759,13,23,ffffffff
94545,1d8,759,13,22,ffffffff
94548,1d8,759,13,23,ffffffff
94552,1e8,759,13,22,ffffffff
94555,1e8,759,13,23,ffffffff
94561,1f0,759,13,22,ffffffff
94564,1f0,759,13,23,ffffffff
94567,1f8,759,13,22,ffffffff
94570,1f8,759,13,23,ffffffff
94572,200,759,13,22,ffffffff
94575,2f0,759,13,22,ffffffff
94575,200,759,13,23,ffffffff
94578,2f0,759,13,23,ffffffff
94579,2f8,759,13,22,ffffffff
94582,2f8,759,13,23,ffffffff
94588,300,759,13,22,ffffffff
94591,300,759,13,23,ffffffff
94592,308,759,13,22,ffffffff
94594,310,759,13,22,ffffffff
94595,308,759,13,23,ffffffff
94597,310,759,13,23,ffffffff
94734,1e8,759,13,20,ffffffff
94743,1f0,759,13,20,ffffffff
94749,1f8,759,13,20,ffffffff
94754,200,759,13,20,ffffffff
94758,2f0,759,13,20,ffffffff
94762,2f8,759,13,20,ffffffff
94773,300,759,13,20,ffffffff
94777,308,759,13,20,ffffffff
94779,310,759,13,20,ffffffff
95232,1e8,759,13,16,ffffffff
95241,1f0,759,13,16,ffffffff
95247,1f8,759,13,16,ffffffff
95322,1e8,759,13,21,ffffffff
95331,1f0,759,13,21,ffffffff
95337,1f8,759,13,21,ffffffff
96391,2e8,759,13,16,3efeee0
96759,218,759,13,16,3cbeee0
96768,220,759,13,16,3cbeee0
96777,228,759,13,16,3cbeee0
96791,2f0,759,13,21,ffffffff
96795,2f8,759,13,21,ffffffff
96804,300,759,13,21,ffffffff
96808,308,759,13,21,ffffffff
96810,310,759,13,21,ffffffff
96813,230,759,13,16,3cbeee0
96822,238,759,13,16,3cbeee0
96823,240,759,13,16,3cbeee0
96863,248,759,13,16,3cbeee0
96872,250,759,13,16,3cbeee0
96881,258,759,13,16,3cbeee0
96917,260,759,13,16,3cbeee0
96926,268,759,13,16,3cbeee0
96927,270,759,13,16,3cbeee0
96967,278,759,13,16,3cbeee0
96976,280,759,13,16,3cbeee0
96985,288,759,13,16,3cbeee0
97021,290,759,13,16,3cbeee0
97030,298,759,13,16,3cbeee0
97031,2a0,759,13,16,3cbeee0
97072,2a8,759,13,16,3cbeee0
97081,2b0,759,13,16,3cbeee0
97090,2b8,759,13,16,3cbeee0
97126,2c0,759,13,16,3cbeee0
97135,2c8,759,13,16,3cbeee0
97136,2d0,759,13,16,3cbeee0
97138,2d8,759,13,16,3cbeee0
97144,2e0,759,13,16,3cbeee0
97572,2f0,759,13,16,ffffffff
97576,2f8,759,13,16,ffffffff
97585,300,759,13,16,ffffffff
97589,308,759,13,16,ffffffff
97591,310,759,13,16,ffffffff
97833,b8,792,13,16,ffffffff
97834,b8,792,13,17,ffffffff
97835,b8,792,13,18,ffffffff
97836,b8,792,13,21,ffffffff
97837,b8,792,13,22,ffffffff
97838,b8,792,13,19,ffffffff
97839,b8,792,13,20,ffffffff
97840,b8,792,13,23,ffffffff
97841,c0,792,13,16,ffffffff
97842,c0,792,13,17,ffffffff
97843,c0,792,13,22,ffffffff
97844,c8,792,13,16,ffffffff
97845,c8,792,13,17,ffffffff
97846,c8,792,13,18,ffffffff
97847,c0,792,13,23,ffffffff
97848,c8,792,13,20,ffffffff
97849,c8,792,13,21,ffffffff
97850,c8,792,13,22,ffffffff
97851,c8,792,13,19,ffffffff
97852,d0,792,13,16,ffffffff
97853,d0,792,13,17,ffffffff
97854,d0,792,13,18,ffffffff
97855,c8,792,13,23,ffffffff
97856,d0,792,13,20,ffffffff
97857,d0,792,13,21,ffffffff
97858,d0,792,13,22,ffffffff
97859,d0,792,13,19,ffffffff
97860,d8,792,13,16,ffffffff
97861,d8,792,13,17,ffffffff
97862,d8,792,13,18,ffffffff
97863,e0,792,13,16,ffffffff
97863,d0,792,13,23,ffffffff
97864,e0,792,13,17,ffffffff
97864,d8,792,13,20,ffffffff
97865,e0,792,13,18,ffffffff
97865,c0,792,13,20,ffffffff
97866,d8,792,13,21,ffffffff
97867,c0,792,13,21,ffffffff
97868,d8,792,13,22,ffffffff
97869,c0,792,13,18,ffffffff
97870,d8,792,13,19,ffffffff
97871,d8,792,13,23,ffffffff
97872,c0,792,13,19,ffffffff
97873,e0,792,13,19,ffffffff
97873,e8,792,13,16,ffffffff
97873,e8,792,13,17,ffffffff
97873,e8,792,13,18,ffffffff
97874,e8,792,13,19,ffffffff
97874,e0,792,13,20,ffffffff
97874,e0,792,13,21,ffffffff
97874,e0,792,13,22,ffffffff
97875,f0,792,13,16,ffffffff
97875,f0,792,13,17,ffffffff
97875,f0,792,13,18,ffffffff
97875,e0,792,13,23,ffffffff
97876,e8,792,13,21,ffffffff
97876,e8,792,13,22,ffffffff
97876,f0,792,13,19,ffffffff
97876,e8,792,13,20,ffffffff
97877,f0,792,13,22,ffffffff
97877,e8,792,13,23,ffffffff
97877,f0,792,13,20,ffffffff
97877,f0,792,13,21,ffffffff
97878,f0,792,13,23,ffffffff
97885,f8,792,13,17,ffffffff
97885,f8,792,13,18,ffffffff
97885,f8,792,13,16,ffffffff
97886,f8,792,13,19,ffffffff
97887,f8,792,13,20,ffffffff
97887,f8,792,13,21,ffffffff
97887,f8,792,13,22,ffffffff
97888,f8,792,13,23,ffffffff
97891,100,792,13,16,ffffffff
97891,100,792,13,17,ffffffff
97891,100,792,13,18,ffffffff
97892,100,792,13,19,ffffffff
97893,100,792,13,21,ffffffff
97893,100,792,13,22,ffffffff
97893,100,792,13,20,ffffffff
97894,100,792,13,23,ffffffff
97898,110,792,13,18,ffffffff
97898,110,792,13,16,ffffffff
97898,110,792,13,17,ffffffff
97899,110,792,13,19,ffffffff
97902,110,792,13,21,ffffffff
97902,110,792,13,22,ffffffff
97902,110,792,13,20,ffffffff
97903,118,792,13,16,ffffffff
97903,118,792,13,17,ffffffff
97903,118,792,13,18,ffffffff
97903,110,792,13,23,ffffffff
97904,118,792,13,19,ffffffff
97906,118,792,13,22,ffffffff
97906,118,792,13,20,ffffffff
97906,118,792,13,21,ffffffff
97907,118,792,13,23,ffffffff
97912,120,792,13,17,ffffffff
97912,120,792,13,18,ffffffff
97912,120,792,13,16,ffffffff
97913,120,792,13,19,ffffffff
97915,120,792,13,20,ffffffff
97915,120,792,13,21,ffffffff
97915,120,792,13,22,ffffffff
97916,120,792,13,23,ffffffff
98302,128,792,13,18,ffffffff
98320,128,792,13,16,ffffffff
98324,130,792,13,16,ffffffff
98329,130,792,13,18,ffffffff
98331,138,792,13,16,ffffffff
98332,140,792,13,16,ffffffff
98335,138,792,13,18,ffffffff
98336,140,792,13,18,ffffffff
98341,150,792,13,16,ffffffff
98345,150,792,13,18,ffffffff
98347,158,792,13,16,ffffffff
98351,158,792,13,18,ffffffff
98353,160,792,13,16,ffffffff
98354,168,792,13,16,ffffffff
98355,170,792,13,16,ffffffff
98356,128,792,13,17,ffffffff
98357,160,792,13,18,ffffffff
98357,130,792,13,17,ffffffff
98358,168,792,13,18,ffffffff
98358,128,792,13,19,ffffffff
98359,170,792,13,18,ffffffff
98359,130,792,13,19,ffffffff
98363,180,792,13,16,ffffffff
98363,138,792,13,17,ffffffff
98364,140,792,13,17,ffffffff
98365,138,792,13,19,ffffffff
98366,140,792,13,19,ffffffff
98371,190,792,13,16,ffffffff
98372,188,792,13,16,ffffffff
98373,150,792,13,17,ffffffff
98375,150,792,13,19,ffffffff
98379,158,792,13,17,ffffffff
98381,158,792,13,19,ffffffff
98385,160,792,13,17,ffffffff
98386,168,792,13,17,ffffffff
98387,160,792,13,19,ffffffff
98387,170,792,13,17,ffffffff
98388,168,792,13,19,ffffffff
98389,170,792,13,19,ffffffff
98395,180,792,13,17,ffffffff
98397,180,792,13,19,ffffffff
98404,190,792,13,17,ffffffff
98405,188,792,13,17,ffffffff
98405,190,792,13,19,ffffffff
98406,188,792,13,19,ffffffff
98414,128,792,13,22,ffffffff
98415,130,792,13,22,ffffffff
98416,130,792,13,23,ffffffff
98417,128,792,13,23,ffffffff
98418,130,792,13,20,ffffffff
98419,128,792,13,20,ffffffff
98420,130,792,13,21,ffffffff
98421,138,792,13,22,ffffffff
98421,128,792,13,21,ffffffff
98422,140,792,13,22,ffffffff
98423,138,792,13,23,ffffffff
98424,140,792,13,23,ffffffff
98425,138,792,13,20,ffffffff
98426,140,792,13,20,ffffffff
98427,138,792,13,21,ffffffff
98428,140,792,13,21,ffffffff
98431,150,792,13,22,ffffffff
98435,150,792,13,23,ffffffff
98435,150,792,13,20,ffffffff
98437,150,792,13,21,ffffffff
98437,158,792,13,22,ffffffff
98441,158,792,13,23,ffffffff
98441,158,792,13,20,ffffffff
98443,158,792,13,21,ffffffff
98443,160,792,13,22,ffffffff
98444,168,792,13,22,ffffffff
98445,170,792,13,22,ffffffff
98447,160,792,13,23,ffffffff
98447,160,792,13,20,ffffffff
98448,168,792,13,20,ffffffff
98448,168,792,13,23,ffffffff
98449,160,792,13,21,ffffffff
98449,170,792,13,23,ffffffff
98449,170,792,13,20,ffffffff
98450,168,792,13,21,ffffffff
98451,170,792,13,21,ffffffff
98457,180,792,13,23,ffffffff
98459,180,792,13,21,ffffffff
98465,190,792,13,23,ffffffff
98466,188,792,13,23,ffffffff
98467,190,792,13,21,ffffffff
98468,188,792,13,21,ffffffff
98738,198,792,13,16,ffffffff
98747,1a0,792,13,16,ffffffff
98756,1a8,792,13,16,ffffffff
98762,198,792,13,17,ffffffff
98765,198,792,13,19,ffffffff
98771,1a0,792,13,17,ffffffff
98774,1a0,792,13,19,ffffffff
98780,1a8,792,13,17,ffffffff
98783,1a8,792,13,19,ffffffff
98832,198,792,13,21,ffffffff
98833,198,792,13,23,ffffffff
98841,1a0,792,13,21,ffffffff
98842,1a0,792,13,23,ffffffff
98850,1a8,792,13,21,ffffffff
98851,1a8,792,13,23,ffffffff
99013,1b0,792,13,19,ffffffff
99016,1b0,792,13,21,ffffffff
99018,1b0,792,13,17,ffffffff
99022,1b8,792,13,19,ffffffff
99023,1c0,792,13,19,ffffffff
99025,1c8,792,13,19,ffffffff
99026,1b8,792,13,21,ffffffff
99026,1c0,792,13,21,ffffffff
99027,1d0,792,13,19,ffffffff
99028,1b8,792,13,17,ffffffff
99028,1c8,792,13,21,ffffffff
99030,1c0,792,13,17,ffffffff
99032,1d0,792,13,21,ffffffff
99033,1d8,792,13,19,ffffffff
99034,1d0,792,13,17,ffffffff
99036,1c8,792,13,17,ffffffff
99038,1d8,792,13,21,ffffffff
99040,1d8,792,13,17,ffffffff
99091,1b0,792,13,23,ffffffff
99100,1b8,792,13,23,ffffffff
99101,1c0,792,13,23,ffffffff
99103,1c8,792,13,23,ffffffff
99105,1d0,792,13,23,ffffffff
99111,1d8,792,13,23,ffffffff
99158,1e8,792,13,21,ffffffff
99167,1f0,792,13,21,ffffffff
99173,1f8,792,13,21,ffffffff
99178,200,792,13,21,ffffffff
99181,2f0,792,13,21,ffffffff
99183,1b0,792,13,16,ffffffff
99185,2f8,792,13,21,ffffffff
99192,1b8,792,13,16,ffffffff
99193,1c0,792,13,16,ffffffff
99194,300,792,13,21,ffffffff
99195,1c8,792,13,16,ffffffff
99197,1d0,792,13,16,ffffffff
99198,308,792,13,21,ffffffff
99200,310,792,13,21,ffffffff
99203,1d8,792,13,16,ffffffff
99363,1e8,792,13,18,ffffffff
99372,1f0,792,13,18,ffffffff
99378,1f8,792,13,18,ffffffff
99436,1e8,792,13,23,ffffffff
99445,1f0,792,13,23,ffffffff
99454,1f8,792,13,23,ffffffff
99459,200,792,13,23,ffffffff
99463,2f0,792,13,23,ffffffff
99467,2f8,792,13,23,ffffffff
99468,1e8,792,13,19,ffffffff
99472,1e8,792,13,22,ffffffff
99473,1e8,792,13,20,ffffffff
99475,1e8,792,13,17,ffffffff
99476,300,792,13,23,ffffffff
99478,1f0,792,13,19,ffffffff
99480,308,792,13,23,ffffffff
99481,1f0,792,13,22,ffffffff
99482,1f0,792,13,20,ffffffff
99482,310,792,13,23,ffffffff
99484,1f0,792,13,17,ffffffff
99484,1f8,792,13,19,ffffffff
99487,1f8,792,13,22,ffffffff
99488,1f8,792,13,20,ffffffff
99490,1f8,792,13,17,ffffffff
99495,200,792,13,17,ffffffff
99498,2f0,792,13,17,ffffffff
99502,2f8,792,13,17,ffffffff
99511,300,792,13,17,ffffffff
99516,308,792,13,17,ffffffff
99517,310,792,13,17,ffffffff
99771,1e8,792,13,16,ffffffff
99780,1f0,792,13,16,ffffffff
99787,1f8,792,13,16,ffffffff
99792,200,792,13,16,ffffffff
99795,2f0,792,13,16,ffffffff
99799,2f8,792,13,16,ffffffff
99808,300,792,13,16,ffffffff
99812,308,792,13,16,ffffffff
99813,2f0,792,13,18,ffffffff
99814,310,792,13,16,ffffffff
99817,2f8,792,13,18,ffffffff
99826,300,792,13,18,ffffffff
99830,308,792,13,18,ffffffff
99832,310,792,13,18,ffffffff
99928,2f0,792,13,20,ffffffff
99932,2f8,792,13,20,ffffffff
99941,300,792,13,20,ffffffff
99945,308,792,13,20,ffffffff
99947,310,792,13,20,ffffffff
100124,2f0,792,13,19,ffffffff
100128,2f8,792,13,19,ffffffff
100129,2f0,792,13,22,ffffffff
100133,2f8,792,13,22,ffffffff
100137,300,792,13,19,ffffffff
100141,308,792,13,19,ffffffff
100142,300,792,13,22,ffffffff
100143,310,792,13,19,ffffffff
100146,308,792,13,22,ffffffff
100148,310,792,13,22,ffffffff
100391,b8,820,13,18,ffffffff
100392,b8,820,13,16,ffffffff
100393,b8,820,13,17,ffffffff
100394,b8,820,13,19,ffffffff
100395,b8,820,13,20,ffffffff
100396,b8,820,13,21,ffffffff
100397,b8,820,13,22,ffffffff
100398,c0,820,13,18,ffffffff
100399,b8,820,13,23,ffffffff
100400,c0,820,13,21,ffffffff
100401,c0,820,13,16,ffffffff
100402,c8,820,13,18,ffffffff
100403,c0,820,13,23,ffffffff
100404,c8,820,13,17,ffffffff
100405,c8,820,13,22,ffffffff
100406,c8,820,13,19,ffffffff
100407,c8,820,13,16,ffffffff
100408,c8,820,13,21,ffffffff
100409,d0,820,13,18,ffffffff
100410,c8,820,13,20,ffffffff
100411,c8,820,13,23,ffffffff
100412,e0,820,13,18,ffffffff
100412,d0,820,13,17,ffffffff
100413,e8,820,13,18,ffffffff
100413,d0,820,13,16,ffffffff
100414,d0,820,13,22,ffffffff
100415,d0,820,13,19,ffffffff
100416,d0,820,13,21,ffffffff
100417,d0,820,13,20,ffffffff
100418,d8,820,13,18,ffffffff
100419,d0,820,13,23,ffffffff
100420,d8,820,13,17,ffffffff
100423,e0,820,13,17,ffffffff
100423,f0,820,13,18,ffffffff
100423,d8,820,13,22,ffffffff
100424,c0,820,13,22,ffffffff
100425,d8,820,13,19,ffffffff
100426,d8,820,13,21,ffffffff
100427,c0,820,13,17,ffffffff
100428,e0,820,13,19,ffffffff
100430,d8,820,13,23,ffffffff
100431,c0,820,13,19,ffffffff
100432,d8,820,13,16,ffffffff
100433,d8,820,13,20,ffffffff
100434,c0,820,13,20,ffffffff
100435,e0,820,13,16,ffffffff
100435,e8,820,13,17,ffffffff
100435,e0,820,13,22,ffffffff
100435,e8,820,13,19,ffffffff
100436,e0,820,13,21,ffffffff
100436,e0,820,13,23,ffffffff
100436,e8,820,13,16,ffffffff
100437,f0,820,13,19,ffffffff
100437,e0,820,13,20,ffffffff
100437,f0,820,13,17,ffffffff
100438,e8,820,13,23,ffffffff
100438,f0,820,13,16,ffffffff
100438,e8,820,13,21,ffffffff
100439,e8,820,13,22,ffffffff
100439,e8,820,13,20,ffffffff
100439,f0,820,13,21,ffffffff
100439,f0,820,13,23,ffffffff
100440,f8,820,13,18,ffffffff
100440,f0,820,13,20,ffffffff
100441,f0,820,13,22,ffffffff
100446,100,820,13,18,ffffffff
100447,f8,820,13,19,ffffffff
100447,f8,820,13,17,ffffffff
100448,f8,820,13,16,ffffffff
100449,f8,820,13,21,ffffffff
100449,f8,820,13,23,ffffffff
100450,f8,820,13,20,ffffffff
100450,f8,820,13,22,ffffffff
100453,100,820,13,17,ffffffff
100453,110,820,13,18,ffffffff
100453,100,820,13,19,ffffffff
100454,100,820,13,16,ffffffff
100455,100,820,13,23,ffffffff
100455,100,820,13,21,ffffffff
100456,100,820,13,20,ffffffff
100456,100,820,13,22,ffffffff
100457,118,820,13,18,ffffffff
100460,110,820,13,17,ffffffff
100460,110,820,13,19,ffffffff
100461,110,820,13,16,ffffffff
100464,110,820,13,23,ffffffff
100464,110,820,13,21,ffffffff
100465,118,820,13,19,ffffffff
100465,118,820,13,17,ffffffff
100465,110,820,13,20,ffffffff
100465,110,820,13,22,ffffffff
100466,118,820,13,16,ffffffff
100466,120,820,13,18,ffffffff
100468,118,820,13,21,ffffffff
100468,118,820,13,23,ffffffff
100469,118,820,13,22,ffffffff
100469,118,820,13,20,ffffffff
100474,120,820,13,19,ffffffff
100474,120,820,13,17,ffffffff
100475,120,820,13,16,ffffffff
100477,120,820,13,23,ffffffff
100477,120,820,13,21,ffffffff
100478,120,820,13,20,ffffffff
100478,120,820,13,22,ffffffff
100837,128,820,13,18,ffffffff
100838,130,820,13,18,ffffffff
100844,138,820,13,18,ffffffff
100845,140,820,13,18,ffffffff
100854,150,820,13,18,ffffffff
100860,158,820,13,18,ffffffff
100863,128,820,13,17,ffffffff
100864,130,820,13,17,ffffffff
100866,160,820,13,18,ffffffff
100867,168,820,13,18,ffffffff
100868,170,820,13,18,ffffffff
100870,138,820,13,17,ffffffff
100871,140,820,13,17,ffffffff
100876,180,820,13,18,ffffffff
100880,150,820,13,17,ffffffff
100884,190,820,13,18,ffffffff
100885,188,820,13,18,ffffffff
100886,158,820,13,17,ffffffff
100890,128,820,13,21,ffffffff
100891,130,820,13,21,ffffffff
100892,160,820,13,17,ffffffff
100893,168,820,13,17,ffffffff
100894,170,820,13,17,ffffffff
100897,138,820,13,21,ffffffff
100899,140,820,13,21,ffffffff
100903,180,820,13,17,ffffffff
100907,150,820,13,21,ffffffff
100911,190,820,13,17,ffffffff
100912,188,820,13,17,ffffffff
100913,158,820,13,21,ffffffff
100915,130,820,13,23,ffffffff
100916,128,820,13,23,ffffffff
100919,160,820,13,21,ffffffff
100920,168,820,13,21,ffffffff
100921,170,820,13,21,ffffffff
100922,138,820,13,23,ffffffff
100923,140,820,13,23,ffffffff
100929,180,820,13,21,ffffffff
100932,150,820,13,23,ffffffff
100935,128,820,13,22,ffffffff
100936,130,820,13,22,ffffffff
100937,190,820,13,21,ffffffff
100937,128,820,13,16,ffffffff
100938,188,820,13,21,ffffffff
100938,158,820,13,23,ffffffff
100938,130,820,13,16,ffffffff
100941,130,820,13,20,ffffffff
100942,138,820,13,22,ffffffff
100942,128,820,13,20,ffffffff
100943,140,820,13,22,ffffffff
100944,138,820,13,16,ffffffff
100944,160,820,13,23,ffffffff
100945,168,820,13,23,ffffffff
100945,140,820,13,16,ffffffff
100946,170,820,13,23,ffffffff
100948,138,820,13,20,ffffffff
100949,140,820,13,20,ffffffff
100949,128,820,13,19,ffffffff
100950,130,820,13,19,ffffffff
100952,150,820,13,22,ffffffff
100954,180,820,13,23,ffffffff
100954,150,820,13,16,ffffffff
100956,138,820,13,19,ffffffff
100957,140,820,13,19,ffffffff
100958,150,820,13,20,ffffffff
100958,158,820,13,22,ffffffff
100960,158,820,13,16,ffffffff
