cycle,pc,cta_id,cluster_id,warp_id,tid
164289,b8,1091,10,28,ffffffff
164290,b8,1091,10,31,ffffffff
164291,c0,1091,10,25,ffffffff
164292,c0,1091,10,24,ffffffff
164293,c0,1091,10,30,ffffffff
164294,c8,1091,10,25,ffffffff
164295,c8,1091,10,26,ffffffff
164296,c0,1091,10,31,ffffffff
164297,c8,1091,10,29,ffffffff
164298,c8,1091,10,24,ffffffff
164299,c8,1091,10,30,ffffffff
164300,c8,1091,10,27,ffffffff
164301,c8,1091,10,28,ffffffff
164302,d0,1091,10,25,ffffffff
164304,d0,1091,10,26,ffffffff
164305,c8,1091,10,31,ffffffff
164306,d0,1091,10,29,ffffffff
164307,d8,1091,10,25,ffffffff
164308,d0,1091,10,30,ffffffff
164309,d0,1091,10,27,ffffffff
164310,e0,1091,10,25,ffffffff
164310,d0,1091,10,24,ffffffff
164311,d8,1091,10,29,ffffffff
164312,c0,1091,10,29,ffffffff
164313,d8,1091,10,26,ffffffff
164314,d0,1091,10,31,ffffffff
164315,d0,1091,10,28,ffffffff
164316,e0,1091,10,26,ffffffff
164316,d8,1091,10,30,ffffffff
164317,c0,1091,10,26,ffffffff
164318,d8,1091,10,27,ffffffff
164319,d8,1091,10,24,ffffffff
164320,d8,1091,10,31,ffffffff
164321,e0,1091,10,27,ffffffff
164321,c0,1091,10,27,ffffffff
164322,e0,1091,10,24,ffffffff
164322,e8,1091,10,25,ffffffff
164322,e8,1091,10,26,ffffffff
164322,e8,1091,10,27,ffffffff
164322,d8,1091,10,28,ffffffff
164323,e0,1091,10,30,ffffffff
164323,e0,1091,10,31,ffffffff
164323,e8,1091,10,24,ffffffff
164323,e0,1091,10,29,ffffffff
164323,c0,1091,10,28,ffffffff
164324,f0,1091,10,27,ffffffff
164324,e0,1091,10,28,ffffffff
164324,f0,1091,10,25,ffffffff
164324,f0,1091,10,26,ffffffff
164325,f0,1091,10,24,ffffffff
164325,e8,1091,10,29,ffffffff
164325,e8,1091,10,30,ffffffff
164325,e8,1091,10,31,ffffffff
164326,f0,1091,10,29,ffffffff
164326,f0,1091,10,30,ffffffff
164326,f0,1091,10,31,ffffffff
164326,e8,1091,10,28,ffffffff
164327,f0,1091,10,28,ffffffff
164334,f8,1091,10,25,ffffffff
164334,f8,1091,10,26,ffffffff
164334,f8,1091,10,27,ffffffff
164335,f8,1091,10,24,ffffffff
164336,f8,1091,10,30,ffffffff
164336,f8,1091,10,31,ffffffff
164336,f8,1091,10,29,ffffffff
164337,f8,1091,10,28,ffffffff
164340,100,1091,10,26,ffffffff
164340,100,1091,10,27,ffffffff
164340,100,1091,10,25,ffffffff
164342,100,1091,10,29,ffffffff
164342,100,1091,10,30,ffffffff
164342,100,1091,10,31,ffffffff
164343,100,1091,10,24,ffffffff
164345,100,1091,10,28,ffffffff
164347,110,1091,10,25,ffffffff
164347,110,1091,10,26,ffffffff
164347,110,1091,10,27,ffffffff
164351,110,1091,10,29,ffffffff
164351,110,1091,10,30,ffffffff
164351,110,1091,10,31,ffffffff
164352,118,1091,10,27,ffffffff
164352,118,1091,10,25,ffffffff
164352,118,1091,10,26,ffffffff
164352,110,1091,10,24,ffffffff
164355,118,1091,10,29,ffffffff
164355,118,1091,10,30,ffffffff
164355,118,1091,10,31,ffffffff
164355,110,1091,10,28,ffffffff
164359,118,1091,10,28,ffffffff
164361,118,1091,10,24,ffffffff
164361,120,1091,10,25,ffffffff
164361,120,1091,10,26,ffffffff
164361,120,1091,10,27,ffffffff
164364,120,1091,10,31,ffffffff
164364,120,1091,10,29,ffffffff
164364,120,1091,10,30,ffffffff
164368,120,1091,10,28,ffffffff
164370,120,1091,10,24,ffffffff
164428,b8,1093,10,1,ffffffff
164429,b8,1093,10,2,ffffffff
164430,b8,1093,10,0,ffffffff
164431,b8,1093,10,6,ffffffff
164432,b8,1093,10,3,ffffffff
164433,b8,1093,10,4,ffffffff
164434,b8,1093,10,5,ffffffff
164435,b8,1093,10,7,ffffffff
164436,c0,1093,10,1,ffffffff
164437,c0,1093,10,2,ffffffff
164438,c0,1093,10,4,ffffffff
164439,c8,1093,10,1,ffffffff
164440,c8,1093,10,2,ffffffff
164441,c0,1093,10,7,ffffffff
164442,c8,1093,10,0,ffffffff
164443,c8,1093,10,5,ffffffff
164444,c8,1093,10,6,ffffffff
164445,c8,1093,10,3,ffffffff
164446,c8,1093,10,4,ffffffff
164447,d0,1093,10,1,ffffffff
164448,d0,1093,10,2,ffffffff
164449,c8,1093,10,7,ffffffff
164450,d0,1093,10,0,ffffffff
164451,d0,1093,10,5,ffffffff
164452,d0,1093,10,6,ffffffff
164453,d0,1093,10,3,ffffffff
164454,d0,1093,10,4,ffffffff
164455,d8,1093,10,1,ffffffff
164456,d8,1093,10,2,ffffffff
164457,d0,1093,10,7,ffffffff
164458,d8,1093,10,0,ffffffff
164459,e0,1093,10,1,ffffffff
164459,d8,1093,10,5,ffffffff
164460,c0,1093,10,5,ffffffff
164461,d8,1093,10,6,ffffffff
164462,c0,1093,10,6,ffffffff
164463,d8,1093,10,3,ffffffff
164464,d8,1093,10,4,ffffffff
164465,c0,1093,10,0,ffffffff
164466,e0,1093,10,3,ffffffff
164466,e8,1093,10,1,ffffffff
164466,e0,1093,10,2,ffffffff
164466,e0,1093,10,0,ffffffff
164466,d8,1093,10,7,ffffffff
164467,e0,1093,10,6,ffffffff
164467,e8,1093,10,3,ffffffff
164467,e0,1093,10,4,ffffffff
164467,e0,1093,10,5,ffffffff
164467,c0,1093,10,3,ffffffff
164468,e0,1093,10,7,ffffffff
164468,e8,1093,10,0,ffffffff
164468,f0,1093,10,1,ffffffff
164469,e8,1093,10,4,ffffffff
164469,e8,1093,10,5,ffffffff
164469,f0,1093,10,3,ffffffff
164470,f0,1093,10,5,ffffffff
164470,e8,1093,10,7,ffffffff
164471,e8,1093,10,2,ffffffff
164471,f0,1093,10,7,ffffffff
164473,e8,1093,10,6,ffffffff
164473,f0,1093,10,0,ffffffff
164474,f0,1093,10,6,ffffffff
164475,f0,1093,10,2,ffffffff
164475,f0,1093,10,4,ffffffff
164478,f8,1093,10,1,ffffffff
164479,f8,1093,10,3,ffffffff
164480,f8,1093,10,5,ffffffff
164481,f8,1093,10,7,ffffffff
164483,f8,1093,10,0,ffffffff
164483,f8,1093,10,6,ffffffff
164484,100,1093,10,1,ffffffff
164485,f8,1093,10,4,ffffffff
164485,f8,1093,10,2,ffffffff
164485,100,1093,10,3,ffffffff
164486,100,1093,10,5,ffffffff
164487,100,1093,10,7,ffffffff
164489,100,1093,10,0,ffffffff
164489,100,1093,10,6,ffffffff
164491,110,1093,10,1,ffffffff
164491,100,1093,10,2,ffffffff
164491,100,1093,10,4,ffffffff
164492,110,1093,10,3,ffffffff
164495,110,1093,10,5,ffffffff
164496,118,1093,10,1,ffffffff
164496,110,1093,10,7,ffffffff
164496,110,1093,10,6,ffffffff
164496,110,1093,10,0,ffffffff
164497,118,1093,10,3,ffffffff
164499,118,1093,10,5,ffffffff
164500,118,1093,10,7,ffffffff
164500,110,1093,10,2,ffffffff
164500,110,1093,10,4,ffffffff
164501,118,1093,10,0,ffffffff
164501,118,1093,10,6,ffffffff
164504,118,1093,10,2,ffffffff
164504,118,1093,10,4,ffffffff
164505,120,1093,10,1,ffffffff
164506,120,1093,10,3,ffffffff
164508,120,1093,10,5,ffffffff
164509,120,1093,10,7,ffffffff
164510,120,1093,10,6,ffffffff
164510,120,1093,10,0,ffffffff
164513,120,1093,10,4,ffffffff
164513,120,1093,10,2,ffffffff
164785,128,1091,10,25,ffffffff
164789,130,1091,10,25,ffffffff
164795,138,1091,10,25,ffffffff
164796,140,1091,10,25,ffffffff
164799,128,1091,10,30,ffffffff
164800,130,1091,10,30,ffffffff
164805,150,1091,10,25,ffffffff
164806,138,1091,10,30,ffffffff
164807,140,1091,10,30,ffffffff
164811,158,1091,10,25,ffffffff
164812,128,1091,10,27,ffffffff
164813,130,1091,10,27,ffffffff
164816,150,1091,10,30,ffffffff
164817,160,1091,10,25,ffffffff
164818,168,1091,10,25,ffffffff
164819,170,1091,10,25,ffffffff
164819,138,1091,10,27,ffffffff
164820,140,1091,10,27,ffffffff
164822,158,1091,10,30,ffffffff
164827,180,1091,10,25,ffffffff
164828,160,1091,10,30,ffffffff
164829,150,1091,10,27,ffffffff
164829,168,1091,10,30,ffffffff
164830,170,1091,10,30,ffffffff
164835,190,1091,10,25,ffffffff
164835,158,1091,10,27,ffffffff
164836,188,1091,10,25,ffffffff
164837,130,1091,10,24,ffffffff
164838,180,1091,10,30,ffffffff
164838,128,1091,10,24,ffffffff
164839,128,1091,10,26,ffffffff
164840,130,1091,10,26,ffffffff
164841,160,1091,10,27,ffffffff
164842,168,1091,10,27,ffffffff
164842,130,1091,10,31,ffffffff
164843,170,1091,10,27,ffffffff
164844,138,1091,10,24,ffffffff
164844,128,1091,10,31,ffffffff
164845,140,1091,10,24,ffffffff
164847,138,1091,10,26,ffffffff
164848,188,1091,10,30,ffffffff
164849,140,1091,10,26,ffffffff
164850,138,1091,10,31,ffffffff
164851,190,1091,10,30,ffffffff
164851,180,1091,10,27,ffffffff
164851,128,1091,10,29,ffffffff
164852,140,1091,10,31,ffffffff
164852,130,1091,10,29,ffffffff
164854,150,1091,10,24,ffffffff
164855,128,1091,10,28,ffffffff
164856,130,1091,10,28,ffffffff
164858,150,1091,10,26,ffffffff
164858,138,1091,10,29,ffffffff
164859,140,1091,10,29,ffffffff
164860,188,1091,10,27,ffffffff
164861,190,1091,10,27,ffffffff
164861,158,1091,10,24,ffffffff
164862,150,1091,10,31,ffffffff
164863,138,1091,10,28,ffffffff
164864,140,1091,10,28,ffffffff
164864,158,1091,10,26,ffffffff
164867,160,1091,10,24,ffffffff
164868,150,1091,10,29,ffffffff
164868,158,1091,10,31,ffffffff
164868,168,1091,10,24,ffffffff
164870,160,1091,10,26,ffffffff
164871,168,1091,10,26,ffffffff
164871,170,1091,10,24,ffffffff
164872,170,1091,10,26,ffffffff
164874,158,1091,10,29,ffffffff
164874,160,1091,10,31,ffffffff
164875,150,1091,10,28,ffffffff
164875,168,1091,10,31,ffffffff
164876,170,1091,10,31,ffffffff
164878,180,1091,10,24,ffffffff
164880,180,1091,10,26,ffffffff
164880,160,1091,10,29,ffffffff
164881,158,1091,10,28,ffffffff
164881,168,1091,10,29,ffffffff
164882,170,1091,10,29,ffffffff
164884,180,1091,10,31,ffffffff
164884,128,1093,10,1,ffffffff
164886,190,1091,10,24,ffffffff
164887,188,1091,10,24,ffffffff
164888,190,1091,10,26,ffffffff
164888,160,1091,10,28,ffffffff
164888,130,1093,10,1,ffffffff
164889,188,1091,10,26,ffffffff
164889,168,1091,10,28,ffffffff
164890,180,1091,10,29,ffffffff
164890,170,1091,10,28,ffffffff
164893,190,1091,10,31,ffffffff
164894,188,1091,10,31,ffffffff
164894,138,1093,10,1,ffffffff
164895,140,1093,10,1,ffffffff
164898,180,1091,10,28,ffffffff
164898,190,1091,10,29,ffffffff
164899,188,1091,10,29,ffffffff
164904,150,1093,10,1,ffffffff
164906,190,1091,10,28,ffffffff
164907,188,1091,10,28,ffffffff
164910,158,1093,10,1,ffffffff
164916,160,1093,10,1,ffffffff
164917,168,1093,10,1,ffffffff
164918,170,1093,10,1,ffffffff
164922,128,1093,10,5,ffffffff
164926,180,1093,10,1,ffffffff
164934,190,1093,10,1,ffffffff
164935,188,1093,10,1,ffffffff
164935,128,1093,10,3,ffffffff
164943,130,1093,10,3,ffffffff
164949,138,1093,10,3,ffffffff
164950,140,1093,10,3,ffffffff
164959,150,1093,10,3,ffffffff
164965,158,1093,10,3,ffffffff
164966,128,1093,10,0,ffffffff
164967,130,1093,10,0,ffffffff
164971,160,1093,10,3,ffffffff
164972,168,1093,10,3,ffffffff
164973,170,1093,10,3,ffffffff
164973,138,1093,10,0,ffffffff
164974,140,1093,10,0,ffffffff
164981,180,1093,10,3,ffffffff
164982,128,1093,10,7,ffffffff
164983,150,1093,10,0,ffffffff
164983,130,1093,10,7,ffffffff
164984,130,1093,10,2,ffffffff
164985,128,1093,10,2,ffffffff
164988,130,1093,10,5,ffffffff
164989,190,1093,10,3,ffffffff
164989,158,1093,10,0,ffffffff
164990,188,1093,10,3,ffffffff
164991,138,1093,10,7,ffffffff
164991,138,1093,10,2,ffffffff
164992,140,1093,10,7,ffffffff
164992,140,1093,10,2,ffffffff
164994,138,1093,10,5,ffffffff
164995,140,1093,10,5,ffffffff
164995,160,1093,10,0,ffffffff
164996,168,1093,10,0,ffffffff
164997,170,1093,10,0,ffffffff
164997,128,1093,10,6,ffffffff
164998,130,1093,10,6,ffffffff
165001,150,1093,10,2,ffffffff
165001,150,1093,10,7,ffffffff
165003,130,1093,10,4,ffffffff
165004,150,1093,10,5,ffffffff
165004,138,1093,10,6,ffffffff
165004,128,1093,10,4,ffffffff
165005,180,1093,10,0,ffffffff
165005,140,1093,10,6,ffffffff
165007,158,1093,10,2,ffffffff
165007,158,1093,10,7,ffffffff
165010,138,1093,10,4,ffffffff
165010,158,1093,10,5,ffffffff
165013,140,1093,10,4,ffffffff
165013,160,1093,10,7,ffffffff
165013,160,1093,10,2,ffffffff
165014,150,1093,10,6,ffffffff
165014,188,1093,10,0,ffffffff
165014,168,1093,10,7,ffffffff
165015,190,1093,10,0,ffffffff
165015,168,1093,10,2,ffffffff
165015,170,1093,10,7,ffffffff
165016,170,1093,10,2,ffffffff
165016,160,1093,10,5,ffffffff
165017,168,1093,10,5,ffffffff
165018,170,1093,10,5,ffffffff
165020,150,1093,10,4,ffffffff
165020,158,1093,10,6,ffffffff
165023,180,1093,10,7,ffffffff
165024,180,1093,10,2,ffffffff
165026,180,1093,10,5,ffffffff
165026,158,1093,10,4,ffffffff
165026,160,1093,10,6,ffffffff
165027,168,1093,10,6,ffffffff
165028,170,1093,10,6,ffffffff
165031,190,1093,10,7,ffffffff
165032,188,1093,10,7,ffffffff
165032,190,1093,10,2,ffffffff
165032,160,1093,10,4,ffffffff
165033,188,1093,10,2,ffffffff
165033,168,1093,10,4,ffffffff
165034,190,1093,10,5,ffffffff
165034,170,1093,10,4,ffffffff
165035,188,1093,10,5,ffffffff
165038,180,1093,10,6,ffffffff
165042,180,1093,10,4,ffffffff
165046,190,1093,10,6,ffffffff
165047,188,1093,10,6,ffffffff
165050,190,1093,10,4,ffffffff
165051,188,1093,10,4,ffffffff
165204,198,1091,10,30,ffffffff
165213,1a0,1091,10,30,ffffffff
165213,198,1091,10,27,ffffffff
165222,1a8,1091,10,30,ffffffff
165222,1a0,1091,10,27,ffffffff
165226,198,1091,10,25,ffffffff
165231,1a8,1091,10,27,ffffffff
165235,1a0,1091,10,25,ffffffff
165244,1a8,1091,10,25,ffffffff
165252,198,1091,10,31,ffffffff
165253,198,1091,10,24,ffffffff
165258,198,1091,10,29,ffffffff
165261,1a0,1091,10,31,ffffffff
165262,1a0,1091,10,24,ffffffff
165263,198,1091,10,28,ffffffff
165267,1a0,1091,10,29,ffffffff
165270,1a8,1091,10,31,ffffffff
165271,1a8,1091,10,24,ffffffff
165273,1a0,1091,10,28,ffffffff
165276,1a8,1091,10,29,ffffffff
165282,1a8,1091,10,28,ffffffff
165291,198,1093,10,1,ffffffff
165294,198,1091,10,26,ffffffff
165300,1a0,1093,10,1,ffffffff
165303,1a0,1091,10,26,ffffffff
165309,1a8,1093,10,1,ffffffff
165312,1a8,1091,10,26,ffffffff
165373,198,1093,10,0,ffffffff
165382,1a0,1093,10,0,ffffffff
165390,198,1093,10,7,ffffffff
165391,1a8,1093,10,0,ffffffff
165399,1a0,1093,10,7,ffffffff
165401,198,1093,10,5,ffffffff
165405,198,1093,10,3,ffffffff
165408,1a8,1093,10,7,ffffffff
165409,198,1093,10,6,ffffffff
165410,1a0,1093,10,5,ffffffff
165411,198,1093,10,2,ffffffff
165414,1a0,1093,10,3,ffffffff
165415,198,1093,10,4,ffffffff
165418,1a0,1093,10,6,ffffffff
165419,1a8,1093,10,5,ffffffff
165420,1a0,1093,10,2,ffffffff
165423,1a8,1093,10,3,ffffffff
165424,1a0,1093,10,4,ffffffff
165427,1a8,1093,10,6,ffffffff
165429,1a8,1093,10,2,ffffffff
165433,1a8,1093,10,4,ffffffff
165466,1b0,1091,10,27,ffffffff
165467,1b0,1091,10,29,ffffffff
165468,1b0,1091,10,28,ffffffff
165470,1b0,1091,10,30,ffffffff
165471,1b0,1091,10,31,ffffffff
165475,1b8,1091,10,27,ffffffff
165476,1c0,1091,10,27,ffffffff
165476,1b8,1091,10,29,ffffffff
165477,1b8,1091,10,28,ffffffff
165477,1c0,1091,10,29,ffffffff
165478,1c8,1091,10,27,ffffffff
165478,1c0,1091,10,28,ffffffff
165479,1c8,1091,10,29,ffffffff
165479,1b8,1091,10,30,ffffffff
165480,1d0,1091,10,27,ffffffff
165480,1c8,1091,10,28,ffffffff
165480,1b8,1091,10,31,ffffffff
165480,1c0,1091,10,30,ffffffff
165481,1d0,1091,10,29,ffffffff
165482,1d0,1091,10,28,ffffffff
165482,1c8,1091,10,30,ffffffff
165482,1c0,1091,10,31,ffffffff
165484,1d0,1091,10,30,ffffffff
165484,1c8,1091,10,31,ffffffff
165486,1d0,1091,10,31,ffffffff
165487,1d8,1091,10,27,ffffffff
165487,1d8,1091,10,29,ffffffff
165488,1d8,1091,10,28,ffffffff
165490,1d8,1091,10,30,ffffffff
165492,1d8,1091,10,31,ffffffff
165494,1e8,1091,10,29,ffffffff
165494,1e8,1091,10,27,ffffffff
165495,1e8,1091,10,28,ffffffff
165497,1e8,1091,10,30,ffffffff
165499,1e8,1091,10,31,ffffffff
165500,1b0,1091,10,25,ffffffff
165503,1f0,1091,10,27,ffffffff
165503,1f0,1091,10,29,ffffffff
165504,1f0,1091,10,28,ffffffff
165506,1f0,1091,10,30,ffffffff
165508,1f0,1091,10,31,ffffffff
165509,1b8,1091,10,25,ffffffff
165509,1f8,1091,10,27,ffffffff
165510,1c0,1091,10,25,ffffffff
165510,1f8,1091,10,28,ffffffff
165510,1b0,1091,10,24,ffffffff
165511,1f8,1091,10,29,ffffffff
165512,1c8,1091,10,25,ffffffff
165512,1f8,1091,10,30,ffffffff
165514,1f8,1091,10,31,ffffffff
165515,1d0,1091,10,25,ffffffff
165515,200,1091,10,27,ffffffff
165516,200,1091,10,28,ffffffff
165516,200,1091,10,29,ffffffff
165517,2f0,1091,10,27,ffffffff
165517,200,1091,10,30,ffffffff
165519,1b8,1091,10,24,ffffffff
165520,2f0,1091,10,30,ffffffff
165520,200,1091,10,31,ffffffff
165520,2f0,1091,10,29,ffffffff
165521,1c0,1091,10,24,ffffffff
165521,2f8,1091,10,27,ffffffff
165521,1d8,1091,10,25,ffffffff
165522,2f0,1091,10,28,ffffffff
165522,2f0,1091,10,31,ffffffff
165523,1c8,1091,10,24,ffffffff
165524,2f8,1091,10,30,ffffffff
165525,2f8,1091,10,29,ffffffff
165526,2f8,1091,10,28,ffffffff
165526,2f8,1091,10,31,ffffffff
165528,1d0,1091,10,24,ffffffff
165528,1e8,1091,10,25,ffffffff
165530,300,1091,10,27,ffffffff
165533,300,1091,10,30,ffffffff
165534,300,1091,10,29,ffffffff
165534,1d8,1091,10,24,ffffffff
165534,308,1091,10,27,ffffffff
165535,300,1091,10,31,ffffffff
165535,300,1091,10,28,ffffffff
165536,310,1091,10,27,ffffffff
165537,1f0,1091,10,25,ffffffff
165537,308,1091,10,30,ffffffff
165538,308,1091,10,29,ffffffff
165539,310,1091,10,30,ffffffff
165539,308,1091,10,31,ffffffff
165540,310,1091,10,29,ffffffff
165540,308,1091,10,28,ffffffff
165541,310,1091,10,31,ffffffff
165542,1e8,1091,10,24,ffffffff
165543,1f8,1091,10,25,ffffffff
165543,310,1091,10,28,ffffffff
165548,200,1091,10,25,ffffffff
165551,1f0,1091,10,24,ffffffff
165551,2f0,1091,10,25,ffffffff
165551,1b0,1091,10,26,ffffffff
165555,2f8,1091,10,25,ffffffff
165557,1f8,1091,10,24,ffffffff
165560,1b8,1091,10,26,ffffffff
165561,1c0,1091,10,26,ffffffff
165562,200,1091,10,24,ffffffff
165563,1c8,1091,10,26,ffffffff
165564,300,1091,10,25,ffffffff
165565,1d0,1091,10,26,ffffffff
165565,2f0,1091,10,24,ffffffff
165568,308,1091,10,25,ffffffff
165569,2f8,1091,10,24,ffffffff
165570,310,1091,10,25,ffffffff
165571,1d8,1091,10,26,ffffffff
165578,300,1091,10,24,ffffffff
165578,1e8,1091,10,26,ffffffff
165582,308,1091,10,24,ffffffff
165584,310,1091,10,24,ffffffff
165587,1f0,1091,10,26,ffffffff
165593,1f8,1091,10,26,ffffffff
165598,200,1091,10,26,ffffffff
165601,2f0,1091,10,26,ffffffff
165605,2f8,1091,10,26,ffffffff
165614,300,1091,10,26,ffffffff
165618,308,1091,10,26,ffffffff
165620,310,1091,10,26,ffffffff
165652,1b0,1093,10,7,ffffffff
165661,1b8,1093,10,7,ffffffff
165662,1c0,1093,10,7,ffffffff
165663,1b0,1093,10,5,ffffffff
165664,1c8,1093,10,7,ffffffff
165666,1d0,1093,10,7,ffffffff
165671,1b0,1093,10,2,ffffffff
165672,1b8,1093,10,5,ffffffff
165672,1d8,1093,10,7,ffffffff
165673,1c0,1093,10,5,ffffffff
165675,1c8,1093,10,5,ffffffff
165676,1b0,1093,10,6,ffffffff
165677,1d0,1093,10,5,ffffffff
165681,1b8,1093,10,2,ffffffff
165681,1b0,1093,10,1,ffffffff
165682,1c0,1093,10,2,ffffffff
165683,1d8,1093,10,5,ffffffff
165684,1c8,1093,10,2,ffffffff
165685,1b8,1093,10,6,ffffffff
165686,1d0,1093,10,2,ffffffff
165688,1c8,1093,10,6,ffffffff
165690,1d0,1093,10,6,ffffffff
165691,1b8,1093,10,1,ffffffff
165692,1c0,1093,10,6,ffffffff
165692,1c0,1093,10,1,ffffffff
165693,1d8,1093,10,2,ffffffff
165694,1c8,1093,10,1,ffffffff
165696,1d0,1093,10,1,ffffffff
165696,1d8,1093,10,6,ffffffff
165700,1e8,1093,10,2,ffffffff
165702,1d8,1093,10,1,ffffffff
165709,1f0,1093,10,2,ffffffff
165709,1e8,1093,10,1,ffffffff
165715,1f8,1093,10,2,ffffffff
165718,1f0,1093,10,1,ffffffff
165720,200,1093,10,2,ffffffff
165723,2f0,1093,10,2,ffffffff
165724,1f8,1093,10,1,ffffffff
165727,2f8,1093,10,2,ffffffff
165730,200,1093,10,1,ffffffff
165732,2f0,1093,10,1,ffffffff
165736,2f8,1093,10,1,ffffffff
165736,300,1093,10,2,ffffffff
165740,308,1093,10,2,ffffffff
165742,310,1093,10,2,ffffffff
165742,1b0,1093,10,0,ffffffff
165745,300,1093,10,1,ffffffff
165749,308,1093,10,1,ffffffff
165751,1b8,1093,10,0,ffffffff
165751,310,1093,10,1,ffffffff
165752,1c0,1093,10,0,ffffffff
165756,1c8,1093,10,0,ffffffff
165758,1d0,1093,10,0,ffffffff
165764,1d8,1093,10,0,ffffffff
165771,1e8,1093,10,0,ffffffff
165780,1f0,1093,10,0,ffffffff
165786,1f8,1093,10,0,ffffffff
165791,200,1093,10,0,ffffffff
165794,2f0,1093,10,0,ffffffff
165798,2f8,1093,10,0,ffffffff
165803,1b0,1093,10,3,ffffffff
165807,300,1093,10,0,ffffffff
165811,308,1093,10,0,ffffffff
165812,1b8,1093,10,3,ffffffff
165812,1b0,1093,10,4,ffffffff
165813,1c0,1093,10,3,ffffffff
165813,310,1093,10,0,ffffffff
165815,1c8,1093,10,3,ffffffff
165817,1d0,1093,10,3,ffffffff
165821,1b8,1093,10,4,ffffffff
165822,1c0,1093,10,4,ffffffff
165823,1d8,1093,10,3,ffffffff
165824,1c8,1093,10,4,ffffffff
165826,1d0,1093,10,4,ffffffff
165832,1d8,1093,10,4,ffffffff
165860,b8,1108,10,25,ffffffff
165861,b8,1108,10,26,ffffffff
165862,b8,1108,10,24,ffffffff
165863,b8,1108,10,30,ffffffff
165864,b8,1108,10,27,ffffffff
165865,b8,1108,10,28,ffffffff
165866,b8,1108,10,29,ffffffff
165867,b8,1108,10,31,ffffffff
165868,c0,1108,10,25,ffffffff
165869,c0,1108,10,26,ffffffff
165870,c0,1108,10,28,ffffffff
165871,c8,1108,10,25,ffffffff
165872,c8,1108,10,26,ffffffff
165873,c0,1108,10,31,ffffffff
165874,c8,1108,10,24,ffffffff
165875,c8,1108,10,29,ffffffff
165876,c8,1108,10,30,ffffffff
165877,c8,1108,10,27,ffffffff
165878,c8,1108,10,28,ffffffff
165879,d0,1108,10,25,ffffffff
165880,d0,1108,10,26,ffffffff
165881,c8,1108,10,31,ffffffff
165883,d0,1108,10,29,ffffffff
165884,d0,1108,10,30,ffffffff
165885,d0,1108,10,27,ffffffff
165886,d0,1108,10,24,ffffffff
165887,d8,1108,10,25,ffffffff
165888,d8,1108,10,26,ffffffff
165889,d0,1108,10,31,ffffffff
165890,d0,1108,10,28,ffffffff
165891,d8,1108,10,29,ffffffff
165892,c0,1108,10,29,ffffffff
165893,d8,1108,10,30,ffffffff
165894,c0,1108,10,30,ffffffff
165895,d8,1108,10,27,ffffffff
165896,d8,1108,10,24,ffffffff
165897,d8,1108,10,31,ffffffff
165898,c0,1108,10,27,ffffffff
165899,e0,1108,10,25,ffffffff
165899,e0,1108,10,26,ffffffff
165899,d8,1108,10,28,ffffffff
165900,e8,1108,10,25,ffffffff
165900,e8,1108,10,26,ffffffff
165900,c0,1108,10,24,ffffffff
165901,e0,1108,10,27,ffffffff
165901,e0,1108,10,29,ffffffff
165901,e0,1108,10,30,ffffffff
165902,e0,1108,10,24,ffffffff
165902,f0,1108,10,25,ffffffff
165903,e0,1108,10,31,ffffffff
165904,e0,1108,10,28,ffffffff
165904,e8,1108,10,31,ffffffff
165904,e8,1108,10,29,ffffffff
165905,f0,1108,10,26,ffffffff
165905,f0,1108,10,27,ffffffff
165905,e8,1108,10,28,ffffffff
165905,f0,1108,10,29,ffffffff
165906,f0,1108,10,24,ffffffff
165906,f0,1108,10,31,ffffffff
165907,e8,1108,10,27,ffffffff
165907,e8,1108,10,30,ffffffff
165907,f0,1108,10,28,ffffffff
165908,e8,1108,10,24,ffffffff
165908,f0,1108,10,30,ffffffff
165911,f8,1108,10,25,ffffffff
165914,f8,1108,10,29,ffffffff
165914,f8,1108,10,26,ffffffff
165915,f8,1108,10,31,ffffffff
165916,f8,1108,10,28,ffffffff
165917,f8,1108,10,27,ffffffff
165917,f8,1108,10,30,ffffffff
165917,100,1108,10,25,ffffffff
165918,f8,1108,10,24,ffffffff
165920,100,1108,10,26,ffffffff
165920,100,1108,10,29,ffffffff
165921,100,1108,10,31,ffffffff
165923,100,1108,10,28,ffffffff
165923,100,1108,10,30,ffffffff
165923,100,1108,10,27,ffffffff
165924,110,1108,10,25,ffffffff
165925,100,1108,10,24,ffffffff
165927,110,1108,10,26,ffffffff
165928,118,1108,10,25,ffffffff
165928,110,1108,10,31,ffffffff
165929,110,1108,10,29,ffffffff
165931,118,1108,10,26,ffffffff
165932,110,1108,10,30,ffffffff
165932,110,1108,10,27,ffffffff
165932,110,1108,10,28,ffffffff
165933,118,1108,10,29,ffffffff
165933,118,1108,10,31,ffffffff
165933,110,1108,10,24,ffffffff
165936,118,1108,10,30,ffffffff
165936,118,1108,10,27,ffffffff
165937,118,1108,10,28,ffffffff
165937,120,1108,10,25,ffffffff
165939,118,1108,10,24,ffffffff
165940,120,1108,10,26,ffffffff
165942,120,1108,10,29,ffffffff
165942,120,1108,10,31,ffffffff
165945,120,1108,10,30,ffffffff
165945,120,1108,10,27,ffffffff
165946,120,1108,10,28,ffffffff
165948,120,1108,10,24,ffffffff
165977,1e8,1093,10,3,ffffffff
165987,1f0,1093,10,3,ffffffff
165993,1f8,1093,10,3,ffffffff
