cycle,pc,cta_id,cluster_id,warp_id,tid
176542,1f8,1168,14,13,ffffffff
176543,1f8,1168,14,14,ffffffff
176543,1f8,1168,14,8,ffffffff
176543,2f0,1168,14,11,ffffffff
176544,1a0,1175,14,18,ffffffff
176544,200,1168,14,15,ffffffff
176544,198,1175,14,19,ffffffff
176545,200,1168,14,10,ffffffff
176545,200,1168,14,9,ffffffff
176546,2f0,1168,14,10,ffffffff
176546,200,1168,14,12,ffffffff
176547,2f0,1168,14,15,ffffffff
176547,200,1168,14,13,ffffffff
176548,2f8,1168,14,11,ffffffff
176549,2f0,1168,14,9,ffffffff
176549,200,1168,14,14,ffffffff
176550,2f8,1168,14,10,ffffffff
176550,200,1168,14,8,ffffffff
176551,1a8,1175,14,16,ffffffff
176551,2f8,1168,14,15,ffffffff
176552,2f0,1168,14,8,ffffffff
176552,2f0,1168,14,13,ffffffff
176552,2f0,1168,14,14,ffffffff
176553,1a8,1175,14,18,ffffffff
176553,1a0,1175,14,19,ffffffff
176553,2f8,1168,14,9,ffffffff
176553,2f0,1168,14,12,ffffffff
176556,2f8,1168,14,13,ffffffff
176556,2f8,1168,14,14,ffffffff
176557,300,1168,14,11,ffffffff
176557,2f8,1168,14,12,ffffffff
176559,2f8,1168,14,8,ffffffff
176559,300,1168,14,10,ffffffff
176560,300,1168,14,15,ffffffff
176561,308,1168,14,11,ffffffff
176562,1a8,1175,14,19,ffffffff
176562,300,1168,14,9,ffffffff
176563,310,1168,14,11,ffffffff
176563,308,1168,14,10,ffffffff
176564,308,1168,14,15,ffffffff
176565,300,1168,14,14,ffffffff
176565,300,1168,14,13,ffffffff
176566,300,1168,14,12,ffffffff
176566,310,1168,14,10,ffffffff
176566,310,1168,14,15,ffffffff
176566,308,1168,14,9,ffffffff
176568,300,1168,14,8,ffffffff
176568,310,1168,14,9,ffffffff
176569,308,1168,14,13,ffffffff
176570,308,1168,14,14,ffffffff
176571,310,1168,14,13,ffffffff
176571,310,1168,14,14,ffffffff
176571,308,1168,14,12,ffffffff
176572,310,1168,14,12,ffffffff
176572,308,1168,14,8,ffffffff
176574,310,1168,14,8,ffffffff
176627,198,1175,14,23,ffffffff
176636,1a0,1175,14,23,ffffffff
176645,1a8,1175,14,23,ffffffff
176681,198,1175,14,20,ffffffff
176690,1a0,1175,14,20,ffffffff
176697,128,1184,14,24,ffffffff
176698,130,1184,14,24,ffffffff
176699,1a8,1175,14,20,ffffffff
176699,128,1184,14,26,ffffffff
176700,130,1184,14,26,ffffffff
176704,138,1184,14,24,ffffffff
176705,140,1184,14,24,ffffffff
176706,138,1184,14,26,ffffffff
176707,140,1184,14,26,ffffffff
176714,150,1184,14,24,ffffffff
176716,150,1184,14,26,ffffffff
176717,128,1184,14,31,ffffffff
176718,130,1184,14,31,ffffffff
176720,158,1184,14,24,ffffffff
176722,158,1184,14,26,ffffffff
176724,138,1184,14,31,ffffffff
176725,140,1184,14,31,ffffffff
176726,160,1184,14,24,ffffffff
176727,168,1184,14,24,ffffffff
176728,170,1184,14,24,ffffffff
176728,160,1184,14,26,ffffffff
176729,168,1184,14,26,ffffffff
176730,170,1184,14,26,ffffffff
176734,150,1184,14,31,ffffffff
176736,180,1184,14,24,ffffffff
176738,180,1184,14,26,ffffffff
176740,158,1184,14,31,ffffffff
176744,190,1184,14,24,ffffffff
176745,188,1184,14,24,ffffffff
176746,190,1184,14,26,ffffffff
176746,160,1184,14,31,ffffffff
176747,188,1184,14,26,ffffffff
176747,168,1184,14,31,ffffffff
176748,170,1184,14,31,ffffffff
176748,128,1184,14,28,ffffffff
176749,130,1184,14,28,ffffffff
176755,138,1184,14,28,ffffffff
176756,180,1184,14,31,ffffffff
176756,140,1184,14,28,ffffffff
176764,190,1184,14,31,ffffffff
176764,198,1175,14,22,ffffffff
176765,188,1184,14,31,ffffffff
176765,150,1184,14,28,ffffffff
176771,158,1184,14,28,ffffffff
176773,1a0,1175,14,22,ffffffff
176776,128,1184,14,27,ffffffff
176777,160,1184,14,28,ffffffff
176777,130,1184,14,27,ffffffff
176778,168,1184,14,28,ffffffff
176778,198,1175,14,17,ffffffff
176779,170,1184,14,28,ffffffff
176779,198,1175,14,21,ffffffff
176782,1a8,1175,14,22,ffffffff
176783,138,1184,14,27,ffffffff
176784,140,1184,14,27,ffffffff
176784,128,1184,14,29,ffffffff
176785,130,1184,14,29,ffffffff
176786,128,1184,14,25,ffffffff
176787,180,1184,14,28,ffffffff
176787,1a0,1175,14,17,ffffffff
176788,130,1184,14,25,ffffffff
176789,1a0,1175,14,21,ffffffff
176791,138,1184,14,29,ffffffff
176791,128,1184,14,30,ffffffff
176792,140,1184,14,29,ffffffff
176792,130,1184,14,30,ffffffff
176793,150,1184,14,27,ffffffff
176793,1b0,1175,14,16,ffffffff
176794,1b0,1175,14,18,ffffffff
176795,190,1184,14,28,ffffffff
176795,138,1184,14,25,ffffffff
176795,1b0,1175,14,19,ffffffff
176796,1a8,1175,14,17,ffffffff
176796,188,1184,14,28,ffffffff
176798,138,1184,14,30,ffffffff
176799,1a8,1175,14,21,ffffffff
176799,158,1184,14,27,ffffffff
176799,140,1184,14,30,ffffffff
176801,140,1184,14,25,ffffffff
176802,150,1184,14,29,ffffffff
176803,1b8,1175,14,16,ffffffff
176803,1b8,1175,14,18,ffffffff
176804,1c0,1175,14,16,ffffffff
176804,1c0,1175,14,18,ffffffff
176804,1b8,1175,14,19,ffffffff
176805,1c0,1175,14,19,ffffffff
176806,1c8,1175,14,16,ffffffff
176806,1c8,1175,14,18,ffffffff
176807,1c8,1175,14,19,ffffffff
176807,150,1184,14,25,ffffffff
176808,1d0,1175,14,16,ffffffff
176808,1d0,1175,14,18,ffffffff
176808,168,1184,14,27,ffffffff
176808,158,1184,14,29,ffffffff
176809,1d0,1175,14,19,ffffffff
176810,150,1184,14,30,ffffffff
176810,170,1184,14,27,ffffffff
176811,160,1184,14,27,ffffffff
176813,158,1184,14,25,ffffffff
176814,1d8,1175,14,18,ffffffff
176814,1d8,1175,14,16,ffffffff
176814,160,1184,14,29,ffffffff
176815,1d8,1175,14,19,ffffffff
176815,168,1184,14,29,ffffffff
176816,170,1184,14,29,ffffffff
176816,158,1184,14,30,ffffffff
176819,160,1184,14,25,ffffffff
176821,180,1184,14,27,ffffffff
176821,168,1184,14,25,ffffffff
176821,1e8,1175,14,18,ffffffff
176821,1e8,1175,14,16,ffffffff
176822,160,1184,14,30,ffffffff
176822,1e8,1175,14,19,ffffffff
176823,168,1184,14,30,ffffffff
176824,170,1184,14,25,ffffffff
176824,170,1184,14,30,ffffffff
176825,180,1184,14,29,ffffffff
176830,180,1184,14,25,ffffffff
176830,188,1184,14,27,ffffffff
176830,1f0,1175,14,16,ffffffff
176830,1f0,1175,14,18,ffffffff
176831,190,1184,14,27,ffffffff
176832,1f0,1175,14,19,ffffffff
176832,b8,1193,14,8,ffffffff
176833,180,1184,14,30,ffffffff
176833,190,1184,14,29,ffffffff
176833,1b0,1175,14,17,ffffffff
176833,b8,1193,14,9,ffffffff
176834,188,1184,14,29,ffffffff
176834,b8,1193,14,10,ffffffff
176835,b8,1193,14,12,ffffffff
176836,b8,1193,14,13,ffffffff
176837,1f8,1175,14,18,ffffffff
176837,1f8,1175,14,16,ffffffff
176837,b8,1193,14,14,ffffffff
176838,1f8,1175,14,19,ffffffff
176838,b8,1193,14,11,ffffffff
176839,b8,1193,14,15,ffffffff
176840,c0,1193,14,10,ffffffff
176841,188,1184,14,25,ffffffff
176841,c0,1193,14,8,ffffffff
176842,190,1184,14,25,ffffffff
176842,c0,1193,14,12,ffffffff
176843,1b8,1175,14,17,ffffffff
176843,c0,1193,14,13,ffffffff
176844,188,1184,14,30,ffffffff
176844,c0,1193,14,11,ffffffff
176845,190,1184,14,30,ffffffff
176845,200,1175,14,16,ffffffff
176845,c8,1193,14,10,ffffffff
176846,c8,1193,14,12,ffffffff
176847,200,1175,14,19,ffffffff
176848,c0,1193,14,15,ffffffff
176849,d0,1193,14,10,ffffffff
176850,1c0,1175,14,17,ffffffff
176850,d8,1193,14,10,ffffffff
176851,c8,1193,14,11,ffffffff
176852,d0,1193,14,8,ffffffff
176853,c8,1193,14,9,ffffffff
176854,c8,1193,14,14,ffffffff
176855,d0,1193,14,11,ffffffff
176856,d8,1193,14,8,ffffffff
176859,c8,1193,14,15,ffffffff
176860,d0,1193,14,12,ffffffff
176861,d0,1193,14,9,ffffffff
176862,d0,1193,14,14,ffffffff
176863,d8,1193,14,11,ffffffff
176864,d8,1193,14,12,ffffffff
176865,200,1175,14,18,ffffffff
176865,c8,1193,14,8,ffffffff
176866,2f0,1175,14,16,ffffffff
176866,c8,1193,14,13,ffffffff
176867,d8,1193,14,14,ffffffff
176868,c0,1193,14,14,ffffffff
176869,d0,1193,14,15,ffffffff
176870,d8,1193,14,9,ffffffff
176871,d8,1193,14,15,ffffffff
176873,d0,1193,14,13,ffffffff
176874,d8,1193,14,13,ffffffff
176875,c0,1193,14,9,ffffffff
176877,2f0,1175,14,19,ffffffff
176877,2f0,1175,14,18,ffffffff
176878,e0,1193,14,10,ffffffff
176879,e0,1193,14,8,ffffffff
176879,e0,1193,14,14,ffffffff
176880,1c8,1175,14,17,ffffffff
176880,2f8,1175,14,16,ffffffff
176880,e0,1193,14,11,ffffffff
176881,2f8,1175,14,19,ffffffff
176881,e0,1193,14,12,ffffffff
176881,e0,1193,14,9,ffffffff
176882,1d0,1175,14,17,ffffffff
176882,e0,1193,14,15,ffffffff
176882,e8,1193,14,10,ffffffff
176882,e8,1193,14,12,ffffffff
176883,2f8,1175,14,18,ffffffff
176883,e8,1193,14,9,ffffffff
176883,e8,1193,14,15,ffffffff
176883,f0,1193,14,8,ffffffff
176884,e8,1193,14,14,ffffffff
176884,e8,1193,14,13,ffffffff
176884,f0,1193,14,11,ffffffff
176884,f0,1193,14,12,ffffffff
176885,e8,1193,14,8,ffffffff
176885,f0,1193,14,10,ffffffff
176885,f0,1193,14,9,ffffffff
176885,f0,1193,14,15,ffffffff
176885,1b0,1175,14,22,ffffffff
176886,e8,1193,14,11,ffffffff
176886,f0,1193,14,14,ffffffff
176886,f0,1193,14,13,ffffffff
176887,e0,1193,14,13,ffffffff
176887,1b0,1175,14,23,ffffffff
176888,1d8,1175,14,17,ffffffff
176889,300,1175,14,16,ffffffff
176890,300,1175,14,19,ffffffff
176892,300,1175,14,18,ffffffff
176893,f8,1193,14,12,ffffffff
176893,308,1175,14,16,ffffffff
176894,f8,1193,14,15,ffffffff
176894,1b8,1175,14,22,ffffffff
176894,308,1175,14,19,ffffffff
176895,f8,1193,14,8,ffffffff
176895,f8,1193,14,9,ffffffff
176895,f8,1193,14,10,ffffffff
176896,f8,1193,14,11,ffffffff
176896,1b8,1175,14,23,ffffffff
176896,1e8,1175,14,17,ffffffff
176896,310,1175,14,16,ffffffff
176896,308,1175,14,18,ffffffff
176897,f8,1193,14,13,ffffffff
176897,f8,1193,14,14,ffffffff
176898,1c0,1175,14,23,ffffffff
176899,1c8,1175,14,22,ffffffff
176899,100,1193,14,12,ffffffff
176900,1c8,1175,14,23,ffffffff
176900,310,1175,14,18,ffffffff
176901,1d0,1175,14,22,ffffffff
176901,100,1193,14,15,ffffffff
176901,100,1193,14,9,ffffffff
176901,100,1193,14,8,ffffffff
176902,1d0,1175,14,23,ffffffff
176902,100,1193,14,10,ffffffff
176903,100,1193,14,11,ffffffff
176903,100,1193,14,14,ffffffff
176904,310,1175,14,19,ffffffff
176904,100,1193,14,13,ffffffff
176905,1f0,1175,14,17,ffffffff
176906,110,1193,14,12,ffffffff
176907,1c0,1175,14,22,ffffffff
176908,1d8,1175,14,22,ffffffff
176908,110,1193,14,9,ffffffff
176908,1d8,1175,14,23,ffffffff
176910,110,1193,14,8,ffffffff
176910,110,1193,14,10,ffffffff
176910,110,1193,14,15,ffffffff
176911,118,1193,14,12,ffffffff
176911,110,1193,14,11,ffffffff
176911,110,1193,14,14,ffffffff
176912,118,1193,14,9,ffffffff
176913,1f8,1175,14,17,ffffffff
176914,118,1193,14,8,ffffffff
176915,118,1193,14,10,ffffffff
176915,118,1193,14,15,ffffffff
176916,110,1193,14,13,ffffffff
176917,118,1193,14,13,ffffffff
176917,118,1193,14,14,ffffffff
176917,118,1193,14,11,ffffffff
176918,1e8,1175,14,23,ffffffff
176918,1e8,1175,14,22,ffffffff
176920,120,1193,14,12,ffffffff
176920,200,1175,14,17,ffffffff
176921,120,1193,14,9,ffffffff
176922,2f0,1175,14,17,ffffffff
176923,120,1193,14,8,ffffffff
176924,120,1193,14,10,ffffffff
176924,120,1193,14,15,ffffffff
176926,2f8,1175,14,17,ffffffff
176926,120,1193,14,11,ffffffff
176926,120,1193,14,14,ffffffff
176928,120,1193,14,13,ffffffff
176928,1f0,1175,14,22,ffffffff
176928,1f0,1175,14,23,ffffffff
176935,300,1175,14,17,ffffffff
176938,1b0,1175,14,20,ffffffff
176939,1b0,1175,14,21,ffffffff
176947,1b8,1175,14,20,ffffffff
176950,1f8,1175,14,22,ffffffff
176950,1f8,1175,14,23,ffffffff
176961,308,1175,14,17,ffffffff
176964,310,1175,14,17,ffffffff
176964,200,1175,14,22,ffffffff
176964,200,1175,14,23,ffffffff
176965,2f0,1175,14,22,ffffffff
176965,2f0,1175,14,23,ffffffff
176966,1b8,1175,14,21,ffffffff
176967,1c0,1175,14,20,ffffffff
176968,1c0,1175,14,21,ffffffff
176969,1c8,1175,14,20,ffffffff
176969,2f8,1175,14,22,ffffffff
176969,2f8,1175,14,23,ffffffff
176970,1c8,1175,14,21,ffffffff
176971,1d0,1175,14,20,ffffffff
176972,1d0,1175,14,21,ffffffff
176977,1d8,1175,14,20,ffffffff
176978,300,1175,14,23,ffffffff
176978,300,1175,14,22,ffffffff
176978,1d8,1175,14,21,ffffffff
176982,308,1175,14,22,ffffffff
176983,308,1175,14,23,ffffffff
176984,1e8,1175,14,20,ffffffff
176984,310,1175,14,22,ffffffff
176984,310,1175,14,23,ffffffff
176993,1f0,1175,14,20,ffffffff
176999,1f8,1175,14,20,ffffffff
177004,200,1175,14,20,ffffffff
177007,2f0,1175,14,20,ffffffff
177011,2f8,1175,14,20,ffffffff
177020,300,1175,14,20,ffffffff
177024,308,1175,14,20,ffffffff
177026,310,1175,14,20,ffffffff
177099,198,1184,14,24,ffffffff
177108,1a0,1184,14,24,ffffffff
177117,1a8,1184,14,24,ffffffff
177121,198,1184,14,31,ffffffff
177130,1a0,1184,14,31,ffffffff
177139,1a8,1184,14,31,ffffffff
177140,198,1184,14,26,ffffffff
177149,1a0,1184,14,26,ffffffff
177150,198,1184,14,28,ffffffff
177158,1a8,1184,14,26,ffffffff
177159,1a0,1184,14,28,ffffffff
177168,1a8,1184,14,28,ffffffff
177207,198,1184,14,25,ffffffff
177210,198,1184,14,29,ffffffff
177215,1e8,1175,14,21,ffffffff
177216,1a0,1184,14,25,ffffffff
177217,198,1184,14,30,ffffffff
177219,1a0,1184,14,29,ffffffff
177224,1f0,1175,14,21,ffffffff
177226,1a8,1184,14,25,ffffffff
177226,1a0,1184,14,30,ffffffff
177228,1a8,1184,14,29,ffffffff
177231,1f8,1175,14,21,ffffffff
177235,1a8,1184,14,30,ffffffff
177236,200,1175,14,21,ffffffff
177237,198,1184,14,27,ffffffff
177240,2f0,1175,14,21,ffffffff
177244,2f8,1175,14,21,ffffffff
177246,1a0,1184,14,27,ffffffff
177253,300,1175,14,21,ffffffff
177255,1a8,1184,14,27,ffffffff
177257,308,1175,14,21,ffffffff
177259,310,1175,14,21,ffffffff
177329,128,1193,14,12,ffffffff
177354,128,1193,14,8,ffffffff
177355,130,1193,14,8,ffffffff
177356,128,1193,14,9,ffffffff
177357,130,1193,14,9,ffffffff
177360,128,1193,14,10,ffffffff
177361,138,1193,14,8,ffffffff
177361,130,1193,14,10,ffffffff
177362,140,1193,14,8,ffffffff
177363,138,1193,14,9,ffffffff
177364,140,1193,14,9,ffffffff
177364,130,1193,14,12,ffffffff
177367,138,1193,14,10,ffffffff
177368,140,1193,14,10,ffffffff
177370,138,1193,14,12,ffffffff
177371,150,1193,14,8,ffffffff
177372,140,1193,14,12,ffffffff
177373,150,1193,14,9,ffffffff
177377,150,1193,14,10,ffffffff
177377,158,1193,14,8,ffffffff
177379,158,1193,14,9,ffffffff
177381,150,1193,14,12,ffffffff
177383,160,1193,14,8,ffffffff
177383,158,1193,14,10,ffffffff
177384,168,1193,14,8,ffffffff
177385,170,1193,14,8,ffffffff
177386,160,1193,14,9,ffffffff
177387,168,1193,14,9,ffffffff
177387,158,1193,14,12,ffffffff
177388,170,1193,14,9,ffffffff
177389,160,1193,14,10,ffffffff
177390,168,1193,14,10,ffffffff
177391,170,1193,14,10,ffffffff
177394,160,1193,14,12,ffffffff
177395,168,1193,14,12,ffffffff
177396,170,1193,14,12,ffffffff
177397,180,1193,14,9,ffffffff
177397,128,1193,14,15,ffffffff
177398,130,1193,14,15,ffffffff
177404,138,1193,14,15,ffffffff
177405,190,1193,14,9,ffffffff
177405,140,1193,14,15,ffffffff
177405,130,1193,14,14,ffffffff
177406,180,1193,14,12,ffffffff
177406,188,1193,14,9,ffffffff
177406,128,1193,14,14,ffffffff
177407,128,1193,14,13,ffffffff
177408,130,1193,14,13,ffffffff
177412,138,1193,14,14,ffffffff
177413,140,1193,14,14,ffffffff
177414,150,1193,14,15,ffffffff
177414,190,1193,14,12,ffffffff
177414,138,1193,14,13,ffffffff
177415,188,1193,14,12,ffffffff
177415,140,1193,14,13,ffffffff
177416,1b0,1184,14,24,ffffffff
177417,1b0,1184,14,31,ffffffff
177418,1b0,1184,14,26,ffffffff
177419,1b0,1184,14,28,ffffffff
177420,158,1193,14,15,ffffffff
177420,1b0,1184,14,25,ffffffff
177421,1b0,1184,14,29,ffffffff
177422,150,1193,14,14,ffffffff
177423,1b0,1184,14,30,ffffffff
177424,150,1193,14,13,ffffffff
177424,1b0,1184,14,27,ffffffff
177425,1b8,1184,14,24,ffffffff
177425,130,1193,14,11,ffffffff
177426,1b8,1184,14,31,ffffffff
177426,1c0,1184,14,24,ffffffff
177427,1b8,1184,14,26,ffffffff
177427,1c0,1184,14,31,ffffffff
177428,1c8,1184,14,24,ffffffff
177428,1c0,1184,14,26,ffffffff
177428,1b8,1184,14,28,ffffffff
177428,160,1193,14,15,ffffffff
177428,128,1193,14,11,ffffffff
177429,1c8,1184,14,31,ffffffff
177429,1b8,1184,14,25,ffffffff
177430,1c8,1184,14,26,ffffffff
177430,1d0,1184,14,24,ffffffff
177430,168,1193,14,15,ffffffff
177431,1b8,1184,14,29,ffffffff
177431,1c0,1184,14,25,ffffffff
177431,158,1193,14,14,ffffffff
177432,1c0,1184,14,28,ffffffff
177432,1d0,1184,14,26,ffffffff
177432,1b8,1184,14,30,ffffffff
177432,158,1193,14,13,ffffffff
177433,1c0,1184,14,29,ffffffff
177433,170,1193,14,15,ffffffff
177434,1d0,1184,14,31,ffffffff
177434,1c8,1184,14,28,ffffffff
177434,1b8,1184,14,27,ffffffff
177435,1c0,1184,14,30,ffffffff
177436,1d0,1184,14,28,ffffffff
177436,1c8,1184,14,25,ffffffff
177437,1c8,1184,14,30,ffffffff
177437,1c0,1184,14,27,ffffffff
177437,1d8,1184,14,24,ffffffff
177438,1c8,1184,14,29,ffffffff
177438,160,1193,14,14,ffffffff
177439,1d0,1184,14,30,ffffffff
177439,140,1193,14,11,ffffffff
177439,160,1193,14,13,ffffffff
177440,1d0,1184,14,25,ffffffff
177440,1c8,1184,14,27,ffffffff
177440,1d8,1184,14,26,ffffffff
177441,170,1193,14,14,ffffffff
177442,168,1193,14,14,ffffffff
177442,168,1193,14,13,ffffffff
177442,1d8,1184,14,28,ffffffff
177443,180,1193,14,15,ffffffff
177444,1d8,1184,14,31,ffffffff
177444,170,1193,14,13,ffffffff
177444,1e8,1184,14,24,ffffffff
177445,1d0,1184,14,27,ffffffff
177445,1d8,1184,14,30,ffffffff
177446,138,1193,14,11,ffffffff
177446,1d8,1184,14,25,ffffffff
177449,180,1193,14,14,ffffffff
177449,1e8,1184,14,28,ffffffff
177450,180,1193,14,13,ffffffff
177450,1e8,1184,14,26,ffffffff
177452,1d0,1184,14,29,ffffffff
177452,188,1193,14,15,ffffffff
177452,1e8,1184,14,30,ffffffff
177453,1f0,1184,14,24,ffffffff
177453,190,1193,14,15,ffffffff
177453,1e8,1184,14,25,ffffffff
177454,1e8,1184,14,31,ffffffff
177458,1d8,1184,14,27,ffffffff
177458,1f0,1184,14,28,ffffffff
177458,188,1193,14,14,ffffffff
177458,190,1193,14,13,ffffffff
177459,188,1193,14,13,ffffffff
177459,150,1193,14,11,ffffffff
177459,190,1193,14,14,ffffffff
177459,1f8,1184,14,24,ffffffff
177460,1f0,1184,14,26,ffffffff
177460,1d8,1184,14,29,ffffffff
177463,1f0,1184,14,30,ffffffff
177463,1f0,1184,14,31,ffffffff
177464,1f0,1184,14,25,ffffffff
177464,1f8,1184,14,28,ffffffff
177465,158,1193,14,11,ffffffff
177465,200,1184,14,24,ffffffff
177466,1f8,1184,14,26,ffffffff
177466,1e8,1184,14,27,ffffffff
177467,2f0,1184,14,24,ffffffff
177467,1e8,1184,14,29,ffffffff
177469,1f8,1184,14,30,ffffffff
177469,1f8,1184,14,31,ffffffff
177470,200,1184,14,28,ffffffff
177470,1f8,1184,14,25,ffffffff
177471,2f8,1184,14,24,ffffffff
177471,160,1193,14,11,ffffffff
177471,200,1184,14,26,ffffffff
177472,2f0,1184,14,28,ffffffff
177474,168,1193,14,11,ffffffff
177474,2f0,1184,14,26,ffffffff
177475,1f0,1184,14,27,ffffffff
177475,200,1184,14,30,ffffffff
177475,200,1184,14,25,ffffffff
177476,1f0,1184,14,29,ffffffff
177476,2f8,1184,14,28,ffffffff
177476,170,1193,14,11,ffffffff
177478,2f0,1184,14,30,ffffffff
177478,2f0,1184,14,31,ffffffff
177478,2f0,1184,14,25,ffffffff
177479,2f8,1184,14,26,ffffffff
177480,300,1184,14,24,ffffffff
177482,180,1193,14,11,ffffffff
177482,2f8,1184,14,25,ffffffff
177482,2f8,1184,14,30,ffffffff
177483,1f8,1184,14,27,ffffffff
177483,1f8,1184,14,29,ffffffff
177484,2f8,1184,14,31,ffffffff
177484,308,1184,14,24,ffffffff
177485,200,1184,14,31,ffffffff
177485,300,1184,14,28,ffffffff
177486,310,1184,14,24,ffffffff
177488,300,1184,14,26,ffffffff
177488,200,1184,14,27,ffffffff
177489,308,1184,14,28,ffffffff
177490,200,1184,14,29,ffffffff
177491,300,1184,14,25,ffffffff
177491,300,1184,14,30,ffffffff
177491,310,1184,14,28,ffffffff
177492,188,1193,14,11,ffffffff
177492,2f0,1184,14,29,ffffffff
177492,308,1184,14,26,ffffffff
177493,190,1193,14,11,ffffffff
177494,300,1184,14,31,ffffffff
177494,310,1184,14,26,ffffffff
177495,2f0,1184,14,27,ffffffff
177495,308,1184,14,25,ffffffff
177496,2f8,1184,14,29,ffffffff
177496,308,1184,14,30,ffffffff
177497,310,1184,14,30,ffffffff
177497,310,1184,14,25,ffffffff
177499,2f8,1184,14,27,ffffffff
177499,308,1184,14,31,ffffffff
177500,310,1184,14,31,ffffffff
177500,b8,1208,14,17,ffffffff
177501,b8,1208,14,16,ffffffff
177502,b8,1208,14,18,ffffffff
177503,b8,1208,14,19,ffffffff
177504,b8,1208,14,20,ffffffff
177505,b8,1208,14,21,ffffffff
177506,300,1184,14,29,ffffffff
177506,b8,1208,14,23,ffffffff
177507,b8,1208,14,22,ffffffff
177508,300,1184,14,27,ffffffff
177508,c0,1208,14,20,ffffffff
177510,c0,1208,14,22,ffffffff
177511,c8,1208,14,16,ffffffff
177512,c8,1208,14,19,ffffffff
177513,c8,1208,14,18,ffffffff
177514,c0,1208,14,21,ffffffff
177515,c0,1208,14,23,ffffffff
177516,c8,1208,14,20,ffffffff
177517,308,1184,14,29,ffffffff
177518,c8,1208,14,22,ffffffff
177519,d0,1208,14,19,ffffffff
177520,d0,1208,14,16,ffffffff
177521,c8,1208,14,17,ffffffff
177522,d0,1208,14,18,ffffffff
177523,c8,1208,14,23,ffffffff
177524,d0,1208,14,20,ffffffff
177525,c8,1208,14,21,ffffffff
177526,d0,1208,14,22,ffffffff
177527,308,1184,14,27,ffffffff
177528,d8,1208,14,16,ffffffff
177529,d0,1208,14,17,ffffffff
177530,d8,1208,14,18,ffffffff
177531,d8,1208,14,19,ffffffff
177532,d8,1208,14,20,ffffffff
177533,c0,1208,14,16,ffffffff
177534,d0,1208,14,21,ffffffff
177535,d8,1208,14,22,ffffffff
177536,c0,1208,14,18,ffffffff
177537,d0,1208,14,23,ffffffff
177538,d8,1208,14,17,ffffffff
177539,d8,1208,14,23,ffffffff
177540,c0,1208,14,19,ffffffff
177541,310,1184,14,29,ffffffff
177541,310,1184,14,27,ffffffff
177541,e0,1208,14,16,ffffffff
177541,e0,1208,14,18,ffffffff
177541,d8,1208,14,21,ffffffff
177542,e0,1208,14,19,ffffffff
177542,e8,1208,14,16,ffffffff
177542,e0,1208,14,17,ffffffff
177542,e8,1208,14,18,ffffffff
177542,c0,1208,14,17,ffffffff
177543,e0,1208,14,20,ffffffff
177543,e0,1208,14,21,ffffffff
177543,e0,1208,14,22,ffffffff
177543,e0,1208,14,23,ffffffff
177544,e8,1208,14,17,ffffffff
177544,f0,1208,14,18,ffffffff
177544,e8,1208,14,19,ffffffff
177544,f0,1208,14,16,ffffffff
177545,e8,1208,14,22,ffffffff
177545,e8,1208,14,23,ffffffff
177545,e8,1208,14,20,ffffffff
177545,e8,1208,14,21,ffffffff
177546,f0,1208,14,19,ffffffff
177546,f0,1208,14,20,ffffffff
177546,f0,1208,14,17,ffffffff
177546,f0,1208,14,22,ffffffff
177547,f0,1208,14,21,ffffffff
177547,f0,1208,14,23,ffffffff
177554,f8,1208,14,18,ffffffff
177554,f8,1208,14,16,ffffffff
177555,f8,1208,14,17,ffffffff
177555,f8,1208,14,19,ffffffff
177556,f8,1208,14,20,ffffffff
177556,f8,1208,14,22,ffffffff
177557,f8,1208,14,21,ffffffff
177557,f8,1208,14,23,ffffffff
177560,100,1208,14,16,ffffffff
177560,100,1208,14,18,ffffffff
177561,100,1208,14,17,ffffffff
177561,100,1208,14,19,ffffffff
177562,100,1208,14,22,ffffffff
177562,100,1208,14,20,ffffffff
177563,100,1208,14,23,ffffffff
177563,100,1208,14,21,ffffffff
177567,110,1208,14,16,ffffffff
177567,110,1208,14,18,ffffffff
177568,110,1208,14,17,ffffffff
177568,110,1208,14,19,ffffffff
177571,110,1208,14,22,ffffffff
177571,110,1208,14,20,ffffffff
177572,118,1208,14,18,ffffffff
177572,118,1208,14,16,ffffffff
177572,110,1208,14,23,ffffffff
177572,110,1208,14,21,ffffffff
177573,118,1208,14,19,ffffffff
177573,118,1208,14,17,ffffffff
177575,118,1208,14,20,ffffffff
177575,118,1208,14,22,ffffffff
177576,118,1208,14,21,ffffffff
177576,118,1208,14,23,ffffffff
177581,120,1208,14,18,ffffffff
177581,120,1208,14,16,ffffffff
177582,120,1208,14,19,ffffffff
177582,120,1208,14,17,ffffffff
177584,120,1208,14,22,ffffffff
177584,120,1208,14,20,ffffffff
177585,120,1208,14,23,ffffffff
177585,120,1208,14,21,ffffffff
177783,198,1193,14,9,ffffffff
177792,1a0,1193,14,9,ffffffff
177794,b8,1213,14,25,ffffffff
177795,b8,1213,14,26,ffffffff
177796,b8,1213,14,24,ffffffff
177797,b8,1213,14,30,ffffffff
177798,b8,1213,14,27,ffffffff
177799,b8,1213,14,28,ffffffff
177800,b8,1213,14,29,ffffffff
177801,b8,1213,14,31,ffffffff
177802,1a8,1193,14,9,ffffffff
177802,c0,1213,14,26,ffffffff
177803,c0,1213,14,24,ffffffff
