cycle,pc,cta_id,cluster_id,warp_id,tid
145931,298,918,16,13,ffffffff
145932,2a0,918,16,13,ffffffff
145937,268,918,16,12,ffffffff
145938,270,918,16,12,ffffffff
146195,2a8,918,16,14,ffffffff
146200,2a8,918,16,15,ffffffff
146204,2b0,918,16,14,ffffffff
146209,2b0,918,16,15,ffffffff
146213,2b8,918,16,14,ffffffff
146219,2b8,918,16,15,ffffffff
146230,278,918,16,11,ffff0000
146239,280,918,16,11,ffff0000
146248,288,918,16,11,ffff0000
146249,2c0,918,16,14,ffffffff
146255,2c0,918,16,15,ffffffff
146258,2c8,918,16,14,ffffffff
146259,2d0,918,16,14,ffffffff
146261,2d8,918,16,14,ffffffff
146264,2c8,918,16,15,ffffffff
146265,2d0,918,16,15,ffffffff
146267,2e0,918,16,14,ffffffff
146269,2d8,918,16,15,ffffffff
146272,2e8,918,16,14,ffffffff
146276,2e0,918,16,15,ffffffff
146281,2e8,918,16,15,ffffffff
146284,290,918,16,11,ffff0000
146293,298,918,16,11,ffff0000
146294,2a0,918,16,11,ffff0000
146324,2a8,918,16,13,ffffffff
146333,2b0,918,16,13,ffffffff
146339,278,918,16,12,ffffffff
146342,2b8,918,16,13,ffffffff
146348,280,918,16,12,ffffffff
146357,288,918,16,12,ffffffff
146393,290,918,16,12,ffffffff
146402,298,918,16,12,ffffffff
146403,2a0,918,16,12,ffffffff
146623,2c0,918,16,13,ffffffff
146632,2c8,918,16,13,ffffffff
146633,2d0,918,16,13,ffffffff
146635,2d8,918,16,13,ffffffff
146641,2e0,918,16,13,ffffffff
146646,2e8,918,16,13,ffffffff
146655,218,918,16,15,ffffffff
146664,220,918,16,15,ffffffff
146666,2a8,918,16,11,ffff0000
146673,228,918,16,15,ffffffff
146674,218,918,16,14,ffffffff
146675,2b0,918,16,11,ffff0000
146683,220,918,16,14,ffffffff
146684,2b8,918,16,11,ffff0000
146692,228,918,16,14,ffffffff
146709,230,918,16,15,ffffffff
146718,238,918,16,15,ffffffff
146719,240,918,16,15,ffffffff
146720,2c0,918,16,11,ffff0000
146728,230,918,16,14,ffffffff
146729,2c8,918,16,11,ffff0000
146730,2d0,918,16,11,ffff0000
146732,2d8,918,16,11,ffff0000
146737,238,918,16,14,ffffffff
146738,240,918,16,14,ffffffff
146738,2e0,918,16,11,ffff0000
146743,2e8,918,16,11,ffff0000
146799,2a8,918,16,12,ffffffff
146808,2b0,918,16,12,ffffffff
146817,2b8,918,16,12,ffffffff
146853,2c0,918,16,12,ffffffff
146862,2c8,918,16,12,ffffffff
146865,2d0,918,16,12,ffffffff
146867,2d8,918,16,12,ffffffff
146873,2e0,918,16,12,ffffffff
146878,2e8,918,16,12,ffffffff
146923,2f0,971,16,23,ffffffff
146927,2f8,971,16,23,ffffffff
146936,300,971,16,23,ffffffff
146940,308,971,16,23,ffffffff
146942,310,971,16,23,ffffffff
147019,218,918,16,13,ffffffff
147028,220,918,16,13,ffffffff
147037,228,918,16,13,ffffffff
147073,230,918,16,13,ffffffff
147082,238,918,16,13,ffffffff
147083,240,918,16,13,ffffffff
147097,218,918,16,11,ffff0000
147105,248,918,16,15,ffffffff
147106,220,918,16,11,ffff0000
147114,250,918,16,15,ffffffff
147116,228,918,16,11,ffff0000
147117,248,918,16,14,ffffffff
147124,258,918,16,15,ffffffff
147126,250,918,16,14,ffffffff
147135,258,918,16,14,ffffffff
147152,230,918,16,11,ffff0000
147160,260,918,16,15,ffffffff
147161,238,918,16,11,ffff0000
147162,240,918,16,11,ffff0000
147169,268,918,16,15,ffffffff
147170,270,918,16,15,ffffffff
147171,260,918,16,14,ffffffff
147180,268,918,16,14,ffffffff
147184,270,918,16,14,ffffffff
147259,218,918,16,12,ffffffff
147268,220,918,16,12,ffffffff
147277,228,918,16,12,ffffffff
147313,230,918,16,12,ffffffff
147322,238,918,16,12,ffffffff
147323,240,918,16,12,ffffffff
147457,248,918,16,13,ffffffff
147466,250,918,16,13,ffffffff
147475,258,918,16,13,ffffffff
147511,260,918,16,13,ffffffff
147520,268,918,16,13,ffffffff
147522,270,918,16,13,ffffffff
147529,248,918,16,11,ffff0000
147538,250,918,16,11,ffff0000
147545,278,918,16,15,ffffffff
147548,258,918,16,11,ffff0000
147554,280,918,16,15,ffffffff
147563,288,918,16,15,ffffffff
147564,278,918,16,14,ffffffff
147573,280,918,16,14,ffffffff
147582,288,918,16,14,ffffffff
147584,260,918,16,11,ffff0000
147593,268,918,16,11,ffff0000
147594,270,918,16,11,ffff0000
147599,290,918,16,15,ffffffff
147609,298,918,16,15,ffffffff
147611,2a0,918,16,15,ffffffff
147618,290,918,16,14,ffffffff
147627,298,918,16,14,ffffffff
147628,2a0,918,16,14,ffffffff
147738,248,918,16,12,ffffffff
147747,250,918,16,12,ffffffff
147756,258,918,16,12,ffffffff
147792,260,918,16,12,ffffffff
147801,268,918,16,12,ffffffff
147802,270,918,16,12,ffffffff
147907,278,918,16,13,ffffffff
147916,280,918,16,13,ffffffff
147926,288,918,16,13,ffffffff
147962,290,918,16,13,ffffffff
147963,278,918,16,11,ffff0000
147971,298,918,16,13,ffffffff
147972,2a0,918,16,13,ffffffff
147972,280,918,16,11,ffff0000
147981,288,918,16,11,ffff0000
147986,2a8,918,16,15,ffffffff
147995,2b0,918,16,15,ffffffff
148004,2b8,918,16,15,ffffffff
148017,290,918,16,11,ffff0000
148025,2a8,918,16,14,ffffffff
148026,298,918,16,11,ffff0000
148027,2a0,918,16,11,ffff0000
148034,2b0,918,16,14,ffffffff
148041,2c0,918,16,15,ffffffff
148043,2b8,918,16,14,ffffffff
148050,2c8,918,16,15,ffffffff
148051,2d0,918,16,15,ffffffff
148053,2d8,918,16,15,ffffffff
148059,2e0,918,16,15,ffffffff
148064,2e8,918,16,15,ffffffff
148079,2c0,918,16,14,ffffffff
148088,2c8,918,16,14,ffffffff
148089,2d0,918,16,14,ffffffff
148091,2d8,918,16,14,ffffffff
148097,2e0,918,16,14,ffffffff
148103,2e8,918,16,14,ffffffff
148201,278,918,16,12,ffffffff
148210,280,918,16,12,ffffffff
148219,288,918,16,12,ffffffff
148255,290,918,16,12,ffffffff
148264,298,918,16,12,ffffffff
148265,2a0,918,16,12,ffffffff
148355,2a8,918,16,13,ffffffff
148364,2b0,918,16,13,ffffffff
148373,2b8,918,16,13,ffffffff
148409,2c0,918,16,13,ffffffff
148418,2c8,918,16,13,ffffffff
148419,2d0,918,16,13,ffffffff
148423,2d8,918,16,13,ffffffff
148429,2e0,918,16,13,ffffffff
148435,2e8,918,16,13,ffffffff
148446,218,918,16,15,ffffffff
148451,2a8,918,16,11,ffff0000
148455,220,918,16,15,ffffffff
148460,2b0,918,16,11,ffff0000
148464,228,918,16,15,ffffffff
148469,2b8,918,16,11,ffff0000
148483,218,918,16,14,ffffffff
148492,220,918,16,14,ffffffff
148500,230,918,16,15,ffffffff
148501,228,918,16,14,ffffffff
148505,2c0,918,16,11,ffff0000
148509,238,918,16,15,ffffffff
148510,240,918,16,15,ffffffff
148514,2c8,918,16,11,ffff0000
148515,2d0,918,16,11,ffff0000
148517,2d8,918,16,11,ffff0000
148523,2e0,918,16,11,ffff0000
148528,2e8,918,16,11,ffff0000
148537,230,918,16,14,ffffffff
148546,238,918,16,14,ffffffff
148547,240,918,16,14,ffffffff
148644,2a8,918,16,12,ffffffff
148653,2b0,918,16,12,ffffffff
148662,2b8,918,16,12,ffffffff
148698,2c0,918,16,12,ffffffff
148707,2c8,918,16,12,ffffffff
148708,2d0,918,16,12,ffffffff
148710,2d8,918,16,12,ffffffff
148716,2e0,918,16,12,ffffffff
148721,2e8,918,16,12,ffffffff
148788,2f0,971,16,21,ffffffff
148792,2f8,971,16,21,ffffffff
148801,300,971,16,21,ffffffff
148805,308,971,16,21,ffffffff
148807,310,971,16,21,ffffffff
148876,218,918,16,13,ffffffff
148883,248,918,16,15,ffffffff
148885,220,918,16,13,ffffffff
148892,250,918,16,15,ffffffff
148894,228,918,16,13,ffffffff
148894,218,918,16,11,ffff0000
148902,258,918,16,15,ffffffff
148904,220,918,16,11,ffff0000
148913,228,918,16,11,ffff0000
148918,248,918,16,14,ffffffff
148927,250,918,16,14,ffffffff
148930,230,918,16,13,ffffffff
148936,258,918,16,14,ffffffff
148938,260,918,16,15,ffffffff
148939,238,918,16,13,ffffffff
148940,240,918,16,13,ffffffff
148947,268,918,16,15,ffffffff
148948,270,918,16,15,ffffffff
148949,230,918,16,11,ffff0000
148958,238,918,16,11,ffff0000
148959,240,918,16,11,ffff0000
148972,260,918,16,14,ffffffff
148981,268,918,16,14,ffffffff
148982,270,918,16,14,ffffffff
149107,218,918,16,12,ffffffff
149116,220,918,16,12,ffffffff
149125,228,918,16,12,ffffffff
149161,230,918,16,12,ffffffff
149170,238,918,16,12,ffffffff
149171,240,918,16,12,ffffffff
149335,248,918,16,11,ffff0000
149344,250,918,16,11,ffff0000
149350,248,918,16,13,ffffffff
149353,258,918,16,11,ffff0000
149357,278,918,16,15,ffffffff
149359,250,918,16,13,ffffffff
149366,280,918,16,15,ffffffff
149368,258,918,16,13,ffffffff
149368,278,918,16,14,ffffffff
149375,288,918,16,15,ffffffff
149377,280,918,16,14,ffffffff
149386,288,918,16,14,ffffffff
149389,260,918,16,11,ffff0000
149398,268,918,16,11,ffff0000
149399,270,918,16,11,ffff0000
149404,260,918,16,13,ffffffff
149411,290,918,16,15,ffffffff
149413,268,918,16,13,ffffffff
149414,270,918,16,13,ffffffff
149420,298,918,16,15,ffffffff
149421,2a0,918,16,15,ffffffff
149422,290,918,16,14,ffffffff
149431,298,918,16,14,ffffffff
149432,2a0,918,16,14,ffffffff
149581,248,918,16,12,ffffffff
149590,250,918,16,12,ffffffff
149599,258,918,16,12,ffffffff
149635,260,918,16,12,ffffffff
149644,268,918,16,12,ffffffff
149645,270,918,16,12,ffffffff
149772,278,918,16,11,ffff0000
149781,280,918,16,11,ffff0000
149785,2f0,971,16,22,ffffffff
149789,2f8,971,16,22,ffffffff
149790,288,918,16,11,ffff0000
149796,278,918,16,13,ffffffff
149798,300,971,16,22,ffffffff
149802,2a8,918,16,15,ffffffff
149803,308,971,16,22,ffffffff
149804,310,971,16,22,ffffffff
149805,280,918,16,13,ffffffff
149807,2a8,918,16,14,ffffffff
149811,2b0,918,16,15,ffffffff
149814,288,918,16,13,ffffffff
149816,2b0,918,16,14,ffffffff
149820,2b8,918,16,15,ffffffff
149825,2b8,918,16,14,ffffffff
149826,290,918,16,11,ffff0000
149835,298,918,16,11,ffff0000
149836,2a0,918,16,11,ffff0000
149850,290,918,16,13,ffffffff
149856,2c0,918,16,15,ffffffff
149859,298,918,16,13,ffffffff
149860,2a0,918,16,13,ffffffff
149861,2c0,918,16,14,ffffffff
149865,2c8,918,16,15,ffffffff
149866,2d0,918,16,15,ffffffff
149868,2d8,918,16,15,ffffffff
149870,2c8,918,16,14,ffffffff
149871,2d0,918,16,14,ffffffff
149873,2d8,918,16,14,ffffffff
149874,2e0,918,16,15,ffffffff
149879,2e0,918,16,14,ffffffff
149879,2e8,918,16,15,ffffffff
149884,2e8,918,16,14,ffffffff
150034,278,918,16,12,ffffffff
150043,280,918,16,12,ffffffff
150045,b8,1034,16,16,ffffffff
150046,b8,1034,16,17,ffffffff
150047,b8,1034,16,20,ffffffff
150048,b8,1034,16,21,ffffffff
150049,b8,1034,16,18,ffffffff
150050,b8,1034,16,19,ffffffff
150051,b8,1034,16,22,ffffffff
150052,b8,1034,16,23,ffffffff
150053,288,918,16,12,ffffffff
150053,c0,1034,16,16,ffffffff
150054,c0,1034,16,17,ffffffff
150055,c0,1034,16,23,ffffffff
150056,c0,1034,16,20,ffffffff
150057,c0,1034,16,21,ffffffff
150058,c0,1034,16,22,ffffffff
150059,c8,1034,16,18,ffffffff
150060,c8,1034,16,19,ffffffff
150061,c8,1034,16,16,ffffffff
150062,c8,1034,16,17,ffffffff
150063,c8,1034,16,22,ffffffff
150064,c8,1034,16,20,ffffffff
150065,c8,1034,16,21,ffffffff
150066,c8,1034,16,23,ffffffff
150067,d0,1034,16,18,ffffffff
150068,d0,1034,16,19,ffffffff
150069,d0,1034,16,22,ffffffff
150070,d0,1034,16,16,ffffffff
150071,d0,1034,16,17,ffffffff
150072,d0,1034,16,23,ffffffff
150073,d0,1034,16,20,ffffffff
150074,d0,1034,16,21,ffffffff
150075,d8,1034,16,18,ffffffff
150076,d8,1034,16,19,ffffffff
150077,d8,1034,16,16,ffffffff
150078,d8,1034,16,17,ffffffff
150079,e0,1034,16,19,ffffffff
150079,d8,1034,16,22,ffffffff
150080,e0,1034,16,16,ffffffff
150080,d8,1034,16,23,ffffffff
150081,e0,1034,16,17,ffffffff
150081,c0,1034,16,19,ffffffff
150082,e0,1034,16,18,ffffffff
150082,e8,1034,16,19,ffffffff
150082,e8,1034,16,16,ffffffff
150082,e8,1034,16,17,ffffffff
150082,d8,1034,16,20,ffffffff
150083,f0,1034,16,19,ffffffff
150083,e0,1034,16,20,ffffffff
150083,e0,1034,16,21,ffffffff
150083,e8,1034,16,18,ffffffff
150084,f0,1034,16,16,ffffffff
150084,f0,1034,16,17,ffffffff
150084,e0,1034,16,22,ffffffff
150084,e0,1034,16,23,ffffffff
150084,d8,1034,16,21,ffffffff
150085,e8,1034,16,21,ffffffff
150085,f0,1034,16,18,ffffffff
150085,e8,1034,16,20,ffffffff
150086,e8,1034,16,22,ffffffff
150086,f0,1034,16,20,ffffffff
150086,f0,1034,16,21,ffffffff
150087,f0,1034,16,22,ffffffff
150087,c0,1034,16,18,ffffffff
150088,e8,1034,16,23,ffffffff
150090,f0,1034,16,23,ffffffff
150094,f8,1034,16,19,ffffffff
150094,f8,1034,16,17,ffffffff
150094,f8,1034,16,16,ffffffff
150095,f8,1034,16,18,ffffffff
150096,f8,1034,16,20,ffffffff
150096,f8,1034,16,21,ffffffff
150097,f8,1034,16,22,ffffffff
150099,f8,1034,16,23,ffffffff
150100,100,1034,16,19,ffffffff
150100,100,1034,16,16,ffffffff
150100,100,1034,16,17,ffffffff
150101,100,1034,16,18,ffffffff
150102,100,1034,16,21,ffffffff
150102,100,1034,16,20,ffffffff
150103,100,1034,16,22,ffffffff
150105,100,1034,16,23,ffffffff
150107,110,1034,16,19,ffffffff
150107,110,1034,16,16,ffffffff
150107,110,1034,16,17,ffffffff
150108,110,1034,16,18,ffffffff
150111,118,1034,16,19,ffffffff
150111,110,1034,16,21,ffffffff
150111,110,1034,16,20,ffffffff
150112,118,1034,16,16,ffffffff
150112,118,1034,16,17,ffffffff
150112,110,1034,16,22,ffffffff
150112,110,1034,16,23,ffffffff
150113,118,1034,16,18,ffffffff
150115,118,1034,16,20,ffffffff
150115,118,1034,16,21,ffffffff
150115,290,918,16,12,ffffffff
150116,118,1034,16,22,ffffffff
150116,118,1034,16,23,ffffffff
150120,120,1034,16,19,ffffffff
150121,120,1034,16,17,ffffffff
150121,120,1034,16,16,ffffffff
150122,120,1034,16,18,ffffffff
150124,120,1034,16,20,ffffffff
150124,120,1034,16,21,ffffffff
150125,120,1034,16,22,ffffffff
150125,120,1034,16,23,ffffffff
150125,298,918,16,12,ffffffff
150126,2a0,918,16,12,ffffffff
150239,2a8,918,16,11,ffff0000
150241,2a8,918,16,13,ffffffff
150248,2b0,918,16,11,ffff0000
150250,2b0,918,16,13,ffffffff
150257,2b8,918,16,11,ffff0000
150259,2b8,918,16,13,ffffffff
150270,218,918,16,14,ffffffff
150278,218,918,16,15,ffffffff
150279,220,918,16,14,ffffffff
150287,220,918,16,15,ffffffff
150288,228,918,16,14,ffffffff
150296,228,918,16,15,ffffffff
150510,128,1034,16,19,ffffffff
150512,2c0,918,16,11,ffff0000
150513,2c0,918,16,13,ffffffff
150514,230,918,16,14,ffffffff
150515,230,918,16,15,ffffffff
150521,2c8,918,16,11,ffff0000
150522,2d0,918,16,11,ffff0000
150522,2c8,918,16,13,ffffffff
150523,2d0,918,16,13,ffffffff
150523,238,918,16,14,ffffffff
150524,2d8,918,16,11,ffff0000
150524,240,918,16,14,ffffffff
150524,238,918,16,15,ffffffff
150524,128,1034,16,17,ffffffff
150525,2d8,918,16,13,ffffffff
150525,130,1034,16,17,ffffffff
150526,240,918,16,15,ffffffff
150530,2e0,918,16,11,ffff0000
150531,138,1034,16,17,ffffffff
150532,2e0,918,16,13,ffffffff
150533,140,1034,16,17,ffffffff
150535,2e8,918,16,11,ffff0000
150537,2e8,918,16,13,ffffffff
150542,150,1034,16,17,ffffffff
150543,128,1034,16,16,ffffffff
150544,130,1034,16,16,ffffffff
150548,158,1034,16,17,ffffffff
150550,138,1034,16,16,ffffffff
150551,140,1034,16,16,ffffffff
150554,160,1034,16,17,ffffffff
150555,168,1034,16,17,ffffffff
150556,170,1034,16,17,ffffffff
150558,130,1034,16,19,ffffffff
150560,150,1034,16,16,ffffffff
150564,180,1034,16,17,ffffffff
150564,138,1034,16,19,ffffffff
150564,128,1034,16,18,ffffffff
150565,140,1034,16,19,ffffffff
150565,130,1034,16,18,ffffffff
150566,158,1034,16,16,ffffffff
150571,138,1034,16,18,ffffffff
150572,190,1034,16,17,ffffffff
150572,160,1034,16,16,ffffffff
150572,140,1034,16,18,ffffffff
150573,188,1034,16,17,ffffffff
150573,168,1034,16,16,ffffffff
150574,150,1034,16,19,ffffffff
150574,170,1034,16,16,ffffffff
150580,158,1034,16,19,ffffffff
150581,150,1034,16,18,ffffffff
150582,180,1034,16,16,ffffffff
150586,160,1034,16,19,ffffffff
150587,158,1034,16,18,ffffffff
150587,168,1034,16,19,ffffffff
150588,170,1034,16,19,ffffffff
150589,128,1034,16,23,ffffffff
150590,130,1034,16,23,ffffffff
150592,190,1034,16,16,ffffffff
150593,188,1034,16,16,ffffffff
150593,160,1034,16,18,ffffffff
150594,168,1034,16,18,ffffffff
150595,170,1034,16,18,ffffffff
150596,138,1034,16,23,ffffffff
150597,180,1034,16,19,ffffffff
150598,140,1034,16,23,ffffffff
150601,130,1034,16,22,ffffffff
150602,128,1034,16,22,ffffffff
150606,188,1034,16,19,ffffffff
150606,2a8,918,16,12,ffffffff
150607,190,1034,16,19,ffffffff
150608,150,1034,16,23,ffffffff
150608,138,1034,16,22,ffffffff
150611,140,1034,16,22,ffffffff
150614,158,1034,16,23,ffffffff
150614,130,1034,16,20,ffffffff
150615,2b0,918,16,12,ffffffff
150616,128,1034,16,20,ffffffff
150618,150,1034,16,22,ffffffff
150620,160,1034,16,23,ffffffff
150621,168,1034,16,23,ffffffff
150622,170,1034,16,23,ffffffff
150623,138,1034,16,20,ffffffff
150623,130,1034,16,21,ffffffff
150624,2b8,918,16,12,ffffffff
150624,158,1034,16,22,ffffffff
150624,128,1034,16,21,ffffffff
150625,140,1034,16,20,ffffffff
150630,180,1034,16,23,ffffffff
150630,138,1034,16,21,ffffffff
150630,160,1034,16,22,ffffffff
150631,168,1034,16,22,ffffffff
150631,140,1034,16,21,ffffffff
150632,170,1034,16,22,ffffffff
150634,150,1034,16,20,ffffffff
150638,190,1034,16,23,ffffffff
150639,188,1034,16,23,ffffffff
150640,150,1034,16,21,ffffffff
150640,180,1034,16,22,ffffffff
150640,158,1034,16,20,ffffffff
150646,158,1034,16,21,ffffffff
150646,160,1034,16,20,ffffffff
150647,168,1034,16,20,ffffffff
150648,190,1034,16,22,ffffffff
150648,170,1034,16,20,ffffffff
150649,188,1034,16,22,ffffffff
150652,160,1034,16,21,ffffffff
150653,168,1034,16,21,ffffffff
150654,170,1034,16,21,ffffffff
150660,2c0,918,16,12,ffffffff
150662,180,1034,16,21,ffffffff
150669,2c8,918,16,12,ffffffff
150670,2d0,918,16,12,ffffffff
150670,190,1034,16,21,ffffffff
150671,188,1034,16,21,ffffffff
150672,2d8,918,16,12,ffffffff
150678,2e0,918,16,12,ffffffff
150683,2e8,918,16,12,ffffffff
150915,218,918,16,11,ffff0000
150924,220,918,16,11,ffff0000
150931,218,918,16,13,ffffffff
150933,228,918,16,11,ffff0000
150940,220,918,16,13,ffffffff
150940,248,918,16,14,ffffffff
150949,228,918,16,13,ffffffff
150949,250,918,16,14,ffffffff
150952,198,1034,16,17,ffffffff
150953,198,1034,16,16,ffffffff
150958,258,918,16,14,ffffffff
150961,1a0,1034,16,17,ffffffff
150962,1a0,1034,16,16,ffffffff
150969,230,918,16,11,ffff0000
150970,1a8,1034,16,17,ffffffff
150971,1a8,1034,16,16,ffffffff
150978,238,918,16,11,ffff0000
150979,240,918,16,11,ffff0000
150985,230,918,16,13,ffffffff
150994,238,918,16,13,ffffffff
150994,260,918,16,14,ffffffff
150995,240,918,16,13,ffffffff
151003,268,918,16,14,ffffffff
151004,270,918,16,14,ffffffff
151022,198,1034,16,19,ffffffff
151031,1a0,1034,16,19,ffffffff
151038,248,918,16,15,ffffffff
151040,1a8,1034,16,19,ffffffff
151040,198,1034,16,21,ffffffff
151047,250,918,16,15,ffffffff
151049,1a0,1034,16,21,ffffffff
151055,198,1034,16,23,ffffffff
151056,258,918,16,15,ffffffff
151057,198,1034,16,22,ffffffff
151058,1a8,1034,16,21,ffffffff
151060,218,918,16,12,ffffffff
151064,1a0,1034,16,23,ffffffff
151066,1a0,1034,16,22,ffffffff
151069,220,918,16,12,ffffffff
151073,1a8,1034,16,23,ffffffff
151075,1a8,1034,16,22,ffffffff
151078,228,918,16,12,ffffffff
151092,260,918,16,15,ffffffff
151101,268,918,16,15,ffffffff
151102,270,918,16,15,ffffffff
151114,230,918,16,12,ffffffff
151123,238,918,16,12,ffffffff
151124,240,918,16,12,ffffffff
151342,1b0,1034,16,17,ffffffff
151348,1b0,1034,16,16,ffffffff
151349,248,918,16,11,ffff0000
151351,1b8,1034,16,17,ffffffff
151352,1c0,1034,16,17,ffffffff
151354,1c8,1034,16,17,ffffffff
151356,1d0,1034,16,17,ffffffff
151357,1b8,1034,16,16,ffffffff
151358,250,918,16,11,ffff0000
151359,1c0,1034,16,16,ffffffff
151361,1c8,1034,16,16,ffffffff
151362,1d8,1034,16,17,ffffffff
151363,1d0,1034,16,16,ffffffff
151367,258,918,16,11,ffff0000
151368,248,918,16,13,ffffffff
151369,1d8,1034,16,16,ffffffff
151376,1e8,1034,16,16,ffffffff
151377,250,918,16,13,ffffffff
151377,278,918,16,14,ffffffff
151385,1f0,1034,16,16,ffffffff
151386,280,918,16,14,ffffffff
151387,258,918,16,13,ffffffff
151392,1f8,1034,16,16,ffffffff
151395,288,918,16,14,ffffffff
151397,200,1034,16,16,ffffffff
151400,2f0,1034,16,16,ffffffff
151403,260,918,16,11,ffff0000
151404,2f8,1034,16,16,ffffffff
151411,1b0,1034,16,19,ffffffff
151412,268,918,16,11,ffff0000
151413,270,918,16,11,ffff0000
151413,300,1034,16,16,ffffffff
151419,310,1034,16,16,ffffffff
151420,1b8,1034,16,19,ffffffff
151421,1c0,1034,16,19,ffffffff
151422,308,1034,16,16,ffffffff
151423,1c8,1034,16,19,ffffffff
151423,260,918,16,13,ffffffff
151425,1d0,1034,16,19,ffffffff
151425,1b0,1034,16,21,ffffffff
151428,1b0,1034,16,22,ffffffff
151429,1b0,1034,16,23,ffffffff
151431,1d8,1034,16,19,ffffffff
151431,290,918,16,14,ffffffff
151432,268,918,16,13,ffffffff
151433,270,918,16,13,ffffffff
151434,1b8,1034,16,21,ffffffff
151435,1c0,1034,16,21,ffffffff
151437,1c8,1034,16,21,ffffffff
151438,1b8,1034,16,22,ffffffff
151438,1c0,1034,16,22,ffffffff
151439,1d0,1034,16,21,ffffffff
151439,1b8,1034,16,23,ffffffff
151440,1c0,1034,16,23,ffffffff
151440,298,918,16,14,ffffffff
151441,1c8,1034,16,22,ffffffff
151442,1c8,1034,16,23,ffffffff
151443,2a0,918,16,14,ffffffff
151444,1d0,1034,16,23,ffffffff
151445,1d0,1034,16,22,ffffffff
151445,1d8,1034,16,21,ffffffff
151450,1d8,1034,16,23,ffffffff
151451,1d8,1034,16,22,ffffffff
151523,278,918,16,15,ffffffff
151532,280,918,16,15,ffffffff
151532,248,918,16,12,ffffffff
151541,288,918,16,15,ffffffff
151541,250,918,16,12,ffffffff
151550,258,918,16,12,ffffffff
151577,290,918,16,15,ffffffff
151586,298,918,16,15,ffffffff
151586,260,918,16,12,ffffffff
151587,2a0,918,16,15,ffffffff
151595,268,918,16,12,ffffffff
151596,270,918,16,12,ffffffff
151779,1e8,1034,16,21,ffffffff
151788,1f0,1034,16,21,ffffffff
151793,278,918,16,11,ffff0000
151794,1f8,1034,16,21,ffffffff
151799,200,1034,16,21,ffffffff
151802,280,918,16,11,ffff0000
151802,2f0,1034,16,21,ffffffff
151806,2f8,1034,16,21,ffffffff
151811,288,918,16,11,ffff0000
151813,278,918,16,13,ffffffff
151815,300,1034,16,21,ffffffff
151819,308,1034,16,21,ffffffff
151824,310,1034,16,21,ffffffff
151825,280,918,16,13,ffffffff
151834,288,918,16,13,ffffffff
151836,1e8,1034,16,17,ffffffff
151845,1f0,1034,16,17,ffffffff
151847,290,918,16,11,ffff0000
151851,1f8,1034,16,17,ffffffff
151856,298,918,16,11,ffff0000
151856,200,1034,16,17,ffffffff
151857,2a0,918,16,11,ffff0000
151859,2f0,1034,16,17,ffffffff
151863,2f8,1034,16,17,ffffffff
151866,1e8,1034,16,18,ffffffff
151870,290,918,16,13,ffffffff
151872,300,1034,16,17,ffffffff
151876,1f0,1034,16,18,ffffffff
151876,308,1034,16,17,ffffffff
151879,298,918,16,13,ffffffff
151879,310,1034,16,17,ffffffff
151880,2a0,918,16,13,ffffffff
151883,1f8,1034,16,18,ffffffff
151889,2a8,918,16,14,ffffffff
151891,1e8,1034,16,19,ffffffff
151897,1e8,1034,16,22,ffffffff
151898,2b0,918,16,14,ffffffff
151900,1f0,1034,16,19,ffffffff
151906,1f0,1034,16,22,ffffffff
151906,1f8,1034,16,19,ffffffff
151908,2b8,918,16,14,ffffffff
151912,1f8,1034,16,22,ffffffff
151917,200,1034,16,22,ffffffff
151920,2f0,1034,16,22,ffffffff
151924,2f8,1034,16,22,ffffffff
151933,300,1034,16,22,ffffffff
151937,308,1034,16,22,ffffffff
151939,310,1034,16,22,ffffffff
151944,2c0,918,16,14,ffffffff
151953,2c8,918,16,14,ffffffff
151954,2d0,918,16,14,ffffffff
151956,2d8,918,16,14,ffffffff
151962,2e0,918,16,14,ffffffff
151967,2e8,918,16,14,ffffffff
152006,2a8,918,16,15,ffffffff
152015,2b0,918,16,15,ffffffff
152024,2b8,918,16,15,ffffffff
152044,278,918,16,12,ffffffff
152053,280,918,16,12,ffffffff
152060,2c0,918,16,15,ffffffff
152062,288,918,16,12,ffffffff
152069,2c8,918,16,15,ffffffff
152070,2d0,918,16,15,ffffffff
152072,2d8,918,16,15,ffffffff
152079,2e0,918,16,15,ffffffff
152084,2e8,918,16,15,ffffffff
152093,1e8,1034,16,23,ffffffff
152098,290,918,16,12,ffffffff
152103,1f0,1034,16,23,ffffffff
152107,298,918,16,12,ffffffff
152108,2a0,918,16,12,ffffffff
152109,1f8,1034,16,23,ffffffff
152114,200,1034,16,23,ffffffff
152118,2f0,1034,16,23,ffffffff
152122,2f8,1034,16,23,ffffffff
152131,300,1034,16,23,ffffffff
152135,308,1034,16,23,ffffffff
152137,310,1034,16,23,ffffffff
152229,2a8,918,16,11,ffff0000
152238,2b0,918,16,11,ffff0000
152247,2b8,918,16,11,ffff0000
152276,1e8,1034,16,20,ffffffff
152284,2c0,918,16,11,ffff0000
152285,1f0,1034,16,20,ffffffff
152291,1f8,1034,16,20,ffffffff
152293,2c8,918,16,11,ffff0000
152294,2d0,918,16,11,ffff0000
152296,2d8,918,16,11,ffff0000
152302,2e0,918,16,11,ffff0000
152304,2a8,918,16,13,ffffffff
152307,2e8,918,16,11,ffff0000
152313,2b0,918,16,13,ffffffff
152322,2b8,918,16,13,ffffffff
