cycle,pc,cta_id,cluster_id,warp_id,tid
153275,158,1046,9,18,ffffffff
153281,160,1046,9,18,ffffffff
153282,150,1046,9,16,ffffffff
153282,168,1046,9,18,ffffffff
153283,170,1046,9,18,ffffffff
153288,158,1046,9,16,ffffffff
153294,160,1046,9,16,ffffffff
153295,168,1046,9,16,ffffffff
153296,170,1046,9,16,ffffffff
153304,180,1046,9,16,ffffffff
153312,190,1046,9,16,ffffffff
153313,188,1046,9,16,ffffffff
153327,128,1046,9,17,ffffffff
153328,130,1046,9,17,ffffffff
153329,128,1046,9,19,ffffffff
153330,130,1046,9,19,ffffffff
153334,138,1046,9,17,ffffffff
153335,140,1046,9,17,ffffffff
153336,138,1046,9,19,ffffffff
153337,140,1046,9,19,ffffffff
153337,128,1046,9,22,ffffffff
153338,130,1046,9,22,ffffffff
153342,128,1046,9,23,ffffffff
153343,130,1046,9,20,ffffffff
153344,150,1046,9,17,ffffffff
153344,138,1046,9,22,ffffffff
153344,128,1046,9,20,ffffffff
153345,140,1046,9,22,ffffffff
153345,130,1046,9,21,ffffffff
153346,150,1046,9,19,ffffffff
153346,128,1046,9,21,ffffffff
153347,130,1046,9,23,ffffffff
153350,158,1046,9,17,ffffffff
153350,138,1046,9,20,ffffffff
153351,140,1046,9,20,ffffffff
153352,158,1046,9,19,ffffffff
153352,138,1046,9,21,ffffffff
153353,140,1046,9,21,ffffffff
153353,138,1046,9,23,ffffffff
153354,150,1046,9,22,ffffffff
153354,140,1046,9,23,ffffffff
153356,160,1046,9,17,ffffffff
153357,168,1046,9,17,ffffffff
153359,170,1046,9,17,ffffffff
153360,150,1046,9,20,ffffffff
153360,160,1046,9,19,ffffffff
153360,158,1046,9,22,ffffffff
153363,150,1046,9,21,ffffffff
153365,170,1046,9,19,ffffffff
153366,150,1046,9,23,ffffffff
153366,160,1046,9,22,ffffffff
153366,158,1046,9,20,ffffffff
153367,168,1046,9,22,ffffffff
153369,170,1046,9,22,ffffffff
153369,158,1046,9,21,ffffffff
153372,168,1046,9,19,ffffffff
153372,160,1046,9,20,ffffffff
153373,168,1046,9,20,ffffffff
153374,158,1046,9,23,ffffffff
153374,170,1046,9,20,ffffffff
153377,160,1046,9,21,ffffffff
153378,170,1046,9,21,ffffffff
153379,168,1046,9,21,ffffffff
153381,160,1046,9,23,ffffffff
153384,170,1046,9,23,ffffffff
153385,168,1046,9,23,ffffffff
153682,198,1046,9,16,ffffffff
153691,1a0,1046,9,16,ffffffff
153700,1a8,1046,9,16,ffffffff
153971,1e0,1046,9,18,b7df5efb
153975,1e0,1046,9,22,d97fffad
154006,198,1046,9,18,b79f4228
154015,1a0,1046,9,18,b79f4228
154024,1a8,1046,9,18,b79f4228
154050,1b0,1046,9,16,ffffffff
154059,1b8,1046,9,16,ffffffff
154060,1c0,1046,9,16,ffffffff
154062,1c8,1046,9,16,ffffffff
154064,1d0,1046,9,16,ffffffff
154070,1d8,1046,9,16,ffffffff
154267,1b0,1046,9,18,b79f4228
154276,1b8,1046,9,18,b79f4228
154277,1c0,1046,9,18,b79f4228
154279,1c8,1046,9,18,b79f4228
154281,1d0,1046,9,18,b79f4228
154287,1d8,1046,9,18,b79f4228
154355,198,1046,9,22,187ffa01
154364,1a0,1046,9,22,187ffa01
154373,1a8,1046,9,22,187ffa01
154409,1b0,1046,9,22,187ffa01
154412,1e8,1046,9,21,ffffffff
154418,1b8,1046,9,22,187ffa01
154419,1c0,1046,9,22,187ffa01
154421,1c8,1046,9,22,187ffa01
154421,1f0,1046,9,21,ffffffff
154423,1d0,1046,9,22,187ffa01
154427,1f8,1046,9,21,ffffffff
154429,1d8,1046,9,22,187ffa01
154437,208,1046,9,21,ffffffff
154446,210,1046,9,21,ffffffff
154513,1e8,1046,9,16,ffffffff
154522,1f0,1046,9,16,ffffffff
154528,1f8,1046,9,16,ffffffff
154550,1e8,1046,9,22,ffffffff
154559,1f0,1046,9,22,ffffffff
154565,1f8,1046,9,22,ffffffff
154612,1e8,1046,9,20,ffffffff
154612,1e8,1046,9,18,ffffffff
154620,1e8,1046,9,23,ffffffff
154621,1f0,1046,9,18,ffffffff
154621,1f0,1046,9,20,ffffffff
154627,1f8,1046,9,18,ffffffff
154627,1f8,1046,9,20,ffffffff
154629,1f0,1046,9,23,ffffffff
154635,1f8,1046,9,23,ffffffff
154637,208,1046,9,20,ffffffff
154647,210,1046,9,20,ffffffff
154819,218,1046,9,21,ffffffff
154828,220,1046,9,21,ffffffff
154837,228,1046,9,21,ffffffff
154874,230,1046,9,21,ffffffff
154883,238,1046,9,21,ffffffff
154884,240,1046,9,21,ffffffff
154905,1e8,1046,9,19,ffffffff
154914,1f0,1046,9,19,ffffffff
154920,1f8,1046,9,19,ffffffff
154930,208,1046,9,19,ffffffff
154939,210,1046,9,19,ffffffff
155028,218,1046,9,20,ffffffff
155037,220,1046,9,20,ffffffff
155046,228,1046,9,20,ffffffff
155084,230,1046,9,20,ffffffff
155093,238,1046,9,20,ffffffff
155095,240,1046,9,20,ffffffff
155138,248,1046,9,20,ffffffff
155147,250,1046,9,20,ffffffff
155157,258,1046,9,20,ffffffff
155261,248,1046,9,21,ffffffff
155263,1e8,1046,9,17,ffffffff
155270,250,1046,9,21,ffffffff
155272,1f0,1046,9,17,ffffffff
155278,1f8,1046,9,17,ffffffff
155279,258,1046,9,21,ffffffff
155351,218,1046,9,19,ffffffff
155360,220,1046,9,19,ffffffff
155369,228,1046,9,19,ffffffff
155407,230,1046,9,19,ffffffff
155416,238,1046,9,19,ffffffff
155417,240,1046,9,19,ffffffff
155486,2f0,1027,9,11,ffffffff
155490,2f8,1027,9,11,ffffffff
155499,300,1027,9,11,ffffffff
155503,308,1027,9,11,ffffffff
155505,310,1027,9,11,ffffffff
155524,260,1046,9,20,ffffffff
155533,268,1046,9,20,ffffffff
155534,270,1046,9,20,ffffffff
155588,260,1046,9,21,ffffffff
155597,268,1046,9,21,ffffffff
155598,270,1046,9,21,ffffffff
155639,2f0,1046,9,16,ffffffff
155643,2f8,1046,9,16,ffffffff
155652,300,1046,9,16,ffffffff
155656,308,1046,9,16,ffffffff
155658,310,1046,9,16,ffffffff
155744,b8,1052,9,10,ffffffff
155745,b8,1052,9,8,ffffffff
155746,b8,1052,9,9,ffffffff
155747,b8,1052,9,11,ffffffff
155748,b8,1052,9,12,ffffffff
155749,b8,1052,9,13,ffffffff
155750,b8,1052,9,14,ffffffff
155751,c0,1052,9,8,ffffffff
155752,c0,1052,9,10,ffffffff
155753,b8,1052,9,15,ffffffff
155754,c0,1052,9,13,ffffffff
155755,c8,1052,9,10,ffffffff
155756,c0,1052,9,15,ffffffff
155757,c8,1052,9,8,ffffffff
155758,c8,1052,9,9,ffffffff
155759,c8,1052,9,14,ffffffff
155762,c8,1052,9,12,ffffffff
155763,d0,1052,9,9,ffffffff
155764,d0,1052,9,10,ffffffff
155765,c8,1052,9,11,ffffffff
155766,d0,1052,9,8,ffffffff
155767,c8,1052,9,13,ffffffff
155768,d0,1052,9,14,ffffffff
155769,c8,1052,9,15,ffffffff
155770,d0,1052,9,12,ffffffff
155771,d8,1052,9,9,ffffffff
155772,d8,1052,9,10,ffffffff
155773,d0,1052,9,11,ffffffff
155774,d8,1052,9,8,ffffffff
155775,d0,1052,9,13,ffffffff
155776,d8,1052,9,14,ffffffff
155777,c0,1052,9,14,ffffffff
155778,e0,1052,9,10,ffffffff
155778,d0,1052,9,15,ffffffff
155779,d8,1052,9,12,ffffffff
155780,c0,1052,9,12,ffffffff
155781,d8,1052,9,13,ffffffff
155782,c0,1052,9,9,ffffffff
155783,d8,1052,9,11,ffffffff
155784,d8,1052,9,15,ffffffff
155785,c0,1052,9,11,ffffffff
155786,e0,1052,9,11,ffffffff
155786,e0,1052,9,8,ffffffff
155786,e0,1052,9,9,ffffffff
155786,e8,1052,9,10,ffffffff
155787,e8,1052,9,11,ffffffff
155787,e0,1052,9,12,ffffffff
155787,e0,1052,9,13,ffffffff
155787,e0,1052,9,14,ffffffff
155788,f0,1052,9,10,ffffffff
155788,e0,1052,9,15,ffffffff
155789,e8,1052,9,9,ffffffff
155789,e8,1052,9,14,ffffffff
155789,f0,1052,9,11,ffffffff
155790,f0,1052,9,14,ffffffff
155790,e8,1052,9,15,ffffffff
155790,e8,1052,9,13,ffffffff
155790,248,1046,9,19,ffffffff
155791,e8,1052,9,8,ffffffff
155791,f0,1052,9,15,ffffffff
155791,f0,1052,9,9,ffffffff
155792,f0,1052,9,13,ffffffff
155793,e8,1052,9,12,ffffffff
155794,f0,1052,9,12,ffffffff
155795,f0,1052,9,8,ffffffff
155798,f8,1052,9,10,ffffffff
155799,f8,1052,9,11,ffffffff
155800,f8,1052,9,14,ffffffff
155800,f8,1052,9,9,ffffffff
155801,250,1046,9,19,ffffffff
155802,f8,1052,9,13,ffffffff
155803,f8,1052,9,15,ffffffff
155803,f8,1052,9,12,ffffffff
155804,100,1052,9,10,ffffffff
155805,f8,1052,9,8,ffffffff
155806,100,1052,9,11,ffffffff
155806,100,1052,9,9,ffffffff
155806,100,1052,9,14,ffffffff
155808,100,1052,9,13,ffffffff
155809,100,1052,9,12,ffffffff
155809,100,1052,9,15,ffffffff
155810,258,1046,9,19,ffffffff
155811,110,1052,9,10,ffffffff
155811,100,1052,9,8,ffffffff
155813,110,1052,9,9,ffffffff
155814,110,1052,9,11,ffffffff
155815,110,1052,9,14,ffffffff
155816,118,1052,9,10,ffffffff
155816,110,1052,9,12,ffffffff
155817,110,1052,9,13,ffffffff
155818,118,1052,9,9,ffffffff
155819,118,1052,9,14,ffffffff
155819,110,1052,9,15,ffffffff
155820,118,1052,9,11,ffffffff
155820,110,1052,9,8,ffffffff
155821,118,1052,9,13,ffffffff
155821,118,1052,9,12,ffffffff
155823,118,1052,9,15,ffffffff
155824,118,1052,9,8,ffffffff
155825,120,1052,9,10,ffffffff
155827,120,1052,9,9,ffffffff
155828,120,1052,9,14,ffffffff
155829,120,1052,9,11,ffffffff
155830,120,1052,9,12,ffffffff
155830,120,1052,9,13,ffffffff
155832,120,1052,9,15,ffffffff
155833,120,1052,9,8,ffffffff
155906,278,1046,9,20,ffffffff
155915,280,1046,9,20,ffffffff
155924,288,1046,9,20,ffffffff
155985,278,1046,9,21,ffffffff
155994,280,1046,9,21,ffffffff
156003,288,1046,9,21,ffffffff
156056,260,1046,9,19,ffffffff
156065,268,1046,9,19,ffffffff
156066,270,1046,9,19,ffffffff
156109,278,1046,9,19,ffffffff
156118,280,1046,9,19,ffffffff
156127,288,1046,9,19,ffffffff
156174,290,1046,9,20,ffffffff
156183,298,1046,9,20,ffffffff
156184,2a0,1046,9,20,ffffffff
156239,128,1052,9,10,ffffffff
156241,130,1052,9,10,ffffffff
156248,138,1052,9,10,ffffffff
156250,140,1052,9,10,ffffffff
156259,150,1052,9,10,ffffffff
156265,158,1052,9,10,ffffffff
156271,160,1052,9,10,ffffffff
156272,168,1052,9,10,ffffffff
156273,170,1052,9,10,ffffffff
156277,128,1052,9,12,ffffffff
156282,128,1052,9,14,ffffffff
156283,130,1052,9,14,ffffffff
156290,128,1052,9,11,ffffffff
156291,138,1052,9,14,ffffffff
156291,130,1052,9,11,ffffffff
156292,140,1052,9,14,ffffffff
156296,128,1052,9,9,ffffffff
156297,138,1052,9,11,ffffffff
156297,130,1052,9,9,ffffffff
156298,140,1052,9,11,ffffffff
156299,130,1052,9,12,ffffffff
156301,150,1052,9,14,ffffffff
156303,138,1052,9,9,ffffffff
156304,140,1052,9,9,ffffffff
156305,138,1052,9,12,ffffffff
156306,140,1052,9,12,ffffffff
156307,150,1052,9,11,ffffffff
156307,158,1052,9,14,ffffffff
156313,150,1052,9,9,ffffffff
156313,160,1052,9,14,ffffffff
156313,158,1052,9,11,ffffffff
156314,168,1052,9,14,ffffffff
156315,150,1052,9,12,ffffffff
156315,170,1052,9,14,ffffffff
156319,160,1052,9,11,ffffffff
156319,158,1052,9,9,ffffffff
156320,168,1052,9,11,ffffffff
156320,130,1052,9,13,ffffffff
156321,158,1052,9,12,ffffffff
156321,170,1052,9,11,ffffffff
156321,128,1052,9,13,ffffffff
156325,160,1052,9,9,ffffffff
156325,128,1052,9,15,ffffffff
156326,168,1052,9,9,ffffffff
156326,130,1052,9,15,ffffffff
156327,160,1052,9,12,ffffffff
156327,138,1052,9,13,ffffffff
156328,168,1052,9,12,ffffffff
156328,170,1052,9,9,ffffffff
156329,170,1052,9,12,ffffffff
156329,140,1052,9,13,ffffffff
156332,138,1052,9,15,ffffffff
156333,140,1052,9,15,ffffffff
156333,130,1052,9,8,ffffffff
156334,128,1052,9,8,ffffffff
156338,150,1052,9,13,ffffffff
156340,138,1052,9,8,ffffffff
156341,140,1052,9,8,ffffffff
156343,150,1052,9,15,ffffffff
156345,158,1052,9,13,ffffffff
156349,158,1052,9,15,ffffffff
156351,160,1052,9,13,ffffffff
156352,168,1052,9,13,ffffffff
156353,150,1052,9,8,ffffffff
156353,170,1052,9,13,ffffffff
156355,160,1052,9,15,ffffffff
156356,168,1052,9,15,ffffffff
156357,170,1052,9,15,ffffffff
156360,158,1052,9,8,ffffffff
156366,160,1052,9,8,ffffffff
156367,168,1052,9,8,ffffffff
156369,170,1052,9,8,ffffffff
156371,290,1046,9,21,ffffffff
156380,298,1046,9,21,ffffffff
156381,2a0,1046,9,21,ffffffff
156495,290,1046,9,19,ffffffff
156504,298,1046,9,19,ffffffff
156505,2a0,1046,9,19,ffffffff
156548,2a8,1046,9,19,ffffffff
156554,2a8,1046,9,20,ffffffff
156557,2b0,1046,9,19,ffffffff
156563,2b0,1046,9,20,ffffffff
156566,2b8,1046,9,19,ffffffff
156572,2b8,1046,9,20,ffffffff
156766,2a8,1046,9,21,ffffffff
156775,2b0,1046,9,21,ffffffff
156784,2b8,1046,9,21,ffffffff
156809,2c0,1046,9,19,ffffffff
156817,2c0,1046,9,20,ffffffff
156818,2c8,1046,9,19,ffffffff
156821,2d0,1046,9,19,ffffffff
156823,2d8,1046,9,19,ffffffff
156826,2c8,1046,9,20,ffffffff
156827,2d0,1046,9,20,ffffffff
156829,2d8,1046,9,20,ffffffff
156829,2e0,1046,9,19,ffffffff
156835,2e0,1046,9,20,ffffffff
157028,2c0,1046,9,21,ffffffff
157037,2c8,1046,9,21,ffffffff
157038,2d0,1046,9,21,ffffffff
157040,2d8,1046,9,21,ffffffff
157046,2e0,1046,9,21,ffffffff
157182,2e8,1046,9,23,ff7fffff
157532,218,1046,9,23,4e527497
157541,220,1046,9,23,4e527497
157550,228,1046,9,23,4e527497
157570,1e8,1052,9,11,ffffffff
157571,1e8,1052,9,12,ffffffff
157579,1f0,1052,9,11,ffffffff
157580,1f0,1052,9,12,ffffffff
157585,1f8,1052,9,11,ffffffff
157586,1f8,1052,9,12,ffffffff
157590,230,1046,9,23,4e527497
157599,238,1046,9,23,4e527497
157600,240,1046,9,23,4e527497
157623,1e8,1052,9,14,ffffffff
157632,1f0,1052,9,14,ffffffff
157638,1f8,1052,9,14,ffffffff
157769,1e8,1052,9,9,ffffffff
157775,1e8,1052,9,15,ffffffff
157779,1f0,1052,9,9,ffffffff
157780,1e8,1052,9,10,ffffffff
157784,1f0,1052,9,15,ffffffff
157785,1f8,1052,9,9,ffffffff
157790,1f0,1052,9,10,ffffffff
157790,1f8,1052,9,15,ffffffff
157796,1f8,1052,9,10,ffffffff
157875,1e8,1052,9,13,ffffffff
157884,1f0,1052,9,13,ffffffff
157890,1f8,1052,9,13,ffffffff
157969,248,1046,9,23,4e527497
157978,250,1046,9,23,4e527497
157982,2f0,1046,9,18,ffffffff
157986,2f8,1046,9,18,ffffffff
157987,258,1046,9,23,4e527497
157995,300,1046,9,18,ffffffff
157999,308,1046,9,18,ffffffff
158002,310,1046,9,18,ffffffff
158073,1e8,1052,9,8,ffffffff
158082,1f0,1052,9,8,ffffffff
158088,1f8,1052,9,8,ffffffff
158229,260,1046,9,23,4e527497
158238,268,1046,9,23,4e527497
158240,270,1046,9,23,4e527497
158241,2f0,1052,9,15,ffffffff
158245,2f8,1052,9,15,ffffffff
158245,2f0,1052,9,10,ffffffff
158249,2f8,1052,9,10,ffffffff
158254,300,1052,9,15,ffffffff
158258,300,1052,9,10,ffffffff
158258,308,1052,9,15,ffffffff
158260,310,1052,9,15,ffffffff
158262,308,1052,9,10,ffffffff
158264,310,1052,9,10,ffffffff
158298,2f0,1052,9,14,ffffffff
158302,2f8,1052,9,14,ffffffff
158311,300,1052,9,14,ffffffff
158315,308,1052,9,14,ffffffff
158317,310,1052,9,14,ffffffff
158336,2f0,1052,9,13,ffffffff
158340,2f8,1052,9,13,ffffffff
158349,300,1052,9,13,ffffffff
158353,308,1052,9,13,ffffffff
158355,310,1052,9,13,ffffffff
158519,2f0,1046,9,19,ffffffff
158525,2f8,1046,9,19,ffffffff
158534,300,1046,9,19,ffffffff
158538,308,1046,9,19,ffffffff
158540,310,1046,9,19,ffffffff
158591,278,1046,9,23,4e527497
158600,280,1046,9,23,4e527497
158609,288,1046,9,23,4e527497
158649,290,1046,9,23,4e527497
158658,298,1046,9,23,4e527497
158659,2a0,1046,9,23,4e527497
158701,2a8,1046,9,23,4e527497
158710,2b0,1046,9,23,4e527497
158720,2b8,1046,9,23,4e527497
158758,2c0,1046,9,23,4e527497
158759,2f0,1046,9,21,ffffffff
158763,2f8,1046,9,21,ffffffff
158767,2c8,1046,9,23,4e527497
158768,2d0,1046,9,23,4e527497
158770,2d8,1046,9,23,4e527497
158772,300,1046,9,21,ffffffff
158772,2f0,1052,9,8,ffffffff
158776,2f8,1052,9,8,ffffffff
158776,2e0,1046,9,23,4e527497
158776,308,1046,9,21,ffffffff
158778,310,1046,9,21,ffffffff
158785,300,1052,9,8,ffffffff
158786,2f0,1052,9,12,ffffffff
158789,308,1052,9,8,ffffffff
158790,2f8,1052,9,12,ffffffff
158792,310,1052,9,8,ffffffff
158799,300,1052,9,12,ffffffff
158803,308,1052,9,12,ffffffff
158805,310,1052,9,12,ffffffff
159057,2f0,1052,9,11,ffffffff
159061,2f8,1052,9,11,ffffffff
159070,300,1052,9,11,ffffffff
159074,308,1052,9,11,ffffffff
159076,310,1052,9,11,ffffffff
159141,2f0,1046,9,22,ffffffff
159145,2f8,1046,9,22,ffffffff
159154,300,1046,9,22,ffffffff
159158,308,1046,9,22,ffffffff
159160,310,1046,9,22,ffffffff
159182,2f0,1052,9,9,ffffffff
159186,2f8,1052,9,9,ffffffff
159195,300,1052,9,9,ffffffff
159199,308,1052,9,9,ffffffff
159201,310,1052,9,9,ffffffff
159443,b8,1063,9,9,ffffffff
159444,b8,1063,9,10,ffffffff
159445,b8,1063,9,8,ffffffff
159446,b8,1063,9,14,ffffffff
159447,b8,1063,9,11,ffffffff
159448,b8,1063,9,12,ffffffff
159449,b8,1063,9,13,ffffffff
159450,b8,1063,9,15,ffffffff
159451,c0,1063,9,9,ffffffff
159452,c0,1063,9,10,ffffffff
159453,c0,1063,9,12,ffffffff
159454,c8,1063,9,9,ffffffff
159455,c8,1063,9,10,ffffffff
159456,c0,1063,9,15,ffffffff
159457,c8,1063,9,8,ffffffff
159458,c8,1063,9,13,ffffffff
159459,c8,1063,9,14,ffffffff
159460,c8,1063,9,11,ffffffff
159461,c8,1063,9,12,ffffffff
159462,d0,1063,9,9,ffffffff
159463,d0,1063,9,10,ffffffff
159464,c8,1063,9,15,ffffffff
159465,d0,1063,9,8,ffffffff
159466,d0,1063,9,13,ffffffff
159467,d0,1063,9,14,ffffffff
159468,d0,1063,9,11,ffffffff
159469,d0,1063,9,12,ffffffff
159470,d8,1063,9,9,ffffffff
159471,d8,1063,9,10,ffffffff
159472,d8,1063,9,11,ffffffff
159473,d8,1063,9,8,ffffffff
159474,d8,1063,9,13,ffffffff
159475,c0,1063,9,13,ffffffff
159476,d8,1063,9,14,ffffffff
159477,c0,1063,9,14,ffffffff
159478,d0,1063,9,15,ffffffff
159479,d8,1063,9,12,ffffffff
159480,c0,1063,9,8,ffffffff
159481,e0,1063,9,9,ffffffff
159481,e0,1063,9,10,ffffffff
159481,e0,1063,9,8,ffffffff
159481,d8,1063,9,15,ffffffff
159482,e8,1063,9,10,ffffffff
159482,e8,1063,9,8,ffffffff
159482,e8,1063,9,9,ffffffff
159482,c0,1063,9,11,ffffffff
159483,e0,1063,9,12,ffffffff
159483,e0,1063,9,13,ffffffff
159483,e0,1063,9,14,ffffffff
159484,e0,1063,9,11,ffffffff
159484,f0,1063,9,9,ffffffff
159484,f0,1063,9,10,ffffffff
159485,e8,1063,9,13,ffffffff
159485,e8,1063,9,14,ffffffff
159486,e0,1063,9,15,ffffffff
159486,f0,1063,9,14,ffffffff
159487,e8,1063,9,15,ffffffff
159487,f0,1063,9,8,ffffffff
159487,f0,1063,9,13,ffffffff
159488,f0,1063,9,11,ffffffff
159489,e8,1063,9,12,ffffffff
159489,f0,1063,9,15,ffffffff
159490,e8,1063,9,11,ffffffff
159490,f0,1063,9,12,ffffffff
159493,f8,1063,9,9,ffffffff
159494,f8,1063,9,10,ffffffff
159496,f8,1063,9,14,ffffffff
159496,f8,1063,9,8,ffffffff
159496,f8,1063,9,13,ffffffff
159498,f8,1063,9,15,ffffffff
159499,f8,1063,9,12,ffffffff
159499,100,1063,9,9,ffffffff
159500,f8,1063,9,11,ffffffff
159500,100,1063,9,10,ffffffff
159502,100,1063,9,13,ffffffff
159502,100,1063,9,14,ffffffff
159502,100,1063,9,8,ffffffff
159504,100,1063,9,15,ffffffff
159505,100,1063,9,12,ffffffff
159506,110,1063,9,9,ffffffff
159506,100,1063,9,11,ffffffff
159507,110,1063,9,10,ffffffff
159509,110,1063,9,8,ffffffff
159510,118,1063,9,9,ffffffff
159511,110,1063,9,13,ffffffff
159511,110,1063,9,14,ffffffff
159511,110,1063,9,15,ffffffff
159512,118,1063,9,10,ffffffff
159513,118,1063,9,8,ffffffff
159514,110,1063,9,12,ffffffff
159515,118,1063,9,13,ffffffff
159515,118,1063,9,14,ffffffff
159515,110,1063,9,11,ffffffff
159516,118,1063,9,15,ffffffff
159518,118,1063,9,12,ffffffff
159519,118,1063,9,11,ffffffff
159519,120,1063,9,9,ffffffff
159521,120,1063,9,10,ffffffff
159522,120,1063,9,8,ffffffff
159524,120,1063,9,13,ffffffff
159524,120,1063,9,14,ffffffff
159525,120,1063,9,15,ffffffff
159527,120,1063,9,12,ffffffff
159528,120,1063,9,11,ffffffff
159910,128,1063,9,9,ffffffff
159911,130,1063,9,9,ffffffff
159917,138,1063,9,9,ffffffff
159918,140,1063,9,9,ffffffff
159927,150,1063,9,9,ffffffff
159933,158,1063,9,9,ffffffff
159933,128,1063,9,10,ffffffff
159935,130,1063,9,10,ffffffff
159939,160,1063,9,9,ffffffff
159940,168,1063,9,9,ffffffff
159941,170,1063,9,9,ffffffff
159941,138,1063,9,10,ffffffff
159942,140,1063,9,10,ffffffff
159949,180,1063,9,9,ffffffff
159951,150,1063,9,10,ffffffff
159957,190,1063,9,9,ffffffff
159957,158,1063,9,10,ffffffff
159957,128,1063,9,8,ffffffff
159958,188,1063,9,9,ffffffff
159958,130,1063,9,8,ffffffff
159963,160,1063,9,10,ffffffff
159964,168,1063,9,10,ffffffff
159965,138,1063,9,8,ffffffff
159965,170,1063,9,10,ffffffff
159967,140,1063,9,8,ffffffff
159973,180,1063,9,10,ffffffff
159977,150,1063,9,8,ffffffff
159981,190,1063,9,10,ffffffff
159982,188,1063,9,10,ffffffff
159983,158,1063,9,8,ffffffff
159989,160,1063,9,8,ffffffff
159990,168,1063,9,8,ffffffff
159990,128,1063,9,11,ffffffff
159991,170,1063,9,8,ffffffff
159992,130,1063,9,11,ffffffff
159996,128,1063,9,13,ffffffff
159997,130,1063,9,13,ffffffff
159998,138,1063,9,11,ffffffff
159999,180,1063,9,8,ffffffff
159999,128,1063,9,14,ffffffff
160000,140,1063,9,11,ffffffff
160000,130,1063,9,14,ffffffff
160003,138,1063,9,13,ffffffff
160004,140,1063,9,13,ffffffff
160006,138,1063,9,14,ffffffff
160007,190,1063,9,8,ffffffff
160007,140,1063,9,14,ffffffff
160008,188,1063,9,8,ffffffff
160010,150,1063,9,11,ffffffff
160013,150,1063,9,13,ffffffff
160016,150,1063,9,14,ffffffff
160016,158,1063,9,11,ffffffff
160019,158,1063,9,13,ffffffff
160022,158,1063,9,14,ffffffff
160022,160,1063,9,11,ffffffff
160023,168,1063,9,11,ffffffff
160024,170,1063,9,11,ffffffff
160024,130,1063,9,12,ffffffff
160025,160,1063,9,13,ffffffff
160025,128,1063,9,12,ffffffff
160026,168,1063,9,13,ffffffff
160026,128,1063,9,15,ffffffff
160027,170,1063,9,13,ffffffff
160027,130,1063,9,15,ffffffff
160028,160,1063,9,14,ffffffff
160029,168,1063,9,14,ffffffff
160030,170,1063,9,14,ffffffff
160031,138,1063,9,12,ffffffff
160032,180,1063,9,11,ffffffff
160032,140,1063,9,12,ffffffff
160033,138,1063,9,15,ffffffff
160034,140,1063,9,15,ffffffff
160041,190,1063,9,11,ffffffff
160042,188,1063,9,11,ffffffff
160042,150,1063,9,12,ffffffff
160045,150,1063,9,15,ffffffff
160048,158,1063,9,12,ffffffff
160051,158,1063,9,15,ffffffff
160054,160,1063,9,12,ffffffff
160055,168,1063,9,12,ffffffff
160056,170,1063,9,12,ffffffff
160057,160,1063,9,15,ffffffff
160058,168,1063,9,15,ffffffff
160059,170,1063,9,15,ffffffff
160066,180,1063,9,12,ffffffff
160067,180,1063,9,15,ffffffff
160075,190,1063,9,15,ffffffff
160076,188,1063,9,12,ffffffff
160076,188,1063,9,15,ffffffff
160077,190,1063,9,12,ffffffff
160314,198,1063,9,9,ffffffff
160323,1a0,1063,9,9,ffffffff
160332,1a8,1063,9,9,ffffffff
160357,198,1063,9,10,ffffffff
160366,1a0,1063,9,10,ffffffff
160368,2f0,1046,9,23,ffffffff
160372,2f8,1046,9,23,ffffffff
160375,1a8,1063,9,10,ffffffff
160381,300,1046,9,23,ffffffff
160384,198,1063,9,8,ffffffff
160385,308,1046,9,23,ffffffff
160387,310,1046,9,23,ffffffff
160393,1a0,1063,9,8,ffffffff
160402,1a8,1063,9,8,ffffffff
160417,198,1063,9,11,ffffffff
160426,1a0,1063,9,11,ffffffff
160435,1a8,1063,9,11,ffffffff
160439,198,1063,9,15,ffffffff
160447,198,1063,9,12,ffffffff
160448,1a0,1063,9,15,ffffffff
160456,1a0,1063,9,12,ffffffff
160457,1a8,1063,9,15,ffffffff
160465,1a8,1063,9,12,ffffffff
160645,1b0,1063,9,8,ffffffff
160654,1b8,1063,9,8,ffffffff
160655,1c0,1063,9,8,ffffffff
160657,1c8,1063,9,8,ffffffff
160659,1d0,1063,9,8,ffffffff
160665,1d8,1063,9,8,ffffffff
160674,1b0,1063,9,11,ffffffff
160683,1b8,1063,9,11,ffffffff
160684,1c0,1063,9,11,ffffffff
160686,1c8,1063,9,11,ffffffff
160688,1d0,1063,9,11,ffffffff
160695,1d8,1063,9,11,ffffffff
160702,1e8,1063,9,11,ffffffff
160703,1b0,1063,9,15,ffffffff
160706,1b0,1063,9,12,ffffffff
160709,1b0,1063,9,9,ffffffff
160711,1f0,1063,9,11,ffffffff
160713,1b8,1063,9,15,ffffffff
160714,1c0,1063,9,15,ffffffff
160715,1b8,1063,9,12,ffffffff
160716,1c8,1063,9,15,ffffffff
160716,1c0,1063,9,12,ffffffff
160717,1f8,1063,9,11,ffffffff
160718,1d0,1063,9,15,ffffffff
160718,1c8,1063,9,12,ffffffff
160718,1b8,1063,9,9,ffffffff
160720,1d0,1063,9,12,ffffffff
160720,1c0,1063,9,9,ffffffff
160724,1c8,1063,9,9,ffffffff
160724,1d8,1063,9,15,ffffffff
160726,1d0,1063,9,9,ffffffff
160726,1d8,1063,9,12,ffffffff
