cycle,pc,cta_id,cluster_id,warp_id,tid
126872,160,945,3,2,ffffffff
126873,168,945,3,2,ffffffff
126874,170,945,3,2,ffffffff
126879,130,945,3,6,ffffffff
126885,138,945,3,6,ffffffff
126886,140,945,3,6,ffffffff
126888,128,945,3,0,ffffffff
126896,150,945,3,6,ffffffff
126898,128,945,3,5,ffffffff
126899,130,945,3,5,ffffffff
126902,158,945,3,6,ffffffff
126902,130,945,3,0,ffffffff
126905,138,945,3,5,ffffffff
126906,140,945,3,5,ffffffff
126908,160,945,3,6,ffffffff
126908,138,945,3,0,ffffffff
126909,168,945,3,6,ffffffff
126910,170,945,3,6,ffffffff
126911,140,945,3,0,ffffffff
126913,130,945,3,1,ffffffff
126914,128,945,3,1,ffffffff
126915,150,945,3,5,ffffffff
126918,150,945,3,0,ffffffff
126918,180,945,3,6,ffffffff
126921,138,945,3,1,ffffffff
126922,158,945,3,5,ffffffff
126923,140,945,3,1,ffffffff
126924,158,945,3,0,ffffffff
126926,190,945,3,6,ffffffff
126927,188,945,3,6,ffffffff
126928,160,945,3,5,ffffffff
126929,2a8,909,3,30,ffffffff
126930,160,945,3,0,ffffffff
126931,168,945,3,5,ffffffff
126931,168,945,3,0,ffffffff
126932,150,945,3,1,ffffffff
126932,170,945,3,0,ffffffff
126933,170,945,3,5,ffffffff
126937,128,945,3,7,ffffffff
126938,2b0,909,3,30,ffffffff
126938,130,945,3,7,ffffffff
126939,180,945,3,5,ffffffff
126940,180,945,3,0,ffffffff
126940,158,945,3,1,ffffffff
126944,138,945,3,7,ffffffff
126946,140,945,3,7,ffffffff
126946,130,945,3,3,ffffffff
126947,2b8,909,3,30,ffffffff
126947,160,945,3,1,ffffffff
126947,128,945,3,3,ffffffff
126948,188,945,3,5,ffffffff
126948,190,945,3,0,ffffffff
126949,188,945,3,0,ffffffff
126949,190,945,3,5,ffffffff
126950,170,945,3,1,ffffffff
126951,168,945,3,1,ffffffff
126954,128,945,3,4,ffffffff
126955,138,945,3,3,ffffffff
126955,130,945,3,4,ffffffff
126956,150,945,3,7,ffffffff
126957,140,945,3,3,ffffffff
126958,180,945,3,1,ffffffff
126961,138,945,3,4,ffffffff
126962,158,945,3,7,ffffffff
126962,140,945,3,4,ffffffff
126966,150,945,3,3,ffffffff
126966,190,945,3,1,ffffffff
126967,188,945,3,1,ffffffff
126968,160,945,3,7,ffffffff
126969,168,945,3,7,ffffffff
126970,170,945,3,7,ffffffff
126971,150,945,3,4,ffffffff
126972,158,945,3,3,ffffffff
126977,158,945,3,4,ffffffff
126979,160,945,3,3,ffffffff
126980,168,945,3,3,ffffffff
126981,170,945,3,3,ffffffff
126983,160,945,3,4,ffffffff
126983,2c0,909,3,30,ffffffff
126984,168,945,3,4,ffffffff
126985,170,945,3,4,ffffffff
126992,2c8,909,3,30,ffffffff
126993,2d0,909,3,30,ffffffff
126995,2d8,909,3,30,ffffffff
127001,2e0,909,3,30,ffffffff
127007,2e8,909,3,30,ffffffff
127197,218,909,3,29,ffffffff
127206,220,909,3,29,ffffffff
127215,228,909,3,29,ffffffff
127221,218,909,3,31,ffffffff
127230,220,909,3,31,ffffffff
127239,228,909,3,31,ffffffff
127253,230,909,3,29,ffffffff
127262,238,909,3,29,ffffffff
127263,240,909,3,29,ffffffff
127275,230,909,3,31,ffffffff
127284,238,909,3,31,ffffffff
127285,240,909,3,31,ffffffff
127306,198,945,3,6,ffffffff
127315,1a0,945,3,6,ffffffff
127324,1a8,945,3,6,ffffffff
127330,198,945,3,5,ffffffff
127339,1a0,945,3,5,ffffffff
127348,1a8,945,3,5,ffffffff
127349,198,945,3,0,ffffffff
127358,1a0,945,3,0,ffffffff
127367,1a8,945,3,0,ffffffff
127405,198,945,3,1,ffffffff
127414,1a0,945,3,1,ffffffff
127422,218,909,3,30,ffffffff
127423,1a8,945,3,1,ffffffff
127431,220,909,3,30,ffffffff
127440,228,909,3,30,ffffffff
127487,230,909,3,30,ffffffff
127496,238,909,3,30,ffffffff
127497,240,909,3,30,ffffffff
127565,1b0,945,3,6,ffffffff
127575,1b8,945,3,6,ffffffff
127576,1c0,945,3,6,ffffffff
127578,1c8,945,3,6,ffffffff
127580,1d0,945,3,6,ffffffff
127587,1d8,945,3,6,ffffffff
127592,1b0,945,3,5,ffffffff
127595,1e8,945,3,6,ffffffff
127601,1b8,945,3,5,ffffffff
127602,1c0,945,3,5,ffffffff
127604,1c8,945,3,5,ffffffff
127604,1f0,945,3,6,ffffffff
127606,1d0,945,3,5,ffffffff
127610,1f8,945,3,6,ffffffff
127612,1d8,945,3,5,ffffffff
127613,1b0,945,3,0,ffffffff
127622,1b8,945,3,0,ffffffff
127623,1c0,945,3,0,ffffffff
127625,1c8,945,3,0,ffffffff
127627,1d0,945,3,0,ffffffff
127633,1d8,945,3,0,ffffffff
127638,1e0,945,3,0,ffffffff
127639,248,909,3,29,ffffffff
127648,250,909,3,29,ffffffff
127657,258,909,3,29,ffffffff
127670,248,909,3,31,ffffffff
127679,198,945,3,0,ffffffff
127681,250,909,3,31,ffffffff
127688,1a0,945,3,0,ffffffff
127688,1b0,945,3,1,ffffffff
127690,258,909,3,31,ffffffff
127694,260,909,3,29,ffffffff
127697,1a8,945,3,0,ffffffff
127697,1b8,945,3,1,ffffffff
127698,1c0,945,3,1,ffffffff
127700,1c8,945,3,1,ffffffff
127702,1d0,945,3,1,ffffffff
127703,268,909,3,29,ffffffff
127704,270,909,3,29,ffffffff
127708,1d8,945,3,1,ffffffff
127726,260,909,3,31,ffffffff
127735,268,909,3,31,ffffffff
127736,270,909,3,31,ffffffff
127870,248,909,3,30,ffffffff
127879,250,909,3,30,ffffffff
127888,258,909,3,30,ffffffff
127943,260,909,3,30,ffffffff
127947,1b0,945,3,0,ffffffff
127952,268,909,3,30,ffffffff
127953,270,909,3,30,ffffffff
127956,1b8,945,3,0,ffffffff
127957,1c0,945,3,0,ffffffff
127959,1c8,945,3,0,ffffffff
127961,1d0,945,3,0,ffffffff
127967,1d8,945,3,0,ffffffff
128050,1e8,945,3,2,ffffffff
128059,1f0,945,3,2,ffffffff
128065,1f8,945,3,2,ffffffff
128091,1e8,945,3,0,ffffffff
128095,278,909,3,29,ffffffff
128100,1f0,945,3,0,ffffffff
128106,280,909,3,29,ffffffff
128106,1f8,945,3,0,ffffffff
128115,288,909,3,29,ffffffff
128141,278,909,3,31,ffffffff
128146,1e8,945,3,3,ffffffff
128150,280,909,3,31,ffffffff
128152,290,909,3,29,ffffffff
128155,1f0,945,3,3,ffffffff
128159,288,909,3,31,ffffffff
128161,1f8,945,3,3,ffffffff
128162,298,909,3,29,ffffffff
128163,2a0,909,3,29,ffffffff
128164,1e8,945,3,1,ffffffff
128173,1f0,945,3,1,ffffffff
128179,1f8,945,3,1,ffffffff
128183,1e0,945,3,4,8007f7ff
128195,290,909,3,31,ffffffff
128200,2f0,909,3,25,ffffffff
128204,298,909,3,31,ffffffff
128204,2f8,909,3,25,ffffffff
128205,2a0,909,3,31,ffffffff
128213,300,909,3,25,ffffffff
128217,198,945,3,4,8003f3f7
128219,310,909,3,25,ffffffff
128219,308,909,3,25,ffffffff
128226,1a0,945,3,4,8003f3f7
128235,1a8,945,3,4,8003f3f7
128270,1e8,945,3,5,ffffffff
128272,1b0,945,3,4,8003f3f7
128279,1f0,945,3,5,ffffffff
128281,1b8,945,3,4,8003f3f7
128284,1c0,945,3,4,8003f3f7
128285,1f8,945,3,5,ffffffff
128286,1c8,945,3,4,8003f3f7
128288,1d0,945,3,4,8003f3f7
128290,1e8,945,3,7,ffffffff
128294,1d8,945,3,4,8003f3f7
128299,1f0,945,3,7,ffffffff
128301,1e8,945,3,4,ffffffff
128305,1f8,945,3,7,ffffffff
128310,1f0,945,3,4,ffffffff
128316,1f8,945,3,4,ffffffff
128343,278,909,3,30,ffffffff
128352,280,909,3,30,ffffffff
128361,288,909,3,30,ffffffff
128411,290,909,3,30,ffffffff
128420,298,909,3,30,ffffffff
128421,2a0,909,3,30,ffffffff
128542,2a8,909,3,29,ffffffff
128551,2b0,909,3,29,ffffffff
128560,2b8,909,3,29,ffffffff
128597,2c0,909,3,29,ffffffff
128600,2a8,909,3,31,ffffffff
128606,2c8,909,3,29,ffffffff
128607,2d0,909,3,29,ffffffff
128609,2d8,909,3,29,ffffffff
128609,2b0,909,3,31,ffffffff
128615,2e0,909,3,29,ffffffff
128619,2b8,909,3,31,ffffffff
128621,2e8,909,3,29,ffffffff
128669,2c0,909,3,31,ffffffff
128678,2c8,909,3,31,ffffffff
128679,2d0,909,3,31,ffffffff
128681,2d8,909,3,31,ffffffff
128687,2e0,909,3,31,ffffffff
128692,2e8,909,3,31,ffffffff
128732,2f0,909,3,26,ffffffff
128736,2f8,909,3,26,ffffffff
128745,300,909,3,26,ffffffff
128749,308,909,3,26,ffffffff
128751,310,909,3,26,ffffffff
128796,2a8,909,3,30,ffffffff
128805,2b0,909,3,30,ffffffff
128814,2b8,909,3,30,ffffffff
128870,2c0,909,3,30,ffffffff
128879,2c8,909,3,30,ffffffff
128880,2d0,909,3,30,ffffffff
128882,2d8,909,3,30,ffffffff
128888,2e0,909,3,30,ffffffff
128893,2e8,909,3,30,ffffffff
129017,218,909,3,29,ffffffff
129026,220,909,3,29,ffffffff
129035,228,909,3,29,ffffffff
129063,218,909,3,31,ffffffff
129073,220,909,3,31,ffffffff
129073,230,909,3,29,ffffffff
129082,238,909,3,29,ffffffff
129082,228,909,3,31,ffffffff
129083,240,909,3,29,ffffffff
129118,230,909,3,31,ffffffff
129127,238,909,3,31,ffffffff
129129,240,909,3,31,ffffffff
129175,2f0,945,3,5,ffffffff
129179,2f8,945,3,5,ffffffff
129188,300,945,3,5,ffffffff
129192,308,945,3,5,ffffffff
129194,310,945,3,5,ffffffff
129281,218,909,3,30,ffffffff
129290,220,909,3,30,ffffffff
129299,228,909,3,30,ffffffff
129335,230,909,3,30,ffffffff
129344,238,909,3,30,ffffffff
129345,240,909,3,30,ffffffff
129474,248,909,3,29,ffffffff
129483,250,909,3,29,ffffffff
129494,258,909,3,29,ffffffff
129505,248,909,3,31,ffffffff
129514,250,909,3,31,ffffffff
129523,258,909,3,31,ffffffff
129531,260,909,3,29,ffffffff
129540,268,909,3,29,ffffffff
129543,270,909,3,29,ffffffff
129559,260,909,3,31,ffffffff
129568,268,909,3,31,ffffffff
129569,270,909,3,31,ffffffff
129721,248,909,3,30,ffffffff
129730,250,909,3,30,ffffffff
129739,258,909,3,30,ffffffff
129781,2f0,945,3,3,ffffffff
129782,260,909,3,30,ffffffff
129785,2f8,945,3,3,ffffffff
129791,268,909,3,30,ffffffff
129793,270,909,3,30,ffffffff
129794,300,945,3,3,ffffffff
129800,310,945,3,3,ffffffff
129806,308,945,3,3,ffffffff
129826,2f0,945,3,7,ffffffff
129830,2f8,945,3,7,ffffffff
129839,300,945,3,7,ffffffff
129843,308,945,3,7,ffffffff
129845,310,945,3,7,ffffffff
129916,278,909,3,29,ffffffff
129925,280,909,3,29,ffffffff
129934,288,909,3,29,ffffffff
129937,2f0,945,3,4,ffffffff
129941,2f8,945,3,4,ffffffff
129944,278,909,3,31,ffffffff
129950,300,945,3,4,ffffffff
129953,280,909,3,31,ffffffff
129954,308,945,3,4,ffffffff
129956,310,945,3,4,ffffffff
129962,288,909,3,31,ffffffff
129971,290,909,3,29,ffffffff
129980,298,909,3,29,ffffffff
129981,2a0,909,3,29,ffffffff
129998,290,909,3,31,ffffffff
130007,298,909,3,31,ffffffff
130008,2a0,909,3,31,ffffffff
130193,278,909,3,30,ffffffff
130202,280,909,3,30,ffffffff
130211,288,909,3,30,ffffffff
130221,2f0,945,3,1,ffffffff
130225,2f8,945,3,1,ffffffff
130234,300,945,3,1,ffffffff
130238,308,945,3,1,ffffffff
130240,310,945,3,1,ffffffff
130249,290,909,3,30,ffffffff
130258,298,909,3,30,ffffffff
130259,2a0,909,3,30,ffffffff
130333,2f0,945,3,6,ffffffff
130339,2f8,945,3,6,ffffffff
130348,300,945,3,6,ffffffff
130352,2a8,909,3,29,ffffffff
130352,308,945,3,6,ffffffff
130354,310,945,3,6,ffffffff
130361,2b0,909,3,29,ffffffff
130371,2b8,909,3,29,ffffffff
130396,2a8,909,3,31,ffffffff
130405,2b0,909,3,31,ffffffff
130415,2b8,909,3,31,ffffffff
130451,2c0,909,3,31,ffffffff
130453,2f0,945,3,2,ffffffff
130457,2f8,945,3,2,ffffffff
130460,2c8,909,3,31,ffffffff
130461,2d0,909,3,31,ffffffff
130463,2d8,909,3,31,ffffffff
130466,300,945,3,2,ffffffff
130469,2e0,909,3,31,ffffffff
130470,308,945,3,2,ffffffff
130472,310,945,3,2,ffffffff
130476,2e8,909,3,31,ffffffff
130625,2c0,909,3,29,ffffffff
130634,2c8,909,3,29,ffffffff
130635,2d0,909,3,29,ffffffff
130637,2d8,909,3,29,ffffffff
130643,2e0,909,3,29,ffffffff
130645,2a8,909,3,30,ffffffff
130648,2e8,909,3,29,ffffffff
130654,2b0,909,3,30,ffffffff
130663,2b8,909,3,30,ffffffff
130721,2c0,909,3,30,ffffffff
130730,2c8,909,3,30,ffffffff
130731,2d0,909,3,30,ffffffff
130733,2d8,909,3,30,ffffffff
130739,2e0,909,3,30,ffffffff
130744,2e8,909,3,30,ffffffff
130864,218,909,3,31,ffffffff
130873,220,909,3,31,ffffffff
130882,228,909,3,31,ffffffff
130918,230,909,3,31,ffffffff
130927,238,909,3,31,ffffffff
130930,240,909,3,31,ffffffff
131016,218,909,3,29,ffffffff
131025,220,909,3,29,ffffffff
131034,228,909,3,29,ffffffff
131071,230,909,3,29,ffffffff
131080,238,909,3,29,ffffffff
131081,240,909,3,29,ffffffff
131123,218,909,3,30,ffffffff
131132,220,909,3,30,ffffffff
131141,228,909,3,30,ffffffff
131187,230,909,3,30,ffffffff
131196,238,909,3,30,ffffffff
131197,240,909,3,30,ffffffff
131306,248,909,3,31,ffffffff
131316,250,909,3,31,ffffffff
131326,258,909,3,31,ffffffff
131367,260,909,3,31,ffffffff
131377,268,909,3,31,ffffffff
131379,270,909,3,31,ffffffff
131511,248,909,3,29,ffffffff
131520,250,909,3,29,ffffffff
131529,258,909,3,29,ffffffff
131566,260,909,3,29,ffffffff
131569,248,909,3,30,ffffffff
131575,268,909,3,29,ffffffff
131576,270,909,3,29,ffffffff
131578,250,909,3,30,ffffffff
131587,258,909,3,30,ffffffff
131630,260,909,3,30,ffffffff
131639,268,909,3,30,ffffffff
131640,270,909,3,30,ffffffff
131756,278,909,3,31,ffffffff
131765,280,909,3,31,ffffffff
131774,288,909,3,31,ffffffff
131810,290,909,3,31,ffffffff
131819,298,909,3,31,ffffffff
131820,2a0,909,3,31,ffffffff
131951,278,909,3,29,ffffffff
131960,280,909,3,29,ffffffff
131969,288,909,3,29,ffffffff
131970,2f0,909,3,27,ffffffff
131974,2f8,909,3,27,ffffffff
131983,300,909,3,27,ffffffff
131987,308,909,3,27,ffffffff
131990,310,909,3,27,ffffffff
132032,278,909,3,30,ffffffff
132041,280,909,3,30,ffffffff
132050,288,909,3,30,ffffffff
132086,290,909,3,30,ffffffff
132095,298,909,3,30,ffffffff
132096,2a0,909,3,30,ffffffff
132105,2f0,909,3,28,ffffffff
132109,2f8,909,3,28,ffffffff
132118,300,909,3,28,ffffffff
132122,308,909,3,28,ffffffff
132124,310,909,3,28,ffffffff
132208,290,909,3,29,ffffffff
132210,2a8,909,3,31,ffffffff
132217,298,909,3,29,ffffffff
132218,2a0,909,3,29,ffffffff
132219,2b0,909,3,31,ffffffff
132228,2b8,909,3,31,ffffffff
132270,2c0,909,3,31,ffffffff
132279,2c8,909,3,31,ffffffff
132280,2d0,909,3,31,ffffffff
132282,2d8,909,3,31,ffffffff
132288,2e0,909,3,31,ffffffff
132296,2e8,909,3,31,ffffffff
132472,2a8,909,3,30,ffffffff
132481,2b0,909,3,30,ffffffff
132490,2b8,909,3,30,ffffffff
132526,2c0,909,3,30,ffffffff
132535,2c8,909,3,30,ffffffff
132536,2d0,909,3,30,ffffffff
132538,2d8,909,3,30,ffffffff
132544,2e0,909,3,30,ffffffff
132549,2e8,909,3,30,ffffffff
132589,2a8,909,3,29,ffffffff
132598,2b0,909,3,29,ffffffff
132607,2b8,909,3,29,ffffffff
132664,218,909,3,31,ffffffff
132673,220,909,3,31,ffffffff
132682,228,909,3,31,ffffffff
132718,230,909,3,31,ffffffff
132727,238,909,3,31,ffffffff
132728,240,909,3,31,ffffffff
132846,2c0,909,3,29,ffffffff
132855,2c8,909,3,29,ffffffff
132856,2d0,909,3,29,ffffffff
132858,2d8,909,3,29,ffffffff
132864,2e0,909,3,29,ffffffff
132924,2f0,945,3,0,ffffffff
132925,218,909,3,30,ffffffff
132928,2f8,945,3,0,ffffffff
132934,220,909,3,30,ffffffff
132937,300,945,3,0,ffffffff
132941,308,945,3,0,ffffffff
132943,228,909,3,30,ffffffff
132943,310,945,3,0,ffffffff
132979,230,909,3,30,ffffffff
132988,238,909,3,30,ffffffff
132989,240,909,3,30,ffffffff
133107,248,909,3,31,ffffffff
133116,250,909,3,31,ffffffff
133125,258,909,3,31,ffffffff
133162,260,909,3,31,ffffffff
133171,268,909,3,31,ffffffff
133172,270,909,3,31,ffffffff
133185,b8,964,3,1,ffffffff
133186,b8,964,3,2,ffffffff
133187,b8,964,3,0,ffffffff
133188,b8,964,3,6,ffffffff
133189,b8,964,3,3,ffffffff
133190,b8,964,3,4,ffffffff
133191,b8,964,3,5,ffffffff
133192,b8,964,3,7,ffffffff
133193,c0,964,3,1,ffffffff
133194,c0,964,3,2,ffffffff
133195,c0,964,3,4,ffffffff
133196,c8,964,3,1,ffffffff
133197,c8,964,3,2,ffffffff
133198,c0,964,3,3,ffffffff
133199,c8,964,3,0,ffffffff
133200,c8,964,3,5,ffffffff
133201,c8,964,3,6,ffffffff
133202,c0,964,3,7,ffffffff
133203,c8,964,3,4,ffffffff
133204,d0,964,3,1,ffffffff
133205,d0,964,3,2,ffffffff
133206,d0,964,3,0,ffffffff
133207,d0,964,3,5,ffffffff
133208,c8,964,3,7,ffffffff
133209,d0,964,3,6,ffffffff
133210,e0,964,3,1,ffffffff
133210,d0,964,3,4,ffffffff
133212,d8,964,3,1,ffffffff
133213,d8,964,3,2,ffffffff
133214,d0,964,3,3,ffffffff
133215,d8,964,3,0,ffffffff
133216,e0,964,3,2,ffffffff
133216,d8,964,3,5,ffffffff
133217,c0,964,3,5,ffffffff
133218,e0,964,3,0,ffffffff
133218,e8,964,3,1,ffffffff
133218,e8,964,3,2,ffffffff
133218,d8,964,3,6,ffffffff
133219,e0,964,3,5,ffffffff
133219,e0,964,3,6,ffffffff
133219,c0,964,3,6,ffffffff
133220,d0,964,3,7,ffffffff
133221,d8,964,3,4,ffffffff
133222,c0,964,3,0,ffffffff
133224,d8,964,3,3,ffffffff
133225,d8,964,3,7,ffffffff
133226,c8,964,3,3,ffffffff
133227,e0,964,3,3,ffffffff
133227,e8,964,3,0,ffffffff
133227,f0,964,3,2,ffffffff
133227,f0,964,3,1,ffffffff
133228,e8,964,3,6,ffffffff
133228,e8,964,3,3,ffffffff
133228,e0,964,3,4,ffffffff
133228,e8,964,3,5,ffffffff
133229,e0,964,3,7,ffffffff
133229,f0,964,3,0,ffffffff
133229,f0,964,3,5,ffffffff
133229,f0,964,3,6,ffffffff
133230,e8,964,3,4,ffffffff
133230,f0,964,3,3,ffffffff
133231,e8,964,3,7,ffffffff
133231,f0,964,3,4,ffffffff
133232,f0,964,3,7,ffffffff
133237,f8,964,3,2,ffffffff
133237,f8,964,3,1,ffffffff
133239,f8,964,3,0,ffffffff
133239,f8,964,3,5,ffffffff
133239,f8,964,3,6,ffffffff
133240,f8,964,3,3,ffffffff
133241,f8,964,3,4,ffffffff
133242,f8,964,3,7,ffffffff
133243,100,964,3,1,ffffffff
133243,100,964,3,2,ffffffff
133245,100,964,3,6,ffffffff
133245,100,964,3,0,ffffffff
133245,100,964,3,5,ffffffff
133246,100,964,3,3,ffffffff
133247,100,964,3,4,ffffffff
133248,100,964,3,7,ffffffff
133250,110,964,3,1,ffffffff
133250,110,964,3,2,ffffffff
133252,110,964,3,0,ffffffff
133254,110,964,3,6,ffffffff
133254,110,964,3,5,ffffffff
133255,118,964,3,1,ffffffff
133255,118,964,3,2,ffffffff
133256,110,964,3,4,ffffffff
133257,118,964,3,0,ffffffff
133258,118,964,3,5,ffffffff
133258,118,964,3,6,ffffffff
133259,110,964,3,7,ffffffff
133260,118,964,3,3,ffffffff
133260,118,964,3,4,ffffffff
133263,118,964,3,7,ffffffff
133264,120,964,3,2,ffffffff
133264,120,964,3,1,ffffffff
133266,110,964,3,3,ffffffff
133266,120,964,3,0,ffffffff
133267,120,964,3,5,ffffffff
133267,120,964,3,6,ffffffff
133269,120,964,3,4,ffffffff
133272,120,964,3,7,ffffffff
133277,120,964,3,3,ffffffff
133368,248,909,3,30,ffffffff
133377,250,909,3,30,ffffffff
133386,258,909,3,30,ffffffff
133422,260,909,3,30,ffffffff
133431,268,909,3,30,ffffffff
133432,270,909,3,30,ffffffff
133550,278,909,3,31,ffffffff
133559,280,909,3,31,ffffffff
133568,288,909,3,31,ffffffff
133604,290,909,3,31,ffffffff
133613,298,909,3,31,ffffffff
133614,2a0,909,3,31,ffffffff
133638,128,964,3,1,ffffffff
133639,130,964,3,1,ffffffff
133645,138,964,3,1,ffffffff
133647,140,964,3,1,ffffffff
133650,128,964,3,2,ffffffff
133657,150,964,3,1,ffffffff
133660,128,964,3,0,ffffffff
133661,130,964,3,0,ffffffff
133663,158,964,3,1,ffffffff
133667,138,964,3,0,ffffffff
133668,140,964,3,0,ffffffff
133669,160,964,3,1,ffffffff
133670,168,964,3,1,ffffffff
133671,170,964,3,1,ffffffff
133677,150,964,3,0,ffffffff
133678,130,964,3,2,ffffffff
133683,158,964,3,0,ffffffff
133684,138,964,3,2,ffffffff
133685,140,964,3,2,ffffffff
133689,160,964,3,0,ffffffff
133690,168,964,3,0,ffffffff
133691,170,964,3,0,ffffffff
133691,2f0,774,3,23,ffffffff
133694,150,964,3,2,ffffffff
133695,2f8,774,3,23,ffffffff
133699,180,964,3,0,ffffffff
133700,158,964,3,2,ffffffff
133704,300,774,3,23,ffffffff
133706,160,964,3,2,ffffffff
133707,190,964,3,0,ffffffff
133707,168,964,3,2,ffffffff
133708,188,964,3,0,ffffffff
133708,170,964,3,2,ffffffff
133708,308,774,3,23,ffffffff
133710,310,774,3,23,ffffffff
133734,128,964,3,7,ffffffff
133738,128,964,3,3,ffffffff
133739,130,964,3,3,ffffffff
133740,130,964,3,4,ffffffff
133741,128,964,3,4,ffffffff
133744,128,964,3,5,ffffffff
133745,138,964,3,3,ffffffff
133745,130,964,3,5,ffffffff
133746,140,964,3,3,ffffffff
133746,130,964,3,6,ffffffff
133747,138,964,3,4,ffffffff
133747,128,964,3,6,ffffffff
133748,140,964,3,4,ffffffff
133748,130,964,3,7,ffffffff
133751,138,964,3,5,ffffffff
133753,138,964,3,6,ffffffff
133754,140,964,3,5,ffffffff
133754,138,964,3,7,ffffffff
133754,140,964,3,6,ffffffff
133755,150,964,3,3,ffffffff
133756,140,964,3,7,ffffffff
133757,150,964,3,4,ffffffff
133761,158,964,3,3,ffffffff
133763,150,964,3,5,ffffffff
133763,150,964,3,6,ffffffff
133763,158,964,3,4,ffffffff
133765,150,964,3,7,ffffffff
133767,160,964,3,3,ffffffff
133768,168,964,3,3,ffffffff
133769,158,964,3,6,ffffffff
133769,170,964,3,3,ffffffff
133769,160,964,3,4,ffffffff
133770,158,964,3,5,ffffffff
133770,168,964,3,4,ffffffff
133771,170,964,3,4,ffffffff
133771,158,964,3,7,ffffffff
133775,160,964,3,6,ffffffff
133776,160,964,3,5,ffffffff
133776,168,964,3,6,ffffffff
133777,170,964,3,6,ffffffff
133777,168,964,3,5,ffffffff
133778,160,964,3,7,ffffffff
133778,170,964,3,5,ffffffff
133779,180,964,3,4,ffffffff
133779,168,964,3,7,ffffffff
133780,170,964,3,7,ffffffff
133787,190,964,3,4,ffffffff
133788,188,964,3,4,ffffffff
133790,180,964,3,7,ffffffff
133798,190,964,3,7,ffffffff
133799,188,964,3,7,ffffffff
133805,278,909,3,30,ffffffff
133814,280,909,3,30,ffffffff
133823,288,909,3,30,ffffffff
133859,290,909,3,30,ffffffff
133868,298,909,3,30,ffffffff
133869,2a0,909,3,30,ffffffff
133987,2a8,909,3,31,ffffffff
133996,2b0,909,3,31,ffffffff
134006,2b8,909,3,31,ffffffff
134042,2c0,909,3,31,ffffffff
134051,2c8,909,3,31,ffffffff
134052,2d0,909,3,31,ffffffff
134054,2d8,909,3,31,ffffffff
134060,2e0,909,3,31,ffffffff
134065,2e8,909,3,31,ffffffff
134118,198,964,3,0,ffffffff
134127,1a0,964,3,0,ffffffff
134136,1a8,964,3,0,ffffffff
134218,198,964,3,4,ffffffff
134227,1a0,964,3,4,ffffffff
134235,198,964,3,7,ffffffff
134236,1a8,964,3,4,ffffffff
134242,2a8,909,3,30,ffffffff
134244,1a0,964,3,7,ffffffff
134251,2b0,909,3,30,ffffffff
134253,1a8,964,3,7,ffffffff
134261,2b8,909,3,30,ffffffff
134370,1b0,964,3,0,ffffffff
134373,1b0,964,3,4,ffffffff
134379,1b8,964,3,0,ffffffff
134380,1c0,964,3,0,ffffffff
134382,1c8,964,3,0,ffffffff
134382,1b8,964,3,4,ffffffff
134384,1d0,964,3,0,ffffffff
134386,1c0,964,3,4,ffffffff
134388,1d0,964,3,4,ffffffff
134390,1c8,964,3,4,ffffffff
134391,1d8,964,3,0,ffffffff
134394,1d8,964,3,4,ffffffff
134396,1e0,964,3,2,ff2fd73d
134399,1e0,964,3,4,ffffffff
134436,218,909,3,31,ffffffff
134439,198,964,3,2,f922473c
134445,220,909,3,31,ffffffff
134448,1a0,964,3,2,f922473c
134448,198,964,3,4,ffffffff
134454,228,909,3,31,ffffffff
134457,1a0,964,3,4,ffffffff
134457,1a8,964,3,2,f922473c
134466,1a8,964,3,4,ffffffff
134493,1b0,964,3,7,ffffffff
134501,2c0,909,3,30,ffffffff
134502,1b8,964,3,7,ffffffff
134502,230,909,3,31,ffffffff
134503,1c0,964,3,7,ffffffff
134505,1c8,964,3,7,ffffffff
134507,1d0,964,3,7,ffffffff
134510,2c8,909,3,30,ffffffff
134511,2d0,909,3,30,ffffffff
134511,238,909,3,31,ffffffff
134512,240,909,3,31,ffffffff
134513,2d8,909,3,30,ffffffff
134513,1d8,964,3,7,ffffffff
134519,2e0,909,3,30,ffffffff
134520,1e8,964,3,7,ffffffff
134524,2e8,909,3,30,ffffffff
134529,1f0,964,3,7,ffffffff
134535,1f8,964,3,7,ffffffff
134540,200,964,3,7,ffffffff
134543,2f0,964,3,7,ffffffff
134547,2f8,964,3,7,ffffffff
134556,300,964,3,7,ffffffff
134560,308,964,3,7,ffffffff
134562,310,964,3,7,ffffffff
134707,1b0,964,3,2,f922473c
134716,1b8,964,3,2,f922473c
134717,1c0,964,3,2,f922473c
134719,1c8,964,3,2,f922473c
134721,1d0,964,3,2,f922473c
134727,1d8,964,3,2,f922473c
134840,1b0,964,3,4,ffffffff
134848,1e8,964,3,2,ffffffff
134849,1b8,964,3,4,ffffffff
134850,1c0,964,3,4,ffffffff
134852,1c8,964,3,4,ffffffff
134854,1d0,964,3,4,ffffffff
134857,1f0,964,3,2,ffffffff
134860,1d8,964,3,4,ffffffff
134863,1f8,964,3,2,ffffffff
134867,1e8,964,3,4,ffffffff
134876,1f0,964,3,4,ffffffff
134882,1f8,964,3,4,ffffffff
134889,200,964,3,4,ffffffff
134892,2f0,964,3,4,ffffffff
134895,248,909,3,31,ffffffff
134896,2f8,964,3,4,ffffffff
134900,218,909,3,30,ffffffff
