cycle,pc,cta_id,cluster_id,warp_id,tid
164944,2a8,1013,8,14,ffffffff
164948,2b8,1013,8,12,ffffffff
164953,2b0,1013,8,14,ffffffff
164962,2b8,1013,8,14,ffffffff
164984,2c0,1013,8,12,ffffffff
164993,2c8,1013,8,12,ffffffff
164995,2d0,1013,8,12,ffffffff
164998,2c0,1013,8,14,ffffffff
164999,2d8,1013,8,12,ffffffff
165005,2e0,1013,8,12,ffffffff
165007,2c8,1013,8,14,ffffffff
165008,2d0,1013,8,14,ffffffff
165010,2d8,1013,8,14,ffffffff
165010,2e8,1013,8,12,ffffffff
165016,2e0,1013,8,14,ffffffff
165021,2e8,1013,8,14,ffffffff
165027,2a8,1013,8,13,ffffffff
165036,2b0,1013,8,13,ffffffff
165045,2b8,1013,8,13,ffffffff
165081,2c0,1013,8,13,ffffffff
165090,2c8,1013,8,13,ffffffff
165091,2d0,1013,8,13,ffffffff
165093,2d8,1013,8,13,ffffffff
165099,2e0,1013,8,13,ffffffff
165104,2e8,1013,8,13,ffffffff
165211,2a8,1013,8,15,ffffffff
165220,2b0,1013,8,15,ffffffff
165229,2b8,1013,8,15,ffffffff
165265,2c0,1013,8,15,ffffffff
165274,2c8,1013,8,15,ffffffff
165275,2d0,1013,8,15,ffffffff
165277,2d8,1013,8,15,ffffffff
165283,2e0,1013,8,15,ffffffff
165288,2e8,1013,8,15,ffffffff
165392,218,1013,8,14,ffffffff
165396,218,1013,8,12,ffffffff
165401,220,1013,8,14,ffffffff
165405,220,1013,8,12,ffffffff
165410,228,1013,8,14,ffffffff
165414,228,1013,8,12,ffffffff
165446,230,1013,8,14,ffffffff
165450,230,1013,8,12,ffffffff
165455,238,1013,8,14,ffffffff
165456,240,1013,8,14,ffffffff
165459,238,1013,8,12,ffffffff
165460,240,1013,8,12,ffffffff
165488,218,1013,8,13,ffffffff
165497,220,1013,8,13,ffffffff
165506,228,1013,8,13,ffffffff
165542,230,1013,8,13,ffffffff
165551,238,1013,8,13,ffffffff
165552,240,1013,8,13,ffffffff
165660,218,1013,8,15,ffffffff
165669,220,1013,8,15,ffffffff
165678,228,1013,8,15,ffffffff
165714,230,1013,8,15,ffffffff
165723,238,1013,8,15,ffffffff
165724,240,1013,8,15,ffffffff
165833,248,1013,8,14,ffffffff
165837,248,1013,8,12,ffffffff
165842,250,1013,8,14,ffffffff
165846,250,1013,8,12,ffffffff
165851,258,1013,8,14,ffffffff
165855,258,1013,8,12,ffffffff
165887,260,1013,8,14,ffffffff
165891,260,1013,8,12,ffffffff
165896,268,1013,8,14,ffffffff
165897,270,1013,8,14,ffffffff
165900,268,1013,8,12,ffffffff
165901,270,1013,8,12,ffffffff
165925,248,1013,8,13,ffffffff
165934,250,1013,8,13,ffffffff
165943,258,1013,8,13,ffffffff
165979,260,1013,8,13,ffffffff
165988,268,1013,8,13,ffffffff
165989,270,1013,8,13,ffffffff
166097,248,1013,8,15,ffffffff
166106,250,1013,8,15,ffffffff
166115,258,1013,8,15,ffffffff
166151,260,1013,8,15,ffffffff
166160,268,1013,8,15,ffffffff
166161,270,1013,8,15,ffffffff
166282,278,1013,8,14,ffffffff
166291,280,1013,8,14,ffffffff
166300,288,1013,8,14,ffffffff
166319,278,1013,8,12,ffffffff
166328,280,1013,8,12,ffffffff
166336,290,1013,8,14,ffffffff
166337,288,1013,8,12,ffffffff
166345,298,1013,8,14,ffffffff
166346,2a0,1013,8,14,ffffffff
166373,290,1013,8,12,ffffffff
166382,298,1013,8,12,ffffffff
166383,2a0,1013,8,12,ffffffff
166391,278,1013,8,13,ffffffff
166400,280,1013,8,13,ffffffff
166409,288,1013,8,13,ffffffff
166446,290,1013,8,13,ffffffff
166455,298,1013,8,13,ffffffff
166456,2a0,1013,8,13,ffffffff
166536,278,1013,8,15,ffffffff
166545,280,1013,8,15,ffffffff
166555,288,1013,8,15,ffffffff
166591,290,1013,8,15,ffffffff
166600,298,1013,8,15,ffffffff
166601,2a0,1013,8,15,ffffffff
166727,2a8,1013,8,14,ffffffff
166736,2b0,1013,8,14,ffffffff
166745,2b8,1013,8,14,ffffffff
166763,2a8,1013,8,12,ffffffff
166772,2b0,1013,8,12,ffffffff
166781,2b8,1013,8,12,ffffffff
166781,2c0,1013,8,14,ffffffff
166790,2c8,1013,8,14,ffffffff
166791,2d0,1013,8,14,ffffffff
166793,2d8,1013,8,14,ffffffff
166799,2e0,1013,8,14,ffffffff
166804,2e8,1013,8,14,ffffffff
166817,2c0,1013,8,12,ffffffff
166826,2c8,1013,8,12,ffffffff
166827,2d0,1013,8,12,ffffffff
166829,2d8,1013,8,12,ffffffff
166833,2a8,1013,8,13,ffffffff
166835,2e0,1013,8,12,ffffffff
166842,2b0,1013,8,13,ffffffff
166842,2e8,1013,8,12,ffffffff
166851,2b8,1013,8,13,ffffffff
166887,2c0,1013,8,13,ffffffff
166896,2c8,1013,8,13,ffffffff
166897,2d0,1013,8,13,ffffffff
166899,2d8,1013,8,13,ffffffff
166905,2e0,1013,8,13,ffffffff
166910,2e8,1013,8,13,ffffffff
166975,2a8,1013,8,15,ffffffff
166984,2b0,1013,8,15,ffffffff
166993,2b8,1013,8,15,ffffffff
167029,2c0,1013,8,15,ffffffff
167038,2c8,1013,8,15,ffffffff
167039,2d0,1013,8,15,ffffffff
167041,2d8,1013,8,15,ffffffff
167047,2e0,1013,8,15,ffffffff
167052,2e8,1013,8,15,ffffffff
167178,218,1013,8,14,ffffffff
167187,220,1013,8,14,ffffffff
167196,228,1013,8,14,ffffffff
167214,218,1013,8,12,ffffffff
167223,220,1013,8,12,ffffffff
167232,228,1013,8,12,ffffffff
167232,230,1013,8,14,ffffffff
167241,238,1013,8,14,ffffffff
167242,240,1013,8,14,ffffffff
167268,230,1013,8,12,ffffffff
167277,238,1013,8,12,ffffffff
167278,240,1013,8,12,ffffffff
167282,218,1013,8,13,ffffffff
167291,220,1013,8,13,ffffffff
167300,228,1013,8,13,ffffffff
167337,230,1013,8,13,ffffffff
167346,238,1013,8,13,ffffffff
167347,240,1013,8,13,ffffffff
167423,218,1013,8,15,ffffffff
167432,220,1013,8,15,ffffffff
167441,228,1013,8,15,ffffffff
167477,230,1013,8,15,ffffffff
167486,238,1013,8,15,ffffffff
167487,240,1013,8,15,ffffffff
167618,248,1013,8,14,ffffffff
167627,250,1013,8,14,ffffffff
167636,258,1013,8,14,ffffffff
167672,260,1013,8,14,ffffffff
167681,268,1013,8,14,ffffffff
167682,270,1013,8,14,ffffffff
167686,248,1013,8,12,ffffffff
167695,250,1013,8,12,ffffffff
167704,258,1013,8,12,ffffffff
167727,248,1013,8,13,ffffffff
167736,250,1013,8,13,ffffffff
167740,260,1013,8,12,ffffffff
167745,258,1013,8,13,ffffffff
167749,268,1013,8,12,ffffffff
167750,270,1013,8,12,ffffffff
167782,260,1013,8,13,ffffffff
167791,268,1013,8,13,ffffffff
167792,270,1013,8,13,ffffffff
167883,248,1013,8,15,ffffffff
167892,250,1013,8,15,ffffffff
167901,258,1013,8,15,ffffffff
167937,260,1013,8,15,ffffffff
167946,268,1013,8,15,ffffffff
167947,270,1013,8,15,ffffffff
168077,278,1013,8,14,ffffffff
168086,280,1013,8,14,ffffffff
168095,288,1013,8,14,ffffffff
168124,278,1013,8,12,ffffffff
168132,290,1013,8,14,ffffffff
168133,280,1013,8,12,ffffffff
168141,298,1013,8,14,ffffffff
168142,2a0,1013,8,14,ffffffff
168142,288,1013,8,12,ffffffff
168166,278,1013,8,13,ffffffff
168175,280,1013,8,13,ffffffff
168180,290,1013,8,12,ffffffff
168184,288,1013,8,13,ffffffff
168189,298,1013,8,12,ffffffff
168190,2a0,1013,8,12,ffffffff
168220,290,1013,8,13,ffffffff
168229,298,1013,8,13,ffffffff
168230,2a0,1013,8,13,ffffffff
168334,2f0,747,8,16,ffffffff
168338,2f8,747,8,16,ffffffff
168347,300,747,8,16,ffffffff
168351,308,747,8,16,ffffffff
168356,310,747,8,16,ffffffff
168362,278,1013,8,15,ffffffff
168371,280,1013,8,15,ffffffff
168380,288,1013,8,15,ffffffff
168416,290,1013,8,15,ffffffff
168425,298,1013,8,15,ffffffff
168426,2a0,1013,8,15,ffffffff
168520,2a8,1013,8,14,ffffffff
168529,2b0,1013,8,14,ffffffff
168538,2b8,1013,8,14,ffffffff
168568,2a8,1013,8,12,ffffffff
168574,2c0,1013,8,14,ffffffff
168577,2b0,1013,8,12,ffffffff
168583,2c8,1013,8,14,ffffffff
168584,2d0,1013,8,14,ffffffff
168586,2d8,1013,8,14,ffffffff
168586,2b8,1013,8,12,ffffffff
168592,2e0,1013,8,14,ffffffff
168597,2e8,1013,8,14,ffffffff
168606,2a8,1013,8,13,ffffffff
168615,2b0,1013,8,13,ffffffff
168622,2c0,1013,8,12,ffffffff
168624,2b8,1013,8,13,ffffffff
168631,2c8,1013,8,12,ffffffff
168632,2d0,1013,8,12,ffffffff
168634,2d8,1013,8,12,ffffffff
168640,2e0,1013,8,12,ffffffff
168645,2e8,1013,8,12,ffffffff
168660,2c0,1013,8,13,ffffffff
168669,2c8,1013,8,13,ffffffff
168670,2d0,1013,8,13,ffffffff
168672,2d8,1013,8,13,ffffffff
168678,2e0,1013,8,13,ffffffff
168683,2e8,1013,8,13,ffffffff
168829,2a8,1013,8,15,ffffffff
168838,2b0,1013,8,15,ffffffff
168847,2b8,1013,8,15,ffffffff
168884,2c0,1013,8,15,ffffffff
168893,2c8,1013,8,15,ffffffff
168894,2d0,1013,8,15,ffffffff
168896,2d8,1013,8,15,ffffffff
168902,2e0,1013,8,15,ffffffff
168907,2e8,1013,8,15,ffffffff
168969,218,1013,8,14,ffffffff
168978,220,1013,8,14,ffffffff
168987,228,1013,8,14,ffffffff
169016,218,1013,8,12,ffffffff
169023,230,1013,8,14,ffffffff
169025,220,1013,8,12,ffffffff
169032,238,1013,8,14,ffffffff
169033,240,1013,8,14,ffffffff
169034,228,1013,8,12,ffffffff
169055,218,1013,8,13,ffffffff
169064,220,1013,8,13,ffffffff
169073,228,1013,8,13,ffffffff
169077,230,1013,8,12,ffffffff
169086,238,1013,8,12,ffffffff
169087,240,1013,8,12,ffffffff
169109,230,1013,8,13,ffffffff
169118,238,1013,8,13,ffffffff
169119,240,1013,8,13,ffffffff
169277,218,1013,8,15,ffffffff
169286,220,1013,8,15,ffffffff
169295,228,1013,8,15,ffffffff
169331,230,1013,8,15,ffffffff
169340,238,1013,8,15,ffffffff
169341,240,1013,8,15,ffffffff
169423,248,1013,8,14,ffffffff
169432,250,1013,8,14,ffffffff
169441,258,1013,8,14,ffffffff
169466,248,1013,8,12,ffffffff
169475,250,1013,8,12,ffffffff
169477,260,1013,8,14,ffffffff
169484,258,1013,8,12,ffffffff
169486,268,1013,8,14,ffffffff
169487,270,1013,8,14,ffffffff
169490,248,1013,8,13,ffffffff
169499,250,1013,8,13,ffffffff
169508,258,1013,8,13,ffffffff
169520,260,1013,8,12,ffffffff
169529,268,1013,8,12,ffffffff
169530,270,1013,8,12,ffffffff
169544,260,1013,8,13,ffffffff
169553,268,1013,8,13,ffffffff
169554,270,1013,8,13,ffffffff
169714,248,1013,8,15,ffffffff
169723,250,1013,8,15,ffffffff
169732,258,1013,8,15,ffffffff
169768,260,1013,8,15,ffffffff
169777,268,1013,8,15,ffffffff
169778,270,1013,8,15,ffffffff
169887,278,1013,8,14,ffffffff
169896,280,1013,8,14,ffffffff
169905,288,1013,8,14,ffffffff
169927,278,1013,8,13,ffffffff
169933,278,1013,8,12,ffffffff
169936,280,1013,8,13,ffffffff
169941,290,1013,8,14,ffffffff
169942,280,1013,8,12,ffffffff
169945,288,1013,8,13,ffffffff
169950,298,1013,8,14,ffffffff
169951,288,1013,8,12,ffffffff
169951,2a0,1013,8,14,ffffffff
169981,290,1013,8,13,ffffffff
169987,290,1013,8,12,ffffffff
169990,298,1013,8,13,ffffffff
169991,2a0,1013,8,13,ffffffff
169996,298,1013,8,12,ffffffff
169997,2a0,1013,8,12,ffffffff
170179,278,1013,8,15,ffffffff
170188,280,1013,8,15,ffffffff
170197,288,1013,8,15,ffffffff
170233,290,1013,8,15,ffffffff
170242,298,1013,8,15,ffffffff
170243,2a0,1013,8,15,ffffffff
170326,2a8,1013,8,14,ffffffff
170335,2b0,1013,8,14,ffffffff
170344,2b8,1013,8,14,ffffffff
170366,2a8,1013,8,13,ffffffff
170375,2b0,1013,8,13,ffffffff
170378,2a8,1013,8,12,ffffffff
170380,2c0,1013,8,14,ffffffff
170384,2b8,1013,8,13,ffffffff
170387,2b0,1013,8,12,ffffffff
170389,2c8,1013,8,14,ffffffff
170390,2d0,1013,8,14,ffffffff
170394,2d8,1013,8,14,ffffffff
170396,2b8,1013,8,12,ffffffff
170400,2e0,1013,8,14,ffffffff
170405,2e8,1013,8,14,ffffffff
170420,2c0,1013,8,13,ffffffff
170429,2c8,1013,8,13,ffffffff
170430,2d0,1013,8,13,ffffffff
170432,2d8,1013,8,13,ffffffff
170432,2c0,1013,8,12,ffffffff
170438,2e0,1013,8,13,ffffffff
170441,2c8,1013,8,12,ffffffff
170442,2d0,1013,8,12,ffffffff
170443,2e8,1013,8,13,ffffffff
170444,2d8,1013,8,12,ffffffff
170450,2e0,1013,8,12,ffffffff
170455,2e8,1013,8,12,ffffffff
170565,2f0,747,8,18,ffffffff
170569,2f8,747,8,18,ffffffff
170578,300,747,8,18,ffffffff
170583,308,747,8,18,ffffffff
170584,310,747,8,18,ffffffff
170614,2a8,1013,8,15,ffffffff
170623,2b0,1013,8,15,ffffffff
170632,2b8,1013,8,15,ffffffff
170668,2c0,1013,8,15,ffffffff
170677,2c8,1013,8,15,ffffffff
170679,2d0,1013,8,15,ffffffff
170681,2d8,1013,8,15,ffffffff
170687,2e0,1013,8,15,ffffffff
170692,2e8,1013,8,15,ffffffff
170782,218,1013,8,14,ffffffff
170791,220,1013,8,14,ffffffff
170800,228,1013,8,14,ffffffff
170814,218,1013,8,13,ffffffff
170823,220,1013,8,13,ffffffff
170831,218,1013,8,12,ffffffff
170832,228,1013,8,13,ffffffff
170836,230,1013,8,14,ffffffff
170840,220,1013,8,12,ffffffff
170845,238,1013,8,14,ffffffff
170846,240,1013,8,14,ffffffff
170849,228,1013,8,12,ffffffff
170868,230,1013,8,13,ffffffff
170877,238,1013,8,13,ffffffff
170878,240,1013,8,13,ffffffff
170890,230,1013,8,12,ffffffff
170899,238,1013,8,12,ffffffff
170901,240,1013,8,12,ffffffff
171059,218,1013,8,15,ffffffff
171068,220,1013,8,15,ffffffff
171077,228,1013,8,15,ffffffff
171113,230,1013,8,15,ffffffff
171122,238,1013,8,15,ffffffff
171123,240,1013,8,15,ffffffff
171250,248,1013,8,13,ffffffff
171259,250,1013,8,13,ffffffff
171260,248,1013,8,14,ffffffff
171268,258,1013,8,13,ffffffff
171269,250,1013,8,14,ffffffff
171278,258,1013,8,14,ffffffff
171301,248,1013,8,12,ffffffff
171304,260,1013,8,13,ffffffff
171310,250,1013,8,12,ffffffff
171313,268,1013,8,13,ffffffff
171314,270,1013,8,13,ffffffff
171314,260,1013,8,14,ffffffff
171319,258,1013,8,12,ffffffff
171323,268,1013,8,14,ffffffff
171324,270,1013,8,14,ffffffff
171359,260,1013,8,12,ffffffff
171368,268,1013,8,12,ffffffff
171369,270,1013,8,12,ffffffff
171496,248,1013,8,15,ffffffff
171505,250,1013,8,15,ffffffff
171514,258,1013,8,15,ffffffff
171550,260,1013,8,15,ffffffff
171559,268,1013,8,15,ffffffff
171560,270,1013,8,15,ffffffff
171704,278,1013,8,13,ffffffff
171713,280,1013,8,13,ffffffff
171713,278,1013,8,14,ffffffff
171722,280,1013,8,14,ffffffff
171722,288,1013,8,13,ffffffff
171731,288,1013,8,14,ffffffff
171758,290,1013,8,13,ffffffff
171767,298,1013,8,13,ffffffff
171767,290,1013,8,14,ffffffff
171768,2a0,1013,8,13,ffffffff
171776,298,1013,8,14,ffffffff
171777,2a0,1013,8,14,ffffffff
171778,278,1013,8,12,ffffffff
171787,280,1013,8,12,ffffffff
171796,288,1013,8,12,ffffffff
171832,290,1013,8,12,ffffffff
171841,298,1013,8,12,ffffffff
171844,2a0,1013,8,12,ffffffff
171934,278,1013,8,15,ffffffff
171943,280,1013,8,15,ffffffff
171952,288,1013,8,15,ffffffff
171988,290,1013,8,15,ffffffff
171997,298,1013,8,15,ffffffff
171998,2a0,1013,8,15,ffffffff
172143,2a8,1013,8,13,ffffffff
172152,2b0,1013,8,13,ffffffff
172161,2b8,1013,8,13,ffffffff
172163,2a8,1013,8,14,ffffffff
172172,2b0,1013,8,14,ffffffff
172181,2b8,1013,8,14,ffffffff
172197,2c0,1013,8,13,ffffffff
172206,2c8,1013,8,13,ffffffff
172207,2d0,1013,8,13,ffffffff
172209,2d8,1013,8,13,ffffffff
172215,2e0,1013,8,13,ffffffff
172217,2c0,1013,8,14,ffffffff
172220,2e8,1013,8,13,ffffffff
172226,2c8,1013,8,14,ffffffff
172227,2d0,1013,8,14,ffffffff
172229,2d8,1013,8,14,ffffffff
172231,2a8,1013,8,12,ffffffff
172235,2e0,1013,8,14,ffffffff
172240,2b0,1013,8,12,ffffffff
172240,2e8,1013,8,14,ffffffff
172249,2b8,1013,8,12,ffffffff
172285,2c0,1013,8,12,ffffffff
172294,2c8,1013,8,12,ffffffff
172295,2d0,1013,8,12,ffffffff
172297,2d8,1013,8,12,ffffffff
172303,2e0,1013,8,12,ffffffff
172308,2e8,1013,8,12,ffffffff
172374,2a8,1013,8,15,ffffffff
172383,2b0,1013,8,15,ffffffff
172392,2b8,1013,8,15,ffffffff
172428,2c0,1013,8,15,ffffffff
172437,2c8,1013,8,15,ffffffff
172438,2d0,1013,8,15,ffffffff
172440,2d8,1013,8,15,ffffffff
172446,2e0,1013,8,15,ffffffff
172451,2e8,1013,8,15,ffffffff
172590,218,1013,8,13,ffffffff
172599,220,1013,8,13,ffffffff
172608,228,1013,8,13,ffffffff
172617,218,1013,8,14,ffffffff
172626,220,1013,8,14,ffffffff
172635,228,1013,8,14,ffffffff
172644,230,1013,8,13,ffffffff
172653,238,1013,8,13,ffffffff
172654,240,1013,8,13,ffffffff
172672,230,1013,8,14,ffffffff
172681,238,1013,8,14,ffffffff
172682,240,1013,8,14,ffffffff
172701,218,1013,8,12,ffffffff
172710,220,1013,8,12,ffffffff
172719,228,1013,8,12,ffffffff
172755,230,1013,8,12,ffffffff
172764,238,1013,8,12,ffffffff
172765,240,1013,8,12,ffffffff
172825,218,1013,8,15,ffffffff
172834,220,1013,8,15,ffffffff
172843,228,1013,8,15,ffffffff
172879,230,1013,8,15,ffffffff
172888,238,1013,8,15,ffffffff
172889,240,1013,8,15,ffffffff
173027,248,1013,8,13,ffffffff
173036,250,1013,8,13,ffffffff
173045,258,1013,8,13,ffffffff
173081,260,1013,8,13,ffffffff
173090,268,1013,8,13,ffffffff
173091,270,1013,8,13,ffffffff
173093,248,1013,8,14,ffffffff
173102,250,1013,8,14,ffffffff
173111,258,1013,8,14,ffffffff
173143,248,1013,8,12,ffffffff
173147,260,1013,8,14,ffffffff
173152,250,1013,8,12,ffffffff
173156,268,1013,8,14,ffffffff
173157,270,1013,8,14,ffffffff
173161,258,1013,8,12,ffffffff
173202,260,1013,8,12,ffffffff
173211,268,1013,8,12,ffffffff
173212,270,1013,8,12,ffffffff
173261,248,1013,8,15,ffffffff
173270,250,1013,8,15,ffffffff
173279,258,1013,8,15,ffffffff
173315,260,1013,8,15,ffffffff
173324,268,1013,8,15,ffffffff
173325,270,1013,8,15,ffffffff
173465,278,1013,8,13,ffffffff
173474,280,1013,8,13,ffffffff
173483,288,1013,8,13,ffffffff
173519,290,1013,8,13,ffffffff
173528,298,1013,8,13,ffffffff
173529,2a0,1013,8,13,ffffffff
173536,278,1013,8,14,ffffffff
173545,280,1013,8,14,ffffffff
173554,288,1013,8,14,ffffffff
173590,290,1013,8,14,ffffffff
173593,278,1013,8,12,ffffffff
173599,298,1013,8,14,ffffffff
173600,2a0,1013,8,14,ffffffff
173602,280,1013,8,12,ffffffff
173611,288,1013,8,12,ffffffff
173647,290,1013,8,12,ffffffff
173656,298,1013,8,12,ffffffff
173657,2a0,1013,8,12,ffffffff
173703,278,1013,8,15,ffffffff
173712,280,1013,8,15,ffffffff
173721,288,1013,8,15,ffffffff
173757,290,1013,8,15,ffffffff
173766,298,1013,8,15,ffffffff
173767,2a0,1013,8,15,ffffffff
173908,2a8,1013,8,13,ffffffff
173917,2b0,1013,8,13,ffffffff
173926,2b8,1013,8,13,ffffffff
173962,2c0,1013,8,13,ffffffff
173971,2c8,1013,8,13,ffffffff
173972,2d0,1013,8,13,ffffffff
173974,2d8,1013,8,13,ffffffff
173975,2a8,1013,8,14,ffffffff
173980,2e0,1013,8,13,ffffffff
173984,2b0,1013,8,14,ffffffff
173985,2e8,1013,8,13,ffffffff
173993,2b8,1013,8,14,ffffffff
174029,2c0,1013,8,14,ffffffff
174038,2c8,1013,8,14,ffffffff
174039,2d0,1013,8,14,ffffffff
174041,2d8,1013,8,14,ffffffff
174047,2e0,1013,8,14,ffffffff
174052,2e8,1013,8,14,ffffffff
174061,2a8,1013,8,12,ffffffff
174070,2b0,1013,8,12,ffffffff
174079,2b8,1013,8,12,ffffffff
174115,2c0,1013,8,12,ffffffff
174124,2c8,1013,8,12,ffffffff
174125,2d0,1013,8,12,ffffffff
174127,2d8,1013,8,12,ffffffff
174133,2e0,1013,8,12,ffffffff
174138,2e8,1013,8,12,ffffffff
174142,2a8,1013,8,15,ffffffff
174151,2b0,1013,8,15,ffffffff
174160,2b8,1013,8,15,ffffffff
174196,2c0,1013,8,15,ffffffff
174205,2c8,1013,8,15,ffffffff
174206,2d0,1013,8,15,ffffffff
174208,2d8,1013,8,15,ffffffff
174214,2e0,1013,8,15,ffffffff
174219,2e8,1013,8,15,ffffffff
174364,218,1013,8,13,ffffffff
174373,220,1013,8,13,ffffffff
174382,228,1013,8,13,ffffffff
174418,230,1013,8,13,ffffffff
174427,238,1013,8,13,ffffffff
174427,218,1013,8,14,ffffffff
174428,240,1013,8,13,ffffffff
174436,220,1013,8,14,ffffffff
174445,228,1013,8,14,ffffffff
174481,230,1013,8,14,ffffffff
174490,238,1013,8,14,ffffffff
174491,240,1013,8,14,ffffffff
174523,218,1013,8,12,ffffffff
174532,220,1013,8,12,ffffffff
174541,228,1013,8,12,ffffffff
174577,230,1013,8,12,ffffffff
174586,238,1013,8,12,ffffffff
174588,240,1013,8,12,ffffffff
174599,218,1013,8,15,ffffffff
174608,220,1013,8,15,ffffffff
174617,228,1013,8,15,ffffffff
174653,230,1013,8,15,ffffffff
174662,238,1013,8,15,ffffffff
174663,240,1013,8,15,ffffffff
174801,248,1013,8,13,ffffffff
174810,250,1013,8,13,ffffffff
174819,258,1013,8,13,ffffffff
174828,2f0,1013,8,11,ffffffff
174832,2f8,1013,8,11,ffffffff
174841,300,1013,8,11,ffffffff
174845,308,1013,8,11,ffffffff
174847,310,1013,8,11,ffffffff
174855,260,1013,8,13,ffffffff
174864,268,1013,8,13,ffffffff
174865,270,1013,8,13,ffffffff
174865,248,1013,8,14,ffffffff
174874,250,1013,8,14,ffffffff
174883,258,1013,8,14,ffffffff
174919,260,1013,8,14,ffffffff
174928,268,1013,8,14,ffffffff
174929,270,1013,8,14,ffffffff
174962,248,1013,8,12,ffffffff
174971,250,1013,8,12,ffffffff
174980,258,1013,8,12,ffffffff
175016,260,1013,8,12,ffffffff
175025,268,1013,8,12,ffffffff
175026,270,1013,8,12,ffffffff
175053,248,1013,8,15,ffffffff
175062,250,1013,8,15,ffffffff
175071,258,1013,8,15,ffffffff
175107,260,1013,8,15,ffffffff
175116,268,1013,8,15,ffffffff
175117,270,1013,8,15,ffffffff
175240,278,1013,8,13,ffffffff
175249,280,1013,8,13,ffffffff
175258,288,1013,8,13,ffffffff
175294,290,1013,8,13,ffffffff
175303,298,1013,8,13,ffffffff
175304,2a0,1013,8,13,ffffffff
175310,278,1013,8,14,ffffffff
175320,280,1013,8,14,ffffffff
175329,288,1013,8,14,ffffffff
175365,290,1013,8,14,ffffffff
175374,298,1013,8,14,ffffffff
175376,2a0,1013,8,14,ffffffff
175403,278,1013,8,12,ffffffff
175412,280,1013,8,12,ffffffff
175421,288,1013,8,12,ffffffff
175457,290,1013,8,12,ffffffff
175466,298,1013,8,12,ffffffff
175467,2a0,1013,8,12,ffffffff
175496,278,1013,8,15,ffffffff
175505,280,1013,8,15,ffffffff
175514,288,1013,8,15,ffffffff
175550,290,1013,8,15,ffffffff
175559,298,1013,8,15,ffffffff
175560,2a0,1013,8,15,ffffffff
175679,2a8,1013,8,13,ffffffff
175688,2b0,1013,8,13,ffffffff
175697,2b8,1013,8,13,ffffffff
175733,2c0,1013,8,13,ffffffff
175742,2c8,1013,8,13,ffffffff
175743,2d0,1013,8,13,ffffffff
175745,2d8,1013,8,13,ffffffff
175751,2e0,1013,8,13,ffffffff
175756,2e8,1013,8,13,ffffffff
175767,2a8,1013,8,14,ffffffff
175776,2b0,1013,8,14,ffffffff
175785,2b8,1013,8,14,ffffffff
175821,2c0,1013,8,14,ffffffff
175830,2c8,1013,8,14,ffffffff
175831,2d0,1013,8,14,ffffffff
175833,2d8,1013,8,14,ffffffff
175839,2e0,1013,8,14,ffffffff
175844,2e8,1013,8,14,ffffffff
175858,2a8,1013,8,12,ffffffff
175867,2b0,1013,8,12,ffffffff
175876,2b8,1013,8,12,ffffffff
175912,2c0,1013,8,12,ffffffff
175921,2c8,1013,8,12,ffffffff
175922,2d0,1013,8,12,ffffffff
175924,2d8,1013,8,12,ffffffff
175930,2e0,1013,8,12,ffffffff
175935,2e8,1013,8,12,ffffffff
175944,2a8,1013,8,15,ffffffff
175953,2b0,1013,8,15,ffffffff
175962,2b8,1013,8,15,ffffffff
175998,2c0,1013,8,15,ffffffff
176007,2c8,1013,8,15,ffffffff
176008,2d0,1013,8,15,ffffffff
176010,2d8,1013,8,15,ffffffff
176016,2e0,1013,8,15,ffffffff
176021,2e8,1013,8,15,ffffffff
176134,218,1013,8,13,ffffffff
176143,220,1013,8,13,ffffffff
176152,228,1013,8,13,ffffffff
176188,230,1013,8,13,ffffffff
176197,238,1013,8,13,ffffffff
176198,240,1013,8,13,ffffffff
176219,218,1013,8,14,ffffffff
176228,220,1013,8,14,ffffffff
176237,228,1013,8,14,ffffffff
176273,230,1013,8,14,ffffffff
176282,238,1013,8,14,ffffffff
176283,240,1013,8,14,ffffffff
176316,218,1013,8,12,ffffffff
176325,220,1013,8,12,ffffffff
176334,228,1013,8,12,ffffffff
176370,230,1013,8,12,ffffffff
176379,238,1013,8,12,ffffffff
176380,240,1013,8,12,ffffffff
176397,218,1013,8,15,ffffffff
176406,220,1013,8,15,ffffffff
176415,228,1013,8,15,ffffffff
176451,230,1013,8,15,ffffffff
176460,238,1013,8,15,ffffffff
176461,240,1013,8,15,ffffffff
176571,248,1013,8,13,ffffffff
176580,250,1013,8,13,ffffffff
176589,258,1013,8,13,ffffffff
176625,260,1013,8,13,ffffffff
176634,268,1013,8,13,ffffffff
176635,270,1013,8,13,ffffffff
176677,248,1013,8,14,ffffffff
176686,250,1013,8,14,ffffffff
176695,258,1013,8,14,ffffffff
176731,260,1013,8,14,ffffffff
176740,268,1013,8,14,ffffffff
176741,270,1013,8,14,ffffffff
176762,248,1013,8,12,ffffffff
176771,250,1013,8,12,ffffffff
176781,258,1013,8,12,ffffffff
176817,260,1013,8,12,ffffffff
176826,268,1013,8,12,ffffffff
176827,270,1013,8,12,ffffffff
176851,248,1013,8,15,ffffffff
176860,250,1013,8,15,ffffffff
176869,258,1013,8,15,ffffffff
176905,260,1013,8,15,ffffffff
176914,268,1013,8,15,ffffffff
176915,270,1013,8,15,ffffffff
