cycle,pc,cta_id,cluster_id,warp_id,tid
174000,f8,1156,7,21,ffffffff
174001,f8,1156,7,23,ffffffff
174004,f8,1156,7,16,ffffffff
174004,100,1156,7,18,ffffffff
174004,100,1156,7,17,ffffffff
174005,100,1156,7,19,ffffffff
174006,f8,1156,7,20,ffffffff
174006,100,1156,7,21,ffffffff
174006,100,1156,7,22,ffffffff
174007,100,1156,7,23,ffffffff
174010,100,1156,7,16,ffffffff
174011,110,1156,7,17,ffffffff
174011,110,1156,7,18,ffffffff
174012,110,1156,7,19,ffffffff
174012,100,1156,7,20,ffffffff
174015,110,1156,7,21,ffffffff
174016,118,1156,7,17,ffffffff
174016,110,1156,7,22,ffffffff
174016,110,1156,7,23,ffffffff
174017,118,1156,7,18,ffffffff
174017,118,1156,7,19,ffffffff
174017,110,1156,7,16,ffffffff
174019,118,1156,7,21,ffffffff
174020,118,1156,7,23,ffffffff
174021,110,1156,7,20,ffffffff
174022,118,1156,7,22,ffffffff
174022,118,1156,7,16,ffffffff
174025,118,1156,7,20,ffffffff
174025,120,1156,7,17,ffffffff
174026,120,1156,7,18,ffffffff
174026,120,1156,7,19,ffffffff
174028,120,1156,7,21,ffffffff
174029,120,1156,7,23,ffffffff
174031,120,1156,7,22,ffffffff
174031,120,1156,7,16,ffffffff
174034,120,1156,7,20,ffffffff
174417,128,1156,7,17,ffffffff
174428,130,1156,7,17,ffffffff
174434,138,1156,7,17,ffffffff
174435,140,1156,7,17,ffffffff
174444,150,1156,7,17,ffffffff
174450,158,1156,7,17,ffffffff
174456,160,1156,7,17,ffffffff
174457,168,1156,7,17,ffffffff
174458,170,1156,7,17,ffffffff
174458,128,1156,7,19,ffffffff
174459,130,1156,7,19,ffffffff
174465,138,1156,7,19,ffffffff
174466,180,1156,7,17,ffffffff
174466,140,1156,7,19,ffffffff
174472,128,1156,7,18,ffffffff
174473,130,1156,7,18,ffffffff
174474,190,1156,7,17,ffffffff
174475,150,1156,7,19,ffffffff
174475,188,1156,7,17,ffffffff
174479,138,1156,7,18,ffffffff
174480,140,1156,7,18,ffffffff
174481,158,1156,7,19,ffffffff
174487,160,1156,7,19,ffffffff
174488,168,1156,7,19,ffffffff
174489,170,1156,7,19,ffffffff
174490,150,1156,7,18,ffffffff
174491,128,1156,7,21,ffffffff
174492,130,1156,7,21,ffffffff
174495,128,1156,7,22,ffffffff
174496,158,1156,7,18,ffffffff
174497,180,1156,7,19,ffffffff
174497,130,1156,7,22,ffffffff
174498,138,1156,7,21,ffffffff
174499,140,1156,7,21,ffffffff
174502,160,1156,7,18,ffffffff
174503,138,1156,7,22,ffffffff
174504,168,1156,7,18,ffffffff
174505,190,1156,7,19,ffffffff
174505,140,1156,7,22,ffffffff
174506,188,1156,7,19,ffffffff
174506,170,1156,7,18,ffffffff
174508,150,1156,7,21,ffffffff
174508,130,1156,7,20,ffffffff
174509,128,1156,7,20,ffffffff
174512,130,1156,7,23,ffffffff
174513,180,1156,7,18,ffffffff
174513,128,1156,7,23,ffffffff
174514,158,1156,7,21,ffffffff
174515,150,1156,7,22,ffffffff
174515,138,1156,7,20,ffffffff
174516,140,1156,7,20,ffffffff
174517,128,1156,7,16,ffffffff
174518,130,1156,7,16,ffffffff
174519,138,1156,7,23,ffffffff
174520,140,1156,7,23,ffffffff
174520,160,1156,7,21,ffffffff
174521,168,1156,7,21,ffffffff
174522,158,1156,7,22,ffffffff
174522,170,1156,7,21,ffffffff
174523,188,1156,7,18,ffffffff
174524,190,1156,7,18,ffffffff
174524,138,1156,7,16,ffffffff
174525,150,1156,7,20,ffffffff
174526,140,1156,7,16,ffffffff
174528,160,1156,7,22,ffffffff
174529,150,1156,7,23,ffffffff
174530,180,1156,7,21,ffffffff
174530,168,1156,7,22,ffffffff
174531,158,1156,7,20,ffffffff
174534,170,1156,7,22,ffffffff
174535,150,1156,7,16,ffffffff
174535,158,1156,7,23,ffffffff
174537,160,1156,7,20,ffffffff
174538,190,1156,7,21,ffffffff
174538,168,1156,7,20,ffffffff
174539,188,1156,7,21,ffffffff
174539,170,1156,7,20,ffffffff
174540,180,1156,7,22,ffffffff
174541,160,1156,7,23,ffffffff
174541,158,1156,7,16,ffffffff
174542,168,1156,7,23,ffffffff
174543,170,1156,7,23,ffffffff
174547,180,1156,7,20,ffffffff
174548,190,1156,7,22,ffffffff
174548,160,1156,7,16,ffffffff
174549,188,1156,7,22,ffffffff
174549,168,1156,7,16,ffffffff
174551,180,1156,7,23,ffffffff
174552,170,1156,7,16,ffffffff
174558,188,1156,7,20,ffffffff
174559,190,1156,7,20,ffffffff
174559,190,1156,7,23,ffffffff
174560,180,1156,7,16,ffffffff
174560,188,1156,7,23,ffffffff
174568,190,1156,7,16,ffffffff
174569,188,1156,7,16,ffffffff
174851,198,1156,7,17,ffffffff
174860,1a0,1156,7,17,ffffffff
174864,198,1156,7,19,ffffffff
174869,1a8,1156,7,17,ffffffff
174873,1a0,1156,7,19,ffffffff
174877,198,1156,7,18,ffffffff
174882,1a8,1156,7,19,ffffffff
174886,1a0,1156,7,18,ffffffff
174895,1a8,1156,7,18,ffffffff
174895,198,1156,7,21,ffffffff
174904,1a0,1156,7,21,ffffffff
174904,198,1156,7,22,ffffffff
174912,198,1156,7,20,ffffffff
174913,1a8,1156,7,21,ffffffff
174913,1a0,1156,7,22,ffffffff
174918,198,1156,7,23,ffffffff
174921,1a0,1156,7,20,ffffffff
174922,1a8,1156,7,22,ffffffff
174922,198,1156,7,16,ffffffff
174927,1a0,1156,7,23,ffffffff
174930,1a8,1156,7,20,ffffffff
174932,1a0,1156,7,16,ffffffff
174936,1a8,1156,7,23,ffffffff
174941,1a8,1156,7,16,ffffffff
175108,1b0,1156,7,17,ffffffff
175109,1b0,1156,7,19,ffffffff
175110,1b0,1156,7,18,ffffffff
175111,1b0,1156,7,21,ffffffff
175112,1b0,1156,7,22,ffffffff
175113,1b0,1156,7,20,ffffffff
175114,1b0,1156,7,23,ffffffff
175115,1b0,1156,7,16,ffffffff
175117,1b8,1156,7,17,ffffffff
175118,1c0,1156,7,17,ffffffff
175118,1b8,1156,7,19,ffffffff
175119,1c0,1156,7,19,ffffffff
175120,1b8,1156,7,18,ffffffff
175120,1c8,1156,7,17,ffffffff
175120,1b8,1156,7,21,ffffffff
175120,1c0,1156,7,18,ffffffff
175121,1c8,1156,7,19,ffffffff
175122,1d0,1156,7,17,ffffffff
175122,1b8,1156,7,22,ffffffff
175122,1c8,1156,7,18,ffffffff
175123,1d0,1156,7,19,ffffffff
175123,1b8,1156,7,20,ffffffff
175123,1b8,1156,7,23,ffffffff
175123,1c0,1156,7,20,ffffffff
175124,1c0,1156,7,21,ffffffff
175124,1c0,1156,7,22,ffffffff
175125,1c0,1156,7,23,ffffffff
175125,1b8,1156,7,16,ffffffff
175125,1c8,1156,7,20,ffffffff
175126,1d0,1156,7,21,ffffffff
175126,1d0,1156,7,18,ffffffff
175127,1c8,1156,7,23,ffffffff
175127,1c0,1156,7,16,ffffffff
175128,1c8,1156,7,21,ffffffff
175129,1d0,1156,7,23,ffffffff
175129,1d0,1156,7,20,ffffffff
175129,1d8,1156,7,17,ffffffff
175130,1d0,1156,7,22,ffffffff
175130,1d8,1156,7,19,ffffffff
175131,1c8,1156,7,16,ffffffff
175132,1c8,1156,7,22,ffffffff
175132,1d8,1156,7,21,ffffffff
175133,1d0,1156,7,16,ffffffff
175133,1d8,1156,7,18,ffffffff
175135,1d8,1156,7,23,ffffffff
175135,1d8,1156,7,20,ffffffff
175136,1d8,1156,7,22,ffffffff
175136,1e8,1156,7,17,ffffffff
175137,1e8,1156,7,19,ffffffff
175139,1e8,1156,7,21,ffffffff
175139,1d8,1156,7,16,ffffffff
175140,1e8,1156,7,18,ffffffff
175142,1e8,1156,7,23,ffffffff
175144,1e8,1156,7,20,ffffffff
175144,1e8,1156,7,22,ffffffff
175145,1f0,1156,7,17,ffffffff
175146,1f0,1156,7,19,ffffffff
175148,1f0,1156,7,21,ffffffff
175149,1f0,1156,7,18,ffffffff
175149,1e8,1156,7,16,ffffffff
175151,1f0,1156,7,23,ffffffff
175151,1f8,1156,7,17,ffffffff
175152,1f8,1156,7,19,ffffffff
175153,1f0,1156,7,20,ffffffff
175153,1f0,1156,7,22,ffffffff
175154,1f8,1156,7,21,ffffffff
175155,1f8,1156,7,18,ffffffff
175156,200,1156,7,17,ffffffff
175157,1f8,1156,7,23,ffffffff
175158,1f0,1156,7,16,ffffffff
175158,200,1156,7,19,ffffffff
175159,2f0,1156,7,17,ffffffff
175159,1f8,1156,7,22,ffffffff
175159,1f8,1156,7,20,ffffffff
175160,2f0,1156,7,19,ffffffff
175160,200,1156,7,21,ffffffff
175161,200,1156,7,18,ffffffff
175163,2f0,1156,7,21,ffffffff
175163,2f0,1156,7,18,ffffffff
175163,200,1156,7,23,ffffffff
175164,2f8,1156,7,19,ffffffff
175164,2f8,1156,7,17,ffffffff
175164,1f8,1156,7,16,ffffffff
175165,2f0,1156,7,23,ffffffff
175165,200,1156,7,20,ffffffff
175166,200,1156,7,22,ffffffff
175167,2f8,1156,7,18,ffffffff
175167,2f8,1156,7,21,ffffffff
175167,2f0,1156,7,20,ffffffff
175168,2f0,1156,7,22,ffffffff
175169,2f8,1156,7,23,ffffffff
175170,200,1156,7,16,ffffffff
175171,2f8,1156,7,20,ffffffff
175172,2f8,1156,7,22,ffffffff
175172,2f0,1156,7,16,ffffffff
175173,300,1156,7,17,ffffffff
175173,300,1156,7,19,ffffffff
175176,2f8,1156,7,16,ffffffff
175176,300,1156,7,21,ffffffff
175176,300,1156,7,18,ffffffff
175177,308,1156,7,17,ffffffff
175178,300,1156,7,23,ffffffff
175178,308,1156,7,19,ffffffff
175179,310,1156,7,19,ffffffff
175179,310,1156,7,17,ffffffff
175180,300,1156,7,20,ffffffff
175180,308,1156,7,21,ffffffff
175181,300,1156,7,22,ffffffff
175181,308,1156,7,18,ffffffff
175182,310,1156,7,21,ffffffff
175182,310,1156,7,18,ffffffff
175182,308,1156,7,23,ffffffff
175184,310,1156,7,23,ffffffff
175184,308,1156,7,20,ffffffff
175185,300,1156,7,16,ffffffff
175185,308,1156,7,22,ffffffff
175186,310,1156,7,20,ffffffff
175187,310,1156,7,22,ffffffff
175189,308,1156,7,16,ffffffff
175191,310,1156,7,16,ffffffff
175451,b8,1172,7,16,ffffffff
175452,b8,1172,7,17,ffffffff
175453,b8,1172,7,18,ffffffff
175454,b8,1172,7,21,ffffffff
175455,b8,1172,7,22,ffffffff
175456,b8,1172,7,19,ffffffff
175457,b8,1172,7,20,ffffffff
175458,b8,1172,7,23,ffffffff
175459,c0,1172,7,16,ffffffff
175460,c0,1172,7,17,ffffffff
175461,c0,1172,7,22,ffffffff
175462,c8,1172,7,16,ffffffff
175463,c8,1172,7,17,ffffffff
175464,c8,1172,7,18,ffffffff
175465,c0,1172,7,23,ffffffff
175466,c8,1172,7,20,ffffffff
175467,c8,1172,7,21,ffffffff
175468,c8,1172,7,22,ffffffff
175469,c8,1172,7,19,ffffffff
175471,d0,1172,7,17,ffffffff
175472,d0,1172,7,18,ffffffff
175473,c8,1172,7,23,ffffffff
175474,d0,1172,7,16,ffffffff
175475,d8,1172,7,17,ffffffff
175476,d0,1172,7,22,ffffffff
175477,d0,1172,7,19,ffffffff
175478,d0,1172,7,20,ffffffff
175479,d0,1172,7,21,ffffffff
175480,d8,1172,7,18,ffffffff
175481,d0,1172,7,23,ffffffff
175482,d8,1172,7,16,ffffffff
175483,d8,1172,7,21,ffffffff
175484,e0,1172,7,18,ffffffff
175484,c0,1172,7,21,ffffffff
175485,e0,1172,7,16,ffffffff
175485,d8,1172,7,22,ffffffff
175486,c0,1172,7,18,ffffffff
175487,d8,1172,7,19,ffffffff
175488,d8,1172,7,20,ffffffff
175489,c0,1172,7,20,ffffffff
175490,e0,1172,7,19,ffffffff
175490,e0,1172,7,17,ffffffff
175490,e8,1172,7,18,ffffffff
175490,e8,1172,7,16,ffffffff
175490,d8,1172,7,23,ffffffff
175491,e0,1172,7,22,ffffffff
175491,e8,1172,7,19,ffffffff
175491,e0,1172,7,20,ffffffff
175491,e0,1172,7,21,ffffffff
175491,c0,1172,7,19,ffffffff
175492,e0,1172,7,23,ffffffff
175492,f0,1172,7,16,ffffffff
175493,e8,1172,7,20,ffffffff
175493,f0,1172,7,19,ffffffff
175494,e8,1172,7,23,ffffffff
175494,f0,1172,7,20,ffffffff
175495,e8,1172,7,17,ffffffff
175495,f0,1172,7,18,ffffffff
175495,f0,1172,7,23,ffffffff
175497,e8,1172,7,21,ffffffff
175497,e8,1172,7,22,ffffffff
175498,f0,1172,7,21,ffffffff
175498,f0,1172,7,22,ffffffff
175499,f0,1172,7,17,ffffffff
175502,f8,1172,7,16,ffffffff
175503,f8,1172,7,19,ffffffff
175504,f8,1172,7,20,ffffffff
175504,f8,1172,7,18,ffffffff
175505,f8,1172,7,23,ffffffff
175507,f8,1172,7,22,ffffffff
175507,f8,1172,7,21,ffffffff
175509,f8,1172,7,17,ffffffff
175509,100,1172,7,19,ffffffff
175510,100,1172,7,16,ffffffff
175510,100,1172,7,18,ffffffff
175511,100,1172,7,23,ffffffff
175512,100,1172,7,20,ffffffff
175513,100,1172,7,21,ffffffff
175513,100,1172,7,22,ffffffff
175515,100,1172,7,17,ffffffff
175516,110,1172,7,19,ffffffff
175518,110,1172,7,18,ffffffff
175519,110,1172,7,16,ffffffff
175520,110,1172,7,23,ffffffff
175520,110,1172,7,21,ffffffff
175521,118,1172,7,19,ffffffff
175522,110,1172,7,20,ffffffff
175522,110,1172,7,22,ffffffff
175523,118,1172,7,18,ffffffff
175524,118,1172,7,23,ffffffff
175526,118,1172,7,16,ffffffff
175526,110,1172,7,17,ffffffff
175527,118,1172,7,21,ffffffff
175527,118,1172,7,22,ffffffff
175528,118,1172,7,20,ffffffff
175530,118,1172,7,17,ffffffff
175530,120,1172,7,19,ffffffff
175532,120,1172,7,18,ffffffff
175533,120,1172,7,23,ffffffff
175535,120,1172,7,16,ffffffff
175536,120,1172,7,21,ffffffff
175536,120,1172,7,22,ffffffff
175537,120,1172,7,20,ffffffff
175539,120,1172,7,17,ffffffff
175902,128,1172,7,19,ffffffff
175903,130,1172,7,19,ffffffff
175909,138,1172,7,19,ffffffff
175910,140,1172,7,19,ffffffff
175916,128,1172,7,18,ffffffff
175917,130,1172,7,18,ffffffff
175919,150,1172,7,19,ffffffff
175923,138,1172,7,18,ffffffff
175925,158,1172,7,19,ffffffff
175926,140,1172,7,18,ffffffff
175931,160,1172,7,19,ffffffff
175932,168,1172,7,19,ffffffff
175933,150,1172,7,18,ffffffff
175933,170,1172,7,19,ffffffff
175939,158,1172,7,18,ffffffff
175941,180,1172,7,19,ffffffff
175945,160,1172,7,18,ffffffff
175946,168,1172,7,18,ffffffff
175947,170,1172,7,18,ffffffff
175949,190,1172,7,19,ffffffff
175950,188,1172,7,19,ffffffff
175955,180,1172,7,18,ffffffff
175963,190,1172,7,18,ffffffff
175964,188,1172,7,18,ffffffff
175987,128,1172,7,21,ffffffff
175988,130,1172,7,21,ffffffff
175991,130,1172,7,22,ffffffff
175993,128,1172,7,22,ffffffff
175994,138,1172,7,21,ffffffff
175995,140,1172,7,21,ffffffff
175998,128,1172,7,16,ffffffff
175999,138,1172,7,22,ffffffff
175999,130,1172,7,16,ffffffff
176000,140,1172,7,22,ffffffff
176004,150,1172,7,21,ffffffff
176005,138,1172,7,16,ffffffff
176006,140,1172,7,16,ffffffff
176009,150,1172,7,22,ffffffff
176010,158,1172,7,21,ffffffff
176014,130,1172,7,17,ffffffff
176015,150,1172,7,16,ffffffff
176015,158,1172,7,22,ffffffff
176015,128,1172,7,17,ffffffff
176016,160,1172,7,21,ffffffff
176016,130,1172,7,20,ffffffff
176017,168,1172,7,21,ffffffff
176017,128,1172,7,20,ffffffff
176018,170,1172,7,21,ffffffff
176018,128,1172,7,23,ffffffff
176019,130,1172,7,23,ffffffff
176021,158,1172,7,16,ffffffff
176021,138,1172,7,17,ffffffff
176021,160,1172,7,22,ffffffff
176022,168,1172,7,22,ffffffff
176023,140,1172,7,17,ffffffff
176023,170,1172,7,22,ffffffff
176023,138,1172,7,20,ffffffff
176024,140,1172,7,20,ffffffff
176025,138,1172,7,23,ffffffff
176026,140,1172,7,23,ffffffff
176027,180,1172,7,21,ffffffff
176027,160,1172,7,16,ffffffff
176030,168,1172,7,16,ffffffff
176031,180,1172,7,22,ffffffff
176031,150,1172,7,17,ffffffff
176035,150,1172,7,23,ffffffff
176036,150,1172,7,20,ffffffff
176036,190,1172,7,21,ffffffff
176037,188,1172,7,21,ffffffff
176038,170,1172,7,16,ffffffff
176038,158,1172,7,17,ffffffff
176039,180,1172,7,16,ffffffff
176039,190,1172,7,22,ffffffff
176040,188,1172,7,22,ffffffff
176041,158,1172,7,23,ffffffff
176042,158,1172,7,20,ffffffff
176044,160,1172,7,17,ffffffff
176045,168,1172,7,17,ffffffff
176046,170,1172,7,17,ffffffff
176047,190,1172,7,16,ffffffff
176047,160,1172,7,23,ffffffff
176048,188,1172,7,16,ffffffff
176048,168,1172,7,23,ffffffff
176049,160,1172,7,20,ffffffff
176049,170,1172,7,23,ffffffff
176052,170,1172,7,20,ffffffff
176054,168,1172,7,20,ffffffff
176054,180,1172,7,17,ffffffff
176057,180,1172,7,23,ffffffff
176059,180,1172,7,20,ffffffff
176062,190,1172,7,17,ffffffff
176063,188,1172,7,17,ffffffff
176065,190,1172,7,23,ffffffff
176066,188,1172,7,23,ffffffff
176067,190,1172,7,20,ffffffff
176068,188,1172,7,20,ffffffff
176320,198,1172,7,19,ffffffff
176329,1a0,1172,7,19,ffffffff
176338,1a8,1172,7,19,ffffffff
176338,198,1172,7,18,ffffffff
176347,1a0,1172,7,18,ffffffff
176356,1a8,1172,7,18,ffffffff
176397,198,1172,7,21,ffffffff
176402,198,1172,7,22,ffffffff
176406,1a0,1172,7,21,ffffffff
176411,1a0,1172,7,22,ffffffff
176415,1a8,1172,7,21,ffffffff
176420,1a8,1172,7,22,ffffffff
176421,198,1172,7,23,ffffffff
176422,198,1172,7,17,ffffffff
176430,1a0,1172,7,23,ffffffff
176431,1a0,1172,7,17,ffffffff
176439,1a8,1172,7,23,ffffffff
176440,1a8,1172,7,17,ffffffff
176440,198,1172,7,16,ffffffff
176442,198,1172,7,20,ffffffff
176449,1a0,1172,7,16,ffffffff
176451,1a0,1172,7,20,ffffffff
176458,1a8,1172,7,16,ffffffff
176460,1a8,1172,7,20,ffffffff
176577,1b0,1172,7,19,ffffffff
176578,1b0,1172,7,18,ffffffff
176579,1b0,1172,7,21,ffffffff
176581,1b0,1172,7,22,ffffffff
176582,1b0,1172,7,23,ffffffff
176583,1b0,1172,7,17,ffffffff
176584,1b0,1172,7,16,ffffffff
176585,1b0,1172,7,20,ffffffff
176586,1b8,1172,7,19,ffffffff
176587,1c0,1172,7,19,ffffffff
176588,1b8,1172,7,18,ffffffff
176588,1b8,1172,7,21,ffffffff
176589,1c8,1172,7,19,ffffffff
176589,1c0,1172,7,18,ffffffff
176589,1c0,1172,7,21,ffffffff
176591,1d0,1172,7,19,ffffffff
176591,1c8,1172,7,21,ffffffff
176591,1b8,1172,7,22,ffffffff
176591,1b8,1172,7,23,ffffffff
176592,1c8,1172,7,18,ffffffff
176592,1b8,1172,7,17,ffffffff
176593,1d0,1172,7,21,ffffffff
176593,1c0,1172,7,23,ffffffff
176593,1b8,1172,7,16,ffffffff
176594,1d0,1172,7,18,ffffffff
176595,1c0,1172,7,17,ffffffff
176595,1c8,1172,7,23,ffffffff
176595,1b8,1172,7,20,ffffffff
176596,1c8,1172,7,22,ffffffff
176596,1c0,1172,7,16,ffffffff
176597,1d0,1172,7,23,ffffffff
176597,1d0,1172,7,17,ffffffff
176598,1d0,1172,7,22,ffffffff
176598,1c0,1172,7,20,ffffffff
176598,1d8,1172,7,19,ffffffff
176599,1c8,1172,7,17,ffffffff
176600,1c8,1172,7,16,ffffffff
176600,1d8,1172,7,21,ffffffff
176600,1d8,1172,7,18,ffffffff
176601,1c0,1172,7,22,ffffffff
176602,1d0,1172,7,16,ffffffff
176603,1d8,1172,7,17,ffffffff
176603,1d8,1172,7,23,ffffffff
176604,1d0,1172,7,20,ffffffff
176604,1d8,1172,7,22,ffffffff
176605,1e8,1172,7,19,ffffffff
176606,1c8,1172,7,20,ffffffff
176607,1e8,1172,7,21,ffffffff
176607,1e8,1172,7,18,ffffffff
176609,1d8,1172,7,16,ffffffff
176610,1d8,1172,7,20,ffffffff
176610,1e8,1172,7,17,ffffffff
176610,1e8,1172,7,23,ffffffff
176611,1e8,1172,7,22,ffffffff
176614,1f0,1172,7,19,ffffffff
176616,1f0,1172,7,21,ffffffff
176616,1f0,1172,7,18,ffffffff
176619,1f0,1172,7,23,ffffffff
176619,1f0,1172,7,17,ffffffff
176619,1e8,1172,7,16,ffffffff
176620,1f0,1172,7,22,ffffffff
176620,1e8,1172,7,20,ffffffff
176620,1f8,1172,7,19,ffffffff
176622,1f8,1172,7,21,ffffffff
176622,1f8,1172,7,18,ffffffff
176625,1f8,1172,7,23,ffffffff
176625,1f8,1172,7,17,ffffffff
176626,1f8,1172,7,22,ffffffff
176626,200,1172,7,19,ffffffff
176627,200,1172,7,18,ffffffff
176627,200,1172,7,21,ffffffff
176628,1f0,1172,7,16,ffffffff
176628,2f0,1172,7,19,ffffffff
176630,1f0,1172,7,20,ffffffff
176630,2f0,1172,7,21,ffffffff
176630,2f0,1172,7,18,ffffffff
176631,200,1172,7,17,ffffffff
176631,200,1172,7,23,ffffffff
176632,2f8,1172,7,19,ffffffff
176633,200,1172,7,22,ffffffff
176633,2f0,1172,7,23,ffffffff
176634,2f8,1172,7,18,ffffffff
176634,1f8,1172,7,16,ffffffff
176634,2f0,1172,7,17,ffffffff
176635,2f8,1172,7,21,ffffffff
176636,2f0,1172,7,22,ffffffff
176636,1f8,1172,7,20,ffffffff
176637,2f8,1172,7,23,ffffffff
176638,2f8,1172,7,17,ffffffff
176639,200,1172,7,16,ffffffff
176640,2f8,1172,7,22,ffffffff
176641,300,1172,7,19,ffffffff
176641,200,1172,7,20,ffffffff
176643,300,1172,7,18,ffffffff
176643,2f0,1172,7,16,ffffffff
176644,300,1172,7,21,ffffffff
176645,308,1172,7,19,ffffffff
176646,300,1172,7,23,ffffffff
176646,2f0,1172,7,20,ffffffff
176647,2f8,1172,7,16,ffffffff
176647,300,1172,7,17,ffffffff
176647,310,1172,7,19,ffffffff
176647,308,1172,7,18,ffffffff
176648,308,1172,7,21,ffffffff
176649,300,1172,7,22,ffffffff
176650,2f8,1172,7,20,ffffffff
176650,310,1172,7,18,ffffffff
176650,310,1172,7,21,ffffffff
176651,308,1172,7,23,ffffffff
176652,310,1172,7,23,ffffffff
176652,308,1172,7,17,ffffffff
176653,310,1172,7,17,ffffffff
176653,308,1172,7,22,ffffffff
176655,310,1172,7,22,ffffffff
176656,300,1172,7,16,ffffffff
176659,300,1172,7,20,ffffffff
176660,308,1172,7,16,ffffffff
176663,308,1172,7,20,ffffffff
176665,310,1172,7,16,ffffffff
176667,310,1172,7,20,ffffffff
176917,b8,1196,7,18,ffffffff
176918,b8,1196,7,16,ffffffff
176919,b8,1196,7,17,ffffffff
176920,b8,1196,7,19,ffffffff
176921,b8,1196,7,20,ffffffff
176922,b8,1196,7,21,ffffffff
176923,b8,1196,7,22,ffffffff
176924,c0,1196,7,16,ffffffff
176925,c0,1196,7,18,ffffffff
176926,b8,1196,7,23,ffffffff
176927,c0,1196,7,21,ffffffff
176928,c0,1196,7,20,ffffffff
176929,c8,1196,7,18,ffffffff
176930,c0,1196,7,23,ffffffff
176931,c8,1196,7,17,ffffffff
176932,c8,1196,7,16,ffffffff
176933,c8,1196,7,22,ffffffff
176934,c8,1196,7,19,ffffffff
176935,d0,1196,7,17,ffffffff
176936,d0,1196,7,18,ffffffff
176937,c8,1196,7,23,ffffffff
176938,d0,1196,7,16,ffffffff
176939,c8,1196,7,21,ffffffff
176940,d0,1196,7,22,ffffffff
176941,d0,1196,7,19,ffffffff
176942,c8,1196,7,20,ffffffff
176944,d8,1196,7,18,ffffffff
176945,d0,1196,7,23,ffffffff
176947,e0,1196,7,18,ffffffff
176947,d8,1196,7,17,ffffffff
176948,d8,1196,7,22,ffffffff
176949,c0,1196,7,22,ffffffff
176950,d8,1196,7,19,ffffffff
176951,d8,1196,7,16,ffffffff
176952,d0,1196,7,21,ffffffff
176953,d8,1196,7,23,ffffffff
176954,c0,1196,7,19,ffffffff
176955,e0,1196,7,17,ffffffff
176955,e0,1196,7,19,ffffffff
176955,d0,1196,7,20,ffffffff
176956,d8,1196,7,21,ffffffff
176957,c0,1196,7,17,ffffffff
176958,e0,1196,7,16,ffffffff
176958,e8,1196,7,18,ffffffff
176958,e8,1196,7,19,ffffffff
176958,e8,1196,7,17,ffffffff
176958,d8,1196,7,20,ffffffff
176959,e0,1196,7,22,ffffffff
176959,e0,1196,7,23,ffffffff
176959,e8,1196,7,16,ffffffff
176959,e0,1196,7,21,ffffffff
176960,f0,1196,7,19,ffffffff
176960,e0,1196,7,20,ffffffff
176960,f0,1196,7,17,ffffffff
176960,f0,1196,7,18,ffffffff
176961,f0,1196,7,16,ffffffff
176961,e8,1196,7,21,ffffffff
176961,e8,1196,7,22,ffffffff
176961,e8,1196,7,23,ffffffff
176962,f0,1196,7,21,ffffffff
176962,f0,1196,7,22,ffffffff
176962,f0,1196,7,23,ffffffff
176962,e8,1196,7,20,ffffffff
176963,f0,1196,7,20,ffffffff
176970,f8,1196,7,17,ffffffff
176970,f8,1196,7,18,ffffffff
176970,f8,1196,7,19,ffffffff
176971,f8,1196,7,16,ffffffff
176972,f8,1196,7,22,ffffffff
176972,f8,1196,7,23,ffffffff
176972,f8,1196,7,21,ffffffff
176973,f8,1196,7,20,ffffffff
176976,100,1196,7,18,ffffffff
176976,100,1196,7,19,ffffffff
176976,100,1196,7,17,ffffffff
176977,100,1196,7,16,ffffffff
176978,100,1196,7,21,ffffffff
176978,100,1196,7,22,ffffffff
176978,100,1196,7,23,ffffffff
176979,100,1196,7,20,ffffffff
176983,110,1196,7,17,ffffffff
176983,110,1196,7,18,ffffffff
176983,110,1196,7,19,ffffffff
176985,110,1196,7,16,ffffffff
176987,110,1196,7,21,ffffffff
176987,110,1196,7,22,ffffffff
176987,110,1196,7,23,ffffffff
176988,118,1196,7,19,ffffffff
176988,118,1196,7,17,ffffffff
176988,118,1196,7,18,ffffffff
176991,118,1196,7,21,ffffffff
176991,118,1196,7,22,ffffffff
176991,118,1196,7,23,ffffffff
176991,110,1196,7,20,ffffffff
176992,118,1196,7,16,ffffffff
176995,118,1196,7,20,ffffffff
176997,120,1196,7,17,ffffffff
176997,120,1196,7,18,ffffffff
176997,120,1196,7,19,ffffffff
177000,120,1196,7,23,ffffffff
177000,120,1196,7,21,ffffffff
177000,120,1196,7,22,ffffffff
177003,120,1196,7,16,ffffffff
177005,120,1196,7,20,ffffffff
177409,128,1196,7,18,ffffffff
177410,130,1196,7,18,ffffffff
177416,138,1196,7,18,ffffffff
177417,140,1196,7,18,ffffffff
177426,150,1196,7,18,ffffffff
177431,128,1196,7,19,ffffffff
177432,158,1196,7,18,ffffffff
177432,130,1196,7,19,ffffffff
177438,160,1196,7,18,ffffffff
177438,138,1196,7,19,ffffffff
177439,168,1196,7,18,ffffffff
177439,140,1196,7,19,ffffffff
177440,170,1196,7,18,ffffffff
177448,150,1196,7,19,ffffffff
177454,158,1196,7,19,ffffffff
177456,128,1196,7,21,ffffffff
177457,130,1196,7,21,ffffffff
177460,160,1196,7,19,ffffffff
177461,168,1196,7,19,ffffffff
177461,128,1196,7,22,ffffffff
177462,170,1196,7,19,ffffffff
