cycle,pc,cta_id,cluster_id,warp_id,tid
135142,158,970,6,20,ffffffff
135145,128,970,6,23,ffffffff
135148,160,970,6,20,ffffffff
135149,168,970,6,20,ffffffff
135150,170,970,6,20,ffffffff
135158,180,970,6,20,ffffffff
135165,130,970,6,23,ffffffff
135166,190,970,6,20,ffffffff
135167,188,970,6,20,ffffffff
135171,138,970,6,23,ffffffff
135172,140,970,6,23,ffffffff
135178,128,970,6,21,ffffffff
135179,130,970,6,21,ffffffff
135180,128,970,6,16,ffffffff
135181,150,970,6,23,ffffffff
135181,130,970,6,16,ffffffff
135185,138,970,6,21,ffffffff
135186,140,970,6,21,ffffffff
135187,158,970,6,23,ffffffff
135187,138,970,6,16,ffffffff
135188,140,970,6,16,ffffffff
135193,160,970,6,23,ffffffff
135194,168,970,6,23,ffffffff
135195,150,970,6,21,ffffffff
135195,170,970,6,23,ffffffff
135197,150,970,6,16,ffffffff
135201,158,970,6,21,ffffffff
135203,158,970,6,16,ffffffff
135207,160,970,6,21,ffffffff
135208,168,970,6,21,ffffffff
135209,160,970,6,16,ffffffff
135209,170,970,6,21,ffffffff
135210,168,970,6,16,ffffffff
135211,170,970,6,16,ffffffff
135213,130,970,6,17,ffffffff
135214,128,970,6,17,ffffffff
135217,180,970,6,21,ffffffff
135219,180,970,6,16,ffffffff
135220,138,970,6,17,ffffffff
135221,140,970,6,17,ffffffff
135225,190,970,6,21,ffffffff
135226,188,970,6,21,ffffffff
135227,190,970,6,16,ffffffff
135227,130,970,6,22,ffffffff
135228,188,970,6,16,ffffffff
135228,128,970,6,22,ffffffff
135230,128,970,6,18,ffffffff
135231,150,970,6,17,ffffffff
135234,138,970,6,22,ffffffff
135236,130,970,6,18,ffffffff
135237,140,970,6,22,ffffffff
135237,158,970,6,17,ffffffff
135241,128,970,6,19,ffffffff
135242,130,970,6,19,ffffffff
135243,138,970,6,18,ffffffff
135243,160,970,6,17,ffffffff
135244,150,970,6,22,ffffffff
135244,168,970,6,17,ffffffff
135245,140,970,6,18,ffffffff
135245,170,970,6,17,ffffffff
135248,138,970,6,19,ffffffff
135249,140,970,6,19,ffffffff
135250,158,970,6,22,ffffffff
135253,180,970,6,17,ffffffff
135254,150,970,6,18,ffffffff
135256,160,970,6,22,ffffffff
135257,168,970,6,22,ffffffff
135258,150,970,6,19,ffffffff
135258,170,970,6,22,ffffffff
135260,158,970,6,18,ffffffff
135261,190,970,6,17,ffffffff
135262,188,970,6,17,ffffffff
135264,158,970,6,19,ffffffff
135267,160,970,6,18,ffffffff
135268,168,970,6,18,ffffffff
135269,170,970,6,18,ffffffff
135270,160,970,6,19,ffffffff
135271,168,970,6,19,ffffffff
135272,170,970,6,19,ffffffff
135279,180,970,6,18,ffffffff
135280,180,970,6,19,ffffffff
135287,190,970,6,18,ffffffff
135288,188,970,6,18,ffffffff
135288,190,970,6,19,ffffffff
135289,188,970,6,19,ffffffff
135313,1e8,963,6,2,ffffffff
135322,1f0,963,6,2,ffffffff
135328,1f8,963,6,2,ffffffff
135341,208,963,6,2,ffffffff
135351,210,963,6,2,ffffffff
135374,1e8,963,6,3,ffffffff
135383,1f0,963,6,3,ffffffff
135389,1f8,963,6,3,ffffffff
135545,198,970,6,20,ffffffff
135554,1a0,970,6,20,ffffffff
135563,1a8,970,6,20,ffffffff
135585,198,970,6,21,ffffffff
135594,1a0,970,6,21,ffffffff
135603,1a8,970,6,21,ffffffff
135607,198,970,6,16,ffffffff
135616,1a0,970,6,16,ffffffff
135625,1a8,970,6,16,ffffffff
135633,198,970,6,17,ffffffff
135642,1a0,970,6,17,ffffffff
135642,198,970,6,18,ffffffff
135651,1a0,970,6,18,ffffffff
135651,1a8,970,6,17,ffffffff
135660,1a8,970,6,18,ffffffff
135673,198,970,6,19,ffffffff
135682,1a0,970,6,19,ffffffff
135691,1a8,970,6,19,ffffffff
135767,218,963,6,2,ffffffff
135775,2f0,963,6,6,ffffffff
135776,220,963,6,2,ffffffff
135779,2f8,963,6,6,ffffffff
135785,228,963,6,2,ffffffff
135788,300,963,6,6,ffffffff
135792,308,963,6,6,ffffffff
135794,310,963,6,6,ffffffff
135802,1b0,970,6,20,ffffffff
135803,1b0,970,6,21,ffffffff
135804,1b0,970,6,16,ffffffff
135805,1b0,970,6,17,ffffffff
135806,1b0,970,6,18,ffffffff
135808,1b0,970,6,19,ffffffff
135812,1b8,970,6,20,ffffffff
135812,1c0,970,6,20,ffffffff
135813,1b8,970,6,21,ffffffff
135813,1c0,970,6,21,ffffffff
135814,1b8,970,6,16,ffffffff
135814,1c8,970,6,20,ffffffff
135815,1b8,970,6,17,ffffffff
135815,1b8,970,6,18,ffffffff
135815,1c8,970,6,21,ffffffff
135816,1c0,970,6,16,ffffffff
135816,1c0,970,6,18,ffffffff
135817,1c0,970,6,17,ffffffff
135817,1b8,970,6,19,ffffffff
135818,1d0,970,6,20,ffffffff
135818,1c8,970,6,18,ffffffff
135818,1c0,970,6,19,ffffffff
135819,1d0,970,6,21,ffffffff
135820,1d0,970,6,18,ffffffff
135820,1d0,970,6,16,ffffffff
135820,1c8,970,6,19,ffffffff
135822,1c8,970,6,16,ffffffff
135822,1d0,970,6,19,ffffffff
135822,230,963,6,2,ffffffff
135823,1d0,970,6,17,ffffffff
135824,1d8,970,6,20,ffffffff
135825,1c8,970,6,17,ffffffff
135826,1d8,970,6,21,ffffffff
135826,1d8,970,6,16,ffffffff
135826,1d8,970,6,18,ffffffff
135828,1d8,970,6,19,ffffffff
135829,1d8,970,6,17,ffffffff
135831,238,963,6,2,ffffffff
135831,1e8,970,6,20,ffffffff
135832,240,963,6,2,ffffffff
135833,1e8,970,6,16,ffffffff
135833,1e8,970,6,21,ffffffff
135833,1e8,970,6,18,ffffffff
135835,1e8,970,6,19,ffffffff
135836,1e8,970,6,17,ffffffff
135841,1f0,970,6,20,ffffffff
135842,1f0,970,6,21,ffffffff
135842,1f0,970,6,18,ffffffff
135843,1f0,970,6,16,ffffffff
135844,1f0,970,6,19,ffffffff
135846,1f0,970,6,17,ffffffff
135847,1f8,970,6,20,ffffffff
135848,1f8,970,6,18,ffffffff
135848,1f8,970,6,21,ffffffff
135849,1f8,970,6,16,ffffffff
135850,1f8,970,6,19,ffffffff
135852,1f8,970,6,17,ffffffff
135852,200,970,6,20,ffffffff
135853,200,970,6,21,ffffffff
135853,200,970,6,18,ffffffff
135854,200,970,6,16,ffffffff
135857,2f0,970,6,16,ffffffff
135857,2f0,970,6,21,ffffffff
135857,2f0,970,6,18,ffffffff
135858,2f0,970,6,20,ffffffff
135858,200,970,6,17,ffffffff
135859,2f0,970,6,19,ffffffff
135861,2f8,970,6,18,ffffffff
135861,2f0,970,6,17,ffffffff
135862,200,970,6,19,ffffffff
135862,2f8,970,6,21,ffffffff
135862,2f8,970,6,16,ffffffff
135863,2f8,970,6,19,ffffffff
135864,2f8,970,6,20,ffffffff
135865,2f8,970,6,17,ffffffff
135870,300,970,6,18,ffffffff
135871,300,970,6,16,ffffffff
135871,300,970,6,21,ffffffff
135872,300,970,6,19,ffffffff
135873,300,970,6,20,ffffffff
135874,300,970,6,17,ffffffff
135875,248,963,6,2,ffffffff
135875,308,970,6,18,ffffffff
135876,310,970,6,18,ffffffff
135876,308,970,6,16,ffffffff
135877,310,970,6,16,ffffffff
135877,310,970,6,21,ffffffff
135877,308,970,6,21,ffffffff
135878,310,970,6,19,ffffffff
135878,308,970,6,19,ffffffff
135879,310,970,6,20,ffffffff
135879,308,970,6,20,ffffffff
135880,310,970,6,17,ffffffff
135880,308,970,6,17,ffffffff
135884,250,963,6,2,ffffffff
135893,258,963,6,2,ffffffff
135931,260,963,6,2,ffffffff
135940,268,963,6,2,ffffffff
135942,270,963,6,2,ffffffff
135982,2f0,963,6,5,ffffffff
135986,2f8,963,6,5,ffffffff
135995,300,963,6,5,ffffffff
135999,308,963,6,5,ffffffff
136002,310,963,6,5,ffffffff
136332,278,963,6,2,ffffffff
136341,280,963,6,2,ffffffff
136350,288,963,6,2,ffffffff
136514,1e8,970,6,22,ffffffff
136523,1f0,970,6,22,ffffffff
136529,1f8,970,6,22,ffffffff
136592,290,963,6,2,ffffffff
136601,298,963,6,2,ffffffff
136602,2a0,963,6,2,ffffffff
136641,1e8,970,6,23,ffffffff
136645,2a8,963,6,2,ffffffff
136650,1f0,970,6,23,ffffffff
136654,2b0,963,6,2,ffffffff
136656,1f8,970,6,23,ffffffff
136663,2b8,963,6,2,ffffffff
136850,2f0,963,6,1,ffffffff
136854,2f8,963,6,1,ffffffff
136863,300,963,6,1,ffffffff
136867,308,963,6,1,ffffffff
136869,310,963,6,1,ffffffff
136959,2f0,963,6,0,ffffffff
136963,2f8,963,6,0,ffffffff
136972,300,963,6,0,ffffffff
136976,308,963,6,0,ffffffff
136978,310,963,6,0,ffffffff
137035,2c0,963,6,2,ffffffff
137044,2c8,963,6,2,ffffffff
137045,2d0,963,6,2,ffffffff
137047,2d8,963,6,2,ffffffff
137053,2e0,963,6,2,ffffffff
137496,2f0,963,6,3,ffffffff
137500,2f8,963,6,3,ffffffff
137509,300,963,6,3,ffffffff
137513,308,963,6,3,ffffffff
137515,310,963,6,3,ffffffff
139697,2f0,963,6,2,ffffffff
139701,2f8,963,6,2,ffffffff
139710,300,963,6,2,ffffffff
139714,308,963,6,2,ffffffff
139716,310,963,6,2,ffffffff
139959,b8,998,6,0,ffffffff
139960,b8,998,6,1,ffffffff
139961,b8,998,6,2,ffffffff
139962,b8,998,6,5,ffffffff
139963,b8,998,6,6,ffffffff
139964,b8,998,6,3,ffffffff
139965,b8,998,6,4,ffffffff
139966,b8,998,6,7,ffffffff
139967,c0,998,6,0,ffffffff
139968,c0,998,6,1,ffffffff
139969,c0,998,6,6,ffffffff
139970,c8,998,6,0,ffffffff
139971,c0,998,6,5,ffffffff
139972,c8,998,6,2,ffffffff
139973,c0,998,6,7,ffffffff
139974,c8,998,6,4,ffffffff
139975,c8,998,6,6,ffffffff
139976,c8,998,6,3,ffffffff
139977,d0,998,6,0,ffffffff
139978,c8,998,6,5,ffffffff
139979,c8,998,6,7,ffffffff
139980,d0,998,6,1,ffffffff
139981,d0,998,6,2,ffffffff
139982,d0,998,6,4,ffffffff
139983,d0,998,6,5,ffffffff
139984,d0,998,6,3,ffffffff
139985,d8,998,6,2,ffffffff
139986,d8,998,6,0,ffffffff
139987,d8,998,6,1,ffffffff
139988,d0,998,6,6,ffffffff
139989,d0,998,6,7,ffffffff
139990,d8,998,6,4,ffffffff
139991,c0,998,6,4,ffffffff
139992,d8,998,6,5,ffffffff
139995,d8,998,6,3,ffffffff
139996,e0,998,6,2,ffffffff
139996,e0,998,6,0,ffffffff
139997,c8,998,6,1,ffffffff
139998,e0,998,6,3,ffffffff
139998,e0,998,6,1,ffffffff
139998,e8,998,6,0,ffffffff
139998,e8,998,6,2,ffffffff
139998,d8,998,6,6,ffffffff
139999,e0,998,6,6,ffffffff
139999,e8,998,6,3,ffffffff
139999,e0,998,6,4,ffffffff
139999,e0,998,6,5,ffffffff
139999,c0,998,6,2,ffffffff
140000,e0,998,6,7,ffffffff
140000,f0,998,6,0,ffffffff
140000,e8,998,6,1,ffffffff
140000,f0,998,6,2,ffffffff
140000,d8,998,6,7,ffffffff
140001,e8,998,6,4,ffffffff
140001,e8,998,6,5,ffffffff
140001,e8,998,6,6,ffffffff
140001,f0,998,6,3,ffffffff
140001,c0,998,6,3,ffffffff
140002,f0,998,6,1,ffffffff
140002,f0,998,6,6,ffffffff
140002,e8,998,6,7,ffffffff
140002,f0,998,6,4,ffffffff
140003,f0,998,6,7,ffffffff
140003,f0,998,6,5,ffffffff
140010,f8,998,6,0,ffffffff
140010,f8,998,6,2,ffffffff
140011,f8,998,6,3,ffffffff
140011,f8,998,6,1,ffffffff
140012,f8,998,6,6,ffffffff
140012,f8,998,6,4,ffffffff
140013,f8,998,6,7,ffffffff
140013,f8,998,6,5,ffffffff
140016,100,998,6,2,ffffffff
140016,100,998,6,0,ffffffff
140017,100,998,6,3,ffffffff
140017,100,998,6,1,ffffffff
140018,100,998,6,4,ffffffff
140018,100,998,6,6,ffffffff
140019,100,998,6,5,ffffffff
140019,100,998,6,7,ffffffff
140023,110,998,6,2,ffffffff
140023,110,998,6,0,ffffffff
140024,110,998,6,3,ffffffff
140024,110,998,6,1,ffffffff
140027,110,998,6,4,ffffffff
140027,110,998,6,6,ffffffff
140028,118,998,6,0,ffffffff
140028,118,998,6,2,ffffffff
140028,110,998,6,5,ffffffff
140028,110,998,6,7,ffffffff
140029,118,998,6,1,ffffffff
140029,118,998,6,3,ffffffff
140031,118,998,6,6,ffffffff
140031,118,998,6,4,ffffffff
140032,118,998,6,7,ffffffff
140032,118,998,6,5,ffffffff
140037,120,998,6,0,ffffffff
140037,120,998,6,2,ffffffff
140038,120,998,6,3,ffffffff
140039,120,998,6,1,ffffffff
140040,120,998,6,4,ffffffff
140040,120,998,6,6,ffffffff
140041,120,998,6,5,ffffffff
140041,120,998,6,7,ffffffff
140423,128,998,6,0,ffffffff
140433,130,998,6,0,ffffffff
140439,138,998,6,0,ffffffff
140440,140,998,6,0,ffffffff
140449,150,998,6,0,ffffffff
140455,158,998,6,0,ffffffff
140461,160,998,6,0,ffffffff
140462,168,998,6,0,ffffffff
140463,170,998,6,0,ffffffff
140482,128,998,6,3,ffffffff
140483,130,998,6,3,ffffffff
140489,138,998,6,3,ffffffff
140490,140,998,6,3,ffffffff
140499,150,998,6,3,ffffffff
140505,158,998,6,3,ffffffff
140511,160,998,6,3,ffffffff
140512,168,998,6,3,ffffffff
140513,170,998,6,3,ffffffff
140521,128,998,6,1,ffffffff
140522,130,998,6,1,ffffffff
140528,138,998,6,1,ffffffff
140529,140,998,6,1,ffffffff
140538,150,998,6,1,ffffffff
140539,128,998,6,2,ffffffff
140540,130,998,6,2,ffffffff
140544,158,998,6,1,ffffffff
140547,138,998,6,2,ffffffff
140548,128,998,6,6,ffffffff
140549,130,998,6,6,ffffffff
140550,140,998,6,2,ffffffff
140550,160,998,6,1,ffffffff
140550,130,998,6,4,ffffffff
140551,168,998,6,1,ffffffff
140551,128,998,6,4,ffffffff
140552,130,998,6,5,ffffffff
140553,170,998,6,1,ffffffff
140554,128,998,6,5,ffffffff
140556,138,998,6,6,ffffffff
140556,130,998,6,7,ffffffff
140557,150,998,6,2,ffffffff
140557,138,998,6,4,ffffffff
140557,128,998,6,7,ffffffff
140558,140,998,6,6,ffffffff
140558,140,998,6,4,ffffffff
140561,138,998,6,5,ffffffff
140562,140,998,6,5,ffffffff
140563,138,998,6,7,ffffffff
140564,140,998,6,7,ffffffff
140565,158,998,6,2,ffffffff
140567,150,998,6,4,ffffffff
140569,150,998,6,6,ffffffff
140571,160,998,6,2,ffffffff
140573,150,998,6,5,ffffffff
140573,150,998,6,7,ffffffff
140573,168,998,6,2,ffffffff
140573,158,998,6,4,ffffffff
140574,170,998,6,2,ffffffff
140575,158,998,6,6,ffffffff
140579,158,998,6,5,ffffffff
140579,158,998,6,7,ffffffff
140579,160,998,6,4,ffffffff
140580,168,998,6,4,ffffffff
140581,170,998,6,4,ffffffff
140581,160,998,6,6,ffffffff
140583,168,998,6,6,ffffffff
140584,170,998,6,6,ffffffff
140585,160,998,6,7,ffffffff
140585,160,998,6,5,ffffffff
140586,168,998,6,5,ffffffff
140586,168,998,6,7,ffffffff
140587,170,998,6,5,ffffffff
140587,170,998,6,7,ffffffff
141458,1e0,998,6,6,9b67e6ee
141495,198,998,6,6,9b22e4ce
141504,1a0,998,6,6,9b22e4ce
141513,1a8,998,6,6,9b22e4ce
141614,1e8,998,6,1,ffffffff
141624,1f0,998,6,1,ffffffff
141630,1f8,998,6,1,ffffffff
141706,1e8,998,6,0,ffffffff
141715,1f0,998,6,0,ffffffff
141721,1f8,998,6,0,ffffffff
141755,1b0,998,6,6,9b22e4ce
141764,1b8,998,6,6,9b22e4ce
141765,1c0,998,6,6,9b22e4ce
141767,1c8,998,6,6,9b22e4ce
141769,1d0,998,6,6,9b22e4ce
141775,1d8,998,6,6,9b22e4ce
141783,1e8,998,6,6,ffffffff
141788,1e8,998,6,3,ffffffff
141793,1f0,998,6,6,ffffffff
141797,1f0,998,6,3,ffffffff
141799,1f8,998,6,6,ffffffff
141803,1f8,998,6,3,ffffffff
141973,1e8,998,6,5,ffffffff
141982,1f0,998,6,5,ffffffff
141988,1f8,998,6,5,ffffffff
142046,1e8,998,6,2,ffffffff
142055,1f0,998,6,2,ffffffff
142061,1f8,998,6,2,ffffffff
142069,2f0,998,6,1,ffffffff
142073,2f8,998,6,1,ffffffff
142082,300,998,6,1,ffffffff
142086,308,998,6,1,ffffffff
142088,310,998,6,1,ffffffff
142127,1e8,998,6,4,ffffffff
142136,1f0,998,6,4,ffffffff
142142,1f8,998,6,4,ffffffff
142241,1e8,998,6,7,ffffffff
142250,1f0,998,6,7,ffffffff
142256,1f8,998,6,7,ffffffff
142502,2f0,998,6,2,ffffffff
142506,2f8,998,6,2,ffffffff
142515,300,998,6,2,ffffffff
142519,308,998,6,2,ffffffff
142521,310,998,6,2,ffffffff
142776,2f0,998,6,0,ffffffff
142780,2f8,998,6,0,ffffffff
142789,300,998,6,0,ffffffff
142794,308,998,6,0,ffffffff
142799,310,998,6,0,ffffffff
142997,2f0,998,6,3,ffffffff
143001,2f8,998,6,3,ffffffff
143010,300,998,6,3,ffffffff
143014,308,998,6,3,ffffffff
143017,310,998,6,3,ffffffff
143670,2f0,970,6,23,ffffffff
143674,2f8,970,6,23,ffffffff
143683,300,970,6,23,ffffffff
143687,308,970,6,23,ffffffff
143689,310,970,6,23,ffffffff
143727,2f0,998,6,5,ffffffff
143731,2f8,998,6,5,ffffffff
143740,300,998,6,5,ffffffff
143744,308,998,6,5,ffffffff
143746,310,998,6,5,ffffffff
143797,2f0,998,6,6,ffffffff
143801,2f8,998,6,6,ffffffff
143810,300,998,6,6,ffffffff
143814,308,998,6,6,ffffffff
143816,310,998,6,6,ffffffff
145092,2f0,998,6,7,ffffffff
145096,2f8,998,6,7,ffffffff
145105,300,998,6,7,ffffffff
145109,308,998,6,7,ffffffff
145111,310,998,6,7,ffffffff
147737,2f0,998,6,4,ffffffff
147741,2f8,998,6,4,ffffffff
147750,300,998,6,4,ffffffff
147754,308,998,6,4,ffffffff
147756,310,998,6,4,ffffffff
147995,b8,1026,6,0,ffffffff
147996,b8,1026,6,1,ffffffff
147997,b8,1026,6,2,ffffffff
147998,b8,1026,6,5,ffffffff
147999,b8,1026,6,6,ffffffff
148000,b8,1026,6,3,ffffffff
148001,b8,1026,6,4,ffffffff
148002,b8,1026,6,7,ffffffff
148003,c0,1026,6,0,ffffffff
148004,c0,1026,6,1,ffffffff
148005,c0,1026,6,6,ffffffff
148006,c8,1026,6,0,ffffffff
148007,c8,1026,6,1,ffffffff
148008,c8,1026,6,2,ffffffff
148009,c0,1026,6,7,ffffffff
148010,c8,1026,6,4,ffffffff
148011,c8,1026,6,5,ffffffff
148012,c8,1026,6,6,ffffffff
148013,c8,1026,6,3,ffffffff
148014,d0,1026,6,0,ffffffff
148015,d0,1026,6,1,ffffffff
148016,d0,1026,6,2,ffffffff
148017,c8,1026,6,7,ffffffff
148018,d0,1026,6,4,ffffffff
148019,d0,1026,6,5,ffffffff
148020,d0,1026,6,6,ffffffff
148021,d0,1026,6,3,ffffffff
148022,d8,1026,6,0,ffffffff
148023,d8,1026,6,1,ffffffff
148024,d8,1026,6,2,ffffffff
148025,d0,1026,6,7,ffffffff
148026,d8,1026,6,4,ffffffff
148027,e0,1026,6,0,ffffffff
148027,e0,1026,6,1,ffffffff
148027,c0,1026,6,4,ffffffff
148028,d8,1026,6,5,ffffffff
148029,c0,1026,6,5,ffffffff
148030,d8,1026,6,6,ffffffff
148031,c0,1026,6,2,ffffffff
148032,d8,1026,6,3,ffffffff
148033,d8,1026,6,7,ffffffff
148034,c0,1026,6,3,ffffffff
148035,e0,1026,6,3,ffffffff
148035,e8,1026,6,0,ffffffff
148035,e8,1026,6,1,ffffffff
148036,e8,1026,6,3,ffffffff
148036,e0,1026,6,4,ffffffff
148036,e0,1026,6,5,ffffffff
148037,f0,1026,6,0,ffffffff
148037,f0,1026,6,1,ffffffff
148037,e0,1026,6,7,ffffffff
148038,e8,1026,6,5,ffffffff
148038,f0,1026,6,3,ffffffff
148038,e8,1026,6,4,ffffffff
148039,e8,1026,6,7,ffffffff
148039,f0,1026,6,4,ffffffff
148039,f0,1026,6,5,ffffffff
148040,e0,1026,6,6,ffffffff
148040,f0,1026,6,7,ffffffff
148042,e8,1026,6,2,ffffffff
148043,e8,1026,6,6,ffffffff
148044,f0,1026,6,2,ffffffff
148045,f0,1026,6,6,ffffffff
148047,f8,1026,6,1,ffffffff
148047,f8,1026,6,0,ffffffff
148048,e0,1026,6,2,ffffffff
148048,f8,1026,6,3,ffffffff
148049,f8,1026,6,4,ffffffff
148049,f8,1026,6,5,ffffffff
148050,f8,1026,6,7,ffffffff
148053,100,1026,6,0,ffffffff
148053,100,1026,6,1,ffffffff
148054,f8,1026,6,6,ffffffff
148054,100,1026,6,3,ffffffff
148055,100,1026,6,5,ffffffff
148055,100,1026,6,4,ffffffff
148056,100,1026,6,7,ffffffff
148057,f8,1026,6,2,ffffffff
148060,100,1026,6,6,ffffffff
148060,110,1026,6,0,ffffffff
148060,110,1026,6,1,ffffffff
148061,110,1026,6,3,ffffffff
148063,100,1026,6,2,ffffffff
148064,110,1026,6,5,ffffffff
148064,110,1026,6,4,ffffffff
148065,118,1026,6,0,ffffffff
148065,118,1026,6,1,ffffffff
148065,110,1026,6,7,ffffffff
148066,118,1026,6,3,ffffffff
148067,110,1026,6,6,ffffffff
148068,118,1026,6,4,ffffffff
148068,118,1026,6,5,ffffffff
148069,118,1026,6,7,ffffffff
148071,118,1026,6,6,ffffffff
148072,110,1026,6,2,ffffffff
148074,120,1026,6,1,ffffffff
148074,120,1026,6,0,ffffffff
148075,120,1026,6,3,ffffffff
148076,118,1026,6,2,ffffffff
148077,120,1026,6,4,ffffffff
148077,120,1026,6,5,ffffffff
148078,120,1026,6,7,ffffffff
148080,120,1026,6,6,ffffffff
148085,120,1026,6,2,ffffffff
148460,128,1026,6,0,ffffffff
148479,130,1026,6,0,ffffffff
148485,138,1026,6,0,ffffffff
148486,140,1026,6,0,ffffffff
148495,150,1026,6,0,ffffffff
148501,158,1026,6,0,ffffffff
148507,160,1026,6,0,ffffffff
148508,168,1026,6,0,ffffffff
148509,170,1026,6,0,ffffffff
148517,180,1026,6,0,ffffffff
148525,190,1026,6,0,ffffffff
148526,188,1026,6,0,ffffffff
148536,128,1026,6,3,ffffffff
148537,130,1026,6,3,ffffffff
148540,130,1026,6,5,ffffffff
148541,128,1026,6,5,ffffffff
148543,138,1026,6,3,ffffffff
148544,140,1026,6,3,ffffffff
148547,138,1026,6,5,ffffffff
148548,140,1026,6,5,ffffffff
148550,128,1026,6,6,ffffffff
148553,150,1026,6,3,ffffffff
148557,150,1026,6,5,ffffffff
148558,128,1026,6,4,ffffffff
148559,158,1026,6,3,ffffffff
148559,130,1026,6,4,ffffffff
148563,158,1026,6,5,ffffffff
148565,160,1026,6,3,ffffffff
148565,138,1026,6,4,ffffffff
148566,140,1026,6,4,ffffffff
148566,168,1026,6,3,ffffffff
148567,170,1026,6,3,ffffffff
148569,160,1026,6,5,ffffffff
148569,130,1026,6,2,ffffffff
148570,168,1026,6,5,ffffffff
148570,128,1026,6,2,ffffffff
148571,170,1026,6,5,ffffffff
148572,128,1026,6,1,ffffffff
148573,130,1026,6,1,ffffffff
148575,180,1026,6,3,ffffffff
148575,150,1026,6,4,ffffffff
148576,138,1026,6,2,ffffffff
148577,140,1026,6,2,ffffffff
148577,130,1026,6,6,ffffffff
148580,138,1026,6,1,ffffffff
148581,140,1026,6,1,ffffffff
148581,158,1026,6,4,ffffffff
148582,130,1026,6,7,ffffffff
148583,190,1026,6,3,ffffffff
148584,188,1026,6,3,ffffffff
148584,138,1026,6,6,ffffffff
148585,128,1026,6,7,ffffffff
148587,140,1026,6,6,ffffffff
148587,160,1026,6,4,ffffffff
148588,150,1026,6,2,ffffffff
148588,168,1026,6,4,ffffffff
148589,170,1026,6,4,ffffffff
148591,138,1026,6,7,ffffffff
148592,150,1026,6,1,ffffffff
148592,140,1026,6,7,ffffffff
148594,158,1026,6,2,ffffffff
148595,150,1026,6,6,ffffffff
148597,180,1026,6,4,ffffffff
148598,158,1026,6,1,ffffffff
148600,160,1026,6,2,ffffffff
148601,150,1026,6,7,ffffffff
148601,158,1026,6,6,ffffffff
148602,168,1026,6,2,ffffffff
148603,170,1026,6,2,ffffffff
148604,160,1026,6,1,ffffffff
148605,190,1026,6,4,ffffffff
148605,168,1026,6,1,ffffffff
148606,188,1026,6,4,ffffffff
148606,170,1026,6,1,ffffffff
148607,160,1026,6,6,ffffffff
148607,158,1026,6,7,ffffffff
148610,168,1026,6,6,ffffffff
148612,170,1026,6,6,ffffffff
148613,160,1026,6,7,ffffffff
148614,180,1026,6,1,ffffffff
148614,168,1026,6,7,ffffffff
148615,170,1026,6,7,ffffffff
148622,190,1026,6,1,ffffffff
148623,188,1026,6,1,ffffffff
148926,198,1026,6,0,ffffffff
148935,1a0,1026,6,0,ffffffff
148944,1a8,1026,6,0,ffffffff
148960,198,1026,6,3,ffffffff
148969,1a0,1026,6,3,ffffffff
148978,1a8,1026,6,3,ffffffff
149016,198,1026,6,4,ffffffff
149018,198,1026,6,1,ffffffff
149025,1a0,1026,6,4,ffffffff
149027,1a0,1026,6,1,ffffffff
149034,1a8,1026,6,4,ffffffff
149036,1a8,1026,6,1,ffffffff
149219,1b0,1026,6,4,ffffffff
149222,1b0,1026,6,3,ffffffff
149228,1b8,1026,6,4,ffffffff
149229,1c0,1026,6,4,ffffffff
149231,1c8,1026,6,4,ffffffff
149232,1b8,1026,6,3,ffffffff
149233,1d0,1026,6,4,ffffffff
149234,1c0,1026,6,3,ffffffff
149238,1d0,1026,6,3,ffffffff
149239,1d8,1026,6,4,ffffffff
149240,1c8,1026,6,3,ffffffff
149244,1d8,1026,6,3,ffffffff
149311,1b0,1026,6,0,ffffffff
149320,1b8,1026,6,0,ffffffff
149321,1c0,1026,6,0,ffffffff
149323,1c8,1026,6,0,ffffffff
149325,1d0,1026,6,0,ffffffff
149331,1d8,1026,6,0,ffffffff
149407,1b0,1026,6,1,ffffffff
149416,1b8,1026,6,1,ffffffff
149417,1c0,1026,6,1,ffffffff
149419,1c8,1026,6,1,ffffffff
149421,1d0,1026,6,1,ffffffff
149427,1d8,1026,6,1,ffffffff
149434,1e8,1026,6,1,ffffffff
149443,1f0,1026,6,1,ffffffff
149449,1f8,1026,6,1,ffffffff
149454,200,1026,6,1,ffffffff
149457,2f0,1026,6,1,ffffffff
149461,2f8,1026,6,1,ffffffff
149470,300,1026,6,1,ffffffff
149474,308,1026,6,1,ffffffff
149476,310,1026,6,1,ffffffff
149576,1e8,1026,6,3,ffffffff
149578,1e8,1026,6,7,ffffffff
149585,1f0,1026,6,3,ffffffff
149587,1f0,1026,6,7,ffffffff
149591,1f8,1026,6,3,ffffffff
149593,1f8,1026,6,7,ffffffff
149596,200,1026,6,3,ffffffff
149600,2f0,1026,6,3,ffffffff
149606,2f8,1026,6,3,ffffffff
149616,300,1026,6,3,ffffffff
149621,308,1026,6,3,ffffffff
149622,310,1026,6,3,ffffffff
149749,1e8,1026,6,2,ffffffff
149758,1f0,1026,6,2,ffffffff
149764,1f8,1026,6,2,ffffffff
149781,1e8,1026,6,0,ffffffff
149790,1f0,1026,6,0,ffffffff
149796,1f8,1026,6,0,ffffffff
149801,200,1026,6,0,ffffffff
149804,2f0,1026,6,0,ffffffff
149808,2f8,1026,6,0,ffffffff
