cycle,pc,cta_id,cluster_id,warp_id,tid
123539,180,934,27,24,ffffffff
123541,150,934,27,31,ffffffff
123542,150,934,27,28,ffffffff
123544,160,934,27,29,ffffffff
123545,150,934,27,30,ffffffff
123545,168,934,27,29,ffffffff
123546,170,934,27,29,ffffffff
123547,190,934,27,24,ffffffff
123547,158,934,27,31,ffffffff
123548,188,934,27,24,ffffffff
123549,158,934,27,28,ffffffff
123551,158,934,27,30,ffffffff
123553,160,934,27,31,ffffffff
123554,168,934,27,31,ffffffff
123555,170,934,27,31,ffffffff
123555,160,934,27,28,ffffffff
123556,168,934,27,28,ffffffff
123557,170,934,27,28,ffffffff
123557,160,934,27,30,ffffffff
123558,168,934,27,30,ffffffff
123559,170,934,27,30,ffffffff
123924,198,934,27,25,ffffffff
123933,1a0,934,27,25,ffffffff
123934,198,934,27,24,ffffffff
123942,1a8,934,27,25,ffffffff
123943,1a0,934,27,24,ffffffff
123952,1a8,934,27,24,ffffffff
124224,1b0,934,27,24,ffffffff
124233,1b8,934,27,24,ffffffff
124234,1c0,934,27,24,ffffffff
124236,1c8,934,27,24,ffffffff
124238,1d0,934,27,24,ffffffff
124245,1d8,934,27,24,ffffffff
124266,1b0,934,27,25,ffffffff
124275,1b8,934,27,25,ffffffff
124276,1c0,934,27,25,ffffffff
124278,1c8,934,27,25,ffffffff
124280,1d0,934,27,25,ffffffff
124286,1d8,934,27,25,ffffffff
124407,1e8,934,27,25,ffffffff
124417,1f0,934,27,25,ffffffff
124423,1f8,934,27,25,ffffffff
124428,200,934,27,25,ffffffff
124432,2f0,934,27,25,ffffffff
124436,2f8,934,27,25,ffffffff
124445,300,934,27,25,ffffffff
124449,308,934,27,25,ffffffff
124451,310,934,27,25,ffffffff
124689,1e8,934,27,24,ffffffff
124698,1f0,934,27,24,ffffffff
124704,1f8,934,27,24,ffffffff
124709,200,934,27,24,ffffffff
124712,2f0,934,27,24,ffffffff
124716,2f8,934,27,24,ffffffff
124727,300,934,27,24,ffffffff
124731,308,934,27,24,ffffffff
124733,310,934,27,24,ffffffff
124829,1e8,934,27,30,ffffffff
124838,1f0,934,27,30,ffffffff
124844,1f8,934,27,30,ffffffff
124860,1e8,934,27,27,ffffffff
124869,1f0,934,27,27,ffffffff
124875,1f8,934,27,27,ffffffff
124973,1e8,934,27,28,ffffffff
124982,1f0,934,27,28,ffffffff
124988,1f8,934,27,28,ffffffff
125025,1e8,934,27,29,ffffffff
125034,1f0,934,27,29,ffffffff
125040,1f8,934,27,29,ffffffff
125077,1e8,934,27,26,ffffffff
125086,1f0,934,27,26,ffffffff
125092,1f8,934,27,26,ffffffff
125105,1e8,934,27,31,ffffffff
125115,1f0,934,27,31,ffffffff
125121,1f8,934,27,31,ffffffff
125901,2f0,934,27,29,ffffffff
125905,2f8,934,27,29,ffffffff
125914,300,934,27,29,ffffffff
125918,308,934,27,29,ffffffff
125920,310,934,27,29,ffffffff
125944,2f0,934,27,26,ffffffff
125948,2f8,934,27,26,ffffffff
125957,300,934,27,26,ffffffff
125961,308,934,27,26,ffffffff
125963,310,934,27,26,ffffffff
126105,2f0,934,27,28,ffffffff
126111,2f8,934,27,28,ffffffff
126121,300,934,27,28,ffffffff
126125,308,934,27,28,ffffffff
126127,310,934,27,28,ffffffff
126605,2f0,934,27,27,ffffffff
126609,2f8,934,27,27,ffffffff
126611,2f0,934,27,31,ffffffff
126615,2f8,934,27,31,ffffffff
126618,300,934,27,27,ffffffff
126621,2f0,934,27,30,ffffffff
126622,308,934,27,27,ffffffff
126624,300,934,27,31,ffffffff
126625,2f8,934,27,30,ffffffff
126625,310,934,27,27,ffffffff
126628,308,934,27,31,ffffffff
126630,310,934,27,31,ffffffff
126634,300,934,27,30,ffffffff
126638,308,934,27,30,ffffffff
126640,310,934,27,30,ffffffff
126902,b8,947,27,24,ffffffff
126903,b8,947,27,25,ffffffff
126904,b8,947,27,26,ffffffff
126905,b8,947,27,28,ffffffff
126906,b8,947,27,29,ffffffff
126907,b8,947,27,30,ffffffff
126908,b8,947,27,27,ffffffff
126909,c0,947,27,25,ffffffff
126910,b8,947,27,31,ffffffff
126911,c0,947,27,24,ffffffff
126912,c0,947,27,30,ffffffff
126913,c0,947,27,29,ffffffff
126914,c0,947,27,31,ffffffff
126915,c8,947,27,24,ffffffff
126916,c8,947,27,25,ffffffff
126917,c8,947,27,26,ffffffff
126918,c8,947,27,27,ffffffff
126919,c8,947,27,28,ffffffff
126920,c8,947,27,30,ffffffff
126921,c8,947,27,31,ffffffff
126922,d0,947,27,24,ffffffff
126923,c8,947,27,29,ffffffff
126924,d0,947,27,26,ffffffff
126925,d0,947,27,27,ffffffff
126926,d0,947,27,28,ffffffff
126927,d8,947,27,25,ffffffff
126928,d0,947,27,30,ffffffff
126929,d0,947,27,31,ffffffff
126930,d8,947,27,24,ffffffff
126931,d0,947,27,29,ffffffff
126932,d8,947,27,26,ffffffff
126933,d8,947,27,27,ffffffff
126934,d8,947,27,28,ffffffff
126935,c0,947,27,28,ffffffff
126937,d8,947,27,30,ffffffff
126938,c0,947,27,26,ffffffff
126939,e0,947,27,25,ffffffff
126939,e0,947,27,26,ffffffff
126939,e0,947,27,27,ffffffff
126939,e0,947,27,24,ffffffff
126939,d8,947,27,31,ffffffff
126940,e8,947,27,27,ffffffff
126940,e0,947,27,28,ffffffff
126940,e8,947,27,25,ffffffff
126940,e8,947,27,26,ffffffff
126940,c0,947,27,27,ffffffff
126941,e0,947,27,29,ffffffff
126941,e0,947,27,30,ffffffff
126941,e0,947,27,31,ffffffff
126941,d8,947,27,29,ffffffff
126942,f0,947,27,25,ffffffff
126942,f0,947,27,26,ffffffff
126942,f0,947,27,27,ffffffff
126942,e8,947,27,24,ffffffff
126942,d0,947,27,25,ffffffff
126943,e8,947,27,30,ffffffff
126943,e8,947,27,31,ffffffff
126943,e8,947,27,28,ffffffff
126943,e8,947,27,29,ffffffff
126944,f0,947,27,31,ffffffff
126944,f0,947,27,24,ffffffff
126944,f0,947,27,29,ffffffff
126944,f0,947,27,30,ffffffff
126945,f0,947,27,28,ffffffff
126952,f8,947,27,26,ffffffff
126952,f8,947,27,27,ffffffff
126952,f8,947,27,25,ffffffff
126953,f8,947,27,24,ffffffff
126954,f8,947,27,29,ffffffff
126954,f8,947,27,30,ffffffff
126954,f8,947,27,31,ffffffff
126955,f8,947,27,28,ffffffff
126958,100,947,27,25,ffffffff
126958,100,947,27,26,ffffffff
126958,100,947,27,27,ffffffff
126959,100,947,27,24,ffffffff
126960,100,947,27,30,ffffffff
126960,100,947,27,31,ffffffff
126960,100,947,27,29,ffffffff
126961,100,947,27,28,ffffffff
126965,110,947,27,27,ffffffff
126965,110,947,27,25,ffffffff
126965,110,947,27,26,ffffffff
126966,110,947,27,24,ffffffff
126969,110,947,27,30,ffffffff
126969,110,947,27,31,ffffffff
126969,110,947,27,29,ffffffff
126970,118,947,27,25,ffffffff
126970,118,947,27,26,ffffffff
126970,118,947,27,27,ffffffff
126970,110,947,27,28,ffffffff
126971,118,947,27,24,ffffffff
126973,118,947,27,31,ffffffff
126973,118,947,27,29,ffffffff
126973,118,947,27,30,ffffffff
126974,118,947,27,28,ffffffff
126979,120,947,27,26,ffffffff
126979,120,947,27,27,ffffffff
126979,120,947,27,25,ffffffff
126980,120,947,27,24,ffffffff
126982,120,947,27,29,ffffffff
126982,120,947,27,30,ffffffff
126982,120,947,27,31,ffffffff
126983,120,947,27,28,ffffffff
127427,128,947,27,28,ffffffff
127446,128,947,27,27,ffffffff
127447,130,947,27,27,ffffffff
127453,138,947,27,27,ffffffff
127454,140,947,27,27,ffffffff
127463,150,947,27,27,ffffffff
127464,130,947,27,28,ffffffff
127469,158,947,27,27,ffffffff
127470,138,947,27,28,ffffffff
127471,140,947,27,28,ffffffff
127473,128,947,27,31,ffffffff
127474,130,947,27,31,ffffffff
127475,160,947,27,27,ffffffff
127476,168,947,27,27,ffffffff
127477,170,947,27,27,ffffffff
127477,128,947,27,25,ffffffff
127478,130,947,27,25,ffffffff
127480,150,947,27,28,ffffffff
127480,138,947,27,31,ffffffff
127482,140,947,27,31,ffffffff
127484,138,947,27,25,ffffffff
127485,140,947,27,25,ffffffff
127485,130,947,27,30,ffffffff
127486,158,947,27,28,ffffffff
127486,128,947,27,30,ffffffff
127489,130,947,27,29,ffffffff
127490,150,947,27,31,ffffffff
127490,128,947,27,29,ffffffff
127491,128,947,27,26,ffffffff
127492,138,947,27,30,ffffffff
127492,160,947,27,28,ffffffff
127492,130,947,27,26,ffffffff
127493,168,947,27,28,ffffffff
127493,140,947,27,30,ffffffff
127494,150,947,27,25,ffffffff
127494,170,947,27,28,ffffffff
127496,158,947,27,31,ffffffff
127496,138,947,27,29,ffffffff
127497,140,947,27,29,ffffffff
127497,178,947,27,28,ffffffff
127498,138,947,27,26,ffffffff
127499,128,947,27,24,ffffffff
127500,140,947,27,26,ffffffff
127500,1e8,947,27,28,ffffffff
127500,158,947,27,25,ffffffff
127500,130,947,27,24,ffffffff
127502,160,947,27,31,ffffffff
127503,168,947,27,31,ffffffff
127504,150,947,27,30,ffffffff
127504,170,947,27,31,ffffffff
127506,150,947,27,29,ffffffff
127506,138,947,27,24,ffffffff
127507,160,947,27,25,ffffffff
127508,150,947,27,26,ffffffff
127508,168,947,27,25,ffffffff
127509,140,947,27,24,ffffffff
127510,1f0,947,27,28,ffffffff
127510,158,947,27,30,ffffffff
127511,170,947,27,25,ffffffff
127514,158,947,27,26,ffffffff
127516,150,947,27,24,ffffffff
127516,160,947,27,30,ffffffff
127517,158,947,27,29,ffffffff
127517,1f8,947,27,28,ffffffff
127517,168,947,27,30,ffffffff
127518,180,947,27,25,ffffffff
127518,170,947,27,30,ffffffff
127520,160,947,27,26,ffffffff
127521,168,947,27,26,ffffffff
127522,178,947,27,30,ffffffff
127523,158,947,27,24,ffffffff
127523,160,947,27,29,ffffffff
127523,170,947,27,26,ffffffff
127525,1e8,947,27,30,ffffffff
127526,168,947,27,29,ffffffff
127527,188,947,27,25,ffffffff
127528,208,947,27,28,ffffffff
127528,190,947,27,25,ffffffff
127529,160,947,27,24,ffffffff
127530,180,947,27,26,ffffffff
127530,168,947,27,24,ffffffff
127531,170,947,27,24,ffffffff
127532,178,947,27,29,ffffffff
127534,170,947,27,29,ffffffff
127534,1f0,947,27,30,ffffffff
127535,1e8,947,27,29,ffffffff
127538,210,947,27,28,ffffffff
127538,190,947,27,26,ffffffff
127539,188,947,27,26,ffffffff
127540,180,947,27,24,ffffffff
127540,1f8,947,27,30,ffffffff
127544,1f0,947,27,29,ffffffff
127548,190,947,27,24,ffffffff
127549,188,947,27,24,ffffffff
127550,208,947,27,30,ffffffff
127550,1f8,947,27,29,ffffffff
127559,210,947,27,30,ffffffff
127560,208,947,27,29,ffffffff
127569,210,947,27,29,ffffffff
127901,198,947,27,25,ffffffff
127910,1a0,947,27,25,ffffffff
127919,1a8,947,27,25,ffffffff
127927,198,947,27,26,ffffffff
127931,218,947,27,28,ffffffff
127936,1a0,947,27,26,ffffffff
127940,220,947,27,28,ffffffff
127945,1a8,947,27,26,ffffffff
127949,228,947,27,28,ffffffff
127975,198,947,27,24,ffffffff
127980,218,947,27,30,ffffffff
127982,218,947,27,29,ffffffff
127984,1a0,947,27,24,ffffffff
127989,220,947,27,30,ffffffff
127992,220,947,27,29,ffffffff
127993,1a8,947,27,24,ffffffff
127998,228,947,27,30,ffffffff
128001,228,947,27,29,ffffffff
128158,1b0,947,27,25,ffffffff
128159,1b0,947,27,26,ffffffff
128160,1b0,947,27,24,ffffffff
128167,1b8,947,27,25,ffffffff
128168,1c0,947,27,25,ffffffff
128168,1b8,947,27,26,ffffffff
128169,1b8,947,27,24,ffffffff
128169,1c0,947,27,26,ffffffff
128170,1c8,947,27,25,ffffffff
128170,1c0,947,27,24,ffffffff
128171,1c8,947,27,26,ffffffff
128172,1d0,947,27,25,ffffffff
128172,1c8,947,27,24,ffffffff
128173,1d0,947,27,26,ffffffff
128174,1d0,947,27,24,ffffffff
128178,1d8,947,27,25,ffffffff
128179,1d8,947,27,26,ffffffff
128180,1d8,947,27,24,ffffffff
128185,1e8,947,27,25,ffffffff
128186,1e8,947,27,26,ffffffff
128187,1e8,947,27,24,ffffffff
128189,230,947,27,28,ffffffff
128194,1f0,947,27,25,ffffffff
128195,1f0,947,27,26,ffffffff
128196,1f0,947,27,24,ffffffff
128198,238,947,27,28,ffffffff
128199,240,947,27,28,ffffffff
128200,1f8,947,27,25,ffffffff
128201,1f8,947,27,26,ffffffff
128202,1f8,947,27,24,ffffffff
128205,200,947,27,25,ffffffff
128206,200,947,27,26,ffffffff
128207,200,947,27,24,ffffffff
128208,2f0,947,27,25,ffffffff
128209,2f0,947,27,26,ffffffff
128210,2f0,947,27,24,ffffffff
128212,2f8,947,27,25,ffffffff
128213,2f8,947,27,26,ffffffff
128214,2f8,947,27,24,ffffffff
128221,300,947,27,25,ffffffff
128222,300,947,27,26,ffffffff
128223,300,947,27,24,ffffffff
128225,308,947,27,25,ffffffff
128226,308,947,27,26,ffffffff
128227,310,947,27,25,ffffffff
128227,308,947,27,24,ffffffff
128228,310,947,27,26,ffffffff
128229,310,947,27,24,ffffffff
128237,230,947,27,30,ffffffff
128238,230,947,27,29,ffffffff
128239,248,947,27,28,ffffffff
128246,238,947,27,30,ffffffff
128247,240,947,27,30,ffffffff
128247,238,947,27,29,ffffffff
128248,250,947,27,28,ffffffff
128248,240,947,27,29,ffffffff
128257,258,947,27,28,ffffffff
128294,248,947,27,29,ffffffff
128303,250,947,27,29,ffffffff
128312,258,947,27,29,ffffffff
128503,260,947,27,28,ffffffff
128508,1e8,947,27,27,ffffffff
128512,268,947,27,28,ffffffff
128513,270,947,27,28,ffffffff
128517,1f0,947,27,27,ffffffff
128523,1f8,947,27,27,ffffffff
128553,278,947,27,28,ffffffff
128555,260,947,27,29,ffffffff
128562,280,947,27,28,ffffffff
128564,268,947,27,29,ffffffff
128565,270,947,27,29,ffffffff
128571,288,947,27,28,ffffffff
128605,278,947,27,29,ffffffff
128614,280,947,27,29,ffffffff
128623,288,947,27,29,ffffffff
128652,248,947,27,30,ffffffff
128661,250,947,27,30,ffffffff
128670,258,947,27,30,ffffffff
128910,260,947,27,30,ffffffff
128919,268,947,27,30,ffffffff
128920,270,947,27,30,ffffffff
128948,290,947,27,28,ffffffff
128952,1e8,947,27,31,ffffffff
128957,298,947,27,28,ffffffff
128959,2a0,947,27,28,ffffffff
128961,1f0,947,27,31,ffffffff
128962,278,947,27,30,ffffffff
128967,1f8,947,27,31,ffffffff
128971,280,947,27,30,ffffffff
128980,288,947,27,30,ffffffff
128999,2a8,947,27,28,ffffffff
129008,2b0,947,27,28,ffffffff
129017,2b8,947,27,28,ffffffff
129022,290,947,27,29,ffffffff
129031,298,947,27,29,ffffffff
129032,2a0,947,27,29,ffffffff
129056,2c0,947,27,28,ffffffff
129065,2c8,947,27,28,ffffffff
129067,2d0,947,27,28,ffffffff
129071,2d8,947,27,28,ffffffff
129072,2a8,947,27,29,ffffffff
129077,2e0,947,27,28,ffffffff
129081,2b0,947,27,29,ffffffff
129090,2b8,947,27,29,ffffffff
129356,2c0,947,27,29,ffffffff
129360,290,947,27,30,ffffffff
129365,2c8,947,27,29,ffffffff
129366,2d0,947,27,29,ffffffff
129368,2d8,947,27,29,ffffffff
129369,298,947,27,30,ffffffff
129370,2a0,947,27,30,ffffffff
129375,2e0,947,27,29,ffffffff
129412,2a8,947,27,30,ffffffff
129421,2b0,947,27,30,ffffffff
129430,2b8,947,27,30,ffffffff
129502,2f0,947,27,28,ffffffff
129506,2f8,947,27,28,ffffffff
129515,300,947,27,28,ffffffff
129519,308,947,27,28,ffffffff
129521,310,947,27,28,ffffffff
129797,2c0,947,27,30,ffffffff
129806,2c8,947,27,30,ffffffff
129807,2d0,947,27,30,ffffffff
129809,2d8,947,27,30,ffffffff
129815,2e0,947,27,30,ffffffff
130211,2f0,947,27,29,ffffffff
130215,2f8,947,27,29,ffffffff
130224,300,947,27,29,ffffffff
130228,308,947,27,29,ffffffff
130230,310,947,27,29,ffffffff
147413,2f0,947,27,31,ffffffff
147417,2f8,947,27,31,ffffffff
147426,300,947,27,31,ffffffff
147430,308,947,27,31,ffffffff
147432,310,947,27,31,ffffffff
167236,2f0,20,27,0,ffffffff
167240,2f8,20,27,0,ffffffff
167249,300,20,27,0,ffffffff
167253,308,20,27,0,ffffffff
167255,310,20,27,0,ffffffff
167495,b8,1119,27,0,ffffffff
167496,b8,1119,27,1,ffffffff
167497,b8,1119,27,2,ffffffff
167498,b8,1119,27,5,ffffffff
167499,b8,1119,27,6,ffffffff
167500,b8,1119,27,3,ffffffff
167501,b8,1119,27,4,ffffffff
167502,b8,1119,27,7,ffffffff
167503,c0,1119,27,0,ffffffff
167504,c0,1119,27,1,ffffffff
167505,c0,1119,27,6,ffffffff
167506,c8,1119,27,0,ffffffff
167507,c0,1119,27,5,ffffffff
167508,c8,1119,27,2,ffffffff
167509,c0,1119,27,7,ffffffff
167510,c8,1119,27,4,ffffffff
167511,c8,1119,27,6,ffffffff
167512,c8,1119,27,3,ffffffff
167513,d0,1119,27,0,ffffffff
167514,c8,1119,27,5,ffffffff
167515,d0,1119,27,2,ffffffff
167516,e0,1119,27,0,ffffffff
167516,c8,1119,27,7,ffffffff
167518,d0,1119,27,4,ffffffff
167519,d0,1119,27,6,ffffffff
167520,d0,1119,27,1,ffffffff
167521,d0,1119,27,3,ffffffff
167522,d8,1119,27,0,ffffffff
167523,d8,1119,27,2,ffffffff
167524,d8,1119,27,6,ffffffff
167525,c0,1119,27,2,ffffffff
167526,d0,1119,27,7,ffffffff
167527,e0,1119,27,2,ffffffff
167527,e8,1119,27,0,ffffffff
167527,d8,1119,27,4,ffffffff
167528,c0,1119,27,4,ffffffff
167529,d8,1119,27,1,ffffffff
167530,d8,1119,27,3,ffffffff
167531,d0,1119,27,5,ffffffff
167532,d8,1119,27,5,ffffffff
167533,d8,1119,27,7,ffffffff
167534,c0,1119,27,3,ffffffff
167535,e0,1119,27,1,ffffffff
167535,e0,1119,27,3,ffffffff
167535,f0,1119,27,0,ffffffff
167535,e8,1119,27,2,ffffffff
167536,e8,1119,27,3,ffffffff
167536,e0,1119,27,4,ffffffff
167536,e8,1119,27,1,ffffffff
167536,e0,1119,27,6,ffffffff
167536,c8,1119,27,1,ffffffff
167537,e8,1119,27,4,ffffffff
167537,e0,1119,27,5,ffffffff
167537,e0,1119,27,7,ffffffff
167538,f0,1119,27,1,ffffffff
167538,f0,1119,27,3,ffffffff
167538,f0,1119,27,4,ffffffff
167539,e8,1119,27,7,ffffffff
167539,e8,1119,27,5,ffffffff
167540,f0,1119,27,2,ffffffff
167540,f0,1119,27,7,ffffffff
167540,f0,1119,27,5,ffffffff
167542,e8,1119,27,6,ffffffff
167543,f0,1119,27,6,ffffffff
167544,f8,1119,27,0,ffffffff
167547,f8,1119,27,4,ffffffff
167548,f8,1119,27,3,ffffffff
167548,f8,1119,27,1,ffffffff
167549,f8,1119,27,2,ffffffff
167550,f8,1119,27,5,ffffffff
167550,f8,1119,27,7,ffffffff
167550,100,1119,27,0,ffffffff
167552,f8,1119,27,6,ffffffff
167553,100,1119,27,4,ffffffff
167554,100,1119,27,1,ffffffff
167554,100,1119,27,3,ffffffff
167555,100,1119,27,2,ffffffff
167556,100,1119,27,7,ffffffff
167557,100,1119,27,5,ffffffff
167557,110,1119,27,0,ffffffff
167558,100,1119,27,6,ffffffff
167561,118,1119,27,0,ffffffff
167561,110,1119,27,3,ffffffff
167561,110,1119,27,1,ffffffff
167562,110,1119,27,4,ffffffff
167562,110,1119,27,2,ffffffff
167565,118,1119,27,1,ffffffff
167565,110,1119,27,7,ffffffff
167566,118,1119,27,4,ffffffff
167566,118,1119,27,2,ffffffff
167566,118,1119,27,3,ffffffff
167567,110,1119,27,6,ffffffff
167569,118,1119,27,7,ffffffff
167569,110,1119,27,5,ffffffff
167570,118,1119,27,5,ffffffff
167570,120,1119,27,0,ffffffff
167571,118,1119,27,6,ffffffff
167574,120,1119,27,1,ffffffff
167575,120,1119,27,2,ffffffff
167575,120,1119,27,3,ffffffff
167575,120,1119,27,4,ffffffff
167578,120,1119,27,7,ffffffff
167579,120,1119,27,5,ffffffff
167580,120,1119,27,6,ffffffff
167973,128,1119,27,0,ffffffff
167974,130,1119,27,0,ffffffff
167980,138,1119,27,0,ffffffff
167981,140,1119,27,0,ffffffff
167990,150,1119,27,0,ffffffff
167996,158,1119,27,0,ffffffff
167999,128,1119,27,1,ffffffff
168001,130,1119,27,1,ffffffff
168002,160,1119,27,0,ffffffff
168003,168,1119,27,0,ffffffff
168004,170,1119,27,0,ffffffff
168007,138,1119,27,1,ffffffff
168008,140,1119,27,1,ffffffff
168017,150,1119,27,1,ffffffff
168020,128,1119,27,3,ffffffff
168021,130,1119,27,3,ffffffff
168022,128,1119,27,4,ffffffff
168023,158,1119,27,1,ffffffff
168023,130,1119,27,4,ffffffff
168027,138,1119,27,3,ffffffff
168028,140,1119,27,3,ffffffff
168029,138,1119,27,4,ffffffff
168029,160,1119,27,1,ffffffff
168030,140,1119,27,4,ffffffff
168030,168,1119,27,1,ffffffff
168031,170,1119,27,1,ffffffff
168037,150,1119,27,3,ffffffff
168039,150,1119,27,4,ffffffff
168039,180,1119,27,1,ffffffff
168043,158,1119,27,3,ffffffff
168045,158,1119,27,4,ffffffff
168047,190,1119,27,1,ffffffff
168048,188,1119,27,1,ffffffff
168049,160,1119,27,3,ffffffff
168050,168,1119,27,3,ffffffff
168051,170,1119,27,3,ffffffff
168051,160,1119,27,4,ffffffff
168052,168,1119,27,4,ffffffff
168053,170,1119,27,4,ffffffff
168065,128,1119,27,5,ffffffff
168066,130,1119,27,5,ffffffff
168069,130,1119,27,7,ffffffff
168070,128,1119,27,7,ffffffff
168071,130,1119,27,6,ffffffff
168072,138,1119,27,5,ffffffff
168072,128,1119,27,6,ffffffff
168073,140,1119,27,5,ffffffff
168075,128,1119,27,2,ffffffff
168076,138,1119,27,7,ffffffff
168076,130,1119,27,2,ffffffff
168077,140,1119,27,7,ffffffff
168078,138,1119,27,6,ffffffff
168079,140,1119,27,6,ffffffff
168082,150,1119,27,5,ffffffff
168082,138,1119,27,2,ffffffff
168083,140,1119,27,2,ffffffff
168086,150,1119,27,7,ffffffff
168088,150,1119,27,6,ffffffff
168088,158,1119,27,5,ffffffff
168092,150,1119,27,2,ffffffff
168092,158,1119,27,7,ffffffff
168094,160,1119,27,5,ffffffff
168094,158,1119,27,6,ffffffff
168096,168,1119,27,5,ffffffff
168097,170,1119,27,5,ffffffff
168098,158,1119,27,2,ffffffff
168098,160,1119,27,7,ffffffff
168099,168,1119,27,7,ffffffff
168100,160,1119,27,6,ffffffff
168100,170,1119,27,7,ffffffff
168101,168,1119,27,6,ffffffff
168102,170,1119,27,6,ffffffff
168104,160,1119,27,2,ffffffff
168105,180,1119,27,5,ffffffff
168105,168,1119,27,2,ffffffff
168107,170,1119,27,2,ffffffff
168113,190,1119,27,5,ffffffff
168114,188,1119,27,5,ffffffff
168424,198,1119,27,1,ffffffff
168433,1a0,1119,27,1,ffffffff
168442,1a8,1119,27,1,ffffffff
168489,198,1119,27,5,ffffffff
168498,1a0,1119,27,5,ffffffff
168507,1a8,1119,27,5,ffffffff
168671,1b0,1119,27,1,ffffffff
168674,1b0,1119,27,5,ffffffff
168680,1b8,1119,27,1,ffffffff
168681,1c0,1119,27,1,ffffffff
168683,1c8,1119,27,1,ffffffff
168683,1b8,1119,27,5,ffffffff
168685,1d0,1119,27,1,ffffffff
168687,1c0,1119,27,5,ffffffff
168689,1d0,1119,27,5,ffffffff
168691,1c8,1119,27,5,ffffffff
168692,1d8,1119,27,1,ffffffff
168696,1d8,1119,27,5,ffffffff
168698,1e0,1119,27,1,ffffffff
168701,1e0,1119,27,5,ffffffff
168736,198,1119,27,1,ffffffff
168745,1a0,1119,27,1,ffffffff
168753,198,1119,27,5,ffffffff
168754,1a8,1119,27,1,ffffffff
168764,1a0,1119,27,5,ffffffff
168773,1a8,1119,27,5,ffffffff
169146,1b0,1119,27,1,ffffffff
169155,1b8,1119,27,1,ffffffff
169156,1c0,1119,27,1,ffffffff
169158,1c8,1119,27,1,ffffffff
169160,1d0,1119,27,1,ffffffff
169166,1d8,1119,27,1,ffffffff
169177,1b0,1119,27,5,ffffffff
169186,1b8,1119,27,5,ffffffff
169187,1c0,1119,27,5,ffffffff
169189,1c8,1119,27,5,ffffffff
169191,1d0,1119,27,5,ffffffff
169197,1d8,1119,27,5,ffffffff
169210,1e8,1119,27,2,ffffffff
169219,1f0,1119,27,2,ffffffff
169225,1f8,1119,27,2,ffffffff
169289,1e8,1119,27,1,ffffffff
169296,1e8,1119,27,4,ffffffff
169298,1f0,1119,27,1,ffffffff
169305,1f0,1119,27,4,ffffffff
169305,1f8,1119,27,1,ffffffff
169311,200,1119,27,1,ffffffff
169311,1f8,1119,27,4,ffffffff
169313,2f0,1119,27,1,ffffffff
169315,1e8,1119,27,3,ffffffff
169317,2f8,1119,27,1,ffffffff
169318,1e8,1119,27,5,ffffffff
169321,1e8,1119,27,6,ffffffff
169324,1f0,1119,27,3,ffffffff
169326,300,1119,27,1,ffffffff
169328,1f0,1119,27,5,ffffffff
169330,1f0,1119,27,6,ffffffff
169330,1f8,1119,27,3,ffffffff
169330,308,1119,27,1,ffffffff
169332,310,1119,27,1,ffffffff
169334,1f8,1119,27,5,ffffffff
169336,1f8,1119,27,6,ffffffff
169339,200,1119,27,5,ffffffff
169342,2f0,1119,27,5,ffffffff
169346,2f8,1119,27,5,ffffffff
169355,300,1119,27,5,ffffffff
169359,308,1119,27,5,ffffffff
169361,310,1119,27,5,ffffffff
169364,1e8,1119,27,0,ffffffff
169373,1f0,1119,27,0,ffffffff
169379,1f8,1119,27,0,ffffffff
169459,1e8,1119,27,7,ffffffff
169468,1f0,1119,27,7,ffffffff
169474,1f8,1119,27,7,ffffffff
169948,2f0,1119,27,4,ffffffff
169952,2f8,1119,27,4,ffffffff
169961,300,1119,27,4,ffffffff
169965,308,1119,27,4,ffffffff
169967,310,1119,27,4,ffffffff
170097,2f0,1119,27,3,ffffffff
170101,2f8,1119,27,3,ffffffff
170110,300,1119,27,3,ffffffff
170114,308,1119,27,3,ffffffff
170116,310,1119,27,3,ffffffff
170278,2f0,1119,27,2,ffffffff
170282,2f8,1119,27,2,ffffffff
170291,300,1119,27,2,ffffffff
170295,308,1119,27,2,ffffffff
170297,310,1119,27,2,ffffffff
172171,2f0,1119,27,7,ffffffff
172175,2f8,1119,27,7,ffffffff
172184,300,1119,27,7,ffffffff
172188,308,1119,27,7,ffffffff
172190,310,1119,27,7,ffffffff
172228,2f0,1119,27,6,ffffffff
172232,2f8,1119,27,6,ffffffff
172241,300,1119,27,6,ffffffff
172245,308,1119,27,6,ffffffff
172247,310,1119,27,6,ffffffff
172682,2f0,1119,27,0,ffffffff
172686,2f8,1119,27,0,ffffffff
172695,300,1119,27,0,ffffffff
172699,308,1119,27,0,ffffffff
172701,310,1119,27,0,ffffffff
172940,b8,1148,27,1,ffffffff
172941,b8,1148,27,2,ffffffff
172944,b8,1148,27,0,ffffffff
172945,b8,1148,27,6,ffffffff
172946,b8,1148,27,3,ffffffff
172947,b8,1148,27,4,ffffffff
172948,b8,1148,27,5,ffffffff
172949,c0,1148,27,1,ffffffff
172950,c0,1148,27,2,ffffffff
172951,c0,1148,27,4,ffffffff
172952,c0,1148,27,3,ffffffff
172953,c0,1148,27,7,ffffffff
172954,c8,1148,27,0,ffffffff
172955,c8,1148,27,1,ffffffff
172956,c8,1148,27,2,ffffffff
172957,c8,1148,27,3,ffffffff
