cycle,instruction,cta_id,cluster_id,warp_id,tid
148533, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1006,21,15,ffffffff
148535, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1025,21,24,ffffffff
148536, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1025,21,24,ffffffff
148542, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1006,21,15,ffffffff
148544, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1025,21,24,ffffffff
148551, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1006,21,15,ffffffff
148587, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1006,21,15,ffffffff
148588, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1006,21,15,ffffffff
148592, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,895,21,0,ffffffff
148597, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1006,21,15,ffffffff
148601, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,895,21,0,ffffffff
148610, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],895,21,0,ffffffff
148646, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,895,21,0,ffffffff
148647, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,895,21,0,ffffffff
148651, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1006,21,8,ffffffff
148656, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],895,21,0,ffffffff
148660, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1006,21,8,ffffffff
148667, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,895,21,1,ffffffff
148669, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1006,21,8,ffffffff
148676, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,895,21,1,ffffffff
148685, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],895,21,1,ffffffff
148706, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1006,21,8,ffffffff
148707, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1006,21,8,ffffffff
148716, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1006,21,8,ffffffff
148721, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,895,21,1,ffffffff
148722, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,895,21,1,ffffffff
148731, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],895,21,1,ffffffff
148850, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1025,21,27,ffffffff
148854, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1025,21,29,ffffffff
148859, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1025,21,27,ffffffff
148863, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1025,21,29,ffffffff
148868, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1025,21,27,ffffffff
148872, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1025,21,29,ffffffff
148929, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1025,21,31,ffffffff
148936, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1025,21,28,ffffffff
148938, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1025,21,31,ffffffff
148944, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1025,21,25,ffffffff
148945, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1025,21,28,ffffffff
148948, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1025,21,31,ffffffff
148953, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1025,21,25,ffffffff
148954, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1025,21,28,ffffffff
148955, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1025,21,24,ffffffff
148962, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1025,21,25,ffffffff
148964, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1025,21,24,ffffffff
148973, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1025,21,24,ffffffff
148981, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1006,21,15,ffffffff
148990, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1006,21,15,ffffffff
148999, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1006,21,15,ffffffff
149035, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1006,21,15,ffffffff
149036, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1006,21,15,ffffffff
149041, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,895,21,0,ffffffff
149045, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1006,21,15,ffffffff
149050, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,895,21,0,ffffffff
149059, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],895,21,0,ffffffff
149095, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,895,21,0,ffffffff
149096, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,895,21,0,ffffffff
149105, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],895,21,0,ffffffff
149110, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1006,21,8,ffffffff
149111, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1025,21,27,ffffffff
149112, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1025,21,27,ffffffff
149114, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1025,21,27,ffffffff
149114, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1025,21,28,ffffffff
149115, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1025,21,27,ffffffff
149115, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1025,21,28,ffffffff
149115, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1025,21,29,ffffffff
149116, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1025,21,28,ffffffff
149116, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1025,21,29,ffffffff
149117, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1025,21,29,ffffffff
149117, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1025,21,28,ffffffff
149118, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1025,21,29,ffffffff
149119, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1006,21,8,ffffffff
149127, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1025,21,27,ffffffff
149128, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1025,21,28,ffffffff
149129, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1025,21,29,ffffffff
149130, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1006,21,8,ffffffff
149133, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1025,21,27,ffffffff
149134, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1025,21,27,ffffffff
149134, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1025,21,28,ffffffff
149134, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,895,21,1,ffffffff
149135, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1025,21,28,ffffffff
149135, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1025,21,29,ffffffff
149140, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1025,21,27,ffffffff
149141, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1025,21,28,ffffffff
149143, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,895,21,1,ffffffff
149149, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1025,21,27,ffffffff
149150, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1025,21,28,ffffffff
149152, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],895,21,1,ffffffff
149155, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1025,21,27,ffffffff
149156, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1025,21,28,ffffffff
149157, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,21,27,ffffffff
149158, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,21,27,ffffffff
149158, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,21,28,ffffffff
149159, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,21,28,ffffffff
149167, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1025,21,27,ffffffff
149168, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1006,21,8,ffffffff
149169, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1025,21,28,ffffffff
149170, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1006,21,8,ffffffff
149176, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1025,21,27,ffffffff
149177, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1025,21,27,ffffffff
149178, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1025,21,28,ffffffff
149179, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1025,21,28,ffffffff
149180, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1006,21,8,ffffffff
149188, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,895,21,1,ffffffff
149188, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1025,21,31,ffffffff
149189, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,895,21,1,ffffffff
149189, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1025,21,31,ffffffff
149190, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1025,21,31,ffffffff
149191, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1025,21,31,ffffffff
149198, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],895,21,1,ffffffff
149202, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1025,21,31,ffffffff
149208, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1025,21,31,ffffffff
149331, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1025,21,25,ffffffff
149332, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1025,21,25,ffffffff
149333, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1025,21,25,ffffffff
149334, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1025,21,25,ffffffff
149345, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1025,21,25,ffffffff
149347, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1025,21,24,ffffffff
149348, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1025,21,24,ffffffff
149349, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1025,21,24,ffffffff
149350, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1025,21,24,ffffffff
149351, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1025,21,25,ffffffff
149361, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1025,21,24,ffffffff
149367, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1025,21,24,ffffffff
149446, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1006,21,15,ffffffff
149455, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1006,21,15,ffffffff
149457, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1025,21,29,ffffffff
149463, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1025,21,29,ffffffff
149464, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1006,21,15,ffffffff
149472, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1025,21,29,ffffffff
149478, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1025,21,29,ffffffff
149480, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,21,29,ffffffff
149481, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,21,29,ffffffff
149486, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1025,21,24,ffffffff
149490, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1025,21,29,ffffffff
149492, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1025,21,24,ffffffff
149499, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1025,21,29,ffffffff
149500, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1025,21,29,ffffffff
149501, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,1006,21,15,ffffffff
149501, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1025,21,24,ffffffff
149502, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,1006,21,15,ffffffff
149503, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,1006,21,15,ffffffff
149507, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1025,21,24,ffffffff
149511, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,895,21,0,ffffffff
149513, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,1006,21,15,ffffffff
149520, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,895,21,0,ffffffff
149520, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,1006,21,15,ffffffff
149522, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],1006,21,15,ffffffff
149526, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1025,21,31,ffffffff
149530, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],895,21,0,ffffffff
149532, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1025,21,31,ffffffff
149541, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1025,21,31,ffffffff
149547, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1025,21,31,ffffffff
149549, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,21,31,ffffffff
149550, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,21,31,ffffffff
149559, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1025,21,31,ffffffff
149568, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1025,21,31,ffffffff
149569, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1025,21,31,ffffffff
149572, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,1006,21,8,ffffffff
149581, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,895,21,1,ffffffff
149581, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,1006,21,8,ffffffff
149590, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],1006,21,8,ffffffff
149590, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,895,21,1,ffffffff
149599, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],895,21,1,ffffffff
149622, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1025,21,30,ffffffff
149628, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1025,21,30,ffffffff
149637, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1025,21,30,ffffffff
149644, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1025,21,30,ffffffff
149777, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1025,21,26,ffffffff
149783, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1025,21,26,ffffffff
149790, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,895,21,0,ffffffff
149791, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,895,21,0,ffffffff
149791, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,895,21,1,ffffffff
149792, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,895,21,1,ffffffff
149792, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1025,21,26,ffffffff
149798, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1025,21,26,ffffffff
149800, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],895,21,0,ffffffff
149801, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],895,21,1,ffffffff
149829, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,1006,21,8,ffffffff
149830, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,1006,21,8,ffffffff
149839, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],1006,21,8,ffffffff
149912, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,1006,21,15,ffffffff
149921, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,1006,21,15,ffffffff
149930, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],1006,21,15,ffffffff
149966, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,1006,21,15,ffffffff
149967, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,1006,21,15,ffffffff
149976, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],1006,21,15,ffffffff
150118, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1025,21,25,ffffffff
150125, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1025,21,25,ffffffff
150134, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1025,21,25,ffffffff
150140, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1025,21,25,ffffffff
150195, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,895,21,0,ffffffff
150204, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,895,21,0,ffffffff
150208, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,895,21,1,ffffffff
150214, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],895,21,0,ffffffff
150217, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,895,21,1,ffffffff
150226, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],895,21,1,ffffffff
150233, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,21,26,ffffffff
150234, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,21,26,ffffffff
150243, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1025,21,26,ffffffff
150245, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,1006,21,8,ffffffff
150252, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1025,21,26,ffffffff
150253, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1025,21,26,ffffffff
150254, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,1006,21,8,ffffffff
150263, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,895,21,0,ffffffff
150264, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],1006,21,8,ffffffff
150265, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,895,21,1,ffffffff
150265, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,895,21,0,ffffffff
150266, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,895,21,0,ffffffff
150267, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,895,21,1,ffffffff
150269, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,895,21,1,ffffffff
150276, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,895,21,0,ffffffff
150280, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,895,21,1,ffffffff
150282, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,895,21,0,ffffffff
150284, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],895,21,0,ffffffff
150286, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,895,21,1,ffffffff
150289, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],895,21,1,ffffffff
150387, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,21,24,ffffffff
150388, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,21,24,ffffffff
150397, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1025,21,24,ffffffff
150406, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1025,21,24,ffffffff
150407, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1025,21,24,ffffffff
150418, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,1006,21,15,ffffffff
150427, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,1006,21,15,ffffffff
150437, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],1006,21,15,ffffffff
150473, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,1006,21,15,ffffffff
150474, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,1006,21,15,ffffffff
150483, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],1006,21,15,ffffffff
150484, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1025,21,30,ffffffff
150485, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1025,21,30,ffffffff
