cycle,pc,cta_id,cluster_id,warp_id,tid
174738,120,1161,26,1,ffffffff
175102,278,1016,26,11,ffffffff
175111,280,1016,26,11,ffffffff
175111,128,1161,26,2,ffffffff
175112,130,1161,26,2,ffffffff
175118,138,1161,26,2,ffffffff
175119,140,1161,26,2,ffffffff
175120,288,1016,26,11,ffffffff
175121,128,1161,26,3,ffffffff
175124,130,1161,26,3,ffffffff
175128,150,1161,26,2,ffffffff
175130,138,1161,26,3,ffffffff
175131,140,1161,26,3,ffffffff
175134,158,1161,26,2,ffffffff
175140,150,1161,26,3,ffffffff
175140,160,1161,26,2,ffffffff
175141,168,1161,26,2,ffffffff
175142,128,1161,26,4,ffffffff
175143,170,1161,26,2,ffffffff
175147,158,1161,26,3,ffffffff
175150,180,1161,26,2,ffffffff
175153,160,1161,26,3,ffffffff
175156,168,1161,26,3,ffffffff
175156,290,1016,26,11,ffffffff
175158,170,1161,26,3,ffffffff
175158,190,1161,26,2,ffffffff
175159,188,1161,26,2,ffffffff
175163,180,1161,26,3,ffffffff
175165,298,1016,26,11,ffffffff
175167,2a0,1016,26,11,ffffffff
175167,130,1161,26,4,ffffffff
175171,190,1161,26,3,ffffffff
175172,188,1161,26,3,ffffffff
175173,138,1161,26,4,ffffffff
175174,140,1161,26,4,ffffffff
175180,128,1161,26,6,ffffffff
175181,130,1161,26,6,ffffffff
175183,150,1161,26,4,ffffffff
175187,138,1161,26,6,ffffffff
175188,140,1161,26,6,ffffffff
175189,158,1161,26,4,ffffffff
175190,128,1161,26,5,ffffffff
175191,130,1161,26,5,ffffffff
175195,160,1161,26,4,ffffffff
175196,168,1161,26,4,ffffffff
175197,150,1161,26,6,ffffffff
175197,170,1161,26,4,ffffffff
175197,138,1161,26,5,ffffffff
175198,140,1161,26,5,ffffffff
175201,128,1161,26,7,ffffffff
175202,130,1161,26,7,ffffffff
175203,158,1161,26,6,ffffffff
175205,180,1161,26,4,ffffffff
175207,150,1161,26,5,ffffffff
175208,138,1161,26,7,ffffffff
175209,160,1161,26,6,ffffffff
175209,140,1161,26,7,ffffffff
175210,168,1161,26,6,ffffffff
175211,170,1161,26,6,ffffffff
175213,190,1161,26,4,ffffffff
175213,158,1161,26,5,ffffffff
175214,188,1161,26,4,ffffffff
175219,150,1161,26,7,ffffffff
175219,180,1161,26,6,ffffffff
175219,160,1161,26,5,ffffffff
175220,168,1161,26,5,ffffffff
175221,170,1161,26,5,ffffffff
175222,130,1161,26,0,ffffffff
175223,128,1161,26,0,ffffffff
175225,158,1161,26,7,ffffffff
175226,130,1161,26,1,ffffffff
175227,190,1161,26,6,ffffffff
175227,128,1161,26,1,ffffffff
175228,188,1161,26,6,ffffffff
175229,180,1161,26,5,ffffffff
175229,138,1161,26,0,ffffffff
175230,140,1161,26,0,ffffffff
175231,160,1161,26,7,ffffffff
175232,168,1161,26,7,ffffffff
175233,138,1161,26,1,ffffffff
175233,170,1161,26,7,ffffffff
175234,140,1161,26,1,ffffffff
175237,190,1161,26,5,ffffffff
175238,188,1161,26,5,ffffffff
175240,150,1161,26,0,ffffffff
175241,180,1161,26,7,ffffffff
175243,150,1161,26,1,ffffffff
175247,158,1161,26,0,ffffffff
175249,190,1161,26,7,ffffffff
175249,158,1161,26,1,ffffffff
175250,188,1161,26,7,ffffffff
175253,160,1161,26,0,ffffffff
175254,168,1161,26,0,ffffffff
175255,170,1161,26,0,ffffffff
175256,160,1161,26,1,ffffffff
175258,168,1161,26,1,ffffffff
175259,170,1161,26,1,ffffffff
175263,180,1161,26,0,ffffffff
175269,180,1161,26,1,ffffffff
175271,190,1161,26,0,ffffffff
175272,188,1161,26,0,ffffffff
175277,190,1161,26,1,ffffffff
175278,188,1161,26,1,ffffffff
175328,2f0,1117,26,29,ffffffff
175332,2f8,1117,26,29,ffffffff
175341,300,1117,26,29,ffffffff
175345,308,1117,26,29,ffffffff
175347,310,1117,26,29,ffffffff
175545,198,1161,26,2,ffffffff
175548,198,1161,26,3,ffffffff
175554,1a0,1161,26,2,ffffffff
175555,2a8,1016,26,11,ffffffff
175557,1a0,1161,26,3,ffffffff
175563,1a8,1161,26,2,ffffffff
175564,2b0,1016,26,11,ffffffff
175566,1a8,1161,26,3,ffffffff
175574,2b8,1016,26,11,ffffffff
175582,198,1161,26,4,ffffffff
175587,b8,1173,26,25,ffffffff
175588,b8,1173,26,26,ffffffff
175589,b8,1173,26,24,ffffffff
175590,b8,1173,26,30,ffffffff
175591,1a0,1161,26,4,ffffffff
175591,b8,1173,26,27,ffffffff
175592,b8,1173,26,28,ffffffff
175593,b8,1173,26,29,ffffffff
175594,b8,1173,26,31,ffffffff
175595,c0,1173,26,25,ffffffff
175596,c0,1173,26,28,ffffffff
175597,c0,1173,26,26,ffffffff
175598,c8,1173,26,25,ffffffff
175599,1b0,1161,26,2,ffffffff
175599,c0,1173,26,30,ffffffff
175600,1a8,1161,26,4,ffffffff
175600,c0,1173,26,31,ffffffff
175601,c8,1173,26,24,ffffffff
175602,1b0,1161,26,3,ffffffff
175602,c8,1173,26,29,ffffffff
175603,198,1161,26,6,ffffffff
175603,c8,1173,26,26,ffffffff
175604,198,1161,26,5,ffffffff
175604,c8,1173,26,27,ffffffff
175605,d0,1173,26,24,ffffffff
175606,c8,1173,26,31,ffffffff
175607,d0,1173,26,25,ffffffff
175608,1b8,1161,26,2,ffffffff
175608,c8,1173,26,30,ffffffff
175609,c8,1173,26,28,ffffffff
175610,2c0,1016,26,11,ffffffff
175610,d0,1173,26,29,ffffffff
175611,1b8,1161,26,3,ffffffff
175611,d0,1173,26,27,ffffffff
175613,e0,1173,26,25,ffffffff
175613,d0,1173,26,26,ffffffff
175614,198,1161,26,7,ffffffff
175614,d8,1173,26,25,ffffffff
175615,d8,1173,26,27,ffffffff
175616,d8,1173,26,24,ffffffff
175617,1c0,1161,26,2,ffffffff
175617,d0,1173,26,31,ffffffff
175618,c0,1173,26,27,ffffffff
175619,d8,1173,26,29,ffffffff
175620,c0,1173,26,29,ffffffff
175621,d0,1173,26,30,ffffffff
175622,2c8,1016,26,11,ffffffff
175622,d0,1173,26,28,ffffffff
175623,d8,1173,26,30,ffffffff
175624,1c0,1161,26,3,ffffffff
175624,d8,1173,26,26,ffffffff
175625,e0,1173,26,24,ffffffff
175625,e0,1173,26,27,ffffffff
175625,d8,1173,26,28,ffffffff
175626,e0,1173,26,31,ffffffff
175626,e8,1173,26,24,ffffffff
175626,c0,1173,26,24,ffffffff
175627,e0,1173,26,28,ffffffff
175627,d8,1173,26,31,ffffffff
175628,e8,1173,26,25,ffffffff
175628,f0,1173,26,24,ffffffff
175629,1c8,1161,26,2,ffffffff
175629,1a0,1161,26,5,ffffffff
175629,e8,1173,26,28,ffffffff
175630,e0,1173,26,29,ffffffff
175631,1d0,1161,26,2,ffffffff
175631,1c8,1161,26,3,ffffffff
175631,e8,1173,26,29,ffffffff
175631,f0,1173,26,28,ffffffff
175632,e0,1173,26,26,ffffffff
175632,f0,1173,26,29,ffffffff
175632,198,1161,26,0,ffffffff
175633,1a0,1161,26,6,ffffffff
175633,f0,1173,26,25,ffffffff
175633,1a0,1161,26,7,ffffffff
175634,e0,1173,26,30,ffffffff
175635,2d0,1016,26,11,ffffffff
175635,e8,1173,26,26,ffffffff
175635,198,1161,26,1,ffffffff
175636,e8,1173,26,31,ffffffff
175636,e8,1173,26,30,ffffffff
175637,1d8,1161,26,2,ffffffff
175638,1a8,1161,26,5,ffffffff
175638,f0,1173,26,26,ffffffff
175639,f8,1173,26,24,ffffffff
175639,f0,1173,26,30,ffffffff
175640,1d0,1161,26,3,ffffffff
175641,f8,1173,26,28,ffffffff
175642,2d8,1016,26,11,ffffffff
175642,f8,1173,26,29,ffffffff
175643,1a0,1161,26,0,ffffffff
175643,f0,1173,26,27,ffffffff
175644,f8,1173,26,25,ffffffff
175644,1a8,1161,26,6,ffffffff
175645,f0,1173,26,31,ffffffff
175645,100,1173,26,24,ffffffff
175646,1a0,1161,26,1,ffffffff
175647,100,1173,26,28,ffffffff
175648,f8,1173,26,26,ffffffff
175648,1d8,1161,26,3,ffffffff
175648,100,1173,26,29,ffffffff
175649,1a8,1161,26,7,ffffffff
175649,1e8,1161,26,2,ffffffff
175650,f8,1173,26,30,ffffffff
175650,2e0,1016,26,11,ffffffff
175650,100,1173,26,25,ffffffff
175652,e8,1173,26,27,ffffffff
175652,1a8,1161,26,0,ffffffff
175654,100,1173,26,26,ffffffff
175655,1a8,1161,26,1,ffffffff
175656,f8,1173,26,31,ffffffff
175656,110,1173,26,24,ffffffff
175656,110,1173,26,29,ffffffff
175657,2e8,1016,26,11,ffffffff
175657,100,1173,26,30,ffffffff
175658,1f0,1161,26,2,ffffffff
175658,110,1173,26,28,ffffffff
175658,110,1173,26,25,ffffffff
175659,1e8,1161,26,3,ffffffff
175661,110,1173,26,26,ffffffff
175662,118,1173,26,28,ffffffff
175662,118,1173,26,25,ffffffff
175663,f8,1173,26,27,ffffffff
175664,118,1173,26,24,ffffffff
175664,118,1173,26,29,ffffffff
175664,100,1173,26,31,ffffffff
175665,118,1173,26,26,ffffffff
175666,1f8,1161,26,2,ffffffff
175668,1f0,1161,26,3,ffffffff
175669,110,1173,26,30,ffffffff
175669,100,1173,26,27,ffffffff
175670,118,1173,26,30,ffffffff
175671,120,1173,26,28,ffffffff
175671,120,1173,26,25,ffffffff
175671,110,1173,26,31,ffffffff
175673,120,1173,26,29,ffffffff
175673,120,1173,26,24,ffffffff
175673,200,1161,26,2,ffffffff
175674,120,1173,26,26,ffffffff
175674,1f8,1161,26,3,ffffffff
175675,118,1173,26,31,ffffffff
175675,2f0,1161,26,2,ffffffff
175677,110,1173,26,27,ffffffff
175679,2f8,1161,26,2,ffffffff
175680,200,1161,26,3,ffffffff
175681,120,1173,26,30,ffffffff
175681,118,1173,26,27,ffffffff
175683,2f0,1161,26,3,ffffffff
175684,120,1173,26,31,ffffffff
175687,2f8,1161,26,3,ffffffff
175688,300,1161,26,2,ffffffff
175690,120,1173,26,27,ffffffff
175690,1b0,1161,26,0,ffffffff
175691,1b0,1161,26,1,ffffffff
175696,300,1161,26,3,ffffffff
175699,1b8,1161,26,0,ffffffff
175700,1c0,1161,26,0,ffffffff
175700,1b8,1161,26,1,ffffffff
175701,1c0,1161,26,1,ffffffff
175711,310,1161,26,2,ffffffff
175713,308,1161,26,2,ffffffff
175715,1c8,1161,26,0,ffffffff
175715,1c8,1161,26,1,ffffffff
175717,1d0,1161,26,0,ffffffff
175717,1d0,1161,26,1,ffffffff
175721,310,1161,26,3,ffffffff
175721,308,1161,26,3,ffffffff
175723,1d8,1161,26,1,ffffffff
175724,1d8,1161,26,0,ffffffff
175730,1e8,1161,26,1,ffffffff
175732,1e8,1161,26,0,ffffffff
175739,1f0,1161,26,1,ffffffff
175741,1f0,1161,26,0,ffffffff
175745,1f8,1161,26,1,ffffffff
175747,1f8,1161,26,0,ffffffff
175750,200,1161,26,1,ffffffff
175752,200,1161,26,0,ffffffff
175753,2f0,1161,26,1,ffffffff
175755,2f0,1161,26,0,ffffffff
175757,2f8,1161,26,1,ffffffff
175759,2f8,1161,26,0,ffffffff
175766,300,1161,26,1,ffffffff
175768,300,1161,26,0,ffffffff
175770,308,1161,26,1,ffffffff
175772,310,1161,26,1,ffffffff
175772,308,1161,26,0,ffffffff
175774,310,1161,26,0,ffffffff
175848,1b0,1161,26,4,ffffffff
175849,1b0,1161,26,5,ffffffff
175850,1b0,1161,26,6,ffffffff
175851,1b0,1161,26,7,ffffffff
175857,1b8,1161,26,4,ffffffff
175858,1c0,1161,26,4,ffffffff
175858,1b8,1161,26,5,ffffffff
175859,1c0,1161,26,5,ffffffff
175859,1b8,1161,26,6,ffffffff
175860,1c8,1161,26,4,ffffffff
175860,1c0,1161,26,6,ffffffff
175860,1b8,1161,26,7,ffffffff
175861,1c8,1161,26,5,ffffffff
175861,1c0,1161,26,7,ffffffff
175862,1d0,1161,26,4,ffffffff
175862,1c8,1161,26,6,ffffffff
175863,1d0,1161,26,5,ffffffff
175863,1c8,1161,26,7,ffffffff
175864,1d0,1161,26,6,ffffffff
175865,1d0,1161,26,7,ffffffff
175868,1d8,1161,26,4,ffffffff
175869,1d8,1161,26,5,ffffffff
175870,1d8,1161,26,6,ffffffff
175871,1d8,1161,26,7,ffffffff
175875,1e8,1161,26,4,ffffffff
175876,1e8,1161,26,5,ffffffff
175877,1e8,1161,26,6,ffffffff
175878,1e8,1161,26,7,ffffffff
175884,1f0,1161,26,4,ffffffff
175885,1f0,1161,26,5,ffffffff
175886,1f0,1161,26,6,ffffffff
175887,1f0,1161,26,7,ffffffff
175890,1f8,1161,26,4,ffffffff
175891,1f8,1161,26,5,ffffffff
175892,1f8,1161,26,6,ffffffff
175893,1f8,1161,26,7,ffffffff
175895,200,1161,26,4,ffffffff
175896,200,1161,26,5,ffffffff
175897,200,1161,26,6,ffffffff
175898,2f0,1161,26,4,ffffffff
175898,200,1161,26,7,ffffffff
175899,2f0,1161,26,5,ffffffff
175900,2f0,1161,26,6,ffffffff
175901,2f0,1161,26,7,ffffffff
175903,2f8,1161,26,5,ffffffff
175904,2f8,1161,26,4,ffffffff
175904,2f8,1161,26,6,ffffffff
175905,2f8,1161,26,7,ffffffff
175912,300,1161,26,5,ffffffff
175913,300,1161,26,6,ffffffff
175913,300,1161,26,4,ffffffff
175914,300,1161,26,7,ffffffff
175916,308,1161,26,5,ffffffff
175917,308,1161,26,6,ffffffff
175918,310,1161,26,5,ffffffff
175918,308,1161,26,4,ffffffff
175919,310,1161,26,4,ffffffff
175919,310,1161,26,6,ffffffff
175919,308,1161,26,7,ffffffff
175920,310,1161,26,7,ffffffff
176042,218,1016,26,11,ffffffff
176051,220,1016,26,11,ffffffff
176057,128,1173,26,28,ffffffff
176060,228,1016,26,11,ffffffff
176079,128,1173,26,25,ffffffff
176080,130,1173,26,25,ffffffff
176085,130,1173,26,28,ffffffff
176086,138,1173,26,25,ffffffff
176087,140,1173,26,25,ffffffff
176091,138,1173,26,28,ffffffff
176092,140,1173,26,28,ffffffff
176096,150,1173,26,25,ffffffff
176096,230,1016,26,11,ffffffff
176101,150,1173,26,28,ffffffff
176102,158,1173,26,25,ffffffff
176105,238,1016,26,11,ffffffff
176106,240,1016,26,11,ffffffff
176107,158,1173,26,28,ffffffff
176108,160,1173,26,25,ffffffff
176108,128,1173,26,24,ffffffff
176109,168,1173,26,25,ffffffff
176109,130,1173,26,24,ffffffff
176110,170,1173,26,25,ffffffff
176112,128,1173,26,26,ffffffff
176113,160,1173,26,28,ffffffff
176113,130,1173,26,26,ffffffff
176114,168,1173,26,28,ffffffff
176115,138,1173,26,24,ffffffff
176116,170,1173,26,28,ffffffff
176117,140,1173,26,24,ffffffff
176118,180,1173,26,25,ffffffff
176119,138,1173,26,26,ffffffff
176120,140,1173,26,26,ffffffff
176123,180,1173,26,28,ffffffff
176126,150,1173,26,24,ffffffff
176126,190,1173,26,25,ffffffff
176127,188,1173,26,25,ffffffff
176129,150,1173,26,26,ffffffff
176131,190,1173,26,28,ffffffff
176132,188,1173,26,28,ffffffff
176133,158,1173,26,24,ffffffff
176135,158,1173,26,26,ffffffff
176139,160,1173,26,24,ffffffff
176140,168,1173,26,24,ffffffff
176141,170,1173,26,24,ffffffff
176141,160,1173,26,26,ffffffff
176142,168,1173,26,26,ffffffff
176143,170,1173,26,26,ffffffff
176149,180,1173,26,24,ffffffff
176151,180,1173,26,26,ffffffff
176154,130,1173,26,29,ffffffff
176155,128,1173,26,29,ffffffff
176157,190,1173,26,24,ffffffff
176158,188,1173,26,24,ffffffff
176159,190,1173,26,26,ffffffff
176160,188,1173,26,26,ffffffff
176161,138,1173,26,29,ffffffff
176162,140,1173,26,29,ffffffff
176165,128,1173,26,31,ffffffff
176166,130,1173,26,31,ffffffff
176169,130,1173,26,30,ffffffff
176170,128,1173,26,30,ffffffff
176171,150,1173,26,29,ffffffff
176171,128,1173,26,27,ffffffff
176172,138,1173,26,31,ffffffff
176172,130,1173,26,27,ffffffff
176173,140,1173,26,31,ffffffff
176176,138,1173,26,30,ffffffff
176177,158,1173,26,29,ffffffff
176177,140,1173,26,30,ffffffff
176178,138,1173,26,27,ffffffff
176180,140,1173,26,27,ffffffff
176183,160,1173,26,29,ffffffff
176184,150,1173,26,31,ffffffff
176184,168,1173,26,29,ffffffff
176185,170,1173,26,29,ffffffff
176186,150,1173,26,30,ffffffff
176188,150,1173,26,27,ffffffff
176190,158,1173,26,31,ffffffff
176191,b8,1183,26,1,ffffffff
176192,158,1173,26,30,ffffffff
176192,b8,1183,26,2,ffffffff
176193,180,1173,26,29,ffffffff
176193,b8,1183,26,0,ffffffff
176194,158,1173,26,27,ffffffff
176194,b8,1183,26,6,ffffffff
176195,b8,1183,26,3,ffffffff
176196,b8,1183,26,4,ffffffff
176197,160,1173,26,31,ffffffff
176197,b8,1183,26,5,ffffffff
176198,160,1173,26,30,ffffffff
176198,168,1173,26,31,ffffffff
176198,b8,1183,26,7,ffffffff
176199,c0,1183,26,1,ffffffff
176200,c0,1183,26,2,ffffffff
176201,c0,1183,26,4,ffffffff
176202,c8,1183,26,1,ffffffff
176203,c0,1183,26,3,ffffffff
176204,c8,1183,26,0,ffffffff
176205,c8,1183,26,2,ffffffff
176206,d0,1183,26,1,ffffffff
176207,d0,1183,26,2,ffffffff
176208,c8,1183,26,3,ffffffff
176209,c8,1183,26,4,ffffffff
176210,c8,1183,26,5,ffffffff
176211,c8,1183,26,6,ffffffff
176212,c0,1183,26,7,ffffffff
176213,d0,1183,26,0,ffffffff
176214,d8,1183,26,1,ffffffff
176215,d8,1183,26,2,ffffffff
176216,d0,1183,26,4,ffffffff
176217,d0,1183,26,5,ffffffff
176218,c8,1183,26,7,ffffffff
176219,d0,1183,26,6,ffffffff
176220,d8,1183,26,0,ffffffff
176221,d8,1183,26,3,ffffffff
176222,d8,1183,26,5,ffffffff
176223,c0,1183,26,5,ffffffff
176224,188,1173,26,29,ffffffff
176224,d8,1183,26,6,ffffffff
176225,c0,1183,26,6,ffffffff
176226,d0,1183,26,7,ffffffff
176227,d8,1183,26,4,ffffffff
176228,c0,1183,26,0,ffffffff
176229,168,1173,26,30,ffffffff
176229,d8,1183,26,7,ffffffff
176230,160,1173,26,27,ffffffff
176230,e0,1183,26,1,ffffffff
176230,d0,1183,26,3,ffffffff
176231,190,1173,26,29,ffffffff
176231,170,1173,26,30,ffffffff
176231,168,1173,26,27,ffffffff
176232,e0,1183,26,0,ffffffff
176232,170,1173,26,31,ffffffff
176232,e0,1183,26,5,ffffffff
176232,e0,1183,26,2,ffffffff
176233,e8,1183,26,1,ffffffff
176233,e0,1183,26,6,ffffffff
176233,e0,1183,26,3,ffffffff
176234,e0,1183,26,4,ffffffff
176234,e8,1183,26,5,ffffffff
176234,e0,1183,26,7,ffffffff
176235,e8,1183,26,4,ffffffff
176235,e8,1183,26,2,ffffffff
176235,170,1173,26,27,ffffffff
176235,f0,1183,26,1,ffffffff
176236,f0,1183,26,0,ffffffff
176236,e8,1183,26,6,ffffffff
176236,f0,1183,26,5,ffffffff
176237,f0,1183,26,4,ffffffff
176237,e8,1183,26,3,ffffffff
176238,e8,1183,26,0,ffffffff
176238,e8,1183,26,7,ffffffff
176239,f0,1183,26,2,ffffffff
176240,180,1173,26,30,ffffffff
176241,f0,1183,26,6,ffffffff
176242,f0,1183,26,3,ffffffff
176243,180,1173,26,31,ffffffff
176244,f8,1183,26,1,ffffffff
176244,f0,1183,26,7,ffffffff
176246,f8,1183,26,5,ffffffff
176246,f8,1183,26,4,ffffffff
176248,180,1173,26,27,ffffffff
176248,f8,1183,26,0,ffffffff
176249,f8,1183,26,2,ffffffff
176250,100,1183,26,1,ffffffff
176251,188,1173,26,30,ffffffff
176252,f8,1183,26,3,ffffffff
176252,190,1173,26,30,ffffffff
176252,100,1183,26,4,ffffffff
176252,100,1183,26,5,ffffffff
176253,f8,1183,26,6,ffffffff
176254,188,1173,26,31,ffffffff
176254,100,1183,26,0,ffffffff
176255,190,1173,26,31,ffffffff
176255,100,1183,26,2,ffffffff
176256,f8,1183,26,7,ffffffff
176257,110,1183,26,1,ffffffff
176258,190,1173,26,27,ffffffff
176259,188,1173,26,27,ffffffff
176259,100,1183,26,6,ffffffff
176259,110,1183,26,4,ffffffff
176260,100,1183,26,3,ffffffff
176261,110,1183,26,5,ffffffff
176262,118,1183,26,1,ffffffff
176262,110,1183,26,2,ffffffff
176262,100,1183,26,7,ffffffff
176263,110,1183,26,0,ffffffff
176264,118,1183,26,4,ffffffff
176265,118,1183,26,5,ffffffff
176266,118,1183,26,2,ffffffff
176267,118,1183,26,0,ffffffff
176267,110,1183,26,6,ffffffff
176267,110,1183,26,3,ffffffff
176271,118,1183,26,6,ffffffff
176271,120,1183,26,1,ffffffff
176271,110,1183,26,7,ffffffff
176272,118,1183,26,3,ffffffff
176273,120,1183,26,4,ffffffff
176274,120,1183,26,5,ffffffff
176275,118,1183,26,7,ffffffff
176275,120,1183,26,2,ffffffff
176276,120,1183,26,0,ffffffff
176280,120,1183,26,6,ffffffff
176281,120,1183,26,3,ffffffff
176284,120,1183,26,7,ffffffff
176362,248,1016,26,11,ffffffff
176371,250,1016,26,11,ffffffff
176380,258,1016,26,11,ffffffff
176416,260,1016,26,11,ffffffff
176425,268,1016,26,11,ffffffff
176426,270,1016,26,11,ffffffff
176486,198,1173,26,25,ffffffff
176495,1a0,1173,26,25,ffffffff
176504,1a8,1173,26,25,ffffffff
176507,198,1173,26,28,ffffffff
176516,1a0,1173,26,28,ffffffff
176516,198,1173,26,26,ffffffff
176525,1a0,1173,26,26,ffffffff
176525,1a8,1173,26,28,ffffffff
176529,198,1173,26,24,ffffffff
176534,1a8,1173,26,26,ffffffff
176538,1a0,1173,26,24,ffffffff
176547,1a8,1173,26,24,ffffffff
176594,198,1173,26,29,ffffffff
176603,1a0,1173,26,29,ffffffff
176605,198,1173,26,30,ffffffff
176608,198,1173,26,31,ffffffff
176611,198,1173,26,27,ffffffff
176612,1a8,1173,26,29,ffffffff
176614,1a0,1173,26,30,ffffffff
176617,1a0,1173,26,31,ffffffff
176620,1a0,1173,26,27,ffffffff
176623,1a8,1173,26,30,ffffffff
176626,1a8,1173,26,31,ffffffff
176629,1a8,1173,26,27,ffffffff
176680,128,1183,26,5,ffffffff
176681,130,1183,26,5,ffffffff
176686,128,1183,26,1,ffffffff
176687,138,1183,26,5,ffffffff
176687,130,1183,26,1,ffffffff
176688,140,1183,26,5,ffffffff
176693,138,1183,26,1,ffffffff
176695,140,1183,26,1,ffffffff
176699,150,1183,26,5,ffffffff
176703,150,1183,26,1,ffffffff
176703,128,1183,26,4,ffffffff
176704,130,1183,26,4,ffffffff
176705,158,1183,26,5,ffffffff
176709,158,1183,26,1,ffffffff
176710,138,1183,26,4,ffffffff
176711,140,1183,26,4,ffffffff
176711,160,1183,26,5,ffffffff
176712,168,1183,26,5,ffffffff
176713,170,1183,26,5,ffffffff
176715,160,1183,26,1,ffffffff
176716,168,1183,26,1,ffffffff
176718,170,1183,26,1,ffffffff
176720,150,1183,26,4,ffffffff
176722,180,1183,26,5,ffffffff
176725,180,1183,26,1,ffffffff
176726,158,1183,26,4,ffffffff
176730,190,1183,26,5,ffffffff
176731,188,1183,26,5,ffffffff
176732,160,1183,26,4,ffffffff
176733,190,1183,26,1,ffffffff
176733,168,1183,26,4,ffffffff
176734,188,1183,26,1,ffffffff
176734,170,1183,26,4,ffffffff
176742,180,1183,26,4,ffffffff
176745,130,1183,26,0,ffffffff
176746,128,1183,26,0,ffffffff
176747,128,1183,26,2,ffffffff
176748,130,1183,26,2,ffffffff
176751,190,1183,26,4,ffffffff
176752,188,1183,26,4,ffffffff
176753,138,1183,26,0,ffffffff
176754,140,1183,26,0,ffffffff
176754,138,1183,26,2,ffffffff
176755,140,1183,26,2,ffffffff
176757,130,1183,26,6,ffffffff
176758,128,1183,26,6,ffffffff
176762,128,1183,26,7,ffffffff
176763,150,1183,26,0,ffffffff
176763,130,1183,26,7,ffffffff
176764,150,1183,26,2,ffffffff
176765,138,1183,26,6,ffffffff
176766,140,1183,26,6,ffffffff
176766,128,1183,26,3,ffffffff
176767,130,1183,26,3,ffffffff
176768,278,1016,26,11,ffffffff
176769,158,1183,26,0,ffffffff
176769,138,1183,26,7,ffffffff
176769,1b0,1173,26,25,ffffffff
176770,158,1183,26,2,ffffffff
176770,140,1183,26,7,ffffffff
176770,1b0,1173,26,28,ffffffff
176771,1b0,1173,26,26,ffffffff
176772,1b0,1173,26,24,ffffffff
176773,138,1183,26,3,ffffffff
176773,1b0,1173,26,29,ffffffff
176774,1b0,1173,26,30,ffffffff
176775,150,1183,26,6,ffffffff
176775,160,1183,26,0,ffffffff
176775,1b0,1173,26,31,ffffffff
176776,140,1183,26,3,ffffffff
176776,160,1183,26,2,ffffffff
176776,168,1183,26,0,ffffffff
176777,280,1016,26,11,ffffffff
176777,168,1183,26,2,ffffffff
176777,1b0,1173,26,27,ffffffff
176778,1b8,1173,26,25,ffffffff
176779,1c0,1173,26,25,ffffffff
176780,1b8,1173,26,28,ffffffff
176780,1b8,1173,26,26,ffffffff
176781,1c8,1173,26,25,ffffffff
176781,170,1183,26,0,ffffffff
176782,1b8,1173,26,24,ffffffff
176782,1c0,1173,26,28,ffffffff
176782,1b8,1173,26,29,ffffffff
176782,170,1183,26,2,ffffffff
176783,1d0,1173,26,25,ffffffff
176783,150,1183,26,3,ffffffff
176783,1c0,1173,26,26,ffffffff
176784,158,1183,26,6,ffffffff
176785,150,1183,26,7,ffffffff
176785,1c0,1173,26,29,ffffffff
176785,1c0,1173,26,24,ffffffff
176785,1b8,1173,26,30,ffffffff
176785,1b8,1173,26,31,ffffffff
176787,1d0,1173,26,29,ffffffff
176787,288,1016,26,11,ffffffff
176787,1b8,1173,26,27,ffffffff
176788,1c8,1173,26,24,ffffffff
176789,1c8,1173,26,29,ffffffff
176789,1c0,1173,26,31,ffffffff
176790,1d0,1173,26,28,ffffffff
176790,1c8,1173,26,26,ffffffff
176790,1d8,1173,26,25,ffffffff
176791,1c8,1173,26,31,ffffffff
176792,1c0,1173,26,30,ffffffff
176792,180,1183,26,0,ffffffff
176792,158,1183,26,3,ffffffff
176793,1d0,1173,26,31,ffffffff
176793,1d8,1173,26,29,ffffffff
176794,1d0,1173,26,24,ffffffff
176794,158,1183,26,7,ffffffff
176795,1d0,1173,26,26,ffffffff
176796,1c8,1173,26,28,ffffffff
176797,1c8,1173,26,30,ffffffff
176797,1d8,1173,26,28,ffffffff
176798,1c8,1173,26,27,ffffffff
176798,168,1183,26,6,ffffffff
176798,1e8,1173,26,25,ffffffff
176799,180,1183,26,2,ffffffff
176800,1c0,1173,26,27,ffffffff
176800,190,1183,26,0,ffffffff
176801,188,1183,26,0,ffffffff
176801,170,1183,26,6,ffffffff
176801,1d8,1173,26,31,ffffffff
176801,1e8,1173,26,29,ffffffff
176802,1d0,1173,26,27,ffffffff
176802,1d0,1173,26,30,ffffffff
176802,1d8,1173,26,24,ffffffff
176803,1d8,1173,26,26,ffffffff
176803,168,1183,26,3,ffffffff
176804,160,1183,26,6,ffffffff
176804,160,1183,26,7,ffffffff
176805,1e8,1173,26,28,ffffffff
176805,170,1183,26,3,ffffffff
176806,168,1183,26,7,ffffffff
176807,1f0,1173,26,25,ffffffff
176808,190,1183,26,2,ffffffff
176809,188,1183,26,2,ffffffff
176809,1d8,1173,26,27,ffffffff
176809,1e8,1173,26,24,ffffffff
176810,1f0,1173,26,29,ffffffff
176810,1d8,1173,26,30,ffffffff
176812,170,1183,26,7,ffffffff
176812,1e8,1173,26,26,ffffffff
176813,1e8,1173,26,31,ffffffff
176813,1f8,1173,26,25,ffffffff
