cycle,pc,cta_id,cluster_id,warp_id,tid
169882,228,894,29,23,ffffffff
169925,230,894,29,23,ffffffff
169934,238,894,29,23,ffffffff
169935,240,894,29,23,ffffffff
170266,248,894,29,22,ffffffff
170275,250,894,29,22,ffffffff
170284,258,894,29,22,ffffffff
170311,248,894,29,23,ffffffff
170320,250,894,29,23,ffffffff
170320,260,894,29,22,ffffffff
170329,268,894,29,22,ffffffff
170329,258,894,29,23,ffffffff
170330,270,894,29,22,ffffffff
170365,260,894,29,23,ffffffff
170374,268,894,29,23,ffffffff
170375,270,894,29,23,ffffffff
170706,278,894,29,22,ffffffff
170715,280,894,29,22,ffffffff
170724,288,894,29,22,ffffffff
170750,278,894,29,23,ffffffff
170759,280,894,29,23,ffffffff
170760,290,894,29,22,ffffffff
170768,288,894,29,23,ffffffff
170769,298,894,29,22,ffffffff
170770,2a0,894,29,22,ffffffff
170804,290,894,29,23,ffffffff
170813,298,894,29,23,ffffffff
170814,2a0,894,29,23,ffffffff
170938,2f0,1121,29,15,ffffffff
170942,2f8,1121,29,15,ffffffff
170951,300,1121,29,15,ffffffff
170956,308,1121,29,15,ffffffff
170957,310,1121,29,15,ffffffff
171147,2a8,894,29,22,ffffffff
171156,2b0,894,29,22,ffffffff
171165,2b8,894,29,22,ffffffff
171189,2a8,894,29,23,ffffffff
171198,2b0,894,29,23,ffffffff
171199,b8,1142,29,9,ffffffff
171200,b8,1142,29,10,ffffffff
171201,2c0,894,29,22,ffffffff
171201,b8,1142,29,8,ffffffff
171202,b8,1142,29,14,ffffffff
171203,b8,1142,29,11,ffffffff
171204,b8,1142,29,12,ffffffff
171205,b8,1142,29,13,ffffffff
171206,b8,1142,29,15,ffffffff
171207,c0,1142,29,9,ffffffff
171208,2b8,894,29,23,ffffffff
171208,c0,1142,29,10,ffffffff
171209,c0,1142,29,12,ffffffff
171210,2c8,894,29,22,ffffffff
171210,c8,1142,29,9,ffffffff
171211,2d0,894,29,22,ffffffff
171211,c8,1142,29,10,ffffffff
171212,c0,1142,29,11,ffffffff
171213,2d8,894,29,22,ffffffff
171213,c8,1142,29,8,ffffffff
171214,c8,1142,29,13,ffffffff
171215,d0,1142,29,10,ffffffff
171216,c0,1142,29,15,ffffffff
171217,c8,1142,29,12,ffffffff
171218,d0,1142,29,9,ffffffff
171219,c8,1142,29,14,ffffffff
171220,d0,1142,29,8,ffffffff
171221,d0,1142,29,13,ffffffff
171222,c8,1142,29,15,ffffffff
171223,d8,1142,29,10,ffffffff
171224,d0,1142,29,12,ffffffff
171226,d8,1142,29,9,ffffffff
171227,d0,1142,29,14,ffffffff
171228,d0,1142,29,11,ffffffff
171229,d8,1142,29,8,ffffffff
171230,e0,1142,29,10,ffffffff
171230,e0,1142,29,9,ffffffff
171230,d8,1142,29,13,ffffffff
171231,c0,1142,29,13,ffffffff
171232,e0,1142,29,8,ffffffff
171232,d8,1142,29,14,ffffffff
171233,c0,1142,29,14,ffffffff
171234,d0,1142,29,15,ffffffff
171235,d8,1142,29,12,ffffffff
171236,c0,1142,29,8,ffffffff
171237,d8,1142,29,11,ffffffff
171238,d8,1142,29,15,ffffffff
171239,c8,1142,29,11,ffffffff
171240,e0,1142,29,11,ffffffff
171240,e8,1142,29,9,ffffffff
171240,e8,1142,29,8,ffffffff
171241,2e0,894,29,22,ffffffff
171241,e0,1142,29,13,ffffffff
171241,e8,1142,29,11,ffffffff
171241,e0,1142,29,12,ffffffff
171242,e8,1142,29,10,ffffffff
171242,e0,1142,29,15,ffffffff
171242,f0,1142,29,8,ffffffff
171242,f0,1142,29,9,ffffffff
171243,e0,1142,29,14,ffffffff
171243,f0,1142,29,11,ffffffff
171243,e8,1142,29,12,ffffffff
171243,e8,1142,29,13,ffffffff
171244,f0,1142,29,10,ffffffff
171244,f0,1142,29,12,ffffffff
171244,f0,1142,29,13,ffffffff
171244,e8,1142,29,15,ffffffff
171245,e8,1142,29,14,ffffffff
171245,f0,1142,29,15,ffffffff
171246,f0,1142,29,14,ffffffff
171247,2e8,894,29,22,ffffffff
171252,f8,1142,29,8,ffffffff
171252,f8,1142,29,9,ffffffff
171253,f8,1142,29,11,ffffffff
171254,f8,1142,29,13,ffffffff
171254,f8,1142,29,10,ffffffff
171254,f8,1142,29,12,ffffffff
171255,f8,1142,29,15,ffffffff
171256,f8,1142,29,14,ffffffff
171257,2c0,894,29,23,ffffffff
171258,100,1142,29,9,ffffffff
171258,100,1142,29,8,ffffffff
171259,100,1142,29,11,ffffffff
171260,100,1142,29,12,ffffffff
171260,100,1142,29,13,ffffffff
171260,100,1142,29,10,ffffffff
171261,100,1142,29,15,ffffffff
171262,100,1142,29,14,ffffffff
171265,110,1142,29,8,ffffffff
171265,110,1142,29,9,ffffffff
171266,2c8,894,29,23,ffffffff
171267,2d0,894,29,23,ffffffff
171267,110,1142,29,10,ffffffff
171269,110,1142,29,12,ffffffff
171269,110,1142,29,13,ffffffff
171270,2d8,894,29,23,ffffffff
171270,118,1142,29,8,ffffffff
171270,118,1142,29,9,ffffffff
171271,110,1142,29,14,ffffffff
171272,118,1142,29,10,ffffffff
171272,110,1142,29,15,ffffffff
171273,118,1142,29,12,ffffffff
171273,118,1142,29,13,ffffffff
171273,118,1142,29,11,ffffffff
171275,110,1142,29,11,ffffffff
171275,118,1142,29,14,ffffffff
171276,118,1142,29,15,ffffffff
171277,2e0,894,29,23,ffffffff
171279,120,1142,29,8,ffffffff
171279,120,1142,29,9,ffffffff
171281,120,1142,29,10,ffffffff
171282,120,1142,29,12,ffffffff
171282,120,1142,29,13,ffffffff
171284,120,1142,29,14,ffffffff
171284,120,1142,29,11,ffffffff
171285,2e8,894,29,23,ffffffff
171286,120,1142,29,15,ffffffff
171617,218,894,29,22,ffffffff
171626,220,894,29,22,ffffffff
171635,228,894,29,22,ffffffff
171640,128,1142,29,8,ffffffff
171644,130,1142,29,8,ffffffff
171650,138,1142,29,8,ffffffff
171651,140,1142,29,8,ffffffff
171660,150,1142,29,8,ffffffff
171666,158,1142,29,8,ffffffff
171671,230,894,29,22,ffffffff
171672,160,1142,29,8,ffffffff
171673,168,1142,29,8,ffffffff
171674,170,1142,29,8,ffffffff
171676,128,1142,29,10,ffffffff
171680,238,894,29,22,ffffffff
171681,240,894,29,22,ffffffff
171682,180,1142,29,8,ffffffff
171685,218,894,29,23,ffffffff
171690,190,1142,29,8,ffffffff
171691,188,1142,29,8,ffffffff
171694,220,894,29,23,ffffffff
171703,228,894,29,23,ffffffff
171708,130,1142,29,10,ffffffff
171714,138,1142,29,10,ffffffff
171715,140,1142,29,10,ffffffff
171724,150,1142,29,10,ffffffff
171730,158,1142,29,10,ffffffff
171736,160,1142,29,10,ffffffff
171737,168,1142,29,10,ffffffff
171738,170,1142,29,10,ffffffff
171739,230,894,29,23,ffffffff
171741,128,1142,29,12,ffffffff
171742,130,1142,29,12,ffffffff
171748,238,894,29,23,ffffffff
171748,138,1142,29,12,ffffffff
171749,240,894,29,23,ffffffff
171749,140,1142,29,12,ffffffff
171752,128,1142,29,9,ffffffff
171753,130,1142,29,9,ffffffff
171754,128,1142,29,11,ffffffff
171755,130,1142,29,11,ffffffff
171758,150,1142,29,12,ffffffff
171758,130,1142,29,13,ffffffff
171759,138,1142,29,9,ffffffff
171760,140,1142,29,9,ffffffff
171761,138,1142,29,11,ffffffff
171761,128,1142,29,13,ffffffff
171762,140,1142,29,11,ffffffff
171764,158,1142,29,12,ffffffff
171768,138,1142,29,13,ffffffff
171769,150,1142,29,9,ffffffff
171770,140,1142,29,13,ffffffff
171770,160,1142,29,12,ffffffff
171770,130,1142,29,15,ffffffff
171771,150,1142,29,11,ffffffff
171771,168,1142,29,12,ffffffff
171772,170,1142,29,12,ffffffff
171772,128,1142,29,15,ffffffff
171775,158,1142,29,9,ffffffff
171775,130,1142,29,14,ffffffff
171776,128,1142,29,14,ffffffff
171777,158,1142,29,11,ffffffff
171778,138,1142,29,15,ffffffff
171779,150,1142,29,13,ffffffff
171779,140,1142,29,15,ffffffff
171780,180,1142,29,12,ffffffff
171781,160,1142,29,9,ffffffff
171782,168,1142,29,9,ffffffff
171782,138,1142,29,14,ffffffff
171783,160,1142,29,11,ffffffff
171783,170,1142,29,9,ffffffff
171785,140,1142,29,14,ffffffff
171785,158,1142,29,13,ffffffff
171785,168,1142,29,11,ffffffff
171788,170,1142,29,11,ffffffff
171788,190,1142,29,12,ffffffff
171789,150,1142,29,15,ffffffff
171789,188,1142,29,12,ffffffff
171792,150,1142,29,14,ffffffff
171792,160,1142,29,13,ffffffff
171793,168,1142,29,13,ffffffff
171794,170,1142,29,13,ffffffff
171795,158,1142,29,15,ffffffff
171798,158,1142,29,14,ffffffff
171802,160,1142,29,15,ffffffff
171804,180,1142,29,13,ffffffff
171804,160,1142,29,14,ffffffff
171805,170,1142,29,15,ffffffff
171805,168,1142,29,14,ffffffff
171806,168,1142,29,15,ffffffff
171806,170,1142,29,14,ffffffff
171812,190,1142,29,13,ffffffff
171813,188,1142,29,13,ffffffff
171813,180,1142,29,15,ffffffff
171814,180,1142,29,14,ffffffff
171821,190,1142,29,15,ffffffff
171822,188,1142,29,15,ffffffff
171822,190,1142,29,14,ffffffff
171823,188,1142,29,14,ffffffff
172071,248,894,29,22,ffffffff
172076,198,1142,29,8,ffffffff
172080,250,894,29,22,ffffffff
172085,1a0,1142,29,8,ffffffff
172089,258,894,29,22,ffffffff
172094,1a8,1142,29,8,ffffffff
172123,248,894,29,23,ffffffff
172125,260,894,29,22,ffffffff
172132,250,894,29,23,ffffffff
172134,268,894,29,22,ffffffff
172135,270,894,29,22,ffffffff
172141,258,894,29,23,ffffffff
172169,198,1142,29,12,ffffffff
172178,1a0,1142,29,12,ffffffff
172180,260,894,29,23,ffffffff
172187,1a8,1142,29,12,ffffffff
172189,268,894,29,23,ffffffff
172190,270,894,29,23,ffffffff
172194,198,1142,29,13,ffffffff
172203,1a0,1142,29,13,ffffffff
172204,198,1142,29,14,ffffffff
172207,198,1142,29,15,ffffffff
172212,1a8,1142,29,13,ffffffff
172213,1a0,1142,29,14,ffffffff
172216,1a0,1142,29,15,ffffffff
172222,1a8,1142,29,14,ffffffff
172225,1a8,1142,29,15,ffffffff
172336,1b0,1142,29,8,ffffffff
172345,1b8,1142,29,8,ffffffff
172346,1c0,1142,29,8,ffffffff
172348,1c8,1142,29,8,ffffffff
172350,1d0,1142,29,8,ffffffff
172356,1d8,1142,29,8,ffffffff
172361,1e0,1142,29,8,ffffffff
172398,198,1142,29,8,ffffffff
172407,1a0,1142,29,8,ffffffff
172416,1a8,1142,29,8,ffffffff
172435,1b0,1142,29,12,ffffffff
172444,1b8,1142,29,12,ffffffff
172445,1c0,1142,29,12,ffffffff
172447,1c8,1142,29,12,ffffffff
172449,1d0,1142,29,12,ffffffff
172455,1d8,1142,29,12,ffffffff
172510,278,894,29,22,ffffffff
172519,280,894,29,22,ffffffff
172528,288,894,29,22,ffffffff
172564,290,894,29,22,ffffffff
172573,298,894,29,22,ffffffff
172574,2a0,894,29,22,ffffffff
172574,278,894,29,23,ffffffff
172579,1b0,1142,29,13,ffffffff
172580,1b0,1142,29,14,ffffffff
172581,1b0,1142,29,15,ffffffff
172583,280,894,29,23,ffffffff
172588,1b8,1142,29,13,ffffffff
172589,1c0,1142,29,13,ffffffff
172589,1b8,1142,29,14,ffffffff
172590,1c0,1142,29,14,ffffffff
172590,1b8,1142,29,15,ffffffff
172591,1c8,1142,29,13,ffffffff
172591,1c0,1142,29,15,ffffffff
172592,1c8,1142,29,14,ffffffff
172593,1d0,1142,29,13,ffffffff
172593,288,894,29,23,ffffffff
172594,1d0,1142,29,14,ffffffff
172595,1c8,1142,29,15,ffffffff
172597,1d0,1142,29,15,ffffffff
172599,1d8,1142,29,13,ffffffff
172600,1d8,1142,29,14,ffffffff
172603,1d8,1142,29,15,ffffffff
172606,1e8,1142,29,13,ffffffff
172607,1e8,1142,29,14,ffffffff
172615,1f0,1142,29,13,ffffffff
172616,1f0,1142,29,14,ffffffff
172621,1f8,1142,29,13,ffffffff
172622,1f8,1142,29,14,ffffffff
172626,200,1142,29,13,ffffffff
172627,200,1142,29,14,ffffffff
172629,2f0,1142,29,13,ffffffff
172629,290,894,29,23,ffffffff
172630,2f0,1142,29,14,ffffffff
172633,2f8,1142,29,13,ffffffff
172634,2f8,1142,29,14,ffffffff
172638,298,894,29,23,ffffffff
172639,2a0,894,29,23,ffffffff
172642,300,1142,29,13,ffffffff
172643,300,1142,29,14,ffffffff
172648,310,1142,29,13,ffffffff
172649,310,1142,29,14,ffffffff
172652,308,1142,29,13,ffffffff
172653,308,1142,29,14,ffffffff
172772,1b0,1142,29,8,ffffffff
172779,1e8,1142,29,12,ffffffff
172781,1b8,1142,29,8,ffffffff
172783,1c0,1142,29,8,ffffffff
172785,1c8,1142,29,8,ffffffff
172787,1d0,1142,29,8,ffffffff
172789,1f0,1142,29,12,ffffffff
172793,1d8,1142,29,8,ffffffff
172795,1f8,1142,29,12,ffffffff
172800,200,1142,29,12,ffffffff
172804,2f0,1142,29,12,ffffffff
172808,2f8,1142,29,12,ffffffff
172817,300,1142,29,12,ffffffff
172821,308,1142,29,12,ffffffff
172823,310,1142,29,12,ffffffff
172915,1e8,1142,29,8,ffffffff
172924,1f0,1142,29,8,ffffffff
172929,1e8,1142,29,9,ffffffff
172930,1f8,1142,29,8,ffffffff
172935,200,1142,29,8,ffffffff
172938,1f0,1142,29,9,ffffffff
172939,2f0,1142,29,8,ffffffff
172943,2f8,1142,29,8,ffffffff
172944,1f8,1142,29,9,ffffffff
172948,2a8,894,29,22,ffffffff
172952,300,1142,29,8,ffffffff
172956,308,1142,29,8,ffffffff
172957,2b0,894,29,22,ffffffff
172958,310,1142,29,8,ffffffff
172966,2b8,894,29,22,ffffffff
173002,2c0,894,29,22,ffffffff
173011,2c8,894,29,22,ffffffff
173012,2d0,894,29,22,ffffffff
173014,2d8,894,29,22,ffffffff
173020,2e0,894,29,22,ffffffff
173025,2e8,894,29,22,ffffffff
173045,2a8,894,29,23,ffffffff
173054,2b0,894,29,23,ffffffff
173063,2b8,894,29,23,ffffffff
173100,2c0,894,29,23,ffffffff
173109,2c8,894,29,23,ffffffff
173110,2d0,894,29,23,ffffffff
173112,2d8,894,29,23,ffffffff
173118,2e0,894,29,23,ffffffff
173123,2e8,894,29,23,ffffffff
173126,1e8,1142,29,10,ffffffff
173135,1f0,1142,29,10,ffffffff
173141,1f8,1142,29,10,ffffffff
173367,1e8,1142,29,11,ffffffff
173370,1e8,1142,29,15,ffffffff
173376,1f0,1142,29,11,ffffffff
173378,2f0,1142,29,9,ffffffff
173379,1f0,1142,29,15,ffffffff
173382,2f8,1142,29,9,ffffffff
173382,1f8,1142,29,11,ffffffff
173385,1f8,1142,29,15,ffffffff
173391,300,1142,29,9,ffffffff
173395,308,1142,29,9,ffffffff
173396,218,894,29,22,ffffffff
173397,310,1142,29,9,ffffffff
173405,220,894,29,22,ffffffff
173414,228,894,29,22,ffffffff
173450,230,894,29,22,ffffffff
173459,238,894,29,22,ffffffff
173460,240,894,29,22,ffffffff
173493,218,894,29,23,ffffffff
173502,220,894,29,23,ffffffff
173511,228,894,29,23,ffffffff
173547,230,894,29,23,ffffffff
173556,238,894,29,23,ffffffff
173557,240,894,29,23,ffffffff
173835,248,894,29,22,ffffffff
173844,250,894,29,22,ffffffff
173853,258,894,29,22,ffffffff
173889,260,894,29,22,ffffffff
173890,2f0,1142,29,10,ffffffff
173894,2f8,1142,29,10,ffffffff
173898,268,894,29,22,ffffffff
173899,270,894,29,22,ffffffff
173903,300,1142,29,10,ffffffff
173909,310,1142,29,10,ffffffff
173912,308,1142,29,10,ffffffff
173939,248,894,29,23,ffffffff
173948,250,894,29,23,ffffffff
173957,258,894,29,23,ffffffff
173993,260,894,29,23,ffffffff
174002,268,894,29,23,ffffffff
174003,270,894,29,23,ffffffff
174280,278,894,29,22,ffffffff
174289,280,894,29,22,ffffffff
174298,288,894,29,22,ffffffff
174334,290,894,29,22,ffffffff
174343,298,894,29,22,ffffffff
174344,2a0,894,29,22,ffffffff
174380,278,894,29,23,ffffffff
174389,280,894,29,23,ffffffff
174400,288,894,29,23,ffffffff
174436,290,894,29,23,ffffffff
174440,2f0,1142,29,15,ffffffff
174444,2f8,1142,29,15,ffffffff
174445,298,894,29,23,ffffffff
174446,2a0,894,29,23,ffffffff
174453,300,1142,29,15,ffffffff
174459,310,1142,29,15,ffffffff
174459,308,1142,29,15,ffffffff
174735,2a8,894,29,22,ffffffff
174744,2b0,894,29,22,ffffffff
174753,2b8,894,29,22,ffffffff
174771,2f0,1142,29,11,ffffffff
174775,2f8,1142,29,11,ffffffff
174784,300,1142,29,11,ffffffff
174788,308,1142,29,11,ffffffff
174789,2c0,894,29,22,ffffffff
174790,310,1142,29,11,ffffffff
174798,2c8,894,29,22,ffffffff
174799,2d0,894,29,22,ffffffff
174801,2d8,894,29,22,ffffffff
174807,2e0,894,29,22,ffffffff
174812,2e8,894,29,22,ffffffff
174849,2a8,894,29,23,ffffffff
174858,2b0,894,29,23,ffffffff
174867,2b8,894,29,23,ffffffff
174903,2c0,894,29,23,ffffffff
174912,2c8,894,29,23,ffffffff
174913,2d0,894,29,23,ffffffff
174915,2d8,894,29,23,ffffffff
174921,2e0,894,29,23,ffffffff
174926,2e8,894,29,23,ffffffff
175030,b8,1166,29,8,ffffffff
175031,b8,1166,29,9,ffffffff
175032,b8,1166,29,10,ffffffff
175033,b8,1166,29,13,ffffffff
175034,b8,1166,29,14,ffffffff
175035,b8,1166,29,11,ffffffff
175036,b8,1166,29,12,ffffffff
175037,b8,1166,29,15,ffffffff
175038,c0,1166,29,8,ffffffff
175039,c0,1166,29,9,ffffffff
175040,c0,1166,29,14,ffffffff
175041,c8,1166,29,8,ffffffff
175042,c8,1166,29,9,ffffffff
175043,c8,1166,29,10,ffffffff
175044,c0,1166,29,15,ffffffff
175045,c8,1166,29,12,ffffffff
175046,c8,1166,29,13,ffffffff
175047,c8,1166,29,14,ffffffff
175048,c8,1166,29,11,ffffffff
175049,d0,1166,29,8,ffffffff
175050,d0,1166,29,9,ffffffff
175051,d0,1166,29,10,ffffffff
175052,c8,1166,29,15,ffffffff
175053,d0,1166,29,12,ffffffff
175054,d0,1166,29,13,ffffffff
175055,d0,1166,29,14,ffffffff
175056,d0,1166,29,11,ffffffff
175057,d8,1166,29,8,ffffffff
175058,d8,1166,29,9,ffffffff
175059,d8,1166,29,10,ffffffff
175060,e0,1166,29,8,ffffffff
175060,d0,1166,29,15,ffffffff
175061,e0,1166,29,9,ffffffff
175061,d8,1166,29,12,ffffffff
175062,e0,1166,29,10,ffffffff
175062,c0,1166,29,12,ffffffff
175063,d8,1166,29,13,ffffffff
175064,c0,1166,29,13,ffffffff
175065,d8,1166,29,14,ffffffff
175066,c0,1166,29,10,ffffffff
175067,d8,1166,29,11,ffffffff
175068,d8,1166,29,15,ffffffff
175069,c0,1166,29,11,ffffffff
175070,e0,1166,29,11,ffffffff
175070,e8,1166,29,9,ffffffff
175070,e8,1166,29,10,ffffffff
175071,e8,1166,29,11,ffffffff
175071,e0,1166,29,13,ffffffff
175071,e0,1166,29,14,ffffffff
175072,f0,1166,29,9,ffffffff
175072,e0,1166,29,15,ffffffff
175073,e8,1166,29,8,ffffffff
175073,e8,1166,29,13,ffffffff
175073,f0,1166,29,11,ffffffff
175074,e8,1166,29,15,ffffffff
175074,f0,1166,29,13,ffffffff
175075,e0,1166,29,12,ffffffff
175075,f0,1166,29,10,ffffffff
175075,f0,1166,29,15,ffffffff
175076,e8,1166,29,12,ffffffff
175077,e8,1166,29,14,ffffffff
175077,f0,1166,29,12,ffffffff
175078,f0,1166,29,8,ffffffff
175078,f0,1166,29,14,ffffffff
175082,f8,1166,29,9,ffffffff
175083,f8,1166,29,11,ffffffff
175084,f8,1166,29,13,ffffffff
175084,f8,1166,29,10,ffffffff
175085,f8,1166,29,15,ffffffff
175086,f8,1166,29,12,ffffffff
175087,f8,1166,29,14,ffffffff
175088,f8,1166,29,8,ffffffff
175088,100,1166,29,9,ffffffff
175089,100,1166,29,11,ffffffff
175090,100,1166,29,13,ffffffff
175090,100,1166,29,10,ffffffff
175091,100,1166,29,15,ffffffff
175092,100,1166,29,12,ffffffff
175093,100,1166,29,14,ffffffff
175094,100,1166,29,8,ffffffff
175095,110,1166,29,9,ffffffff
175096,110,1166,29,11,ffffffff
175097,110,1166,29,10,ffffffff
175099,110,1166,29,13,ffffffff
175099,110,1166,29,12,ffffffff
175100,118,1166,29,9,ffffffff
175100,110,1166,29,15,ffffffff
175101,118,1166,29,10,ffffffff
175101,118,1166,29,11,ffffffff
175102,110,1166,29,14,ffffffff
175103,118,1166,29,13,ffffffff
175103,110,1166,29,8,ffffffff
175104,118,1166,29,15,ffffffff
175104,118,1166,29,12,ffffffff
175106,118,1166,29,14,ffffffff
175107,118,1166,29,8,ffffffff
175109,120,1166,29,9,ffffffff
175110,120,1166,29,10,ffffffff
175110,120,1166,29,11,ffffffff
175112,120,1166,29,13,ffffffff
175113,120,1166,29,15,ffffffff
175113,120,1166,29,12,ffffffff
175115,120,1166,29,14,ffffffff
175116,120,1166,29,8,ffffffff
175190,218,894,29,22,ffffffff
175200,220,894,29,22,ffffffff
175209,228,894,29,22,ffffffff
175245,230,894,29,22,ffffffff
175254,238,894,29,22,ffffffff
175255,240,894,29,22,ffffffff
175297,218,894,29,23,ffffffff
175306,220,894,29,23,ffffffff
175315,228,894,29,23,ffffffff
175351,230,894,29,23,ffffffff
175360,238,894,29,23,ffffffff
175361,240,894,29,23,ffffffff
175486,128,1166,29,9,ffffffff
175492,130,1166,29,9,ffffffff
175498,138,1166,29,9,ffffffff
175499,140,1166,29,9,ffffffff
175508,150,1166,29,9,ffffffff
175512,128,1166,29,11,ffffffff
175513,130,1166,29,11,ffffffff
175514,158,1166,29,9,ffffffff
175519,138,1166,29,11,ffffffff
175520,140,1166,29,11,ffffffff
175520,160,1166,29,9,ffffffff
175521,168,1166,29,9,ffffffff
175522,170,1166,29,9,ffffffff
175528,128,1166,29,10,ffffffff
175529,150,1166,29,11,ffffffff
175529,130,1166,29,10,ffffffff
175530,180,1166,29,9,ffffffff
175535,138,1166,29,10,ffffffff
175535,158,1166,29,11,ffffffff
175536,140,1166,29,10,ffffffff
175539,190,1166,29,9,ffffffff
175540,188,1166,29,9,ffffffff
175541,160,1166,29,11,ffffffff
175542,168,1166,29,11,ffffffff
175543,170,1166,29,11,ffffffff
175545,150,1166,29,10,ffffffff
175551,180,1166,29,11,ffffffff
175551,158,1166,29,10,ffffffff
175557,160,1166,29,10,ffffffff
175558,168,1166,29,10,ffffffff
175559,190,1166,29,11,ffffffff
175559,170,1166,29,10,ffffffff
175560,188,1166,29,11,ffffffff
175565,128,1166,29,13,ffffffff
175566,130,1166,29,13,ffffffff
175568,180,1166,29,10,ffffffff
175572,138,1166,29,13,ffffffff
175573,140,1166,29,13,ffffffff
175575,128,1166,29,15,ffffffff
175576,190,1166,29,10,ffffffff
175576,130,1166,29,15,ffffffff
175577,188,1166,29,10,ffffffff
175582,150,1166,29,13,ffffffff
175582,138,1166,29,15,ffffffff
175583,140,1166,29,15,ffffffff
175583,128,1166,29,12,ffffffff
175584,130,1166,29,12,ffffffff
175588,158,1166,29,13,ffffffff
175590,138,1166,29,12,ffffffff
175591,140,1166,29,12,ffffffff
175592,150,1166,29,15,ffffffff
175594,160,1166,29,13,ffffffff
175595,168,1166,29,13,ffffffff
175596,170,1166,29,13,ffffffff
175597,130,1166,29,14,ffffffff
175598,158,1166,29,15,ffffffff
175598,128,1166,29,14,ffffffff
175600,150,1166,29,12,ffffffff
175602,130,1166,29,8,ffffffff
175603,128,1166,29,8,ffffffff
175604,180,1166,29,13,ffffffff
175604,160,1166,29,15,ffffffff
175604,138,1166,29,14,ffffffff
175605,140,1166,29,14,ffffffff
175605,168,1166,29,15,ffffffff
175606,170,1166,29,15,ffffffff
175606,158,1166,29,12,ffffffff
175609,138,1166,29,8,ffffffff
175610,140,1166,29,8,ffffffff
175612,190,1166,29,13,ffffffff
175612,160,1166,29,12,ffffffff
175613,188,1166,29,13,ffffffff
175613,168,1166,29,12,ffffffff
175614,150,1166,29,14,ffffffff
175614,180,1166,29,15,ffffffff
175614,170,1166,29,12,ffffffff
175619,150,1166,29,8,ffffffff
175620,158,1166,29,14,ffffffff
175622,180,1166,29,12,ffffffff
175622,190,1166,29,15,ffffffff
175623,188,1166,29,15,ffffffff
175625,158,1166,29,8,ffffffff
175626,160,1166,29,14,ffffffff
175627,168,1166,29,14,ffffffff
175628,170,1166,29,14,ffffffff
175628,248,894,29,22,ffffffff
175630,190,1166,29,12,ffffffff
175631,188,1166,29,12,ffffffff
175632,160,1166,29,8,ffffffff
175633,168,1166,29,8,ffffffff
175634,170,1166,29,8,ffffffff
175636,180,1166,29,14,ffffffff
175638,250,894,29,22,ffffffff
175642,180,1166,29,8,ffffffff
175645,190,1166,29,14,ffffffff
175646,188,1166,29,14,ffffffff
175649,258,894,29,22,ffffffff
175650,190,1166,29,8,ffffffff
175651,188,1166,29,8,ffffffff
175685,260,894,29,22,ffffffff
175694,268,894,29,22,ffffffff
175695,270,894,29,22,ffffffff
175744,248,894,29,23,ffffffff
175753,250,894,29,23,ffffffff
175762,258,894,29,23,ffffffff
175798,260,894,29,23,ffffffff
175807,268,894,29,23,ffffffff
175808,270,894,29,23,ffffffff
175897,198,1166,29,9,ffffffff
175906,1a0,1166,29,9,ffffffff
175915,1a8,1166,29,9,ffffffff
175917,198,1166,29,11,ffffffff
175926,1a0,1166,29,11,ffffffff
175935,1a8,1166,29,11,ffffffff
175946,198,1166,29,10,ffffffff
175955,1a0,1166,29,10,ffffffff
175964,1a8,1166,29,10,ffffffff
175969,198,1166,29,13,ffffffff
175978,1a0,1166,29,13,ffffffff
175987,1a8,1166,29,13,ffffffff
176004,198,1166,29,8,ffffffff
176013,1a0,1166,29,8,ffffffff
176022,1a8,1166,29,8,ffffffff
176023,198,1166,29,12,ffffffff
176024,198,1166,29,15,ffffffff
176025,198,1166,29,14,ffffffff
176032,1a0,1166,29,12,ffffffff
176033,1a0,1166,29,15,ffffffff
176034,1a0,1166,29,14,ffffffff
176041,1a8,1166,29,12,ffffffff
176042,1a8,1166,29,15,ffffffff
176043,1a8,1166,29,14,ffffffff
176071,278,894,29,22,ffffffff
176080,280,894,29,22,ffffffff
176089,288,894,29,22,ffffffff
176125,290,894,29,22,ffffffff
176134,298,894,29,22,ffffffff
176135,2a0,894,29,22,ffffffff
176155,1b0,1166,29,9,ffffffff
176156,1b0,1166,29,11,ffffffff
176157,1b0,1166,29,10,ffffffff
176158,1b0,1166,29,13,ffffffff
176159,1b0,1166,29,8,ffffffff
176160,1b0,1166,29,12,ffffffff
176161,1b0,1166,29,15,ffffffff
176162,1b0,1166,29,14,ffffffff
176164,1b8,1166,29,9,ffffffff
176165,1c0,1166,29,9,ffffffff
176165,1b8,1166,29,11,ffffffff
176166,1b8,1166,29,10,ffffffff
176166,1c0,1166,29,11,ffffffff
176167,1c8,1166,29,9,ffffffff
176167,1b8,1166,29,13,ffffffff
176168,1c8,1166,29,11,ffffffff
176168,1b8,1166,29,8,ffffffff
176168,1c0,1166,29,10,ffffffff
176169,1d0,1166,29,9,ffffffff
176170,1d0,1166,29,11,ffffffff
176170,1c8,1166,29,10,ffffffff
176170,1b8,1166,29,12,ffffffff
176170,1b8,1166,29,15,ffffffff
176170,1c0,1166,29,8,ffffffff
176171,1c0,1166,29,13,ffffffff
176171,1b8,1166,29,14,ffffffff
176172,1d0,1166,29,10,ffffffff
176172,1c0,1166,29,15,ffffffff
176172,1c0,1166,29,12,ffffffff
