cycle,pc,cta_id,cluster_id,warp_id,tid
127220,f0,948,2,0,ffffffff
127220,e8,948,2,6,ffffffff
127221,e0,948,2,7,ffffffff
127221,f0,948,2,6,ffffffff
127222,e8,948,2,4,ffffffff
127222,f0,948,2,3,ffffffff
127223,f0,948,2,4,ffffffff
127223,e8,948,2,7,ffffffff
127224,f0,948,2,7,ffffffff
127225,f8,948,2,1,ffffffff
127228,f8,948,2,5,ffffffff
127229,f8,948,2,2,ffffffff
127229,f8,948,2,0,ffffffff
127231,f8,948,2,6,ffffffff
127231,100,948,2,1,ffffffff
127232,f8,948,2,3,ffffffff
127232,f8,948,2,4,ffffffff
127234,f8,948,2,7,ffffffff
127234,100,948,2,5,ffffffff
127235,100,948,2,0,ffffffff
127237,100,948,2,2,ffffffff
127238,110,948,2,1,ffffffff
127238,100,948,2,3,ffffffff
127238,100,948,2,4,ffffffff
127239,100,948,2,6,ffffffff
127240,100,948,2,7,ffffffff
127242,118,948,2,1,ffffffff
127242,110,948,2,0,ffffffff
127243,110,948,2,5,ffffffff
127245,110,948,2,3,ffffffff
127246,118,948,2,0,ffffffff
127246,110,948,2,2,ffffffff
127247,118,948,2,5,ffffffff
127247,110,948,2,4,ffffffff
127249,110,948,2,7,ffffffff
127249,110,948,2,6,ffffffff
127250,118,948,2,3,ffffffff
127251,118,948,2,4,ffffffff
127251,120,948,2,1,ffffffff
127253,118,948,2,6,ffffffff
127253,118,948,2,7,ffffffff
127255,118,948,2,2,ffffffff
127255,120,948,2,0,ffffffff
127256,120,948,2,5,ffffffff
127259,120,948,2,3,ffffffff
127260,120,948,2,4,ffffffff
127262,120,948,2,6,ffffffff
127262,120,948,2,7,ffffffff
127264,120,948,2,2,ffffffff
127659,128,948,2,1,ffffffff
127660,130,948,2,1,ffffffff
127666,138,948,2,1,ffffffff
127666,128,948,2,0,ffffffff
127667,140,948,2,1,ffffffff
127667,130,948,2,0,ffffffff
127673,138,948,2,0,ffffffff
127674,140,948,2,0,ffffffff
127675,128,948,2,5,ffffffff
127676,150,948,2,1,ffffffff
127676,130,948,2,5,ffffffff
127683,158,948,2,1,ffffffff
127684,150,948,2,0,ffffffff
127684,138,948,2,5,ffffffff
127687,140,948,2,5,ffffffff
127690,158,948,2,0,ffffffff
127693,168,948,2,1,ffffffff
127697,150,948,2,5,ffffffff
127697,160,948,2,0,ffffffff
127698,170,948,2,1,ffffffff
127699,168,948,2,0,ffffffff
127700,170,948,2,0,ffffffff
127701,160,948,2,1,ffffffff
127702,128,948,2,3,ffffffff
127703,158,948,2,5,ffffffff
127712,160,948,2,5,ffffffff
127713,180,948,2,1,ffffffff
127714,170,948,2,5,ffffffff
127715,168,948,2,5,ffffffff
127722,190,948,2,1,ffffffff
127723,188,948,2,1,ffffffff
127726,180,948,2,5,ffffffff
127728,130,948,2,3,ffffffff
127734,190,948,2,5,ffffffff
127734,138,948,2,3,ffffffff
127735,188,948,2,5,ffffffff
127735,140,948,2,3,ffffffff
127735,128,948,2,4,ffffffff
127737,130,948,2,4,ffffffff
127743,128,948,2,6,ffffffff
127744,150,948,2,3,ffffffff
127744,138,948,2,4,ffffffff
127746,140,948,2,4,ffffffff
127748,130,948,2,2,ffffffff
127749,128,948,2,2,ffffffff
127750,158,948,2,3,ffffffff
127750,130,948,2,6,ffffffff
127755,150,948,2,4,ffffffff
127755,138,948,2,2,ffffffff
127756,160,948,2,3,ffffffff
127757,138,948,2,6,ffffffff
127757,168,948,2,3,ffffffff
127757,130,948,2,7,ffffffff
127758,170,948,2,3,ffffffff
127759,128,948,2,7,ffffffff
127760,140,948,2,6,ffffffff
127761,158,948,2,4,ffffffff
127765,138,948,2,7,ffffffff
127766,150,948,2,2,ffffffff
127766,180,948,2,3,ffffffff
127767,140,948,2,7,ffffffff
127767,160,948,2,4,ffffffff
127768,140,948,2,2,ffffffff
127768,168,948,2,4,ffffffff
127769,150,948,2,6,ffffffff
127769,170,948,2,4,ffffffff
127772,158,948,2,2,ffffffff
127775,188,948,2,3,ffffffff
127776,190,948,2,3,ffffffff
127776,158,948,2,6,ffffffff
127777,150,948,2,7,ffffffff
127777,180,948,2,4,ffffffff
127778,160,948,2,2,ffffffff
127779,168,948,2,2,ffffffff
127780,170,948,2,2,ffffffff
127782,160,948,2,6,ffffffff
127783,158,948,2,7,ffffffff
127785,190,948,2,4,ffffffff
127786,188,948,2,4,ffffffff
127786,168,948,2,6,ffffffff
127789,160,948,2,7,ffffffff
127790,180,948,2,2,ffffffff
127790,168,948,2,7,ffffffff
127791,170,948,2,7,ffffffff
127792,170,948,2,6,ffffffff
127793,180,948,2,6,ffffffff
127799,180,948,2,7,ffffffff
127799,190,948,2,2,ffffffff
127800,188,948,2,2,ffffffff
127802,190,948,2,6,ffffffff
127806,188,948,2,6,ffffffff
127809,190,948,2,7,ffffffff
127810,188,948,2,7,ffffffff
128079,198,948,2,1,ffffffff
128088,1a0,948,2,1,ffffffff
128097,1a8,948,2,1,ffffffff
128116,198,948,2,5,ffffffff
128125,1a0,948,2,5,ffffffff
128134,1a8,948,2,5,ffffffff
128159,198,948,2,2,ffffffff
128168,1a0,948,2,2,ffffffff
128171,198,948,2,3,ffffffff
128177,1a8,948,2,2,ffffffff
128179,198,948,2,4,ffffffff
128180,1a0,948,2,3,ffffffff
128189,1a0,948,2,4,ffffffff
128191,1a8,948,2,3,ffffffff
128198,1a8,948,2,4,ffffffff
128211,198,948,2,6,ffffffff
128220,1a0,948,2,6,ffffffff
128229,1a8,948,2,6,ffffffff
128230,198,948,2,7,ffffffff
128241,1a0,948,2,7,ffffffff
128252,1a8,948,2,7,ffffffff
128337,1b0,948,2,1,ffffffff
128340,1b0,948,2,2,ffffffff
128341,1b0,948,2,3,ffffffff
128342,1b0,948,2,4,ffffffff
128346,1b8,948,2,1,ffffffff
128347,1c0,948,2,1,ffffffff
128349,1c8,948,2,1,ffffffff
128349,1b8,948,2,2,ffffffff
128350,1c0,948,2,2,ffffffff
128350,1b8,948,2,3,ffffffff
128351,1d0,948,2,1,ffffffff
128351,1b8,948,2,4,ffffffff
128352,1c8,948,2,2,ffffffff
128352,1c0,948,2,4,ffffffff
128353,1c0,948,2,3,ffffffff
128354,1d0,948,2,2,ffffffff
128354,1c8,948,2,4,ffffffff
128355,1c8,948,2,3,ffffffff
128356,1d0,948,2,4,ffffffff
128358,1d8,948,2,1,ffffffff
128359,1d0,948,2,3,ffffffff
128360,1d8,948,2,2,ffffffff
128362,1d8,948,2,4,ffffffff
128365,1e8,948,2,1,ffffffff
128365,1d8,948,2,3,ffffffff
128367,1e8,948,2,2,ffffffff
128369,1e8,948,2,4,ffffffff
128373,1e8,948,2,3,ffffffff
128374,1f0,948,2,1,ffffffff
128376,1f0,948,2,2,ffffffff
128377,1b0,948,2,5,ffffffff
128378,1f0,948,2,4,ffffffff
128380,1f8,948,2,1,ffffffff
128382,1f0,948,2,3,ffffffff
128382,1f8,948,2,2,ffffffff
128385,1f8,948,2,4,ffffffff
128386,1b8,948,2,5,ffffffff
128387,1c0,948,2,5,ffffffff
128387,200,948,2,2,ffffffff
128388,200,948,2,1,ffffffff
128388,1f8,948,2,3,ffffffff
128389,1c8,948,2,5,ffffffff
128390,2f0,948,2,1,ffffffff
128390,2f0,948,2,2,ffffffff
128390,200,948,2,4,ffffffff
128393,200,948,2,3,ffffffff
128394,2f8,948,2,1,ffffffff
128394,2f8,948,2,2,ffffffff
128394,2f0,948,2,4,ffffffff
128396,1d0,948,2,5,ffffffff
128396,2f0,948,2,3,ffffffff
128398,2f8,948,2,4,ffffffff
128400,2f8,948,2,3,ffffffff
128402,1d8,948,2,5,ffffffff
128403,300,948,2,1,ffffffff
128403,300,948,2,2,ffffffff
128407,300,948,2,4,ffffffff
128407,308,948,2,1,ffffffff
128408,308,948,2,2,ffffffff
128409,300,948,2,3,ffffffff
128409,310,948,2,1,ffffffff
128409,310,948,2,2,ffffffff
128413,310,948,2,4,ffffffff
128413,308,948,2,4,ffffffff
128415,310,948,2,3,ffffffff
128415,308,948,2,3,ffffffff
128475,1b0,948,2,6,ffffffff
128484,1b8,948,2,6,ffffffff
128485,1c0,948,2,6,ffffffff
128487,1c8,948,2,6,ffffffff
128489,1d0,948,2,6,ffffffff
128492,1b0,948,2,7,ffffffff
128495,1d8,948,2,6,ffffffff
128501,1b8,948,2,7,ffffffff
128502,1c0,948,2,7,ffffffff
128506,1c8,948,2,7,ffffffff
128508,1d0,948,2,7,ffffffff
128514,1d8,948,2,7,ffffffff
128635,1e8,948,2,7,ffffffff
128645,1f0,948,2,7,ffffffff
128651,1f8,948,2,7,ffffffff
128658,200,948,2,7,ffffffff
128661,2f0,948,2,7,ffffffff
128665,2f8,948,2,7,ffffffff
128674,300,948,2,7,ffffffff
128678,308,948,2,7,ffffffff
128680,310,948,2,7,ffffffff
128857,1e8,948,2,5,ffffffff
128866,1f0,948,2,5,ffffffff
128872,1f8,948,2,5,ffffffff
128904,2f0,940,2,11,ffffffff
128908,2f8,940,2,11,ffffffff
128917,300,940,2,11,ffffffff
128922,308,940,2,11,ffffffff
128923,310,940,2,11,ffffffff
129061,1e8,948,2,6,ffffffff
129073,1f0,948,2,6,ffffffff
129079,1f8,948,2,6,ffffffff
129084,200,948,2,6,ffffffff
129088,2f0,948,2,6,ffffffff
129092,2f8,948,2,6,ffffffff
129101,300,948,2,6,ffffffff
129106,308,948,2,6,ffffffff
129109,310,948,2,6,ffffffff
129175,1e8,948,2,0,ffffffff
129181,2f0,940,2,10,ffffffff
129184,1f0,948,2,0,ffffffff
129185,2f8,940,2,10,ffffffff
129190,1f8,948,2,0,ffffffff
129194,300,940,2,10,ffffffff
129198,308,940,2,10,ffffffff
129200,310,940,2,10,ffffffff
129795,2f0,940,2,12,ffffffff
129799,2f8,940,2,12,ffffffff
129808,300,940,2,12,ffffffff
129812,308,940,2,12,ffffffff
129814,310,940,2,12,ffffffff
130431,2f0,940,2,8,ffffffff
130435,2f8,940,2,8,ffffffff
130444,300,940,2,8,ffffffff
130448,308,940,2,8,ffffffff
130450,310,940,2,8,ffffffff
131206,2f0,940,2,14,ffffffff
131210,2f8,940,2,14,ffffffff
131219,300,940,2,14,ffffffff
131223,308,940,2,14,ffffffff
131228,310,940,2,14,ffffffff
131625,2f0,940,2,13,ffffffff
131629,2f8,940,2,13,ffffffff
131638,300,940,2,13,ffffffff
131643,308,940,2,13,ffffffff
131644,310,940,2,13,ffffffff
131852,2f0,940,2,15,ffffffff
131856,2f8,940,2,15,ffffffff
131865,300,940,2,15,ffffffff
131869,308,940,2,15,ffffffff
131871,310,940,2,15,ffffffff
132005,2f0,948,2,5,ffffffff
132009,2f8,948,2,5,ffffffff
132018,300,948,2,5,ffffffff
132022,308,948,2,5,ffffffff
132024,310,948,2,5,ffffffff
134239,2f0,940,2,9,ffffffff
134243,2f8,940,2,9,ffffffff
134252,300,940,2,9,ffffffff
134256,308,940,2,9,ffffffff
134258,310,940,2,9,ffffffff
134497,b8,969,2,8,ffffffff
134498,b8,969,2,9,ffffffff
134499,b8,969,2,10,ffffffff
134500,b8,969,2,12,ffffffff
134501,b8,969,2,13,ffffffff
134502,b8,969,2,14,ffffffff
134503,b8,969,2,11,ffffffff
134505,b8,969,2,15,ffffffff
134506,c0,969,2,8,ffffffff
134507,c0,969,2,14,ffffffff
134508,c0,969,2,15,ffffffff
134509,c8,969,2,8,ffffffff
134510,c0,969,2,13,ffffffff
134511,c8,969,2,10,ffffffff
134512,c8,969,2,11,ffffffff
134513,c8,969,2,12,ffffffff
134514,c8,969,2,9,ffffffff
134515,c8,969,2,14,ffffffff
134516,c8,969,2,15,ffffffff
134517,d0,969,2,8,ffffffff
134518,c8,969,2,13,ffffffff
134519,d0,969,2,10,ffffffff
134521,d0,969,2,12,ffffffff
134522,d0,969,2,9,ffffffff
134523,d0,969,2,14,ffffffff
134524,d0,969,2,11,ffffffff
134525,d8,969,2,8,ffffffff
134526,d0,969,2,13,ffffffff
134527,d8,969,2,10,ffffffff
134528,e0,969,2,8,ffffffff
134528,d0,969,2,15,ffffffff
134529,d8,969,2,12,ffffffff
134530,e0,969,2,10,ffffffff
134530,c0,969,2,12,ffffffff
134531,d8,969,2,9,ffffffff
134532,d8,969,2,14,ffffffff
134533,c0,969,2,10,ffffffff
134534,e0,969,2,9,ffffffff
134534,d8,969,2,11,ffffffff
134535,d8,969,2,13,ffffffff
134536,c0,969,2,9,ffffffff
134537,e0,969,2,11,ffffffff
134537,e8,969,2,8,ffffffff
134537,e8,969,2,10,ffffffff
134537,e8,969,2,9,ffffffff
134537,d8,969,2,15,ffffffff
134538,e0,969,2,14,ffffffff
134538,e8,969,2,11,ffffffff
134538,e0,969,2,12,ffffffff
134538,e0,969,2,13,ffffffff
134538,c0,969,2,11,ffffffff
134539,e0,969,2,15,ffffffff
134539,f0,969,2,9,ffffffff
134539,f0,969,2,10,ffffffff
134540,e8,969,2,13,ffffffff
134540,e8,969,2,14,ffffffff
134540,f0,969,2,11,ffffffff
134541,f0,969,2,14,ffffffff
134541,e8,969,2,15,ffffffff
134542,f0,969,2,8,ffffffff
134542,f0,969,2,15,ffffffff
134544,e8,969,2,12,ffffffff
134544,f0,969,2,13,ffffffff
134545,f0,969,2,12,ffffffff
134548,f8,969,2,9,ffffffff
134549,f8,969,2,10,ffffffff
134550,f8,969,2,11,ffffffff
134551,f8,969,2,14,ffffffff
134551,f8,969,2,8,ffffffff
134552,f8,969,2,15,ffffffff
134553,f8,969,2,13,ffffffff
134554,100,969,2,9,ffffffff
134555,f8,969,2,12,ffffffff
134555,100,969,2,10,ffffffff
134556,100,969,2,11,ffffffff
134557,100,969,2,8,ffffffff
134557,100,969,2,14,ffffffff
134558,100,969,2,15,ffffffff
134559,100,969,2,13,ffffffff
134561,100,969,2,12,ffffffff
134562,110,969,2,9,ffffffff
134562,110,969,2,10,ffffffff
134564,110,969,2,11,ffffffff
134564,110,969,2,8,ffffffff
134566,118,969,2,9,ffffffff
134566,110,969,2,14,ffffffff
134566,110,969,2,15,ffffffff
134567,118,969,2,10,ffffffff
134567,110,969,2,13,ffffffff
134568,118,969,2,8,ffffffff
134569,110,969,2,12,ffffffff
134570,118,969,2,14,ffffffff
134570,118,969,2,15,ffffffff
134571,118,969,2,13,ffffffff
134572,118,969,2,11,ffffffff
134573,118,969,2,12,ffffffff
134575,120,969,2,9,ffffffff
134576,120,969,2,10,ffffffff
134577,120,969,2,8,ffffffff
134579,120,969,2,15,ffffffff
134579,120,969,2,14,ffffffff
134580,120,969,2,13,ffffffff
134581,120,969,2,11,ffffffff
134584,120,969,2,12,ffffffff
134951,128,969,2,10,ffffffff
134953,130,969,2,10,ffffffff
134959,138,969,2,10,ffffffff
134960,140,969,2,10,ffffffff
134969,150,969,2,10,ffffffff
134974,128,969,2,9,ffffffff
134975,158,969,2,10,ffffffff
134975,130,969,2,9,ffffffff
134981,138,969,2,9,ffffffff
134981,160,969,2,10,ffffffff
134982,140,969,2,9,ffffffff
134982,168,969,2,10,ffffffff
134983,170,969,2,10,ffffffff
134991,150,969,2,9,ffffffff
134997,158,969,2,9,ffffffff
135003,160,969,2,9,ffffffff
135005,168,969,2,9,ffffffff
135006,170,969,2,9,ffffffff
135018,128,969,2,15,ffffffff
135019,130,969,2,15,ffffffff
135020,128,969,2,8,ffffffff
135021,130,969,2,8,ffffffff
135025,138,969,2,15,ffffffff
135026,140,969,2,15,ffffffff
135027,138,969,2,8,ffffffff
135029,140,969,2,8,ffffffff
135035,150,969,2,15,ffffffff
135038,150,969,2,8,ffffffff
135038,130,969,2,14,ffffffff
135039,128,969,2,14,ffffffff
135041,158,969,2,15,ffffffff
135044,158,969,2,8,ffffffff
135045,138,969,2,14,ffffffff
135046,140,969,2,14,ffffffff
135048,160,969,2,15,ffffffff
135050,168,969,2,15,ffffffff
135050,160,969,2,8,ffffffff
135051,170,969,2,15,ffffffff
135051,168,969,2,8,ffffffff
135052,170,969,2,8,ffffffff
135053,130,969,2,11,ffffffff
135054,128,969,2,11,ffffffff
135056,150,969,2,14,ffffffff
135059,180,969,2,15,ffffffff
135060,138,969,2,11,ffffffff
135061,140,969,2,11,ffffffff
135062,158,969,2,14,ffffffff
135063,128,969,2,13,ffffffff
135064,130,969,2,13,ffffffff
135067,128,969,2,12,ffffffff
135068,190,969,2,15,ffffffff
135068,160,969,2,14,ffffffff
135068,130,969,2,12,ffffffff
135069,188,969,2,15,ffffffff
135069,168,969,2,14,ffffffff
135070,138,969,2,13,ffffffff
135070,170,969,2,14,ffffffff
135071,140,969,2,13,ffffffff
135072,150,969,2,11,ffffffff
135075,138,969,2,12,ffffffff
135077,140,969,2,12,ffffffff
135078,180,969,2,14,ffffffff
135078,158,969,2,11,ffffffff
135080,150,969,2,13,ffffffff
135084,160,969,2,11,ffffffff
135085,168,969,2,11,ffffffff
135086,190,969,2,14,ffffffff
135086,158,969,2,13,ffffffff
135086,170,969,2,11,ffffffff
135087,150,969,2,12,ffffffff
135087,188,969,2,14,ffffffff
135092,160,969,2,13,ffffffff
135093,158,969,2,12,ffffffff
135093,168,969,2,13,ffffffff
135094,170,969,2,13,ffffffff
135099,160,969,2,12,ffffffff
135100,168,969,2,12,ffffffff
135101,170,969,2,12,ffffffff
135102,180,969,2,13,ffffffff
135110,190,969,2,13,ffffffff
135111,188,969,2,13,ffffffff
135426,198,969,2,15,ffffffff
135435,1a0,969,2,15,ffffffff
135441,198,969,2,14,ffffffff
135444,1a8,969,2,15,ffffffff
135450,1a0,969,2,14,ffffffff
135459,1a8,969,2,14,ffffffff
135504,198,969,2,13,ffffffff
135513,1a0,969,2,13,ffffffff
135522,1a8,969,2,13,ffffffff
135683,1b0,969,2,15,ffffffff
135684,1b0,969,2,14,ffffffff
135685,1b0,969,2,13,ffffffff
135692,1b8,969,2,15,ffffffff
135693,1b8,969,2,14,ffffffff
135693,1c0,969,2,15,ffffffff
135694,1c0,969,2,14,ffffffff
135694,1b8,969,2,13,ffffffff
135695,1c0,969,2,13,ffffffff
135696,1c8,969,2,14,ffffffff
135697,1c8,969,2,15,ffffffff
135697,1c8,969,2,13,ffffffff
135698,1d0,969,2,14,ffffffff
135699,1d0,969,2,15,ffffffff
135699,1d0,969,2,13,ffffffff
135705,1d8,969,2,13,ffffffff
135705,1d8,969,2,15,ffffffff
135706,1d8,969,2,14,ffffffff
135712,1e8,969,2,15,ffffffff
135713,1e8,969,2,13,ffffffff
135715,1e8,969,2,14,ffffffff
135721,1f0,969,2,15,ffffffff
135723,1f0,969,2,13,ffffffff
135724,1f0,969,2,14,ffffffff
135727,1f8,969,2,15,ffffffff
135729,1f8,969,2,13,ffffffff
135730,1f8,969,2,14,ffffffff
135732,200,969,2,15,ffffffff
135734,200,969,2,13,ffffffff
135735,2f0,969,2,15,ffffffff
135735,200,969,2,14,ffffffff
135737,2f0,969,2,13,ffffffff
135738,2f0,969,2,14,ffffffff
135739,2f8,969,2,15,ffffffff
135741,2f8,969,2,13,ffffffff
135742,2f8,969,2,14,ffffffff
135748,300,969,2,15,ffffffff
135750,300,969,2,13,ffffffff
135751,300,969,2,14,ffffffff
135752,308,969,2,15,ffffffff
135754,310,969,2,15,ffffffff
135754,308,969,2,13,ffffffff
135755,308,969,2,14,ffffffff
135757,310,969,2,13,ffffffff
135757,310,969,2,14,ffffffff
136228,1e8,969,2,10,ffffffff
136237,1f0,969,2,10,ffffffff
136243,1f8,969,2,10,ffffffff
136249,1e8,969,2,8,ffffffff
136258,1f0,969,2,8,ffffffff
136264,1f8,969,2,8,ffffffff
136439,1e8,969,2,11,ffffffff
136448,1f0,969,2,11,ffffffff
136454,1f8,969,2,11,ffffffff
136467,1e8,969,2,12,ffffffff
136472,1e8,969,2,9,ffffffff
136476,1f0,969,2,12,ffffffff
136481,1f0,969,2,9,ffffffff
136482,1f8,969,2,12,ffffffff
136487,1f8,969,2,9,ffffffff
136884,2f0,969,2,10,ffffffff
136888,2f8,969,2,10,ffffffff
136897,300,969,2,10,ffffffff
136901,308,969,2,10,ffffffff
136903,310,969,2,10,ffffffff
136918,2f0,969,2,12,ffffffff
136922,2f8,969,2,12,ffffffff
136931,300,969,2,12,ffffffff
136932,2f0,969,2,9,ffffffff
136935,308,969,2,12,ffffffff
136936,2f8,969,2,9,ffffffff
136937,310,969,2,12,ffffffff
136945,300,969,2,9,ffffffff
136950,308,969,2,9,ffffffff
136953,310,969,2,9,ffffffff
137107,2f0,969,2,11,ffffffff
137111,2f8,969,2,11,ffffffff
137120,300,969,2,11,ffffffff
137124,308,969,2,11,ffffffff
137127,310,969,2,11,ffffffff
137320,2f0,969,2,8,ffffffff
137324,2f8,969,2,8,ffffffff
137333,300,969,2,8,ffffffff
137337,308,969,2,8,ffffffff
137339,310,969,2,8,ffffffff
137578,b8,985,2,8,ffffffff
137579,b8,985,2,9,ffffffff
137580,b8,985,2,10,ffffffff
137581,b8,985,2,13,ffffffff
137582,b8,985,2,14,ffffffff
137583,b8,985,2,11,ffffffff
137584,b8,985,2,12,ffffffff
137585,b8,985,2,15,ffffffff
137586,c0,985,2,8,ffffffff
137588,c0,985,2,11,ffffffff
137589,c0,985,2,14,ffffffff
137590,c8,985,2,8,ffffffff
137591,c0,985,2,13,ffffffff
137592,c8,985,2,10,ffffffff
137593,c0,985,2,15,ffffffff
137594,c8,985,2,12,ffffffff
137595,c8,985,2,9,ffffffff
137596,d0,985,2,10,ffffffff
137597,c8,985,2,11,ffffffff
137598,d0,985,2,8,ffffffff
137599,c8,985,2,13,ffffffff
137600,c8,985,2,14,ffffffff
137601,d0,985,2,12,ffffffff
137602,d0,985,2,9,ffffffff
137603,d8,985,2,10,ffffffff
137604,d0,985,2,11,ffffffff
137605,d8,985,2,8,ffffffff
137606,d0,985,2,13,ffffffff
137607,d0,985,2,14,ffffffff
137608,d0,985,2,15,ffffffff
137609,d8,985,2,12,ffffffff
137610,e0,985,2,8,ffffffff
137610,c0,985,2,12,ffffffff
137611,d8,985,2,9,ffffffff
137612,d8,985,2,14,ffffffff
137613,c0,985,2,10,ffffffff
137614,e0,985,2,9,ffffffff
137614,d8,985,2,11,ffffffff
137615,d8,985,2,13,ffffffff
137616,c0,985,2,9,ffffffff
137617,e0,985,2,11,ffffffff
137617,e0,985,2,10,ffffffff
137617,e8,985,2,9,ffffffff
137617,d8,985,2,15,ffffffff
137618,e0,985,2,14,ffffffff
137618,e8,985,2,11,ffffffff
137618,e0,985,2,13,ffffffff
137618,c8,985,2,15,ffffffff
137619,e0,985,2,15,ffffffff
137619,f0,985,2,9,ffffffff
137620,e8,985,2,8,ffffffff
137620,e8,985,2,13,ffffffff
137620,e8,985,2,10,ffffffff
137620,f0,985,2,11,ffffffff
137621,f0,985,2,13,ffffffff
137621,e8,985,2,14,ffffffff
137621,e8,985,2,15,ffffffff
137622,e0,985,2,12,ffffffff
137622,f0,985,2,10,ffffffff
137622,f0,985,2,15,ffffffff
137623,e8,985,2,12,ffffffff
137623,f0,985,2,14,ffffffff
137624,f0,985,2,12,ffffffff
137625,f0,985,2,8,ffffffff
137629,f8,985,2,9,ffffffff
137630,f8,985,2,11,ffffffff
137631,f8,985,2,13,ffffffff
137631,f8,985,2,10,ffffffff
137632,f8,985,2,15,ffffffff
137633,f8,985,2,14,ffffffff
137633,f8,985,2,12,ffffffff
137635,f8,985,2,8,ffffffff
137635,100,985,2,9,ffffffff
137636,100,985,2,11,ffffffff
137637,100,985,2,13,ffffffff
137637,100,985,2,10,ffffffff
137638,100,985,2,15,ffffffff
137639,100,985,2,14,ffffffff
137639,100,985,2,12,ffffffff
137641,100,985,2,8,ffffffff
137642,110,985,2,9,ffffffff
137643,110,985,2,11,ffffffff
137644,110,985,2,10,ffffffff
137646,110,985,2,13,ffffffff
137646,110,985,2,12,ffffffff
137647,118,985,2,9,ffffffff
137647,110,985,2,15,ffffffff
137648,118,985,2,11,ffffffff
137648,110,985,2,14,ffffffff
137649,118,985,2,10,ffffffff
137650,118,985,2,13,ffffffff
137650,110,985,2,8,ffffffff
137651,118,985,2,15,ffffffff
137651,118,985,2,12,ffffffff
137652,118,985,2,14,ffffffff
137654,118,985,2,8,ffffffff
137656,120,985,2,9,ffffffff
137657,120,985,2,11,ffffffff
137658,120,985,2,10,ffffffff
137659,120,985,2,13,ffffffff
137660,120,985,2,12,ffffffff
137660,120,985,2,15,ffffffff
137661,120,985,2,14,ffffffff
137663,120,985,2,8,ffffffff
138064,128,985,2,9,ffffffff
138066,130,985,2,9,ffffffff
138072,138,985,2,9,ffffffff
138073,140,985,2,9,ffffffff
138082,150,985,2,9,ffffffff
138088,158,985,2,9,ffffffff
138094,160,985,2,9,ffffffff
138095,168,985,2,9,ffffffff
138096,170,985,2,9,ffffffff
138104,180,985,2,9,ffffffff
138112,190,985,2,9,ffffffff
138113,188,985,2,9,ffffffff
138127,128,985,2,10,ffffffff
138128,130,985,2,10,ffffffff
138129,128,985,2,11,ffffffff
138130,130,985,2,11,ffffffff
138131,128,985,2,13,ffffffff
138132,130,985,2,13,ffffffff
138134,138,985,2,10,ffffffff
138135,140,985,2,10,ffffffff
138136,138,985,2,11,ffffffff
138137,140,985,2,11,ffffffff
138137,130,985,2,8,ffffffff
138138,138,985,2,13,ffffffff
138138,128,985,2,8,ffffffff
138139,140,985,2,13,ffffffff
138144,150,985,2,10,ffffffff
138144,138,985,2,8,ffffffff
138145,140,985,2,8,ffffffff
138146,150,985,2,11,ffffffff
138148,150,985,2,13,ffffffff
138150,158,985,2,10,ffffffff
138150,128,985,2,12,ffffffff
138151,130,985,2,12,ffffffff
138152,158,985,2,11,ffffffff
138154,150,985,2,8,ffffffff
138154,158,985,2,13,ffffffff
138156,160,985,2,10,ffffffff
138157,138,985,2,12,ffffffff
138157,168,985,2,10,ffffffff
138157,130,985,2,14,ffffffff
138158,170,985,2,10,ffffffff
138158,160,985,2,11,ffffffff
138158,140,985,2,12,ffffffff
138159,168,985,2,11,ffffffff
138159,128,985,2,14,ffffffff
138160,170,985,2,11,ffffffff
138160,158,985,2,8,ffffffff
138160,160,985,2,13,ffffffff
138161,168,985,2,13,ffffffff
138162,170,985,2,13,ffffffff
138163,128,985,2,15,ffffffff
138164,130,985,2,15,ffffffff
138165,138,985,2,14,ffffffff
138166,160,985,2,8,ffffffff
138167,150,985,2,12,ffffffff
138167,140,985,2,14,ffffffff
138168,180,985,2,11,ffffffff
138168,168,985,2,8,ffffffff
138169,170,985,2,8,ffffffff
138170,180,985,2,13,ffffffff
138170,138,985,2,15,ffffffff
138171,140,985,2,15,ffffffff
138173,158,985,2,12,ffffffff
138177,150,985,2,14,ffffffff
138177,180,985,2,8,ffffffff
138178,190,985,2,13,ffffffff
138179,188,985,2,11,ffffffff
138179,188,985,2,13,ffffffff
138179,160,985,2,12,ffffffff
138180,190,985,2,11,ffffffff
138180,168,985,2,12,ffffffff
138181,170,985,2,12,ffffffff
138183,158,985,2,14,ffffffff
138184,150,985,2,15,ffffffff
138185,190,985,2,8,ffffffff
138186,188,985,2,8,ffffffff
138189,160,985,2,14,ffffffff
138190,168,985,2,14,ffffffff
138190,158,985,2,15,ffffffff
138191,180,985,2,12,ffffffff
138191,170,985,2,14,ffffffff
138196,160,985,2,15,ffffffff
138197,168,985,2,15,ffffffff
138198,170,985,2,15,ffffffff
138199,180,985,2,14,ffffffff
138199,190,985,2,12,ffffffff
138200,188,985,2,12,ffffffff
138206,180,985,2,15,ffffffff
138207,190,985,2,14,ffffffff
138208,188,985,2,14,ffffffff
138214,190,985,2,15,ffffffff
138215,188,985,2,15,ffffffff
138505,198,985,2,9,ffffffff
138514,1a0,985,2,9,ffffffff
138523,1a8,985,2,9,ffffffff
138543,198,985,2,11,ffffffff
138552,1a0,985,2,11,ffffffff
