cycle,instruction,cta_id,cluster_id,warp_id,tid
174961, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1164,28,21,ffffffff
174961, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1164,28,22,ffffffff
174961, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1164,28,19,ffffffff
174962, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1164,28,18,ffffffff
174962, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1164,28,23,ffffffff
174962, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1164,28,16,ffffffff
174963, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1164,28,22,ffffffff
174963, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1164,28,19,ffffffff
174963, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1164,28,20,ffffffff
174963, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1164,28,17,ffffffff
174964, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1164,28,23,ffffffff
174964, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1164,28,16,ffffffff
174964, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1164,28,21,ffffffff
174964, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1164,28,18,ffffffff
174968, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1164,28,19,ffffffff
174968, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1164,28,20,ffffffff
174968, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1164,28,17,ffffffff
174968, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1164,28,22,ffffffff
174969, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1164,28,23,ffffffff
174970, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1164,28,21,ffffffff
174970, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1164,28,16,ffffffff
174971, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1164,28,18,ffffffff
174973, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1164,28,17,ffffffff
174973, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1164,28,19,ffffffff
174974, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1164,28,20,ffffffff
174976, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1164,28,21,ffffffff
174976, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1164,28,22,ffffffff
174977, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1164,28,23,ffffffff
174979, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1164,28,16,ffffffff
174981, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1164,28,18,ffffffff
174981, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1164,28,19,ffffffff
174982, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1164,28,18,ffffffff
174982, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1164,28,19,ffffffff
174982, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1164,28,20,ffffffff
174984, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1164,28,17,ffffffff
174984, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1164,28,22,ffffffff
174985, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1164,28,17,ffffffff
174985, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1164,28,23,ffffffff
174987, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1164,28,21,ffffffff
174992, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1164,28,18,ffffffff
174993, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1164,28,19,ffffffff
174996, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1164,28,23,ffffffff
174996, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1164,28,16,ffffffff
174996, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1164,28,17,ffffffff
174996, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1164,28,22,ffffffff
174997, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1164,28,20,ffffffff
174997, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1164,28,21,ffffffff
174997, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1164,28,18,ffffffff
174997, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1164,28,19,ffffffff
174998, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1164,28,17,ffffffff
174998, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1164,28,22,ffffffff
174998, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1164,28,23,ffffffff
174998, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1164,28,16,ffffffff
174999, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1164,28,22,ffffffff
174999, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1164,28,23,ffffffff
174999, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1164,28,20,ffffffff
174999, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1164,28,21,ffffffff
175000, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1164,28,16,ffffffff
175000, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1164,28,21,ffffffff
175002, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1164,28,18,ffffffff
175002, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1164,28,19,ffffffff
175002, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1164,28,20,ffffffff
175003, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1164,28,17,ffffffff
175004, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1164,28,23,ffffffff
175004, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1164,28,22,ffffffff
175006, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1164,28,21,ffffffff
175008, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1164,28,20,ffffffff
175009, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1164,28,16,ffffffff
175012, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1164,28,19,ffffffff
175012, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1164,28,17,ffffffff
175012, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1164,28,18,ffffffff
175014, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1164,28,22,ffffffff
175014, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1164,28,23,ffffffff
175015, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1164,28,21,ffffffff
175017, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1164,28,20,ffffffff
175018, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1164,28,17,ffffffff
175018, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1164,28,18,ffffffff
175018, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1164,28,19,ffffffff
175019, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1164,28,18,ffffffff
175019, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1164,28,19,ffffffff
175019, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1164,28,17,ffffffff
175020, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1164,28,23,ffffffff
175020, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1164,28,16,ffffffff
175020, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1164,28,17,ffffffff
175020, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1164,28,22,ffffffff
175021, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1164,28,21,ffffffff
175021, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1164,28,18,ffffffff
175021, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1164,28,19,ffffffff
175022, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1164,28,21,ffffffff
175022, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1164,28,22,ffffffff
175022, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1164,28,23,ffffffff
175023, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1164,28,22,ffffffff
175023, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1164,28,23,ffffffff
175023, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1164,28,20,ffffffff
175023, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1164,28,21,ffffffff
175024, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1164,28,20,ffffffff
175025, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1164,28,20,ffffffff
175026, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1164,28,16,ffffffff
175027, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1164,28,16,ffffffff
175028, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1164,28,16,ffffffff
175029, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1164,28,17,ffffffff
175030, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1164,28,18,ffffffff
175030, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1164,28,19,ffffffff
175033, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1164,28,22,ffffffff
175033, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1164,28,23,ffffffff
175034, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1164,28,20,ffffffff
175036, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1164,28,21,ffffffff
175038, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1164,28,17,ffffffff
175039, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1164,28,18,ffffffff
175039, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1164,28,19,ffffffff
175039, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1164,28,16,ffffffff
175039, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1164,28,17,ffffffff
175040, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1164,28,19,ffffffff
175040, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1164,28,18,ffffffff
175042, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1164,28,22,ffffffff
175042, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1164,28,23,ffffffff
175043, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1164,28,22,ffffffff
175043, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1164,28,23,ffffffff
175043, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1164,28,20,ffffffff
175045, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1164,28,20,ffffffff
175045, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1164,28,21,ffffffff
175046, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1164,28,21,ffffffff
175049, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1164,28,16,ffffffff
175050, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1164,28,16,ffffffff
175434, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1097,28,0,ffffffff
175435, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1097,28,0,ffffffff
175444, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1097,28,0,ffffffff
175445, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1164,28,19,ffffffff
175446, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1164,28,19,ffffffff
175451, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1164,28,19,ffffffff
175452, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1164,28,19,ffffffff
175453, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1097,28,0,ffffffff
175454, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1097,28,0,ffffffff
175461, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1164,28,19,ffffffff
175467, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1164,28,19,ffffffff
175468, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1164,28,19,ffffffff
175469, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1164,28,19,ffffffff
175473, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1164,28,19,ffffffff
175474, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1164,28,19,ffffffff
175483, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1164,28,19,ffffffff
175484, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1164,28,19,ffffffff
175488, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1164,28,23,ffffffff
175489, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1164,28,23,ffffffff
175490, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1164,28,22,ffffffff
175491, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1164,28,22,ffffffff
175492, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1164,28,19,ffffffff
175494, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1164,28,23,ffffffff
175495, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1164,28,23,ffffffff
175496, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1164,28,22,ffffffff
175497, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1164,28,22,ffffffff
175501, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1164,28,17,ffffffff
175502, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1164,28,17,ffffffff
175504, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1164,28,23,ffffffff
175504, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1164,28,20,ffffffff
175505, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1164,28,20,ffffffff
175506, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1164,28,22,ffffffff
175507, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1164,28,17,ffffffff
175508, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1164,28,17,ffffffff
175510, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1164,28,23,ffffffff
175510, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1164,28,20,ffffffff
175511, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1164,28,23,ffffffff
175511, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1164,28,20,ffffffff
175512, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1164,28,23,ffffffff
175512, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1164,28,22,ffffffff
175513, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1164,28,22,ffffffff
175514, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1164,28,22,ffffffff
175516, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1164,28,23,ffffffff
175517, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1164,28,17,ffffffff
175517, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1164,28,23,ffffffff
175518, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1164,28,22,ffffffff
175519, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1164,28,22,ffffffff
175520, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1164,28,20,ffffffff
175523, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1164,28,17,ffffffff
175524, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1164,28,17,ffffffff
175525, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1164,28,17,ffffffff
175526, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1164,28,23,ffffffff
175526, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1164,28,20,ffffffff
175527, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1164,28,23,ffffffff
175527, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1164,28,20,ffffffff
175527, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1164,28,21,ffffffff
175528, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1164,28,20,ffffffff
175528, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1164,28,21,ffffffff
175528, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1164,28,22,ffffffff
175529, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1164,28,16,ffffffff
175529, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1164,28,17,ffffffff
175529, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1164,28,22,ffffffff
175530, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1164,28,17,ffffffff
175530, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1164,28,16,ffffffff
175531, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1164,28,18,ffffffff
175532, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1164,28,20,ffffffff
175532, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1164,28,18,ffffffff
175533, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1164,28,20,ffffffff
175533, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1164,28,21,ffffffff
175534, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1164,28,21,ffffffff
175535, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1164,28,23,ffffffff
175535, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1164,28,16,ffffffff
175536, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1164,28,16,ffffffff
175538, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1164,28,22,ffffffff
175539, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1164,28,18,ffffffff
175539, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1164,28,17,ffffffff
175540, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1164,28,17,ffffffff
175540, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1164,28,18,ffffffff
175542, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1164,28,20,ffffffff
175543, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1164,28,20,ffffffff
175543, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1164,28,21,ffffffff
175545, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1164,28,16,ffffffff
175548, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1164,28,17,ffffffff
175549, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1164,28,21,ffffffff
175549, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1164,28,18,ffffffff
175550, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1164,28,21,ffffffff
175551, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1164,28,20,ffffffff
175551, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1164,28,21,ffffffff
175552, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1164,28,16,ffffffff
175553, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1164,28,16,ffffffff
175554, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1164,28,16,ffffffff
175555, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1164,28,18,ffffffff
175556, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1164,28,21,ffffffff
