cycle,instruction,cta_id,cluster_id,warp_id,tid
138167, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,985,2,14,ffffffff
138168, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,985,2,8,ffffffff
138169, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,985,2,11,ffffffff
138170, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,985,2,15,ffffffff
138170, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,985,2,13,ffffffff
138171, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,985,2,13,ffffffff
138172, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,985,2,11,ffffffff
138173, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,985,2,15,ffffffff
138173, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,985,2,12,ffffffff
138174, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,985,2,12,ffffffff
138175, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,985,2,12,ffffffff
138177, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,985,2,14,ffffffff
138177, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,985,2,8,ffffffff
138178, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,985,2,8,ffffffff
138179, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,985,2,12,ffffffff
138179, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],985,2,13,ffffffff
138179, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],985,2,11,ffffffff
138180, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,985,2,12,ffffffff
138183, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,985,2,14,ffffffff
138184, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,985,2,14,ffffffff
138184, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,985,2,15,ffffffff
138185, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,985,2,14,ffffffff
138186, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],985,2,8,ffffffff
138189, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,985,2,14,ffffffff
138190, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,985,2,15,ffffffff
138190, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,985,2,14,ffffffff
138191, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,985,2,12,ffffffff
138191, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,985,2,15,ffffffff
138192, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,985,2,15,ffffffff
138192, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,985,2,12,ffffffff
138196, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,985,2,15,ffffffff
138197, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,985,2,15,ffffffff
138199, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,985,2,14,ffffffff
138200, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,985,2,14,ffffffff
138200, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],985,2,12,ffffffff
138206, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,985,2,15,ffffffff
138207, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,985,2,15,ffffffff
138208, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],985,2,14,ffffffff
138215, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],985,2,15,ffffffff
138505, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,985,2,9,ffffffff
138514, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,985,2,9,ffffffff
138523, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],985,2,9,ffffffff
138543, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,985,2,11,ffffffff
138552, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,985,2,11,ffffffff
138561, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],985,2,11,ffffffff
138577, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,985,2,13,ffffffff
138586, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,985,2,13,ffffffff
138588, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,985,2,8,ffffffff
138592, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,985,2,12,ffffffff
138594, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,985,2,14,ffffffff
138595, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],985,2,13,ffffffff
138596, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,985,2,15,ffffffff
138597, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,985,2,8,ffffffff
138601, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,985,2,12,ffffffff
138604, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,985,2,14,ffffffff
138605, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,985,2,15,ffffffff
138606, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],985,2,8,ffffffff
138610, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],985,2,12,ffffffff
138613, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],985,2,14,ffffffff
138614, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],985,2,15,ffffffff
138764, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,985,2,9,ffffffff
138765, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,985,2,9,ffffffff
138766, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,985,2,9,ffffffff
138767, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,985,2,8,ffffffff
138767, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,985,2,9,ffffffff
138769, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,985,2,8,ffffffff
138770, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,985,2,8,ffffffff
138771, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,985,2,8,ffffffff
138778, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,985,2,9,ffffffff
138782, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,985,2,8,ffffffff
138784, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,985,2,9,ffffffff
138786, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],985,2,9,ffffffff
138788, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,985,2,8,ffffffff
138824, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,985,2,9,ffffffff
138833, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,985,2,9,ffffffff
138842, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],985,2,9,ffffffff
138930, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,985,2,11,ffffffff
138931, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,985,2,11,ffffffff
138932, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,985,2,11,ffffffff
138932, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,985,2,12,ffffffff
138933, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,985,2,11,ffffffff
138933, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,985,2,12,ffffffff
138934, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,985,2,12,ffffffff
138935, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,985,2,12,ffffffff
138943, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,985,2,13,ffffffff
138944, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,985,2,13,ffffffff
138944, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,985,2,14,ffffffff
138944, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,985,2,11,ffffffff
138945, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,985,2,14,ffffffff
138945, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,985,2,13,ffffffff
138946, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,985,2,12,ffffffff
138946, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,985,2,13,ffffffff
138946, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,985,2,14,ffffffff
138947, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,985,2,14,ffffffff
138950, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,985,2,11,ffffffff
138951, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,985,2,11,ffffffff
138952, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,985,2,12,ffffffff
138953, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,985,2,12,ffffffff
138957, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,985,2,11,ffffffff
138957, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,985,2,13,ffffffff
138958, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,985,2,14,ffffffff
138959, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,985,2,12,ffffffff
138963, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,985,2,13,ffffffff
138964, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,985,2,13,ffffffff
138964, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,985,2,14,ffffffff
138966, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,985,2,11,ffffffff
138968, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,985,2,12,ffffffff
138970, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,985,2,13,ffffffff
138972, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,985,2,11,ffffffff
138974, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,985,2,11,ffffffff
138975, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,985,2,12,ffffffff
138975, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,985,2,11,ffffffff
138979, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,985,2,13,ffffffff
138984, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,985,2,11,ffffffff
138985, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,985,2,13,ffffffff
138987, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,985,2,13,ffffffff
138988, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,985,2,13,ffffffff
138990, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,985,2,15,ffffffff
138991, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,985,2,15,ffffffff
138992, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,985,2,15,ffffffff
138993, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,985,2,11,ffffffff
138994, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,985,2,15,ffffffff
138995, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,985,2,11,ffffffff
138997, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,985,2,13,ffffffff
139004, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,985,2,15,ffffffff
139007, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,985,2,13,ffffffff
139008, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,985,2,13,ffffffff
139010, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,985,2,15,ffffffff
139011, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,985,2,15,ffffffff
139017, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,985,2,15,ffffffff
139026, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,985,2,15,ffffffff
139032, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,985,2,15,ffffffff
139034, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,985,2,15,ffffffff
139035, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,985,2,15,ffffffff
139044, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,985,2,15,ffffffff
139053, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,985,2,15,ffffffff
139054, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,985,2,15,ffffffff
139081, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,985,2,9,ffffffff
139082, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,985,2,9,ffffffff
139083, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,985,2,9,ffffffff
139084, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,985,2,9,ffffffff
139096, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,985,2,9,ffffffff
139102, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,985,2,9,ffffffff
139103, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,985,2,9,ffffffff
139103, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,985,2,10,ffffffff
139106, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,985,2,8,ffffffff
139109, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,985,2,10,ffffffff
139109, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,985,2,9,ffffffff
139113, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,985,2,8,ffffffff
139118, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,985,2,9,ffffffff
139118, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,985,2,10,ffffffff
139123, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,985,2,8,ffffffff
139124, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,985,2,9,ffffffff
139124, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,985,2,10,ffffffff
139126, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,985,2,9,ffffffff
139127, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,985,2,9,ffffffff
139129, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,985,2,8,ffffffff
139132, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,985,2,8,ffffffff
139134, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,985,2,8,ffffffff
139136, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,985,2,9,ffffffff
139144, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,985,2,8,ffffffff
139145, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,985,2,9,ffffffff
139146, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,985,2,9,ffffffff
139154, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,985,2,8,ffffffff
139155, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,985,2,8,ffffffff
139190, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,985,2,14,ffffffff
139197, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,985,2,14,ffffffff
139206, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,985,2,14,ffffffff
139212, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,985,2,14,ffffffff
143532, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,948,2,0,ffffffff
143533, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,948,2,0,ffffffff
143542, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,948,2,0,ffffffff
143551, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,948,2,0,ffffffff
143552, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,948,2,0,ffffffff
143794, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1012,2,0,ffffffff
143794, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1012,2,1,ffffffff
143794, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1012,2,2,ffffffff
143795, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1012,2,4,ffffffff
143795, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1012,2,5,ffffffff
143795, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1012,2,6,ffffffff
143795, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1012,2,3,ffffffff
143796, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1012,2,1,ffffffff
143796, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1012,2,2,ffffffff
143796, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1012,2,7,ffffffff
143796, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1012,2,0,ffffffff
143797, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1012,2,6,ffffffff
143797, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1012,2,3,ffffffff
143797, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1012,2,4,ffffffff
143797, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1012,2,5,ffffffff
143798, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1012,2,7,ffffffff
143798, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1012,2,1,ffffffff
143798, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1012,2,2,ffffffff
143799, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1012,2,0,ffffffff
143802, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1012,2,3,ffffffff
143802, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1012,2,4,ffffffff
143802, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1012,2,5,ffffffff
143802, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1012,2,6,ffffffff
143804, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1012,2,7,ffffffff
143805, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1012,2,0,ffffffff
143806, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1012,2,1,ffffffff
143806, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1012,2,2,ffffffff
143807, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1012,2,3,ffffffff
143810, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1012,2,0,ffffffff
143810, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1012,2,1,ffffffff
143810, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1012,2,6,ffffffff
143811, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1012,2,7,ffffffff
143812, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1012,2,4,ffffffff
143813, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1012,2,5,ffffffff
143814, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1012,2,2,ffffffff
143815, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1012,2,2,ffffffff
143815, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1012,2,3,ffffffff
143816, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1012,2,3,ffffffff
143816, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1012,2,4,ffffffff
143817, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1012,2,5,ffffffff
143818, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1012,2,6,ffffffff
143819, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1012,2,7,ffffffff
143824, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1012,2,0,ffffffff
143825, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1012,2,1,ffffffff
143826, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1012,2,2,ffffffff
