cycle,instruction,cta_id,cluster_id,warp_id,tid
177679, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1209,15,6,ffffffff
177680, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1209,15,7,ffffffff
177682, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1209,15,2,ffffffff
177682, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1209,15,0,ffffffff
177682, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1209,15,1,ffffffff
177683, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1209,15,3,ffffffff
177684, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1209,15,4,ffffffff
177684, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1209,15,5,ffffffff
177684, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1209,15,6,ffffffff
177685, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1209,15,7,ffffffff
177692, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1209,15,0,ffffffff
177692, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1209,15,1,ffffffff
177692, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1209,15,2,ffffffff
177693, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1209,15,3,ffffffff
177694, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1209,15,6,ffffffff
177694, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1209,15,4,ffffffff
177694, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1209,15,5,ffffffff
177695, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1209,15,7,ffffffff
177698, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1209,15,2,ffffffff
177698, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1209,15,0,ffffffff
177698, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1209,15,1,ffffffff
177699, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1209,15,3,ffffffff
177699, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1209,15,0,ffffffff
177699, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1209,15,1,ffffffff
177699, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1209,15,2,ffffffff
177700, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1209,15,4,ffffffff
177700, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1209,15,5,ffffffff
177700, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1209,15,6,ffffffff
177700, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1209,15,3,ffffffff
177701, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1209,15,1,ffffffff
177701, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1209,15,2,ffffffff
177701, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1209,15,7,ffffffff
177701, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1209,15,0,ffffffff
177702, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1209,15,6,ffffffff
177702, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1209,15,3,ffffffff
177702, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1209,15,4,ffffffff
177702, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1209,15,5,ffffffff
177703, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1209,15,7,ffffffff
177703, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1209,15,4,ffffffff
177703, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1209,15,5,ffffffff
177703, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1209,15,6,ffffffff
177705, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1209,15,7,ffffffff
177710, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1209,15,2,ffffffff
177710, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1209,15,0,ffffffff
177710, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1209,15,1,ffffffff
177712, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1209,15,3,ffffffff
177713, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1209,15,5,ffffffff
177713, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1209,15,6,ffffffff
177713, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1209,15,4,ffffffff
177715, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1209,15,7,ffffffff
177719, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1209,15,0,ffffffff
177719, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1209,15,1,ffffffff
177719, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1209,15,2,ffffffff
177720, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1209,15,0,ffffffff
177720, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1209,15,1,ffffffff
177720, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1209,15,2,ffffffff
177721, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1209,15,3,ffffffff
177722, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1209,15,6,ffffffff
177722, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1209,15,3,ffffffff
177722, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1209,15,4,ffffffff
177722, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1209,15,5,ffffffff
177723, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1209,15,4,ffffffff
177723, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1209,15,5,ffffffff
177723, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1209,15,6,ffffffff
177724, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1209,15,7,ffffffff
177725, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1192,15,26,ffffffff
177726, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1209,15,7,ffffffff
177742, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1192,15,26,ffffffff
177751, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1192,15,26,ffffffff
177771, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1204,15,10,ffffffff
177772, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1204,15,10,ffffffff
177777, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1204,15,10,ffffffff
177778, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1204,15,10,ffffffff
177779, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1192,15,24,ffffffff
177787, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1204,15,10,ffffffff
177788, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1192,15,24,ffffffff
177793, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1204,15,10,ffffffff
177794, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1204,15,10,ffffffff
177795, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1204,15,10,ffffffff
177797, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1192,15,24,ffffffff
177799, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1204,15,10,ffffffff
177862, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1204,15,11,ffffffff
177863, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1204,15,11,ffffffff
177868, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1204,15,11,ffffffff
177869, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1204,15,11,ffffffff
177870, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1204,15,14,ffffffff
177871, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1204,15,14,ffffffff
177874, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1204,15,8,ffffffff
177875, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1204,15,8,ffffffff
177876, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1204,15,14,ffffffff
177877, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1204,15,14,ffffffff
177878, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1204,15,11,ffffffff
177880, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1204,15,8,ffffffff
177881, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1204,15,8,ffffffff
177882, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1204,15,12,ffffffff
177883, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1204,15,12,ffffffff
177884, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1204,15,11,ffffffff
177885, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1204,15,11,ffffffff
177886, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1204,15,14,ffffffff
177886, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1204,15,11,ffffffff
177889, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1192,15,25,ffffffff
177889, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1204,15,12,ffffffff
177890, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1204,15,11,ffffffff
177890, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1204,15,8,ffffffff
177891, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1204,15,12,ffffffff
177892, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1204,15,9,ffffffff
177892, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1204,15,14,ffffffff
177893, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1204,15,9,ffffffff
177893, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1204,15,14,ffffffff
177894, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1204,15,14,ffffffff
177896, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1204,15,8,ffffffff
177897, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1204,15,8,ffffffff
177898, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1204,15,14,ffffffff
177898, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1204,15,15,ffffffff
177898, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1204,15,8,ffffffff
177898, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1192,15,25,ffffffff
177899, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1204,15,15,ffffffff
177899, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1204,15,9,ffffffff
177900, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1204,15,12,ffffffff
177900, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1204,15,9,ffffffff
177902, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1204,15,8,ffffffff
177903, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1204,15,8,ffffffff
177904, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1204,15,15,ffffffff
177905, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1204,15,15,ffffffff
177906, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1204,15,12,ffffffff
177907, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1204,15,12,ffffffff
177907, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1192,15,25,ffffffff
177908, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1204,15,12,ffffffff
177908, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1204,15,13,ffffffff
177909, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1204,15,13,ffffffff
177910, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1204,15,9,ffffffff
177912, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1204,15,8,ffffffff
177913, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1204,15,12,ffffffff
177914, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1204,15,15,ffffffff
177914, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1204,15,8,ffffffff
177914, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1204,15,13,ffffffff
177915, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1204,15,13,ffffffff
177916, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1192,15,28,ffffffff
177916, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1204,15,9,ffffffff
177917, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1204,15,9,ffffffff
177918, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1204,15,9,ffffffff
177920, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1192,15,29,ffffffff
177920, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1204,15,15,ffffffff
177921, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1204,15,15,ffffffff
177922, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1192,15,27,ffffffff
177922, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1204,15,8,ffffffff
177923, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1204,15,15,ffffffff
177923, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1204,15,9,ffffffff
177924, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1204,15,13,ffffffff
177925, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1192,15,30,ffffffff
177927, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1204,15,15,ffffffff
177927, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1192,15,28,ffffffff
177929, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1192,15,29,ffffffff
177931, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1204,15,13,ffffffff
177932, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1204,15,13,ffffffff
177933, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1204,15,13,ffffffff
177934, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1192,15,30,ffffffff
177934, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1192,15,27,ffffffff
177937, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1204,15,13,ffffffff
177937, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1192,15,28,ffffffff
177938, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1192,15,29,ffffffff
177943, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1192,15,27,ffffffff
177943, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1192,15,30,ffffffff
178012, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1192,15,26,ffffffff
178013, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1192,15,26,ffffffff
178014, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1192,15,26,ffffffff
178015, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1192,15,27,ffffffff
178015, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1192,15,26,ffffffff
178016, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1192,15,27,ffffffff
178017, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1192,15,27,ffffffff
178018, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1192,15,27,ffffffff
178026, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1192,15,26,ffffffff
178029, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1192,15,27,ffffffff
178032, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1192,15,26,ffffffff
178033, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1192,15,26,ffffffff
178035, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1192,15,27,ffffffff
178037, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1192,15,25,ffffffff
178038, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1192,15,25,ffffffff
178039, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1192,15,25,ffffffff
178039, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1192,15,26,ffffffff
178040, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1192,15,24,ffffffff
178040, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1192,15,25,ffffffff
178041, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1192,15,24,ffffffff
178042, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1192,15,24,ffffffff
178043, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1192,15,24,ffffffff
178048, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1192,15,26,ffffffff
178051, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1192,15,25,ffffffff
178054, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1192,15,26,ffffffff
178054, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1192,15,24,ffffffff
178056, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1192,15,26,ffffffff
178057, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1192,15,25,ffffffff
178057, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1192,15,26,ffffffff
178060, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1192,15,24,ffffffff
178066, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1192,15,26,ffffffff
178075, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1192,15,26,ffffffff
178076, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1192,15,26,ffffffff
178163, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1209,15,4,ffffffff
178164, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1209,15,4,ffffffff
178169, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1209,15,4,ffffffff
178170, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1209,15,4,ffffffff
178179, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1209,15,4,ffffffff
178180, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1209,15,1,ffffffff
178181, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1209,15,1,ffffffff
178185, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1209,15,4,ffffffff
178186, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1209,15,4,ffffffff
178186, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1209,15,1,ffffffff
178187, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1209,15,4,ffffffff
178187, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1209,15,1,ffffffff
178191, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1209,15,4,ffffffff
178192, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1209,15,4,ffffffff
178196, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1209,15,1,ffffffff
178200, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1209,15,0,ffffffff
178201, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1209,15,4,ffffffff
178202, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1209,15,2,ffffffff
178202, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1209,15,0,ffffffff
178202, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1209,15,1,ffffffff
178203, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1209,15,4,ffffffff
178203, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1209,15,1,ffffffff
178203, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1209,15,2,ffffffff
178204, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1209,15,1,ffffffff
178204, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1209,15,3,ffffffff
178205, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1209,15,3,ffffffff
178206, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1209,15,0,ffffffff
178207, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1209,15,0,ffffffff
178208, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1209,15,1,ffffffff
178208, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1209,15,2,ffffffff
178209, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1209,15,1,ffffffff
178209, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1209,15,2,ffffffff
178210, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1209,15,6,ffffffff
178210, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1209,15,3,ffffffff
