cycle,pc,cta_id,cluster_id,warp_id,tid
168833,270,1011,15,15,ffffffff
168866,278,1096,15,0,ffffffff
168875,280,1096,15,0,ffffffff
168884,288,1096,15,0,ffffffff
168908,b8,1129,15,25,ffffffff
168909,b8,1129,15,26,ffffffff
168910,b8,1129,15,24,ffffffff
168911,b8,1129,15,30,ffffffff
168912,b8,1129,15,27,ffffffff
168913,b8,1129,15,28,ffffffff
168914,b8,1129,15,29,ffffffff
168915,b8,1129,15,31,ffffffff
168916,c0,1129,15,25,ffffffff
168917,c0,1129,15,28,ffffffff
168918,c0,1129,15,26,ffffffff
168919,c8,1129,15,25,ffffffff
168920,c0,1129,15,30,ffffffff
168921,c0,1129,15,31,ffffffff
168922,c8,1129,15,24,ffffffff
168923,c8,1129,15,29,ffffffff
168924,c8,1129,15,26,ffffffff
168925,c8,1129,15,27,ffffffff
168926,c8,1129,15,28,ffffffff
168927,c8,1129,15,31,ffffffff
168928,d0,1129,15,25,ffffffff
168929,c8,1129,15,30,ffffffff
168930,d0,1129,15,24,ffffffff
168931,d0,1129,15,29,ffffffff
168932,d0,1129,15,27,ffffffff
168933,d0,1129,15,28,ffffffff
168934,e0,1129,15,25,ffffffff
168934,d0,1129,15,26,ffffffff
168935,d8,1129,15,25,ffffffff
168936,e0,1129,15,24,ffffffff
168936,d0,1129,15,31,ffffffff
168937,d0,1129,15,30,ffffffff
168938,d8,1129,15,24,ffffffff
168939,d8,1129,15,27,ffffffff
168940,d8,1129,15,29,ffffffff
168941,c0,1129,15,29,ffffffff
168942,e0,1129,15,27,ffffffff
168942,d8,1129,15,26,ffffffff
168943,d8,1129,15,28,ffffffff
168944,c0,1129,15,24,ffffffff
168945,e0,1129,15,26,ffffffff
168945,e8,1129,15,25,ffffffff
168945,e8,1129,15,24,ffffffff
168945,e8,1129,15,27,ffffffff
168945,d8,1129,15,31,ffffffff
168946,e0,1129,15,29,ffffffff
168946,e8,1129,15,26,ffffffff
168946,e0,1129,15,31,ffffffff
168946,e0,1129,15,28,ffffffff
168946,c0,1129,15,27,ffffffff
168947,e0,1129,15,30,ffffffff
168947,f0,1129,15,27,ffffffff
168947,f0,1129,15,24,ffffffff
168947,f0,1129,15,25,ffffffff
168947,d8,1129,15,30,ffffffff
168948,e8,1129,15,31,ffffffff
168948,e8,1129,15,28,ffffffff
168948,e8,1129,15,29,ffffffff
168948,f0,1129,15,26,ffffffff
168949,f0,1129,15,28,ffffffff
168949,f0,1129,15,29,ffffffff
168949,e8,1129,15,30,ffffffff
168949,f0,1129,15,31,ffffffff
168950,f0,1129,15,30,ffffffff
168957,f8,1129,15,27,ffffffff
168957,f8,1129,15,24,ffffffff
168957,f8,1129,15,25,ffffffff
168958,f8,1129,15,26,ffffffff
168959,f8,1129,15,29,ffffffff
168959,f8,1129,15,31,ffffffff
168959,f8,1129,15,28,ffffffff
168960,f8,1129,15,30,ffffffff
168963,100,1129,15,25,ffffffff
168963,100,1129,15,27,ffffffff
168963,100,1129,15,24,ffffffff
168964,100,1129,15,26,ffffffff
168965,100,1129,15,31,ffffffff
168965,100,1129,15,28,ffffffff
168965,100,1129,15,29,ffffffff
168966,100,1129,15,30,ffffffff
168970,110,1129,15,24,ffffffff
168970,110,1129,15,25,ffffffff
168970,110,1129,15,27,ffffffff
168971,110,1129,15,26,ffffffff
168974,110,1129,15,31,ffffffff
168974,110,1129,15,28,ffffffff
168974,110,1129,15,29,ffffffff
168975,118,1129,15,27,ffffffff
168975,118,1129,15,24,ffffffff
168975,118,1129,15,25,ffffffff
168975,110,1129,15,30,ffffffff
168976,118,1129,15,26,ffffffff
168978,118,1129,15,28,ffffffff
168978,118,1129,15,29,ffffffff
168978,118,1129,15,31,ffffffff
168979,118,1129,15,30,ffffffff
168984,120,1129,15,27,ffffffff
168984,120,1129,15,24,ffffffff
168984,120,1129,15,25,ffffffff
168985,120,1129,15,26,ffffffff
168987,120,1129,15,31,ffffffff
168987,120,1129,15,28,ffffffff
168987,120,1129,15,29,ffffffff
168988,120,1129,15,30,ffffffff
169128,290,1096,15,0,ffffffff
169137,298,1096,15,0,ffffffff
169138,2a0,1096,15,0,ffffffff
169222,278,1011,15,15,ffffffff
169231,280,1011,15,15,ffffffff
169240,288,1011,15,15,ffffffff
169454,128,1129,15,25,ffffffff
169455,130,1129,15,25,ffffffff
169461,138,1129,15,25,ffffffff
169461,128,1129,15,27,ffffffff
169462,140,1129,15,25,ffffffff
169462,130,1129,15,27,ffffffff
169463,128,1129,15,28,ffffffff
169464,130,1129,15,28,ffffffff
169468,138,1129,15,27,ffffffff
169469,140,1129,15,27,ffffffff
169470,138,1129,15,28,ffffffff
169471,140,1129,15,28,ffffffff
169472,150,1129,15,25,ffffffff
169472,128,1129,15,24,ffffffff
169473,130,1129,15,24,ffffffff
169474,128,1129,15,26,ffffffff
169475,130,1129,15,26,ffffffff
169477,128,1129,15,29,ffffffff
169478,150,1129,15,27,ffffffff
169479,158,1129,15,25,ffffffff
169479,138,1129,15,24,ffffffff
169480,150,1129,15,28,ffffffff
169481,140,1129,15,24,ffffffff
169481,138,1129,15,26,ffffffff
169482,140,1129,15,26,ffffffff
169484,158,1129,15,27,ffffffff
169485,160,1129,15,25,ffffffff
169486,158,1129,15,28,ffffffff
169486,168,1129,15,25,ffffffff
169486,130,1129,15,29,ffffffff
169487,170,1129,15,25,ffffffff
169490,150,1129,15,24,ffffffff
169490,160,1129,15,27,ffffffff
169491,168,1129,15,27,ffffffff
169492,150,1129,15,26,ffffffff
169492,170,1129,15,27,ffffffff
169492,160,1129,15,28,ffffffff
169493,168,1129,15,28,ffffffff
169494,138,1129,15,29,ffffffff
169494,170,1129,15,28,ffffffff
169495,140,1129,15,29,ffffffff
169496,158,1129,15,24,ffffffff
169496,130,1129,15,30,ffffffff
169497,128,1129,15,30,ffffffff
169498,158,1129,15,26,ffffffff
169499,180,1129,15,25,ffffffff
169500,180,1129,15,27,ffffffff
169500,130,1129,15,31,ffffffff
169501,128,1129,15,31,ffffffff
169502,160,1129,15,24,ffffffff
169502,290,1011,15,15,ffffffff
169503,138,1129,15,30,ffffffff
169504,168,1129,15,24,ffffffff
169504,160,1129,15,26,ffffffff
169505,170,1129,15,24,ffffffff
169505,140,1129,15,30,ffffffff
169506,150,1129,15,29,ffffffff
169506,168,1129,15,26,ffffffff
169507,190,1129,15,25,ffffffff
169507,170,1129,15,26,ffffffff
169508,188,1129,15,25,ffffffff
169509,138,1129,15,31,ffffffff
169510,188,1129,15,27,ffffffff
169511,298,1011,15,15,ffffffff
169511,190,1129,15,27,ffffffff
169512,158,1129,15,29,ffffffff
169514,140,1129,15,31,ffffffff
169515,2a0,1011,15,15,ffffffff
169515,150,1129,15,30,ffffffff
169515,2a8,1096,15,0,ffffffff
169516,180,1129,15,24,ffffffff
169518,160,1129,15,29,ffffffff
169519,168,1129,15,29,ffffffff
169520,150,1129,15,31,ffffffff
169520,170,1129,15,29,ffffffff
169522,158,1129,15,30,ffffffff
169524,2b0,1096,15,0,ffffffff
169525,190,1129,15,24,ffffffff
169526,188,1129,15,24,ffffffff
169526,158,1129,15,31,ffffffff
169530,160,1129,15,30,ffffffff
169531,168,1129,15,30,ffffffff
169532,170,1129,15,30,ffffffff
169533,160,1129,15,31,ffffffff
169534,2b8,1096,15,0,ffffffff
169534,168,1129,15,31,ffffffff
169535,170,1129,15,31,ffffffff
169540,180,1129,15,30,ffffffff
169548,190,1129,15,30,ffffffff
169549,188,1129,15,30,ffffffff
169807,2c0,1096,15,0,ffffffff
169816,2c8,1096,15,0,ffffffff
169817,2d0,1096,15,0,ffffffff
169819,2d8,1096,15,0,ffffffff
169825,2e0,1096,15,0,ffffffff
169880,198,1129,15,25,ffffffff
169889,1a0,1129,15,25,ffffffff
169890,198,1129,15,27,ffffffff
169898,1a8,1129,15,25,ffffffff
169899,1a0,1129,15,27,ffffffff
169906,198,1129,15,24,ffffffff
169908,1a8,1129,15,27,ffffffff
169909,2a8,1011,15,15,ffffffff
169915,1a0,1129,15,24,ffffffff
169918,2b0,1011,15,15,ffffffff
169924,1a8,1129,15,24,ffffffff
169927,2b8,1011,15,15,ffffffff
169966,2c0,1011,15,15,ffffffff
169975,2c8,1011,15,15,ffffffff
169976,2d0,1011,15,15,ffffffff
169978,2d8,1011,15,15,ffffffff
169982,198,1129,15,30,ffffffff
169984,2e0,1011,15,15,ffffffff
169989,2e8,1011,15,15,ffffffff
169991,1a0,1129,15,30,ffffffff
170000,1a8,1129,15,30,ffffffff
170138,1b0,1129,15,24,ffffffff
170139,1b0,1129,15,25,ffffffff
170147,1b8,1129,15,24,ffffffff
170147,1b0,1129,15,27,ffffffff
170148,1c0,1129,15,24,ffffffff
170148,1b8,1129,15,25,ffffffff
170149,1c0,1129,15,25,ffffffff
170150,1c8,1129,15,24,ffffffff
170151,1c8,1129,15,25,ffffffff
170152,1d0,1129,15,24,ffffffff
170153,1d0,1129,15,25,ffffffff
170156,1b8,1129,15,27,ffffffff
170157,1c0,1129,15,27,ffffffff
170158,1d8,1129,15,24,ffffffff
170159,1c8,1129,15,27,ffffffff
170159,1d8,1129,15,25,ffffffff
170161,1d0,1129,15,27,ffffffff
170167,1d8,1129,15,27,ffffffff
170172,1e0,1129,15,27,ffffffff
170187,2f0,1096,15,2,ffffffff
170188,2f8,1096,15,2,ffffffff
170197,300,1096,15,2,ffffffff
170201,1b0,1129,15,30,ffffffff
170203,310,1096,15,2,ffffffff
170204,308,1096,15,2,ffffffff
170206,198,1129,15,27,9fbf0103
170210,1b8,1129,15,30,ffffffff
170213,1c0,1129,15,30,ffffffff
170215,1c8,1129,15,30,ffffffff
170216,1a0,1129,15,27,9fbf0103
170217,1d0,1129,15,30,ffffffff
170223,1d8,1129,15,30,ffffffff
170225,1a8,1129,15,27,9fbf0103
170374,218,1011,15,15,ffffffff
170383,220,1011,15,15,ffffffff
170392,228,1011,15,15,ffffffff
170428,230,1011,15,15,ffffffff
170437,238,1011,15,15,ffffffff
170438,240,1011,15,15,ffffffff
170480,1e8,1129,15,24,ffffffff
170482,1e8,1129,15,25,ffffffff
170489,1f0,1129,15,24,ffffffff
170491,1f0,1129,15,25,ffffffff
170495,1f8,1129,15,24,ffffffff
170497,1f8,1129,15,25,ffffffff
170500,200,1129,15,24,ffffffff
170502,200,1129,15,25,ffffffff
170503,2f0,1129,15,24,ffffffff
170506,2f0,1129,15,25,ffffffff
170507,2f8,1129,15,24,ffffffff
170510,2f8,1129,15,25,ffffffff
170516,300,1129,15,24,ffffffff
170519,300,1129,15,25,ffffffff
170522,310,1129,15,24,ffffffff
170522,308,1129,15,24,ffffffff
170523,308,1129,15,25,ffffffff
170525,310,1129,15,25,ffffffff
170606,1b0,1129,15,27,9fbf0103
170615,1b8,1129,15,27,9fbf0103
170616,1c0,1129,15,27,9fbf0103
170618,1c8,1129,15,27,9fbf0103
170622,1d0,1129,15,27,9fbf0103
170628,1d8,1129,15,27,9fbf0103
170748,1e8,1129,15,27,ffffffff
170757,1f0,1129,15,27,ffffffff
170758,1e8,1129,15,28,ffffffff
170763,1f8,1129,15,27,ffffffff
170767,1f0,1129,15,28,ffffffff
170768,200,1129,15,27,ffffffff
170771,2f0,1129,15,27,ffffffff
170773,1f8,1129,15,28,ffffffff
170775,2f8,1129,15,27,ffffffff
170785,300,1129,15,27,ffffffff
170789,308,1129,15,27,ffffffff
170792,310,1129,15,27,ffffffff
170804,1e8,1129,15,31,ffffffff
170813,1f0,1129,15,31,ffffffff
170819,1f8,1129,15,31,ffffffff
170823,248,1011,15,15,ffffffff
170832,250,1011,15,15,ffffffff
170841,258,1011,15,15,ffffffff
170877,260,1011,15,15,ffffffff
170886,268,1011,15,15,ffffffff
170887,270,1011,15,15,ffffffff
170947,1e8,1129,15,30,ffffffff
170956,1f0,1129,15,30,ffffffff
170963,1f8,1129,15,30,ffffffff
171102,1e8,1129,15,26,ffffffff
171111,1f0,1129,15,26,ffffffff
171117,1f8,1129,15,26,ffffffff
171223,2f0,1096,15,6,ffffffff
171227,2f8,1096,15,6,ffffffff
171237,300,1096,15,6,ffffffff
171241,308,1096,15,6,ffffffff
171243,310,1096,15,6,ffffffff
171272,2f0,1129,15,31,ffffffff
171276,2f8,1129,15,31,ffffffff
171279,278,1011,15,15,ffffffff
171285,300,1129,15,31,ffffffff
171289,280,1011,15,15,ffffffff
171289,308,1129,15,31,ffffffff
171294,1e8,1129,15,29,ffffffff
171298,310,1129,15,31,ffffffff
171299,288,1011,15,15,ffffffff
171303,1f0,1129,15,29,ffffffff
171309,1f8,1129,15,29,ffffffff
171335,290,1011,15,15,ffffffff
171344,298,1011,15,15,ffffffff
171345,2a0,1011,15,15,ffffffff
171546,2f0,1129,15,28,ffffffff
171550,2f8,1129,15,28,ffffffff
171559,300,1129,15,28,ffffffff
171565,310,1129,15,28,ffffffff
171566,308,1129,15,28,ffffffff
171732,2a8,1011,15,15,ffffffff
171741,2b0,1011,15,15,ffffffff
171750,2b8,1011,15,15,ffffffff
171786,2c0,1011,15,15,ffffffff
171795,2c8,1011,15,15,ffffffff
171796,2d0,1011,15,15,ffffffff
171798,2d8,1011,15,15,ffffffff
171804,2e0,1011,15,15,ffffffff
171809,2e8,1011,15,15,ffffffff
171973,2f0,1129,15,26,ffffffff
171977,2f8,1129,15,26,ffffffff
171986,300,1129,15,26,ffffffff
171990,308,1129,15,26,ffffffff
171992,310,1129,15,26,ffffffff
172189,218,1011,15,15,ffffffff
172198,220,1011,15,15,ffffffff
172207,228,1011,15,15,ffffffff
172243,230,1011,15,15,ffffffff
172252,238,1011,15,15,ffffffff
172253,240,1011,15,15,ffffffff
172640,248,1011,15,15,ffffffff
172649,250,1011,15,15,ffffffff
172659,258,1011,15,15,ffffffff
172695,260,1011,15,15,ffffffff
172704,268,1011,15,15,ffffffff
172709,270,1011,15,15,ffffffff
172992,2f0,1129,15,30,ffffffff
172996,2f8,1129,15,30,ffffffff
173005,300,1129,15,30,ffffffff
173009,308,1129,15,30,ffffffff
173011,310,1129,15,30,ffffffff
173095,278,1011,15,15,ffffffff
173104,280,1011,15,15,ffffffff
173113,288,1011,15,15,ffffffff
173352,290,1011,15,15,ffffffff
173361,298,1011,15,15,ffffffff
173362,2a0,1011,15,15,ffffffff
173646,2f0,1129,15,29,ffffffff
173650,2f8,1129,15,29,ffffffff
173659,300,1129,15,29,ffffffff
173663,308,1129,15,29,ffffffff
173665,310,1129,15,29,ffffffff
173699,2f0,1096,15,1,ffffffff
173703,2f8,1096,15,1,ffffffff
173712,300,1096,15,1,ffffffff
173716,308,1096,15,1,ffffffff
173718,310,1096,15,1,ffffffff
173753,2a8,1011,15,15,ffffffff
173762,2b0,1011,15,15,ffffffff
173771,2b8,1011,15,15,ffffffff
173807,2c0,1011,15,15,ffffffff
173816,2c8,1011,15,15,ffffffff
173817,2d0,1011,15,15,ffffffff
173819,2d8,1011,15,15,ffffffff
173825,2e0,1011,15,15,ffffffff
173830,2e8,1011,15,15,ffffffff
173905,b8,1155,15,26,ffffffff
173906,b8,1155,15,24,ffffffff
173907,b8,1155,15,25,ffffffff
173908,b8,1155,15,27,ffffffff
173909,b8,1155,15,28,ffffffff
173910,b8,1155,15,29,ffffffff
173911,b8,1155,15,30,ffffffff
173912,c0,1155,15,24,ffffffff
173913,c0,1155,15,26,ffffffff
173914,b8,1155,15,31,ffffffff
173915,c0,1155,15,29,ffffffff
173916,c8,1155,15,26,ffffffff
173917,c0,1155,15,27,ffffffff
173918,c8,1155,15,24,ffffffff
173919,c8,1155,15,25,ffffffff
173920,c8,1155,15,30,ffffffff
173921,c0,1155,15,31,ffffffff
173922,c8,1155,15,28,ffffffff
173923,c8,1155,15,29,ffffffff
173924,d0,1155,15,26,ffffffff
173925,c8,1155,15,27,ffffffff
173926,d0,1155,15,24,ffffffff
173927,d0,1155,15,25,ffffffff
173928,d0,1155,15,30,ffffffff
173929,c8,1155,15,31,ffffffff
173930,d0,1155,15,28,ffffffff
173931,d0,1155,15,29,ffffffff
173932,d8,1155,15,26,ffffffff
173933,d0,1155,15,27,ffffffff
173934,d8,1155,15,24,ffffffff
173935,e0,1155,15,26,ffffffff
173935,d8,1155,15,25,ffffffff
173936,d8,1155,15,30,ffffffff
173937,e0,1155,15,24,ffffffff
173937,c0,1155,15,30,ffffffff
173938,e0,1155,15,25,ffffffff
173938,d0,1155,15,31,ffffffff
173939,d8,1155,15,28,ffffffff
173940,c0,1155,15,28,ffffffff
173941,d8,1155,15,29,ffffffff
173942,c0,1155,15,25,ffffffff
173943,d8,1155,15,27,ffffffff
173944,d8,1155,15,31,ffffffff
173946,e0,1155,15,27,ffffffff
173946,e8,1155,15,26,ffffffff
173946,e8,1155,15,24,ffffffff
173947,e0,1155,15,30,ffffffff
173947,e0,1155,15,28,ffffffff
173948,f0,1155,15,24,ffffffff
173948,f0,1155,15,26,ffffffff
173949,e8,1155,15,25,ffffffff
173949,e8,1155,15,28,ffffffff
173949,e8,1155,15,30,ffffffff
173950,e8,1155,15,27,ffffffff
173950,f0,1155,15,30,ffffffff
173950,f0,1155,15,28,ffffffff
173951,e0,1155,15,29,ffffffff
173952,e0,1155,15,31,ffffffff
173952,e8,1155,15,29,ffffffff
173953,e8,1155,15,31,ffffffff
173953,f0,1155,15,29,ffffffff
173954,f0,1155,15,25,ffffffff
173954,f0,1155,15,31,ffffffff
173955,f0,1155,15,27,ffffffff
173958,f8,1155,15,24,ffffffff
173958,f8,1155,15,26,ffffffff
173960,f8,1155,15,30,ffffffff
173960,f8,1155,15,28,ffffffff
173962,f8,1155,15,29,ffffffff
173963,f8,1155,15,31,ffffffff
173964,f8,1155,15,25,ffffffff
173964,100,1155,15,26,ffffffff
173964,100,1155,15,24,ffffffff
173965,f8,1155,15,27,ffffffff
173966,100,1155,15,28,ffffffff
173966,100,1155,15,30,ffffffff
173968,100,1155,15,29,ffffffff
173969,100,1155,15,31,ffffffff
173970,100,1155,15,25,ffffffff
173971,110,1155,15,26,ffffffff
173971,100,1155,15,27,ffffffff
173972,110,1155,15,24,ffffffff
173975,110,1155,15,30,ffffffff
173975,110,1155,15,29,ffffffff
173976,118,1155,15,26,ffffffff
173976,110,1155,15,28,ffffffff
173976,110,1155,15,31,ffffffff
173977,118,1155,15,24,ffffffff
173979,118,1155,15,30,ffffffff
173979,110,1155,15,25,ffffffff
173980,118,1155,15,28,ffffffff
173980,118,1155,15,29,ffffffff
173980,110,1155,15,27,ffffffff
173981,118,1155,15,31,ffffffff
173983,118,1155,15,25,ffffffff
173984,118,1155,15,27,ffffffff
173985,120,1155,15,26,ffffffff
173986,120,1155,15,24,ffffffff
173988,120,1155,15,30,ffffffff
173989,120,1155,15,28,ffffffff
173989,120,1155,15,29,ffffffff
173990,120,1155,15,31,ffffffff
173992,120,1155,15,25,ffffffff
173993,120,1155,15,27,ffffffff
174236,218,1011,15,15,ffffffff
174245,220,1011,15,15,ffffffff
174254,228,1011,15,15,ffffffff
174290,230,1011,15,15,ffffffff
174299,238,1011,15,15,ffffffff
174300,240,1011,15,15,ffffffff
174351,128,1155,15,26,ffffffff
174352,130,1155,15,26,ffffffff
174358,138,1155,15,26,ffffffff
174359,140,1155,15,26,ffffffff
174368,150,1155,15,26,ffffffff
174374,158,1155,15,26,ffffffff
174380,160,1155,15,26,ffffffff
174381,168,1155,15,26,ffffffff
174382,170,1155,15,26,ffffffff
174390,180,1155,15,26,ffffffff
174398,190,1155,15,26,ffffffff
174399,188,1155,15,26,ffffffff
174402,128,1155,15,30,ffffffff
174403,130,1155,15,30,ffffffff
174409,138,1155,15,30,ffffffff
174410,140,1155,15,30,ffffffff
174419,150,1155,15,30,ffffffff
174425,158,1155,15,30,ffffffff
174426,128,1155,15,24,ffffffff
174427,130,1155,15,24,ffffffff
174431,160,1155,15,30,ffffffff
174432,168,1155,15,30,ffffffff
174433,138,1155,15,24,ffffffff
174433,170,1155,15,30,ffffffff
174434,140,1155,15,24,ffffffff
174440,128,1155,15,29,ffffffff
174441,180,1155,15,30,ffffffff
174441,130,1155,15,29,ffffffff
174443,150,1155,15,24,ffffffff
174447,138,1155,15,29,ffffffff
174448,140,1155,15,29,ffffffff
174449,190,1155,15,30,ffffffff
174449,158,1155,15,24,ffffffff
174450,188,1155,15,30,ffffffff
174455,160,1155,15,24,ffffffff
174456,168,1155,15,24,ffffffff
174457,150,1155,15,29,ffffffff
174457,170,1155,15,24,ffffffff
174459,130,1155,15,28,ffffffff
174460,128,1155,15,28,ffffffff
174461,128,1155,15,31,ffffffff
174462,130,1155,15,31,ffffffff
174463,158,1155,15,29,ffffffff
174465,180,1155,15,24,ffffffff
174466,138,1155,15,28,ffffffff
174467,140,1155,15,28,ffffffff
174468,138,1155,15,31,ffffffff
174469,140,1155,15,31,ffffffff
174469,160,1155,15,29,ffffffff
174470,168,1155,15,29,ffffffff
174470,128,1155,15,27,ffffffff
174471,170,1155,15,29,ffffffff
174471,130,1155,15,27,ffffffff
174474,190,1155,15,24,ffffffff
174474,130,1155,15,25,ffffffff
174475,188,1155,15,24,ffffffff
174475,128,1155,15,25,ffffffff
174478,150,1155,15,28,ffffffff
174478,138,1155,15,27,ffffffff
174479,150,1155,15,31,ffffffff
174479,180,1155,15,29,ffffffff
174480,140,1155,15,27,ffffffff
174482,138,1155,15,25,ffffffff
174484,140,1155,15,25,ffffffff
174484,158,1155,15,28,ffffffff
174487,190,1155,15,29,ffffffff
174488,188,1155,15,29,ffffffff
174488,158,1155,15,31,ffffffff
174490,160,1155,15,28,ffffffff
174491,168,1155,15,28,ffffffff
174492,150,1155,15,27,ffffffff
174492,170,1155,15,28,ffffffff
174494,160,1155,15,31,ffffffff
174495,150,1155,15,25,ffffffff
174495,168,1155,15,31,ffffffff
174496,170,1155,15,31,ffffffff
174498,158,1155,15,27,ffffffff
174501,180,1155,15,28,ffffffff
174501,158,1155,15,25,ffffffff
174504,180,1155,15,31,ffffffff
174505,160,1155,15,27,ffffffff
174506,168,1155,15,27,ffffffff
174507,170,1155,15,27,ffffffff
174507,160,1155,15,25,ffffffff
174508,168,1155,15,25,ffffffff
174509,190,1155,15,28,ffffffff
174509,170,1155,15,25,ffffffff
174510,188,1155,15,28,ffffffff
174513,190,1155,15,31,ffffffff
174514,188,1155,15,31,ffffffff
174517,180,1155,15,27,ffffffff
174517,180,1155,15,25,ffffffff
174525,190,1155,15,25,ffffffff
174526,188,1155,15,25,ffffffff
174527,190,1155,15,27,ffffffff
174528,188,1155,15,27,ffffffff
174554,248,1011,15,15,ffffffff
174563,250,1011,15,15,ffffffff
174572,258,1011,15,15,ffffffff
174608,260,1011,15,15,ffffffff
174617,268,1011,15,15,ffffffff
174618,270,1011,15,15,ffffffff
174703,2f0,1096,15,7,ffffffff
174707,2f8,1096,15,7,ffffffff
174716,300,1096,15,7,ffffffff
174720,308,1096,15,7,ffffffff
174722,310,1096,15,7,ffffffff
174755,198,1155,15,26,ffffffff
174757,2f0,1096,15,5,ffffffff
174761,2f8,1096,15,5,ffffffff
174764,1a0,1155,15,26,ffffffff
174770,300,1096,15,5,ffffffff
174771,2f0,1096,15,0,ffffffff
174773,1a8,1155,15,26,ffffffff
174774,308,1096,15,5,ffffffff
174775,2f8,1096,15,0,ffffffff
174776,310,1096,15,5,ffffffff
174784,300,1096,15,0,ffffffff
174788,308,1096,15,0,ffffffff
174790,310,1096,15,0,ffffffff
174806,198,1155,15,30,ffffffff
174815,1a0,1155,15,30,ffffffff
174824,1a8,1155,15,30,ffffffff
174842,198,1155,15,24,ffffffff
174846,198,1155,15,29,ffffffff
174851,1a0,1155,15,24,ffffffff
174855,1a0,1155,15,29,ffffffff
174860,1a8,1155,15,24,ffffffff
174864,1a8,1155,15,29,ffffffff
174866,198,1155,15,28,ffffffff
174870,198,1155,15,31,ffffffff
174875,1a0,1155,15,28,ffffffff
174875,278,1011,15,15,ffffffff
174879,1a0,1155,15,31,ffffffff
174881,198,1155,15,25,ffffffff
174882,198,1155,15,27,ffffffff
174884,280,1011,15,15,ffffffff
174884,1a8,1155,15,28,ffffffff
174888,1a8,1155,15,31,ffffffff
174890,1a0,1155,15,25,ffffffff
174891,1a0,1155,15,27,ffffffff
174893,288,1011,15,15,ffffffff
174899,1a8,1155,15,25,ffffffff
174900,1a8,1155,15,27,ffffffff
174929,290,1011,15,15,ffffffff
174938,298,1011,15,15,ffffffff
174939,2a0,1011,15,15,ffffffff
175014,1b0,1155,15,26,ffffffff
175015,1b0,1155,15,30,ffffffff
175016,1b0,1155,15,24,ffffffff
175017,1b0,1155,15,29,ffffffff
175018,1b0,1155,15,28,ffffffff
175019,1b0,1155,15,31,ffffffff
175020,1b0,1155,15,25,ffffffff
175021,1b0,1155,15,27,ffffffff
175023,1b8,1155,15,26,ffffffff
175025,1b8,1155,15,30,ffffffff
175025,1c0,1155,15,26,ffffffff
175026,1b8,1155,15,24,ffffffff
175026,1b8,1155,15,29,ffffffff
175026,1c0,1155,15,24,ffffffff
175027,1c0,1155,15,30,ffffffff
175027,1c0,1155,15,29,ffffffff
175028,1b8,1155,15,28,ffffffff
175028,1c8,1155,15,24,ffffffff
175029,1c8,1155,15,26,ffffffff
175029,1b8,1155,15,31,ffffffff
175029,1c8,1155,15,29,ffffffff
175029,1b8,1155,15,25,ffffffff
175029,1c0,1155,15,31,ffffffff
175030,1c0,1155,15,28,ffffffff
175031,1d0,1155,15,26,ffffffff
175031,1d0,1155,15,29,ffffffff
175031,1b8,1155,15,27,ffffffff
175031,1c8,1155,15,31,ffffffff
175032,1d0,1155,15,24,ffffffff
175033,1d0,1155,15,30,ffffffff
175033,1c0,1155,15,25,ffffffff
175033,1c0,1155,15,27,ffffffff
175034,1c8,1155,15,28,ffffffff
175035,1c8,1155,15,30,ffffffff
175035,1d0,1155,15,25,ffffffff
175035,1d0,1155,15,31,ffffffff
175036,1d0,1155,15,28,ffffffff
175037,1c8,1155,15,25,ffffffff
175037,1c8,1155,15,27,ffffffff
175037,1d8,1155,15,26,ffffffff
175038,1d8,1155,15,29,ffffffff
175038,1d8,1155,15,24,ffffffff
175039,1d0,1155,15,27,ffffffff
175039,1d8,1155,15,30,ffffffff
175041,1d8,1155,15,31,ffffffff
175041,1d8,1155,15,25,ffffffff
175042,1d8,1155,15,28,ffffffff
175044,1e8,1155,15,26,ffffffff
175045,1d8,1155,15,27,ffffffff
175045,1e8,1155,15,24,ffffffff
175045,1e8,1155,15,29,ffffffff
175046,1e8,1155,15,30,ffffffff
175048,1e8,1155,15,31,ffffffff
175048,1e8,1155,15,25,ffffffff
175049,1e8,1155,15,28,ffffffff
175052,1e8,1155,15,27,ffffffff
175053,1f0,1155,15,26,ffffffff
175054,1f0,1155,15,29,ffffffff
175054,1f0,1155,15,24,ffffffff
175055,1f0,1155,15,30,ffffffff
175057,1f0,1155,15,25,ffffffff
175057,1f0,1155,15,31,ffffffff
175058,1f0,1155,15,28,ffffffff
175059,1f8,1155,15,26,ffffffff
175060,1f8,1155,15,29,ffffffff
175061,1f0,1155,15,27,ffffffff
175061,1f8,1155,15,30,ffffffff
175062,1f8,1155,15,24,ffffffff
175063,1f8,1155,15,25,ffffffff
175063,1f8,1155,15,31,ffffffff
175064,1f8,1155,15,28,ffffffff
175064,200,1155,15,26,ffffffff
175065,200,1155,15,29,ffffffff
175066,200,1155,15,30,ffffffff
175067,200,1155,15,24,ffffffff
175068,2f0,1155,15,26,ffffffff
175068,1f8,1155,15,27,ffffffff
175068,2f0,1155,15,29,ffffffff
175069,200,1155,15,31,ffffffff
175069,200,1155,15,25,ffffffff
175070,200,1155,15,28,ffffffff
175071,2f0,1155,15,30,ffffffff
175071,2f0,1155,15,24,ffffffff
175072,2f8,1155,15,26,ffffffff
175072,2f0,1155,15,31,ffffffff
