cycle,pc,cta_id,cluster_id,warp_id,tid
154249,308,1043,5,11,ffffffff
154253,310,1043,5,11,ffffffff
154541,2f0,1043,5,9,ffffffff
154545,2f8,1043,5,9,ffffffff
154554,300,1043,5,9,ffffffff
154558,308,1043,5,9,ffffffff
154560,310,1043,5,9,ffffffff
154661,2f0,1043,5,12,ffffffff
154665,2f8,1043,5,12,ffffffff
154674,300,1043,5,12,ffffffff
154678,308,1043,5,12,ffffffff
154680,310,1043,5,12,ffffffff
155877,2f0,1043,5,8,ffffffff
155881,2f8,1043,5,8,ffffffff
155890,300,1043,5,8,ffffffff
155894,308,1043,5,8,ffffffff
155896,310,1043,5,8,ffffffff
156140,b8,1054,5,8,ffffffff
156141,b8,1054,5,9,ffffffff
156142,b8,1054,5,10,ffffffff
156143,b8,1054,5,12,ffffffff
156144,b8,1054,5,13,ffffffff
156145,b8,1054,5,14,ffffffff
156146,b8,1054,5,11,ffffffff
156147,c0,1054,5,9,ffffffff
156148,b8,1054,5,15,ffffffff
156149,c0,1054,5,8,ffffffff
156150,c0,1054,5,10,ffffffff
156151,c0,1054,5,15,ffffffff
156152,c8,1054,5,8,ffffffff
156153,c8,1054,5,9,ffffffff
156154,c0,1054,5,14,ffffffff
156155,c8,1054,5,11,ffffffff
156156,c8,1054,5,12,ffffffff
156157,c8,1054,5,13,ffffffff
156158,c8,1054,5,10,ffffffff
156159,c8,1054,5,15,ffffffff
156160,d0,1054,5,8,ffffffff
156161,d0,1054,5,9,ffffffff
156162,c8,1054,5,14,ffffffff
156163,d0,1054,5,11,ffffffff
156164,d0,1054,5,12,ffffffff
156165,d0,1054,5,13,ffffffff
156166,d0,1054,5,10,ffffffff
156167,d0,1054,5,15,ffffffff
156168,d8,1054,5,8,ffffffff
156169,d8,1054,5,9,ffffffff
156170,d0,1054,5,14,ffffffff
156171,d8,1054,5,11,ffffffff
156172,d8,1054,5,12,ffffffff
156173,c0,1054,5,12,ffffffff
156174,e0,1054,5,8,ffffffff
156174,e0,1054,5,9,ffffffff
156174,d8,1054,5,13,ffffffff
156175,c0,1054,5,13,ffffffff
156176,d8,1054,5,10,ffffffff
156177,d8,1054,5,15,ffffffff
156178,c0,1054,5,11,ffffffff
156179,e0,1054,5,10,ffffffff
156179,e8,1054,5,8,ffffffff
156179,e8,1054,5,9,ffffffff
156179,e0,1054,5,11,ffffffff
156179,d8,1054,5,14,ffffffff
156180,e0,1054,5,13,ffffffff
156180,e8,1054,5,10,ffffffff
156180,e0,1054,5,15,ffffffff
156180,e0,1054,5,12,ffffffff
156181,e0,1054,5,14,ffffffff
156181,e8,1054,5,11,ffffffff
156181,f0,1054,5,8,ffffffff
156181,f0,1054,5,9,ffffffff
156182,e8,1054,5,15,ffffffff
156182,e8,1054,5,12,ffffffff
156182,e8,1054,5,13,ffffffff
156182,f0,1054,5,10,ffffffff
156183,f0,1054,5,12,ffffffff
156183,f0,1054,5,13,ffffffff
156183,e8,1054,5,14,ffffffff
156184,f0,1054,5,14,ffffffff
156184,f0,1054,5,11,ffffffff
156185,f0,1054,5,15,ffffffff
156191,f8,1054,5,8,ffffffff
156191,f8,1054,5,9,ffffffff
156192,f8,1054,5,10,ffffffff
156193,f8,1054,5,13,ffffffff
156193,f8,1054,5,12,ffffffff
156193,f8,1054,5,11,ffffffff
156194,f8,1054,5,14,ffffffff
156195,f8,1054,5,15,ffffffff
156197,100,1054,5,9,ffffffff
156197,100,1054,5,8,ffffffff
156198,100,1054,5,10,ffffffff
156199,100,1054,5,11,ffffffff
156199,100,1054,5,12,ffffffff
156199,100,1054,5,13,ffffffff
156200,100,1054,5,14,ffffffff
156201,100,1054,5,15,ffffffff
156204,110,1054,5,8,ffffffff
156204,110,1054,5,9,ffffffff
156205,110,1054,5,10,ffffffff
156206,110,1054,5,11,ffffffff
156208,110,1054,5,12,ffffffff
156208,110,1054,5,13,ffffffff
156209,118,1054,5,8,ffffffff
156209,118,1054,5,9,ffffffff
156209,110,1054,5,14,ffffffff
156210,118,1054,5,10,ffffffff
156210,110,1054,5,15,ffffffff
156211,118,1054,5,11,ffffffff
156212,118,1054,5,12,ffffffff
156212,118,1054,5,13,ffffffff
156213,118,1054,5,14,ffffffff
156214,118,1054,5,15,ffffffff
156218,120,1054,5,8,ffffffff
156218,120,1054,5,9,ffffffff
156219,120,1054,5,10,ffffffff
156220,120,1054,5,11,ffffffff
156221,120,1054,5,12,ffffffff
156221,120,1054,5,13,ffffffff
156222,120,1054,5,14,ffffffff
156223,120,1054,5,15,ffffffff
156614,128,1054,5,8,ffffffff
156615,130,1054,5,8,ffffffff
156621,138,1054,5,8,ffffffff
156622,140,1054,5,8,ffffffff
156631,150,1054,5,8,ffffffff
156637,158,1054,5,8,ffffffff
156643,160,1054,5,8,ffffffff
156644,168,1054,5,8,ffffffff
156645,170,1054,5,8,ffffffff
156662,130,1054,5,13,ffffffff
156663,128,1054,5,13,ffffffff
156669,138,1054,5,13,ffffffff
156670,140,1054,5,13,ffffffff
156679,150,1054,5,13,ffffffff
156681,128,1054,5,14,ffffffff
156682,130,1054,5,14,ffffffff
156685,158,1054,5,13,ffffffff
156685,128,1054,5,9,ffffffff
156686,130,1054,5,9,ffffffff
156688,138,1054,5,14,ffffffff
156689,140,1054,5,14,ffffffff
156691,160,1054,5,13,ffffffff
156692,138,1054,5,9,ffffffff
156693,168,1054,5,13,ffffffff
156694,140,1054,5,9,ffffffff
156695,170,1054,5,13,ffffffff
156697,128,1054,5,11,ffffffff
156698,150,1054,5,14,ffffffff
156698,130,1054,5,11,ffffffff
156701,128,1054,5,12,ffffffff
156702,130,1054,5,12,ffffffff
156704,150,1054,5,9,ffffffff
156704,158,1054,5,14,ffffffff
156704,138,1054,5,11,ffffffff
156705,140,1054,5,11,ffffffff
156708,138,1054,5,12,ffffffff
156709,140,1054,5,12,ffffffff
156710,160,1054,5,14,ffffffff
156711,158,1054,5,9,ffffffff
156711,168,1054,5,14,ffffffff
156712,170,1054,5,14,ffffffff
156714,150,1054,5,11,ffffffff
156717,160,1054,5,9,ffffffff
156717,128,1054,5,10,ffffffff
156718,150,1054,5,12,ffffffff
156718,168,1054,5,9,ffffffff
156718,130,1054,5,10,ffffffff
156720,170,1054,5,9,ffffffff
156720,158,1054,5,11,ffffffff
156724,158,1054,5,12,ffffffff
156724,138,1054,5,10,ffffffff
156725,140,1054,5,10,ffffffff
156725,130,1054,5,15,ffffffff
156726,160,1054,5,11,ffffffff
156726,128,1054,5,15,ffffffff
156727,168,1054,5,11,ffffffff
156728,170,1054,5,11,ffffffff
156730,160,1054,5,12,ffffffff
156731,168,1054,5,12,ffffffff
156732,138,1054,5,15,ffffffff
156734,150,1054,5,10,ffffffff
156734,140,1054,5,15,ffffffff
156735,170,1054,5,12,ffffffff
156740,158,1054,5,10,ffffffff
156743,150,1054,5,15,ffffffff
156746,160,1054,5,10,ffffffff
156747,168,1054,5,10,ffffffff
156748,170,1054,5,10,ffffffff
156750,158,1054,5,15,ffffffff
156756,180,1054,5,10,ffffffff
156756,160,1054,5,15,ffffffff
156757,168,1054,5,15,ffffffff
156758,170,1054,5,15,ffffffff
156764,190,1054,5,10,ffffffff
156765,188,1054,5,10,ffffffff
157212,198,1054,5,10,ffffffff
157221,1a0,1054,5,10,ffffffff
157230,1a8,1054,5,10,ffffffff
157469,1b0,1054,5,10,ffffffff
157478,1b8,1054,5,10,ffffffff
157479,1c0,1054,5,10,ffffffff
157481,1c8,1054,5,10,ffffffff
157483,1d0,1054,5,10,ffffffff
157489,1d8,1054,5,10,ffffffff
157894,1e8,1054,5,8,ffffffff
157903,1f0,1054,5,8,ffffffff
157909,1f8,1054,5,8,ffffffff
157991,1e8,1054,5,14,ffffffff
158001,1f0,1054,5,14,ffffffff
158007,1f8,1054,5,14,ffffffff
158018,208,1054,5,14,ffffffff
158027,210,1054,5,14,ffffffff
158073,1e8,1054,5,11,ffffffff
158076,1e8,1054,5,13,ffffffff
158078,1e8,1054,5,9,ffffffff
158082,1f0,1054,5,11,ffffffff
158085,1f0,1054,5,13,ffffffff
158087,1f0,1054,5,9,ffffffff
158088,1f8,1054,5,11,ffffffff
158091,1f8,1054,5,13,ffffffff
158093,1f8,1054,5,9,ffffffff
158101,208,1054,5,13,ffffffff
158110,210,1054,5,13,ffffffff
158192,1e8,1054,5,15,ffffffff
158201,1f0,1054,5,15,ffffffff
158207,1f8,1054,5,15,ffffffff
158227,1e8,1054,5,12,ffffffff
158237,1f0,1054,5,12,ffffffff
158243,1f8,1054,5,12,ffffffff
158253,208,1054,5,12,ffffffff
158262,210,1054,5,12,ffffffff
158275,1e8,1054,5,10,ffffffff
158284,1f0,1054,5,10,ffffffff
158290,1f8,1054,5,10,ffffffff
158439,218,1054,5,14,ffffffff
158448,220,1054,5,14,ffffffff
158458,228,1054,5,14,ffffffff
158473,218,1054,5,13,ffffffff
158482,220,1054,5,13,ffffffff
158491,228,1054,5,13,ffffffff
158494,230,1054,5,14,ffffffff
158503,238,1054,5,14,ffffffff
158504,240,1054,5,14,ffffffff
158528,230,1054,5,13,ffffffff
158537,238,1054,5,13,ffffffff
158538,240,1054,5,13,ffffffff
158558,2f0,1054,5,8,ffffffff
158562,2f8,1054,5,8,ffffffff
158571,300,1054,5,8,ffffffff
158575,308,1054,5,8,ffffffff
158577,310,1054,5,8,ffffffff
158581,248,1054,5,13,ffffffff
158590,250,1054,5,13,ffffffff
158600,258,1054,5,13,ffffffff
158638,218,1054,5,12,ffffffff
158647,220,1054,5,12,ffffffff
158656,228,1054,5,12,ffffffff
158844,260,1054,5,13,ffffffff
158853,268,1054,5,13,ffffffff
158854,270,1054,5,13,ffffffff
158877,248,1054,5,14,ffffffff
158886,250,1054,5,14,ffffffff
158895,258,1054,5,14,ffffffff
158895,230,1054,5,12,ffffffff
158904,238,1054,5,12,ffffffff
158905,240,1054,5,12,ffffffff
159135,260,1054,5,14,ffffffff
159144,268,1054,5,14,ffffffff
159145,270,1054,5,14,ffffffff
159164,2f0,1054,5,9,ffffffff
159168,2f8,1054,5,9,ffffffff
159177,300,1054,5,9,ffffffff
159183,310,1054,5,9,ffffffff
159188,278,1054,5,14,ffffffff
159188,308,1054,5,9,ffffffff
159197,280,1054,5,14,ffffffff
159206,288,1054,5,14,ffffffff
159256,278,1054,5,13,ffffffff
159265,280,1054,5,13,ffffffff
159274,288,1054,5,13,ffffffff
159280,248,1054,5,12,ffffffff
159289,250,1054,5,12,ffffffff
159298,258,1054,5,12,ffffffff
159517,290,1054,5,13,ffffffff
159526,298,1054,5,13,ffffffff
159527,2a0,1054,5,13,ffffffff
159537,260,1054,5,12,ffffffff
159546,268,1054,5,12,ffffffff
159547,270,1054,5,12,ffffffff
159570,2a8,1054,5,13,ffffffff
159574,290,1054,5,14,ffffffff
159579,2b0,1054,5,13,ffffffff
159583,298,1054,5,14,ffffffff
159584,2a0,1054,5,14,ffffffff
159588,2b8,1054,5,13,ffffffff
159591,278,1054,5,12,ffffffff
159600,280,1054,5,12,ffffffff
159609,288,1054,5,12,ffffffff
159957,2a8,1054,5,14,ffffffff
159966,2b0,1054,5,14,ffffffff
159971,2c0,1054,5,13,ffffffff
159972,290,1054,5,12,ffffffff
159975,2b8,1054,5,14,ffffffff
159980,2c8,1054,5,13,ffffffff
159981,298,1054,5,12,ffffffff
159981,2d0,1054,5,13,ffffffff
159982,2a0,1054,5,12,ffffffff
159983,2d8,1054,5,13,ffffffff
159989,2e0,1054,5,13,ffffffff
160217,2c0,1054,5,14,ffffffff
160226,2c8,1054,5,14,ffffffff
160227,2d0,1054,5,14,ffffffff
160229,2d8,1054,5,14,ffffffff
160235,2e0,1054,5,14,ffffffff
160355,2a8,1054,5,12,ffffffff
160364,2b0,1054,5,12,ffffffff
160373,2b8,1054,5,12,ffffffff
160613,2c0,1054,5,12,ffffffff
160622,2c8,1054,5,12,ffffffff
160624,2d0,1054,5,12,ffffffff
160626,2d8,1054,5,12,ffffffff
160632,2e0,1054,5,12,ffffffff
161576,2f0,1054,5,11,ffffffff
161580,2f8,1054,5,11,ffffffff
161589,300,1054,5,11,ffffffff
161593,308,1054,5,11,ffffffff
161595,310,1054,5,11,ffffffff
161861,2f0,1054,5,10,ffffffff
161865,2f8,1054,5,10,ffffffff
161874,300,1054,5,10,ffffffff
161878,308,1054,5,10,ffffffff
161880,310,1054,5,10,ffffffff
161920,2f0,1054,5,12,ffffffff
161924,2f8,1054,5,12,ffffffff
161933,300,1054,5,12,ffffffff
161939,310,1054,5,12,ffffffff
161939,308,1054,5,12,ffffffff
162022,2f0,1054,5,15,ffffffff
162027,2f8,1054,5,15,ffffffff
162037,300,1054,5,15,ffffffff
162041,308,1054,5,15,ffffffff
162043,310,1054,5,15,ffffffff
162167,2f0,1054,5,14,ffffffff
162171,2f8,1054,5,14,ffffffff
162180,300,1054,5,14,ffffffff
162184,308,1054,5,14,ffffffff
162187,310,1054,5,14,ffffffff
163895,2f0,1054,5,13,ffffffff
163899,2f8,1054,5,13,ffffffff
163908,300,1054,5,13,ffffffff
163912,308,1054,5,13,ffffffff
163914,310,1054,5,13,ffffffff
164156,b8,1087,5,8,ffffffff
164157,b8,1087,5,9,ffffffff
164158,b8,1087,5,10,ffffffff
164159,b8,1087,5,12,ffffffff
164160,b8,1087,5,13,ffffffff
164161,b8,1087,5,14,ffffffff
164162,b8,1087,5,11,ffffffff
164163,c0,1087,5,9,ffffffff
164164,b8,1087,5,15,ffffffff
164165,c0,1087,5,8,ffffffff
164166,c0,1087,5,14,ffffffff
164167,c0,1087,5,15,ffffffff
164168,c8,1087,5,8,ffffffff
164169,c8,1087,5,9,ffffffff
164170,c8,1087,5,10,ffffffff
164171,c8,1087,5,12,ffffffff
164172,c8,1087,5,13,ffffffff
164173,c8,1087,5,14,ffffffff
164174,c8,1087,5,11,ffffffff
164175,d0,1087,5,8,ffffffff
164176,d0,1087,5,9,ffffffff
164177,c8,1087,5,15,ffffffff
164178,d0,1087,5,10,ffffffff
164179,d0,1087,5,12,ffffffff
164180,d0,1087,5,11,ffffffff
164181,d0,1087,5,13,ffffffff
164182,d0,1087,5,14,ffffffff
164183,d8,1087,5,8,ffffffff
164184,d0,1087,5,15,ffffffff
164185,d8,1087,5,9,ffffffff
164186,e0,1087,5,8,ffffffff
164186,d8,1087,5,10,ffffffff
164187,d8,1087,5,12,ffffffff
164188,e0,1087,5,9,ffffffff
164188,c0,1087,5,12,ffffffff
164189,e0,1087,5,10,ffffffff
164190,d8,1087,5,13,ffffffff
164191,c0,1087,5,13,ffffffff
164192,d8,1087,5,14,ffffffff
164193,c0,1087,5,10,ffffffff
164194,d8,1087,5,11,ffffffff
164195,d8,1087,5,15,ffffffff
164196,c0,1087,5,11,ffffffff
164197,e0,1087,5,11,ffffffff
164197,e8,1087,5,8,ffffffff
164197,e8,1087,5,9,ffffffff
164197,e8,1087,5,10,ffffffff
164198,e8,1087,5,11,ffffffff
164198,e0,1087,5,12,ffffffff
164198,e0,1087,5,13,ffffffff
164198,e0,1087,5,14,ffffffff
164199,f0,1087,5,8,ffffffff
164199,f0,1087,5,9,ffffffff
164199,f0,1087,5,10,ffffffff
164199,e0,1087,5,15,ffffffff
164200,e8,1087,5,13,ffffffff
164200,e8,1087,5,14,ffffffff
164200,f0,1087,5,11,ffffffff
164200,e8,1087,5,12,ffffffff
164201,f0,1087,5,14,ffffffff
164201,e8,1087,5,15,ffffffff
164201,f0,1087,5,12,ffffffff
164201,f0,1087,5,13,ffffffff
164202,f0,1087,5,15,ffffffff
164209,f8,1087,5,9,ffffffff
164209,f8,1087,5,10,ffffffff
164209,f8,1087,5,8,ffffffff
164210,f8,1087,5,11,ffffffff
164211,f8,1087,5,12,ffffffff
164211,f8,1087,5,13,ffffffff
164211,f8,1087,5,14,ffffffff
164212,f8,1087,5,15,ffffffff
164215,100,1087,5,8,ffffffff
164215,100,1087,5,9,ffffffff
164215,100,1087,5,10,ffffffff
164216,100,1087,5,11,ffffffff
164217,100,1087,5,13,ffffffff
164217,100,1087,5,14,ffffffff
164217,100,1087,5,12,ffffffff
164218,100,1087,5,15,ffffffff
164222,110,1087,5,10,ffffffff
164222,110,1087,5,8,ffffffff
164222,110,1087,5,9,ffffffff
164223,110,1087,5,11,ffffffff
164226,110,1087,5,13,ffffffff
164226,110,1087,5,14,ffffffff
164226,110,1087,5,12,ffffffff
164227,118,1087,5,8,ffffffff
164227,118,1087,5,9,ffffffff
164227,118,1087,5,10,ffffffff
164227,110,1087,5,15,ffffffff
164228,118,1087,5,11,ffffffff
164230,118,1087,5,14,ffffffff
164230,118,1087,5,12,ffffffff
164230,118,1087,5,13,ffffffff
164231,118,1087,5,15,ffffffff
164236,120,1087,5,9,ffffffff
164236,120,1087,5,10,ffffffff
164236,120,1087,5,8,ffffffff
164237,120,1087,5,11,ffffffff
164239,120,1087,5,12,ffffffff
164239,120,1087,5,13,ffffffff
164239,120,1087,5,14,ffffffff
164240,120,1087,5,15,ffffffff
164599,128,1087,5,10,ffffffff
164629,128,1087,5,8,ffffffff
164654,130,1087,5,10,ffffffff
164660,138,1087,5,10,ffffffff
164661,140,1087,5,10,ffffffff
164669,130,1087,5,8,ffffffff
164670,150,1087,5,10,ffffffff
164675,138,1087,5,8,ffffffff
164676,140,1087,5,8,ffffffff
164676,158,1087,5,10,ffffffff
164677,128,1087,5,12,ffffffff
164682,160,1087,5,10,ffffffff
164683,168,1087,5,10,ffffffff
164684,170,1087,5,10,ffffffff
164685,150,1087,5,8,ffffffff
164687,128,1087,5,11,ffffffff
164688,130,1087,5,11,ffffffff
164691,158,1087,5,8,ffffffff
164692,180,1087,5,10,ffffffff
164695,138,1087,5,11,ffffffff
164696,140,1087,5,11,ffffffff
164697,160,1087,5,8,ffffffff
164698,168,1087,5,8,ffffffff
164699,170,1087,5,8,ffffffff
164700,190,1087,5,10,ffffffff
164701,188,1087,5,10,ffffffff
164702,130,1087,5,12,ffffffff
164705,150,1087,5,11,ffffffff
164707,180,1087,5,8,ffffffff
164708,138,1087,5,12,ffffffff
164709,140,1087,5,12,ffffffff
164711,158,1087,5,11,ffffffff
164714,128,1087,5,9,ffffffff
164715,130,1087,5,9,ffffffff
164716,190,1087,5,8,ffffffff
164717,188,1087,5,8,ffffffff
164718,160,1087,5,11,ffffffff
164720,150,1087,5,12,ffffffff
164720,168,1087,5,11,ffffffff
164721,170,1087,5,11,ffffffff
164721,138,1087,5,9,ffffffff
164721,128,1087,5,14,ffffffff
164722,140,1087,5,9,ffffffff
164722,130,1087,5,14,ffffffff
164726,158,1087,5,12,ffffffff
164728,138,1087,5,14,ffffffff
164729,180,1087,5,11,ffffffff
164729,140,1087,5,14,ffffffff
164729,130,1087,5,15,ffffffff
164730,128,1087,5,15,ffffffff
164731,150,1087,5,9,ffffffff
164732,160,1087,5,12,ffffffff
164733,168,1087,5,12,ffffffff
164733,130,1087,5,13,ffffffff
164734,170,1087,5,12,ffffffff
164734,128,1087,5,13,ffffffff
164737,138,1087,5,15,ffffffff
164737,158,1087,5,9,ffffffff
164738,188,1087,5,11,ffffffff
164738,150,1087,5,14,ffffffff
164739,190,1087,5,11,ffffffff
164740,138,1087,5,13,ffffffff
164741,140,1087,5,13,ffffffff
164742,140,1087,5,15,ffffffff
164743,160,1087,5,9,ffffffff
164744,168,1087,5,9,ffffffff
164744,158,1087,5,14,ffffffff
164745,180,1087,5,12,ffffffff
164745,170,1087,5,9,ffffffff
164748,150,1087,5,15,ffffffff
164750,150,1087,5,13,ffffffff
164750,160,1087,5,14,ffffffff
164751,168,1087,5,14,ffffffff
164752,170,1087,5,14,ffffffff
164753,180,1087,5,9,ffffffff
164753,190,1087,5,12,ffffffff
164754,188,1087,5,12,ffffffff
164754,158,1087,5,15,ffffffff
164756,158,1087,5,13,ffffffff
164760,180,1087,5,14,ffffffff
164760,160,1087,5,15,ffffffff
164761,190,1087,5,9,ffffffff
164761,168,1087,5,15,ffffffff
164762,188,1087,5,9,ffffffff
164763,160,1087,5,13,ffffffff
164764,168,1087,5,13,ffffffff
164765,170,1087,5,13,ffffffff
164765,170,1087,5,15,ffffffff
164768,190,1087,5,14,ffffffff
164769,188,1087,5,14,ffffffff
164771,180,1087,5,15,ffffffff
164773,180,1087,5,13,ffffffff
164779,190,1087,5,15,ffffffff
164780,188,1087,5,15,ffffffff
164781,190,1087,5,13,ffffffff
164782,188,1087,5,13,ffffffff
165070,198,1087,5,10,ffffffff
165079,1a0,1087,5,10,ffffffff
165088,1a8,1087,5,10,ffffffff
165091,198,1087,5,11,ffffffff
165100,1a0,1087,5,11,ffffffff
165109,1a8,1087,5,11,ffffffff
165115,198,1087,5,8,ffffffff
165121,198,1087,5,9,ffffffff
165123,198,1087,5,12,ffffffff
165124,1a0,1087,5,8,ffffffff
165130,1a0,1087,5,9,ffffffff
165132,1a0,1087,5,12,ffffffff
165134,1a8,1087,5,8,ffffffff
165135,198,1087,5,15,ffffffff
165139,1a8,1087,5,9,ffffffff
165141,1a8,1087,5,12,ffffffff
165144,1a0,1087,5,15,ffffffff
165153,1a8,1087,5,15,ffffffff
165180,198,1087,5,14,ffffffff
165182,198,1087,5,13,ffffffff
165189,1a0,1087,5,14,ffffffff
165191,1a0,1087,5,13,ffffffff
165199,1a8,1087,5,14,ffffffff
165200,1a8,1087,5,13,ffffffff
165327,1b0,1087,5,10,ffffffff
165328,1b0,1087,5,11,ffffffff
165330,1b0,1087,5,9,ffffffff
165336,1b8,1087,5,10,ffffffff
165337,1c0,1087,5,10,ffffffff
165337,1b8,1087,5,11,ffffffff
165339,1c8,1087,5,10,ffffffff
165339,1b8,1087,5,9,ffffffff
165339,1c0,1087,5,11,ffffffff
165340,1c0,1087,5,9,ffffffff
165341,1d0,1087,5,10,ffffffff
165341,1c8,1087,5,11,ffffffff
165342,1c8,1087,5,9,ffffffff
165343,1d0,1087,5,11,ffffffff
165344,1d0,1087,5,9,ffffffff
165347,1d8,1087,5,10,ffffffff
165349,1d8,1087,5,11,ffffffff
165350,1d8,1087,5,9,ffffffff
165355,1e8,1087,5,10,ffffffff
165357,1e8,1087,5,9,ffffffff
165358,1e8,1087,5,11,ffffffff
165365,1f0,1087,5,10,ffffffff
165366,1f0,1087,5,9,ffffffff
165367,1f0,1087,5,11,ffffffff
165371,1f8,1087,5,10,ffffffff
165372,1f8,1087,5,9,ffffffff
165373,1b0,1087,5,8,ffffffff
165374,1f8,1087,5,11,ffffffff
165376,200,1087,5,10,ffffffff
165377,200,1087,5,9,ffffffff
165379,2f0,1087,5,10,ffffffff
165379,200,1087,5,11,ffffffff
165380,2f0,1087,5,9,ffffffff
165380,1b0,1087,5,12,ffffffff
165382,1b8,1087,5,8,ffffffff
165383,1c0,1087,5,8,ffffffff
165383,2f8,1087,5,10,ffffffff
165383,2f0,1087,5,11,ffffffff
165384,2f8,1087,5,9,ffffffff
165385,1c8,1087,5,8,ffffffff
165387,1d0,1087,5,8,ffffffff
165387,2f8,1087,5,11,ffffffff
165390,1b8,1087,5,12,ffffffff
165391,1c0,1087,5,12,ffffffff
165392,300,1087,5,10,ffffffff
165393,1c8,1087,5,12,ffffffff
165393,300,1087,5,9,ffffffff
165393,1b0,1087,5,14,ffffffff
165394,1d8,1087,5,8,ffffffff
165394,1b0,1087,5,13,ffffffff
165395,1d0,1087,5,12,ffffffff
165395,1b0,1087,5,15,ffffffff
165396,300,1087,5,11,ffffffff
165396,308,1087,5,10,ffffffff
165397,308,1087,5,9,ffffffff
165399,310,1087,5,10,ffffffff
165400,310,1087,5,9,ffffffff
165400,308,1087,5,11,ffffffff
165401,1d8,1087,5,12,ffffffff
165402,1b8,1087,5,14,ffffffff
165402,1e8,1087,5,8,ffffffff
165403,1b8,1087,5,13,ffffffff
165404,1c0,1087,5,14,ffffffff
165404,1b8,1087,5,15,ffffffff
165405,1c0,1087,5,13,ffffffff
165405,310,1087,5,11,ffffffff
165406,1c8,1087,5,14,ffffffff
165406,1c0,1087,5,15,ffffffff
165407,1c8,1087,5,13,ffffffff
165408,1d0,1087,5,14,ffffffff
165409,1d0,1087,5,13,ffffffff
165409,1c8,1087,5,15,ffffffff
165410,1e8,1087,5,12,ffffffff
165411,1d0,1087,5,15,ffffffff
165411,1f0,1087,5,8,ffffffff
165414,1d8,1087,5,14,ffffffff
165415,1d8,1087,5,13,ffffffff
165417,1d8,1087,5,15,ffffffff
165418,1f8,1087,5,8,ffffffff
165419,1f0,1087,5,12,ffffffff
165421,1e8,1087,5,14,ffffffff
165422,1e8,1087,5,13,ffffffff
165423,200,1087,5,8,ffffffff
165424,1e8,1087,5,15,ffffffff
165425,1f8,1087,5,12,ffffffff
165427,2f0,1087,5,8,ffffffff
165430,1f0,1087,5,14,ffffffff
165430,200,1087,5,12,ffffffff
165431,2f8,1087,5,8,ffffffff
165431,1f0,1087,5,13,ffffffff
165433,1f0,1087,5,15,ffffffff
165433,2f0,1087,5,12,ffffffff
165436,1f8,1087,5,14,ffffffff
165437,2f8,1087,5,12,ffffffff
165437,1f8,1087,5,13,ffffffff
165439,1f8,1087,5,15,ffffffff
165440,300,1087,5,8,ffffffff
165441,200,1087,5,14,ffffffff
165442,200,1087,5,13,ffffffff
165444,2f0,1087,5,14,ffffffff
165444,200,1087,5,15,ffffffff
165444,308,1087,5,8,ffffffff
165445,2f0,1087,5,13,ffffffff
165446,300,1087,5,12,ffffffff
165447,2f0,1087,5,15,ffffffff
165447,310,1087,5,8,ffffffff
165448,2f8,1087,5,14,ffffffff
165449,2f8,1087,5,13,ffffffff
165450,308,1087,5,12,ffffffff
165451,2f8,1087,5,15,ffffffff
165452,310,1087,5,12,ffffffff
165457,300,1087,5,14,ffffffff
165458,300,1087,5,13,ffffffff
165460,300,1087,5,15,ffffffff
165461,308,1087,5,14,ffffffff
165462,308,1087,5,13,ffffffff
165463,310,1087,5,14,ffffffff
165464,310,1087,5,13,ffffffff
165464,308,1087,5,15,ffffffff
165466,310,1087,5,15,ffffffff
165713,b8,1103,5,8,ffffffff
165714,b8,1103,5,9,ffffffff
165715,b8,1103,5,10,ffffffff
165716,b8,1103,5,13,ffffffff
165717,b8,1103,5,14,ffffffff
165718,b8,1103,5,11,ffffffff
165719,b8,1103,5,12,ffffffff
165720,b8,1103,5,15,ffffffff
165721,c0,1103,5,8,ffffffff
165722,c0,1103,5,9,ffffffff
165723,c0,1103,5,10,ffffffff
165724,c8,1103,5,8,ffffffff
165725,c8,1103,5,9,ffffffff
165726,c0,1103,5,14,ffffffff
165727,c0,1103,5,15,ffffffff
165728,c8,1103,5,12,ffffffff
165729,c8,1103,5,13,ffffffff
165730,c8,1103,5,10,ffffffff
165731,c8,1103,5,11,ffffffff
165732,d0,1103,5,8,ffffffff
165733,c8,1103,5,15,ffffffff
165734,d0,1103,5,9,ffffffff
165735,c8,1103,5,14,ffffffff
165736,d0,1103,5,12,ffffffff
165737,d0,1103,5,13,ffffffff
165738,d0,1103,5,11,ffffffff
165739,d8,1103,5,8,ffffffff
165740,d0,1103,5,10,ffffffff
165741,d8,1103,5,9,ffffffff
165742,e0,1103,5,8,ffffffff
165742,d0,1103,5,15,ffffffff
165743,d0,1103,5,14,ffffffff
165744,e0,1103,5,9,ffffffff
165744,d8,1103,5,12,ffffffff
165745,c0,1103,5,12,ffffffff
165746,d8,1103,5,11,ffffffff
165747,d8,1103,5,13,ffffffff
165748,c0,1103,5,13,ffffffff
165749,e0,1103,5,11,ffffffff
165749,d8,1103,5,10,ffffffff
165750,d8,1103,5,15,ffffffff
165751,c0,1103,5,11,ffffffff
165752,e0,1103,5,10,ffffffff
165752,e8,1103,5,9,ffffffff
165752,e8,1103,5,11,ffffffff
165752,d8,1103,5,14,ffffffff
165753,e8,1103,5,10,ffffffff
165753,e0,1103,5,15,ffffffff
