cycle,pc,cta_id,cluster_id,warp_id,tid
143339,1b0,1006,21,11,ffffffff
143340,2a0,995,21,24,8c4f2bf
143348,1b8,1006,21,11,ffffffff
143349,1c0,1006,21,11,ffffffff
143351,1c8,1006,21,11,ffffffff
143353,1d0,1006,21,11,ffffffff
143355,1b0,1006,21,12,ffffffff
143358,260,895,21,0,ffffffff
143359,1d8,1006,21,11,ffffffff
143364,1b8,1006,21,12,ffffffff
143365,1c0,1006,21,12,ffffffff
143366,2f0,995,21,25,ffffffff
143367,1c8,1006,21,12,ffffffff
143367,268,895,21,0,ffffffff
143369,1d0,1006,21,12,ffffffff
143370,2f8,995,21,25,ffffffff
143371,270,895,21,0,ffffffff
143375,1d8,1006,21,12,ffffffff
143379,300,995,21,25,ffffffff
143385,310,995,21,25,ffffffff
143394,308,995,21,25,ffffffff
143397,248,895,21,1,ffffffff
143406,250,895,21,1,ffffffff
143415,258,895,21,1,ffffffff
143427,1b0,1006,21,8,ffffffff
143428,1b0,1006,21,9,ffffffff
143430,2f0,995,21,26,ffffffff
143434,2f8,995,21,26,ffffffff
143436,1b8,1006,21,8,ffffffff
143437,1c0,1006,21,8,ffffffff
143437,1b8,1006,21,9,ffffffff
143438,1c0,1006,21,9,ffffffff
143439,1c8,1006,21,8,ffffffff
143440,1c8,1006,21,9,ffffffff
143441,1d0,1006,21,8,ffffffff
143442,1d0,1006,21,9,ffffffff
143443,300,995,21,26,ffffffff
143447,1d8,1006,21,8,ffffffff
143447,308,995,21,26,ffffffff
143448,1d8,1006,21,9,ffffffff
143449,310,995,21,26,ffffffff
143451,260,895,21,1,ffffffff
143453,1e0,1006,21,9,ffffffff
143460,268,895,21,1,ffffffff
143461,270,895,21,1,ffffffff
143474,1b0,1006,21,13,ffffffff
143475,1b0,1006,21,15,ffffffff
143476,1b0,1006,21,14,ffffffff
143483,1b8,1006,21,13,ffffffff
143484,1b8,1006,21,15,ffffffff
143484,1c0,1006,21,13,ffffffff
143485,1b8,1006,21,14,ffffffff
143485,1c0,1006,21,15,ffffffff
143486,1c8,1006,21,13,ffffffff
143486,1c0,1006,21,14,ffffffff
143487,1c8,1006,21,15,ffffffff
143488,1d0,1006,21,13,ffffffff
143488,1c8,1006,21,14,ffffffff
143489,1d0,1006,21,15,ffffffff
143490,1d0,1006,21,14,ffffffff
143494,1d8,1006,21,13,ffffffff
143495,1d8,1006,21,15,ffffffff
143496,1d8,1006,21,14,ffffffff
143502,1e8,1006,21,15,ffffffff
143511,1f0,1006,21,15,ffffffff
143517,1f8,1006,21,15,ffffffff
143527,208,1006,21,15,ffffffff
143538,210,1006,21,15,ffffffff
143682,1e8,1006,21,11,ffffffff
143691,1f0,1006,21,11,ffffffff
143697,1f8,1006,21,11,ffffffff
143709,208,1006,21,11,ffffffff
143710,2a8,995,21,24,8c4f2bf
143718,210,1006,21,11,ffffffff
143719,2b0,995,21,24,8c4f2bf
143728,2b8,995,21,24,8c4f2bf
143749,278,895,21,0,ffffffff
143758,280,895,21,0,ffffffff
143767,288,895,21,0,ffffffff
143778,1e8,1006,21,10,ffffffff
143787,1f0,1006,21,10,ffffffff
143793,1f8,1006,21,10,ffffffff
143803,208,1006,21,10,ffffffff
143803,290,895,21,0,ffffffff
143812,298,895,21,0,ffffffff
143812,210,1006,21,10,ffffffff
143813,2a0,895,21,0,ffffffff
143841,278,895,21,1,ffffffff
143843,198,1006,21,9,ffffffff
143850,280,895,21,1,ffffffff
143852,1a0,1006,21,9,ffffffff
143859,288,895,21,1,ffffffff
143861,1a8,1006,21,9,ffffffff
143895,290,895,21,1,ffffffff
143904,298,895,21,1,ffffffff
143905,2a0,895,21,1,ffffffff
143926,218,1006,21,15,ffffffff
143935,220,1006,21,15,ffffffff
143944,228,1006,21,15,ffffffff
144018,1e0,1006,21,12,ffff0003
144078,1b0,1006,21,9,ffffffff
144087,1b8,1006,21,9,ffffffff
144088,1c0,1006,21,9,ffffffff
144090,1c8,1006,21,9,ffffffff
144092,1d0,1006,21,9,ffffffff
144098,1d8,1006,21,9,ffffffff
144099,218,1006,21,11,ffffffff
144104,1e8,1006,21,8,ffffffff
144105,1e8,1006,21,9,ffffffff
144108,220,1006,21,11,ffffffff
144113,1f0,1006,21,8,ffffffff
144114,1f0,1006,21,9,ffffffff
144117,228,1006,21,11,ffffffff
144119,1f8,1006,21,8,ffffffff
144120,1f8,1006,21,9,ffffffff
144128,2c0,995,21,24,8c4f2bf
144129,208,1006,21,8,ffffffff
144130,208,1006,21,9,ffffffff
144137,2c8,995,21,24,8c4f2bf
144138,210,1006,21,8,ffffffff
144140,2d0,995,21,24,8c4f2bf
144141,210,1006,21,9,ffffffff
144142,2d8,995,21,24,8c4f2bf
144148,2e0,995,21,24,8c4f2bf
144184,230,1006,21,15,ffffffff
144186,218,1006,21,10,ffffffff
144193,238,1006,21,15,ffffffff
144194,240,1006,21,15,ffffffff
144195,220,1006,21,10,ffffffff
144197,218,1006,21,9,ffffffff
144204,228,1006,21,10,ffffffff
144206,220,1006,21,9,ffffffff
144215,228,1006,21,9,ffffffff
144225,2a8,895,21,0,ffffffff
144234,2b0,895,21,0,ffffffff
144243,2b8,895,21,0,ffffffff
144251,230,1006,21,9,ffffffff
144260,238,1006,21,9,ffffffff
144261,240,1006,21,9,ffffffff
144279,2c0,895,21,0,ffffffff
144288,2c8,895,21,0,ffffffff
144289,2d0,895,21,0,ffffffff
144291,2d8,895,21,0,ffffffff
144297,2e0,895,21,0,ffffffff
144302,2e8,895,21,0,ffffffff
144305,2a8,895,21,1,ffffffff
144314,2b0,895,21,1,ffffffff
144323,2b8,895,21,1,ffffffff
144357,230,1006,21,11,ffffffff
144359,2c0,895,21,1,ffffffff
144366,238,1006,21,11,ffffffff
144367,240,1006,21,11,ffffffff
144368,2c8,895,21,1,ffffffff
144369,2d0,895,21,1,ffffffff
144371,2d8,895,21,1,ffffffff
144377,2e0,895,21,1,ffffffff
144382,2e8,895,21,1,ffffffff
144444,198,1006,21,12,ffff0000
144453,1a0,1006,21,12,ffff0000
144453,230,1006,21,10,ffffffff
144462,238,1006,21,10,ffffffff
144462,1a8,1006,21,12,ffff0000
144463,240,1006,21,10,ffffffff
144498,1b0,1006,21,12,ffff0000
144507,1b8,1006,21,12,ffff0000
144508,1c0,1006,21,12,ffff0000
144510,1c8,1006,21,12,ffff0000
144512,1d0,1006,21,12,ffff0000
144518,1d8,1006,21,12,ffff0000
144521,218,1006,21,8,ffffffff
144525,1e8,1006,21,12,ffffffff
144530,220,1006,21,8,ffffffff
144534,1f0,1006,21,12,ffffffff
144539,228,1006,21,8,ffffffff
144540,1f8,1006,21,12,ffffffff
144550,208,1006,21,12,ffffffff
144559,210,1006,21,12,ffffffff
144585,248,1006,21,15,ffffffff
144594,250,1006,21,15,ffffffff
144603,258,1006,21,15,ffffffff
144636,248,1006,21,9,ffffffff
144639,260,1006,21,15,ffffffff
144645,250,1006,21,9,ffffffff
144649,268,1006,21,15,ffffffff
144650,270,1006,21,15,ffffffff
144655,258,1006,21,9,ffffffff
144656,1e8,1006,21,13,ffffffff
144656,1e8,1006,21,14,ffffffff
144665,1f0,1006,21,13,ffffffff
144665,1f0,1006,21,14,ffffffff
144671,1f8,1006,21,13,ffffffff
144671,1f8,1006,21,14,ffffffff
144681,208,1006,21,13,ffffffff
144681,208,1006,21,14,ffffffff
144690,210,1006,21,13,ffffffff
144690,210,1006,21,14,ffffffff
144697,218,895,21,0,ffffffff
144698,260,1006,21,9,ffffffff
144706,220,895,21,0,ffffffff
144707,268,1006,21,9,ffffffff
144708,270,1006,21,9,ffffffff
144715,228,895,21,0,ffffffff
144760,278,1006,21,9,ffffffff
144762,230,895,21,0,ffffffff
144769,280,1006,21,9,ffffffff
144771,238,895,21,0,ffffffff
144772,240,895,21,0,ffffffff
144778,288,1006,21,9,ffffffff
144779,248,1006,21,11,ffffffff
144780,230,1006,21,8,ffffffff
144783,218,895,21,1,ffffffff
144788,250,1006,21,11,ffffffff
144789,238,1006,21,8,ffffffff
144790,240,1006,21,8,ffffffff
144792,220,895,21,1,ffffffff
144797,258,1006,21,11,ffffffff
144801,228,895,21,1,ffffffff
144839,260,1006,21,11,ffffffff
144840,230,895,21,1,ffffffff
144848,268,1006,21,11,ffffffff
144849,238,895,21,1,ffffffff
144849,270,1006,21,11,ffffffff
144850,240,895,21,1,ffffffff
144856,248,1006,21,10,ffffffff
144865,250,1006,21,10,ffffffff
144874,258,1006,21,10,ffffffff
144918,260,1006,21,10,ffffffff
144927,268,1006,21,10,ffffffff
144928,270,1006,21,10,ffffffff
144981,218,1006,21,12,ffffffff
144990,220,1006,21,12,ffffffff
144999,228,1006,21,12,ffffffff
145020,290,1006,21,9,ffffffff
145029,298,1006,21,9,ffffffff
145030,2a0,1006,21,9,ffffffff
145031,278,1006,21,15,ffffffff
145040,280,1006,21,15,ffffffff
145049,288,1006,21,15,ffffffff
145066,218,1006,21,14,ffffffff
145075,220,1006,21,14,ffffffff
145076,218,1006,21,13,ffffffff
145084,228,1006,21,14,ffffffff
145085,220,1006,21,13,ffffffff
145085,290,1006,21,15,ffffffff
145094,228,1006,21,13,ffffffff
145094,298,1006,21,15,ffffffff
145095,2a0,1006,21,15,ffffffff
145120,230,1006,21,14,ffffffff
145129,238,1006,21,14,ffffffff
145130,240,1006,21,14,ffffffff
145159,248,895,21,0,ffffffff
145168,250,895,21,0,ffffffff
145169,248,1006,21,8,ffffffff
145177,258,895,21,0,ffffffff
145179,250,1006,21,8,ffffffff
145188,258,1006,21,8,ffffffff
145213,260,895,21,0,ffffffff
145222,268,895,21,0,ffffffff
145223,270,895,21,0,ffffffff
145224,260,1006,21,8,ffffffff
145233,268,1006,21,8,ffffffff
145234,270,1006,21,8,ffffffff
145243,278,1006,21,11,ffffffff
145252,280,1006,21,11,ffffffff
145254,230,1006,21,12,ffffffff
145255,248,895,21,1,ffffffff
145261,288,1006,21,11,ffffffff
145263,238,1006,21,12,ffffffff
145264,240,1006,21,12,ffffffff
145264,250,895,21,1,ffffffff
145273,258,895,21,1,ffffffff
145297,290,1006,21,11,ffffffff
145306,298,1006,21,11,ffffffff
145307,2a0,1006,21,11,ffffffff
145316,260,895,21,1,ffffffff
145325,268,895,21,1,ffffffff
145326,270,895,21,1,ffffffff
145333,230,1006,21,13,ffffffff
145335,278,1006,21,10,ffffffff
145342,238,1006,21,13,ffffffff
145343,240,1006,21,13,ffffffff
145344,280,1006,21,10,ffffffff
145353,288,1006,21,10,ffffffff
145432,2a8,1006,21,9,ffffffff
145441,2b0,1006,21,9,ffffffff
145450,2b8,1006,21,9,ffffffff
145486,2c0,1006,21,9,ffffffff
145491,2a8,1006,21,15,ffffffff
145495,2c8,1006,21,9,ffffffff
145496,2d0,1006,21,9,ffffffff
145498,2d8,1006,21,9,ffffffff
145500,2b0,1006,21,15,ffffffff
145504,2e0,1006,21,9,ffffffff
145509,2b8,1006,21,15,ffffffff
145509,2e8,1006,21,9,ffffffff
145535,248,1006,21,14,ffffffff
145544,250,1006,21,14,ffffffff
145550,218,1006,21,9,ffffffff
145551,2c0,1006,21,15,ffffffff
145553,258,1006,21,14,ffffffff
145559,220,1006,21,9,ffffffff
145560,2c8,1006,21,15,ffffffff
145561,2d0,1006,21,15,ffffffff
145563,2d8,1006,21,15,ffffffff
145568,228,1006,21,9,ffffffff
145569,2e0,1006,21,15,ffffffff
145575,2e8,1006,21,15,ffffffff
145589,260,1006,21,14,ffffffff
145598,268,1006,21,14,ffffffff
145599,270,1006,21,14,ffffffff
145604,230,1006,21,9,ffffffff
145608,290,1006,21,10,ffffffff
145613,238,1006,21,9,ffffffff
145614,240,1006,21,9,ffffffff
145617,298,1006,21,10,ffffffff
145618,2a0,1006,21,10,ffffffff
145628,278,895,21,0,ffffffff
145630,278,1006,21,8,ffffffff
145637,280,895,21,0,ffffffff
145639,280,1006,21,8,ffffffff
145644,248,1006,21,12,ffffffff
145646,288,895,21,0,ffffffff
145648,288,1006,21,8,ffffffff
145653,250,1006,21,12,ffffffff
145662,258,1006,21,12,ffffffff
145684,290,1006,21,8,ffffffff
145693,298,1006,21,8,ffffffff
145694,2a0,1006,21,8,ffffffff
145698,260,1006,21,12,ffffffff
145700,278,895,21,1,ffffffff
145701,2a8,1006,21,11,ffffffff
145707,268,1006,21,12,ffffffff
145708,270,1006,21,12,ffffffff
145709,280,895,21,1,ffffffff
145710,2b0,1006,21,11,ffffffff
145718,288,895,21,1,ffffffff
145719,2b8,1006,21,11,ffffffff
145724,248,1006,21,13,ffffffff
145733,250,1006,21,13,ffffffff
145742,258,1006,21,13,ffffffff
145760,2c0,1006,21,11,ffffffff
145769,2c8,1006,21,11,ffffffff
145770,2d0,1006,21,11,ffffffff
145772,2d8,1006,21,11,ffffffff
145779,2e0,1006,21,11,ffffffff
145779,260,1006,21,13,ffffffff
145785,2e8,1006,21,11,ffffffff
145788,268,1006,21,13,ffffffff
145789,270,1006,21,13,ffffffff
145885,290,895,21,0,ffffffff
145886,290,895,21,1,ffffffff
145894,298,895,21,0,ffffffff
145895,2a0,895,21,0,ffffffff
145895,298,895,21,1,ffffffff
145896,2a0,895,21,1,ffffffff
145936,2f0,995,21,27,ffffffff
145940,2f8,995,21,27,ffffffff
145949,300,995,21,27,ffffffff
145954,308,995,21,27,ffffffff
145957,310,995,21,27,ffffffff
145978,278,1006,21,14,ffffffff
145987,280,1006,21,14,ffffffff
145996,288,1006,21,14,ffffffff
145998,218,1006,21,15,ffffffff
146007,220,1006,21,15,ffffffff
146014,2a8,1006,21,10,ffffffff
146017,228,1006,21,15,ffffffff
146023,2b0,1006,21,10,ffffffff
146032,2b8,1006,21,10,ffffffff
146053,230,1006,21,15,ffffffff
146054,248,1006,21,9,ffffffff
146062,238,1006,21,15,ffffffff
146063,240,1006,21,15,ffffffff
146063,250,1006,21,9,ffffffff
146072,258,1006,21,9,ffffffff
146128,278,1006,21,12,ffffffff
146137,280,1006,21,12,ffffffff
146141,2a8,1006,21,8,ffffffff
146146,288,1006,21,12,ffffffff
146150,2b0,1006,21,8,ffffffff
146159,2b8,1006,21,8,ffffffff
146195,2c0,1006,21,8,ffffffff
146197,278,1006,21,13,ffffffff
146201,218,1006,21,11,ffffffff
146204,2c8,1006,21,8,ffffffff
146205,2d0,1006,21,8,ffffffff
146206,280,1006,21,13,ffffffff
146207,2d8,1006,21,8,ffffffff
146210,220,1006,21,11,ffffffff
146213,2e0,1006,21,8,ffffffff
146215,288,1006,21,13,ffffffff
146218,2e8,1006,21,8,ffffffff
146219,228,1006,21,11,ffffffff
146235,290,1006,21,14,ffffffff
146244,298,1006,21,14,ffffffff
146245,2a0,1006,21,14,ffffffff
146264,290,1006,21,13,ffffffff
146266,230,1006,21,11,ffffffff
146273,298,1006,21,13,ffffffff
146274,2a0,1006,21,13,ffffffff
146274,2c0,1006,21,10,ffffffff
146275,238,1006,21,11,ffffffff
146276,240,1006,21,11,ffffffff
146283,2c8,1006,21,10,ffffffff
146283,2a8,895,21,1,ffffffff
146284,2d0,1006,21,10,ffffffff
146286,2d8,1006,21,10,ffffffff
146292,2b0,895,21,1,ffffffff
146292,2e0,1006,21,10,ffffffff
146294,2a8,895,21,0,ffffffff
146301,2b8,895,21,1,ffffffff
146304,2b0,895,21,0,ffffffff
146314,2b8,895,21,0,ffffffff
146331,260,1006,21,9,ffffffff
146340,268,1006,21,9,ffffffff
146341,270,1006,21,9,ffffffff
146352,2c0,895,21,1,ffffffff
146354,2c0,895,21,0,ffffffff
146361,2c8,895,21,1,ffffffff
146362,2d0,895,21,1,ffffffff
146364,2c8,895,21,0,ffffffff
146364,2d8,895,21,1,ffffffff
146366,2d0,895,21,0,ffffffff
146370,2d8,895,21,0,ffffffff
146370,2e0,895,21,1,ffffffff
146375,2e8,895,21,1,ffffffff
146376,2e0,895,21,0,ffffffff
146381,2e8,895,21,0,ffffffff
146385,278,1006,21,9,ffffffff
146394,280,1006,21,9,ffffffff
146398,290,1006,21,12,ffffffff
146403,288,1006,21,9,ffffffff
146407,298,1006,21,12,ffffffff
146408,2a0,1006,21,12,ffffffff
146439,290,1006,21,9,ffffffff
146448,298,1006,21,9,ffffffff
146449,2a0,1006,21,9,ffffffff
146467,248,1006,21,15,ffffffff
146476,250,1006,21,15,ffffffff
146485,258,1006,21,15,ffffffff
146521,260,1006,21,15,ffffffff
146530,268,1006,21,15,ffffffff
146531,270,1006,21,15,ffffffff
146625,218,1006,21,8,ffffffff
146635,220,1006,21,8,ffffffff
146637,2a8,1006,21,14,ffffffff
146644,228,1006,21,8,ffffffff
146646,2b0,1006,21,14,ffffffff
146655,2b8,1006,21,14,ffffffff
146680,230,1006,21,8,ffffffff
146682,2a8,1006,21,13,ffffffff
146683,248,1006,21,11,ffffffff
146689,238,1006,21,8,ffffffff
146690,240,1006,21,8,ffffffff
146691,2b0,1006,21,13,ffffffff
146692,250,1006,21,11,ffffffff
146700,2b8,1006,21,13,ffffffff
146701,258,1006,21,11,ffffffff
146742,260,1006,21,11,ffffffff
146751,268,1006,21,11,ffffffff
146752,270,1006,21,11,ffffffff
146769,218,895,21,0,ffffffff
146778,220,895,21,0,ffffffff
146788,228,895,21,0,ffffffff
146791,218,895,21,1,ffffffff
146800,220,895,21,1,ffffffff
146809,228,895,21,1,ffffffff
146814,2a8,1006,21,12,ffffffff
146821,2a8,1006,21,9,ffffffff
146823,2b0,1006,21,12,ffffffff
146824,230,895,21,0,ffffffff
146830,2b0,1006,21,9,ffffffff
146832,2b8,1006,21,12,ffffffff
146833,238,895,21,0,ffffffff
146834,240,895,21,0,ffffffff
146839,2b8,1006,21,9,ffffffff
146845,230,895,21,1,ffffffff
146854,238,895,21,1,ffffffff
146855,240,895,21,1,ffffffff
146879,2c0,1006,21,9,ffffffff
146888,2c8,1006,21,9,ffffffff
146889,2d0,1006,21,9,ffffffff
146891,2d8,1006,21,9,ffffffff
146894,2c0,1006,21,14,ffffffff
146897,2e0,1006,21,9,ffffffff
146902,2e8,1006,21,9,ffffffff
146903,2c8,1006,21,14,ffffffff
146904,2d0,1006,21,14,ffffffff
146906,2d8,1006,21,14,ffffffff
146912,2e0,1006,21,14,ffffffff
146942,2c0,1006,21,13,ffffffff
146944,218,1006,21,9,ffffffff
146951,2c8,1006,21,13,ffffffff
146952,2d0,1006,21,13,ffffffff
146954,220,1006,21,9,ffffffff
146956,2d8,1006,21,13,ffffffff
146962,2e0,1006,21,13,ffffffff
146962,278,1006,21,15,ffffffff
146963,228,1006,21,9,ffffffff
146971,280,1006,21,15,ffffffff
146980,288,1006,21,15,ffffffff
147000,230,1006,21,9,ffffffff
147009,238,1006,21,9,ffffffff
147010,240,1006,21,9,ffffffff
147071,2c0,1006,21,12,ffffffff
147074,248,1006,21,8,ffffffff
147080,2c8,1006,21,12,ffffffff
147081,2d0,1006,21,12,ffffffff
147083,2d8,1006,21,12,ffffffff
147085,250,1006,21,8,ffffffff
147089,2e0,1006,21,12,ffffffff
147094,258,1006,21,8,ffffffff
147132,278,1006,21,11,ffffffff
147141,280,1006,21,11,ffffffff
147142,260,1006,21,8,ffffffff
147150,288,1006,21,11,ffffffff
147151,268,1006,21,8,ffffffff
147152,270,1006,21,8,ffffffff
147216,248,895,21,0,ffffffff
147221,290,1006,21,15,ffffffff
147225,250,895,21,0,ffffffff
147230,298,1006,21,15,ffffffff
147230,248,895,21,1,ffffffff
147231,2a0,1006,21,15,ffffffff
147234,258,895,21,0,ffffffff
147239,250,895,21,1,ffffffff
147248,258,895,21,1,ffffffff
147277,260,895,21,0,ffffffff
147284,260,895,21,1,ffffffff
147286,268,895,21,0,ffffffff
147287,270,895,21,0,ffffffff
147293,268,895,21,1,ffffffff
147294,270,895,21,1,ffffffff
147369,248,1006,21,9,ffffffff
147378,250,1006,21,9,ffffffff
147387,258,1006,21,9,ffffffff
147389,290,1006,21,11,ffffffff
147398,298,1006,21,11,ffffffff
147399,2a0,1006,21,11,ffffffff
147423,260,1006,21,9,ffffffff
147432,268,1006,21,9,ffffffff
147433,270,1006,21,9,ffffffff
147488,278,1006,21,9,ffffffff
147497,280,1006,21,9,ffffffff
147506,288,1006,21,9,ffffffff
147531,278,1006,21,8,ffffffff
147540,280,1006,21,8,ffffffff
147550,288,1006,21,8,ffffffff
147612,2a8,1006,21,15,ffffffff
147621,2b0,1006,21,15,ffffffff
147630,2b8,1006,21,15,ffffffff
147650,2f0,995,21,24,ffffffff
147654,2f8,995,21,24,ffffffff
147663,300,995,21,24,ffffffff
147666,2c0,1006,21,15,ffffffff
147667,308,995,21,24,ffffffff
147669,310,995,21,24,ffffffff
147670,278,895,21,0,ffffffff
147675,2c8,1006,21,15,ffffffff
147676,2d0,1006,21,15,ffffffff
147678,2d8,1006,21,15,ffffffff
147679,280,895,21,0,ffffffff
147684,2e0,1006,21,15,ffffffff
147688,288,895,21,0,ffffffff
147690,2e8,1006,21,15,ffffffff
147699,278,895,21,1,ffffffff
147708,280,895,21,1,ffffffff
147717,288,895,21,1,ffffffff
147733,290,895,21,0,ffffffff
147742,298,895,21,0,ffffffff
147743,2a0,895,21,0,ffffffff
147746,290,1006,21,9,ffffffff
147753,290,895,21,1,ffffffff
147755,298,1006,21,9,ffffffff
147756,2a0,1006,21,9,ffffffff
147762,298,895,21,1,ffffffff
147763,2a0,895,21,1,ffffffff
147792,2a8,1006,21,11,ffffffff
147801,2b0,1006,21,11,ffffffff
147802,290,1006,21,8,ffffffff
147810,2b8,1006,21,11,ffffffff
147811,298,1006,21,8,ffffffff
147812,2a0,1006,21,8,ffffffff
147908,b8,1025,21,25,ffffffff
147909,b8,1025,21,26,ffffffff
147910,b8,1025,21,24,ffffffff
147911,b8,1025,21,30,ffffffff
147912,b8,1025,21,27,ffffffff
147913,b8,1025,21,28,ffffffff
147914,b8,1025,21,29,ffffffff
147915,b8,1025,21,31,ffffffff
147916,c0,1025,21,25,ffffffff
147917,c0,1025,21,26,ffffffff
147918,c0,1025,21,28,ffffffff
147919,c8,1025,21,25,ffffffff
147920,c8,1025,21,26,ffffffff
147921,c0,1025,21,31,ffffffff
147922,c8,1025,21,24,ffffffff
147923,c8,1025,21,29,ffffffff
147924,c8,1025,21,30,ffffffff
147925,c8,1025,21,27,ffffffff
147926,c8,1025,21,28,ffffffff
147927,d0,1025,21,25,ffffffff
147928,d0,1025,21,26,ffffffff
147929,c8,1025,21,31,ffffffff
147930,d0,1025,21,24,ffffffff
147931,d0,1025,21,29,ffffffff
147932,d0,1025,21,30,ffffffff
147933,d0,1025,21,27,ffffffff
147934,d0,1025,21,28,ffffffff
147935,d8,1025,21,25,ffffffff
147936,d8,1025,21,26,ffffffff
147937,d0,1025,21,31,ffffffff
147938,d8,1025,21,24,ffffffff
147939,d8,1025,21,29,ffffffff
147940,c0,1025,21,29,ffffffff
147941,e0,1025,21,25,ffffffff
147941,e0,1025,21,26,ffffffff
147941,d8,1025,21,30,ffffffff
147942,c0,1025,21,30,ffffffff
147943,d8,1025,21,27,ffffffff
147944,d8,1025,21,28,ffffffff
147945,c0,1025,21,24,ffffffff
147946,e0,1025,21,27,ffffffff
147946,e8,1025,21,25,ffffffff
147946,e8,1025,21,26,ffffffff
147946,e0,1025,21,24,ffffffff
147946,d8,1025,21,31,ffffffff
147947,e0,1025,21,30,ffffffff
147947,e8,1025,21,27,ffffffff
147947,e0,1025,21,28,ffffffff
147947,e0,1025,21,29,ffffffff
147947,c0,1025,21,27,ffffffff
147948,e0,1025,21,31,ffffffff
147948,e8,1025,21,24,ffffffff
147948,f0,1025,21,25,ffffffff
147948,f0,1025,21,26,ffffffff
147949,e8,1025,21,28,ffffffff
147949,e8,1025,21,29,ffffffff
147949,e8,1025,21,30,ffffffff
147949,f0,1025,21,27,ffffffff
147950,f0,1025,21,29,ffffffff
147950,f0,1025,21,30,ffffffff
147950,e8,1025,21,31,ffffffff
147951,f0,1025,21,31,ffffffff
147953,f0,1025,21,24,ffffffff
147955,f0,1025,21,28,ffffffff
147958,f8,1025,21,25,ffffffff
147958,f8,1025,21,26,ffffffff
147959,f8,1025,21,27,ffffffff
147960,f8,1025,21,30,ffffffff
147960,f8,1025,21,29,ffffffff
147961,f8,1025,21,31,ffffffff
147963,f8,1025,21,24,ffffffff
147964,100,1025,21,26,ffffffff
147964,100,1025,21,25,ffffffff
147965,f8,1025,21,28,ffffffff
147965,100,1025,21,27,ffffffff
147966,100,1025,21,29,ffffffff
147966,100,1025,21,30,ffffffff
147967,100,1025,21,31,ffffffff
147969,100,1025,21,24,ffffffff
147971,110,1025,21,25,ffffffff
147971,110,1025,21,26,ffffffff
147971,100,1025,21,28,ffffffff
147972,110,1025,21,27,ffffffff
147975,110,1025,21,29,ffffffff
147975,110,1025,21,30,ffffffff
147976,118,1025,21,25,ffffffff
147976,118,1025,21,26,ffffffff
147976,110,1025,21,31,ffffffff
147976,110,1025,21,24,ffffffff
147977,118,1025,21,27,ffffffff
147979,118,1025,21,29,ffffffff
147979,118,1025,21,30,ffffffff
147980,118,1025,21,31,ffffffff
147980,110,1025,21,28,ffffffff
147981,118,1025,21,24,ffffffff
147984,118,1025,21,28,ffffffff
147985,120,1025,21,25,ffffffff
147985,120,1025,21,26,ffffffff
147986,120,1025,21,27,ffffffff
147988,120,1025,21,29,ffffffff
147988,120,1025,21,30,ffffffff
147989,120,1025,21,31,ffffffff
147990,120,1025,21,24,ffffffff
147993,120,1025,21,28,ffffffff
148049,2c0,1006,21,11,ffffffff
148058,2c8,1006,21,11,ffffffff
148059,2d0,1006,21,11,ffffffff
148061,2d8,1006,21,11,ffffffff
148067,2e0,1006,21,11,ffffffff
148089,218,1006,21,15,ffffffff
148098,220,1006,21,15,ffffffff
148107,228,1006,21,15,ffffffff
148135,2a8,895,21,0,ffffffff
148143,230,1006,21,15,ffffffff
148144,2b0,895,21,0,ffffffff
148152,238,1006,21,15,ffffffff
148153,2b8,895,21,0,ffffffff
148153,240,1006,21,15,ffffffff
148164,2a8,1006,21,9,ffffffff
148173,2b0,1006,21,9,ffffffff
148182,2b8,1006,21,9,ffffffff
148191,2a8,895,21,1,ffffffff
148196,2a8,1006,21,8,ffffffff
148200,2b0,895,21,1,ffffffff
148200,2c0,895,21,0,ffffffff
148205,2b0,1006,21,8,ffffffff
148209,2c8,895,21,0,ffffffff
148209,2b8,895,21,1,ffffffff
148210,2d0,895,21,0,ffffffff
148212,2d8,895,21,0,ffffffff
148214,2b8,1006,21,8,ffffffff
148218,2e0,895,21,0,ffffffff
148223,2e8,895,21,0,ffffffff
148254,2c0,895,21,1,ffffffff
148256,2c0,1006,21,8,ffffffff
148263,2c8,895,21,1,ffffffff
148264,2d0,895,21,1,ffffffff
148265,2c8,1006,21,8,ffffffff
148266,2d8,895,21,1,ffffffff
148266,2d0,1006,21,8,ffffffff
148268,2d8,1006,21,8,ffffffff
148272,2e0,895,21,1,ffffffff
148274,2e0,1006,21,8,ffffffff
148277,2e8,895,21,1,ffffffff
148279,2e8,1006,21,8,ffffffff
148381,128,1025,21,25,ffffffff
148413,128,1025,21,29,ffffffff
148414,130,1025,21,29,ffffffff
148419,128,1025,21,27,ffffffff
148420,138,1025,21,29,ffffffff
148421,140,1025,21,29,ffffffff
148425,130,1025,21,27,ffffffff
148430,150,1025,21,29,ffffffff
148431,138,1025,21,27,ffffffff
148432,140,1025,21,27,ffffffff
148436,158,1025,21,29,ffffffff
148441,150,1025,21,27,ffffffff
148442,160,1025,21,29,ffffffff
148443,168,1025,21,29,ffffffff
148444,170,1025,21,29,ffffffff
148447,158,1025,21,27,ffffffff
148452,180,1025,21,29,ffffffff
148453,160,1025,21,27,ffffffff
148454,168,1025,21,27,ffffffff
148455,170,1025,21,27,ffffffff
148460,190,1025,21,29,ffffffff
148461,188,1025,21,29,ffffffff
