cycle,instruction,cta_id,cluster_id,warp_id,tid
180547, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1226,27,5,ffffffff
180547, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1226,27,6,ffffffff
180548, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1226,27,1,ffffffff
180548, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1226,27,7,ffffffff
180549, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1226,27,1,ffffffff
180549, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1226,27,7,ffffffff
180550, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1226,27,5,ffffffff
180551, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1226,27,5,ffffffff
180552, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1226,27,1,ffffffff
180556, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1226,27,6,ffffffff
180558, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1226,27,7,ffffffff
180560, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1226,27,5,ffffffff
180562, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1226,27,6,ffffffff
180562, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1226,27,5,ffffffff
180563, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1226,27,6,ffffffff
180564, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1226,27,6,ffffffff
180564, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1226,27,7,ffffffff
180565, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1226,27,7,ffffffff
180566, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1226,27,7,ffffffff
180568, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1226,27,6,ffffffff
180569, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1226,27,5,ffffffff
180569, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1226,27,6,ffffffff
180570, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1226,27,7,ffffffff
180571, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1226,27,7,ffffffff
180578, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1226,27,6,ffffffff
180579, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1226,27,6,ffffffff
180580, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1226,27,7,ffffffff
180581, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1226,27,7,ffffffff
180587, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1226,27,6,ffffffff
180589, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1226,27,7,ffffffff
180884, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1226,27,3,ffffffff
180888, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1226,27,2,ffffffff
180893, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1226,27,3,ffffffff
180897, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1226,27,2,ffffffff
180902, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1226,27,3,ffffffff
180904, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1226,27,4,ffffffff
180906, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1226,27,2,ffffffff
180913, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1226,27,4,ffffffff
180914, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1226,27,0,ffffffff
180922, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1226,27,4,ffffffff
180924, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1226,27,0,ffffffff
180925, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1226,27,5,ffffffff
180933, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1226,27,0,ffffffff
180934, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1226,27,5,ffffffff
180943, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1226,27,5,ffffffff
180943, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1226,27,6,ffffffff
180952, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1226,27,6,ffffffff
180952, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1226,27,7,ffffffff
180961, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1226,27,6,ffffffff
180961, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1226,27,7,ffffffff
180970, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1226,27,7,ffffffff
180997, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1226,27,6,ffffffff
180998, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1226,27,6,ffffffff
180999, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1226,27,6,ffffffff
181000, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1226,27,6,ffffffff
181006, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1226,27,7,ffffffff
181007, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1226,27,7,ffffffff
181008, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1226,27,7,ffffffff
181009, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1226,27,7,ffffffff
181011, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1226,27,6,ffffffff
181017, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1226,27,6,ffffffff
181018, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1226,27,6,ffffffff
181020, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1226,27,7,ffffffff
181024, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1226,27,6,ffffffff
181026, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1226,27,7,ffffffff
181027, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1226,27,7,ffffffff
181033, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1226,27,6,ffffffff
181033, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1226,27,7,ffffffff
181039, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1226,27,6,ffffffff
181041, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1226,27,6,ffffffff
181042, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1226,27,6,ffffffff
181042, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1226,27,7,ffffffff
181048, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1226,27,7,ffffffff
181050, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1226,27,7,ffffffff
181051, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1226,27,7,ffffffff
181051, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1226,27,6,ffffffff
181060, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1226,27,6,ffffffff
181060, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1226,27,7,ffffffff
181061, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1226,27,6,ffffffff
181069, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1226,27,7,ffffffff
181070, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1226,27,7,ffffffff
181147, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1226,27,3,ffffffff
181148, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1226,27,3,ffffffff
181149, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1226,27,3,ffffffff
181150, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1226,27,3,ffffffff
181161, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1226,27,3,ffffffff
181162, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1226,27,2,ffffffff
181163, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1226,27,2,ffffffff
181164, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1226,27,2,ffffffff
181165, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1226,27,2,ffffffff
181167, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1226,27,3,ffffffff
181168, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1226,27,3,ffffffff
181171, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1226,27,4,ffffffff
181172, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1226,27,4,ffffffff
181173, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1226,27,4,ffffffff
181174, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1226,27,3,ffffffff
181174, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1226,27,4,ffffffff
181176, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1226,27,2,ffffffff
181182, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1226,27,2,ffffffff
181183, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1226,27,3,ffffffff
181185, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1226,27,4,ffffffff
181188, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1226,27,0,ffffffff
181189, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1226,27,3,ffffffff
181189, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1226,27,0,ffffffff
181190, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1226,27,0,ffffffff
181191, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1226,27,3,ffffffff
181191, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1226,27,4,ffffffff
181192, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1226,27,0,ffffffff
181192, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1226,27,3,ffffffff
181201, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1226,27,3,ffffffff
181203, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1226,27,0,ffffffff
181209, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1226,27,0,ffffffff
181210, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1226,27,3,ffffffff
181211, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1226,27,3,ffffffff
181293, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1226,27,5,ffffffff
181294, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1226,27,5,ffffffff
181295, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1226,27,5,ffffffff
181296, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1226,27,5,ffffffff
181307, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1226,27,5,ffffffff
181313, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1226,27,5,ffffffff
181324, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1226,27,0,ffffffff
181330, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1226,27,0,ffffffff
181339, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1226,27,0,ffffffff
181345, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1226,27,0,ffffffff
181347, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1226,27,0,ffffffff
181348, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1226,27,0,ffffffff
181357, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1226,27,0,ffffffff
181366, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1226,27,0,ffffffff
181367, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1226,27,0,ffffffff
181408, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1226,27,2,ffffffff
181415, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1226,27,2,ffffffff
181424, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1226,27,2,ffffffff
181430, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1226,27,2,ffffffff
181432, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1226,27,2,ffffffff
181433, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1226,27,2,ffffffff
181442, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1226,27,2,ffffffff
181446, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1226,27,1,ffffffff
181451, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1226,27,2,ffffffff
181452, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1226,27,1,ffffffff
181453, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1226,27,2,ffffffff
181461, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1226,27,1,ffffffff
181467, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1226,27,1,ffffffff
181621, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1226,27,4,ffffffff
181627, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1226,27,4,ffffffff
181633, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1226,27,5,ffffffff
181636, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1226,27,4,ffffffff
181641, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1226,27,5,ffffffff
181642, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1226,27,4,ffffffff
181644, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1226,27,4,ffffffff
181645, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1226,27,4,ffffffff
181650, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1226,27,5,ffffffff
181654, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1226,27,4,ffffffff
181656, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1226,27,5,ffffffff
181658, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1226,27,5,ffffffff
181659, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1226,27,5,ffffffff
181663, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1226,27,4,ffffffff
181664, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1226,27,4,ffffffff
181668, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1226,27,5,ffffffff
181677, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1226,27,5,ffffffff
181679, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1226,27,5,ffffffff
181896, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1226,27,1,ffffffff
181897, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1226,27,1,ffffffff
181906, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1226,27,1,ffffffff
181915, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1226,27,1,ffffffff
181916, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1226,27,1,ffffffff
182163, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1237,27,0,ffffffff
182163, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1237,27,1,ffffffff
182163, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1237,27,2,ffffffff
182164, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1237,27,4,ffffffff
182164, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1237,27,5,ffffffff
182164, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1237,27,6,ffffffff
182164, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1237,27,3,ffffffff
182165, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1237,27,1,ffffffff
182165, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1237,27,2,ffffffff
182165, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1237,27,7,ffffffff
182165, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1237,27,0,ffffffff
182166, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1237,27,6,ffffffff
182166, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1237,27,3,ffffffff
182166, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1237,27,4,ffffffff
182166, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1237,27,5,ffffffff
182167, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1237,27,7,ffffffff
182167, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1237,27,0,ffffffff
182167, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1237,27,1,ffffffff
182167, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1237,27,2,ffffffff
182171, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1237,27,3,ffffffff
182171, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1237,27,4,ffffffff
182171, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1237,27,5,ffffffff
182172, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1237,27,2,ffffffff
182173, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1237,27,7,ffffffff
182174, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1237,27,0,ffffffff
182175, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1237,27,6,ffffffff
182176, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1237,27,3,ffffffff
182177, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1237,27,4,ffffffff
182178, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1237,27,1,ffffffff
182180, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1237,27,2,ffffffff
182180, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1237,27,7,ffffffff
182181, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1237,27,0,ffffffff
182182, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1237,27,0,ffffffff
182182, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1237,27,5,ffffffff
182183, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1237,27,6,ffffffff
182184, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1237,27,3,ffffffff
182185, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1237,27,3,ffffffff
182185, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1237,27,4,ffffffff
182186, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1237,27,1,ffffffff
182187, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1237,27,1,ffffffff
182187, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1237,27,6,ffffffff
182188, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1237,27,7,ffffffff
182190, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1237,27,5,ffffffff
182195, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1237,27,0,ffffffff
182195, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1237,27,2,ffffffff
182196, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1237,27,3,ffffffff
182199, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1237,27,7,ffffffff
182199, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1237,27,4,ffffffff
182199, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1237,27,1,ffffffff
182199, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1237,27,6,ffffffff
182200, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1237,27,0,ffffffff
