cycle,instruction,cta_id,cluster_id,warp_id,tid
170613, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1141,7,27,ffffffff
170614, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1141,7,25,ffffffff
170616, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1141,7,24,ffffffff
170616, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1141,7,29,ffffffff
170617, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1141,7,29,ffffffff
170617, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1141,7,30,ffffffff
170617, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1141,7,31,ffffffff
170617, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1141,7,24,ffffffff
170618, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1141,7,30,ffffffff
170618, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1141,7,31,ffffffff
170619, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1141,7,28,ffffffff
170620, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1141,7,28,ffffffff
170620, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1141,7,26,ffffffff
170626, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1141,7,26,ffffffff
171043, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1141,7,25,ffffffff
171044, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1141,7,25,ffffffff
171049, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1141,7,25,ffffffff
171050, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1141,7,25,ffffffff
171058, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1141,7,24,ffffffff
171059, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1141,7,24,ffffffff
171059, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1141,7,25,ffffffff
171064, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1141,7,24,ffffffff
171064, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1141,7,27,ffffffff
171065, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1141,7,25,ffffffff
171065, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1141,7,27,ffffffff
171065, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1141,7,24,ffffffff
171066, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1141,7,25,ffffffff
171067, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1141,7,25,ffffffff
171070, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1141,7,27,ffffffff
171071, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1141,7,27,ffffffff
171071, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1141,7,25,ffffffff
171072, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1141,7,25,ffffffff
171074, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1141,7,24,ffffffff
171076, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1141,7,31,ffffffff
171077, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1141,7,31,ffffffff
171080, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1141,7,24,ffffffff
171080, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1141,7,27,ffffffff
171081, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1141,7,25,ffffffff
171081, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1141,7,24,ffffffff
171082, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1141,7,31,ffffffff
171082, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1141,7,24,ffffffff
171082, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1141,7,25,ffffffff
171083, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1141,7,31,ffffffff
171086, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1141,7,27,ffffffff
171086, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1141,7,24,ffffffff
171087, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1141,7,27,ffffffff
171087, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1141,7,24,ffffffff
171088, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1141,7,27,ffffffff
171090, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1141,7,25,ffffffff
171092, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1141,7,31,ffffffff
171093, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1141,7,27,ffffffff
171094, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1141,7,27,ffffffff
171096, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1141,7,24,ffffffff
171097, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1141,7,24,ffffffff
171098, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1141,7,31,ffffffff
171099, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1141,7,31,ffffffff
171100, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1141,7,31,ffffffff
171103, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1141,7,27,ffffffff
171104, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1141,7,31,ffffffff
171105, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1141,7,27,ffffffff
171105, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1141,7,24,ffffffff
171109, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1141,7,26,ffffffff
171110, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1141,7,26,ffffffff
171113, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1141,7,29,ffffffff
171113, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1141,7,27,ffffffff
171114, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1141,7,29,ffffffff
171115, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1141,7,26,ffffffff
171116, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1141,7,26,ffffffff
171117, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1141,7,28,ffffffff
171118, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1141,7,28,ffffffff
171119, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1141,7,29,ffffffff
171119, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1141,7,30,ffffffff
171120, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1141,7,30,ffffffff
171121, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1141,7,29,ffffffff
171123, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1141,7,28,ffffffff
171125, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1141,7,28,ffffffff
171126, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1141,7,26,ffffffff
171127, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1141,7,30,ffffffff
171128, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1141,7,30,ffffffff
171131, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1141,7,29,ffffffff
171133, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1141,7,26,ffffffff
171135, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1141,7,28,ffffffff
171135, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1141,7,26,ffffffff
171136, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1141,7,26,ffffffff
171138, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1141,7,29,ffffffff
171139, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1141,7,30,ffffffff
171140, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1141,7,29,ffffffff
171141, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1141,7,29,ffffffff
171141, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1141,7,26,ffffffff
171141, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1141,7,28,ffffffff
171142, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1141,7,28,ffffffff
171143, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1141,7,26,ffffffff
171144, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1141,7,28,ffffffff
171144, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1141,7,29,ffffffff
171145, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1141,7,29,ffffffff
171146, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1141,7,30,ffffffff
171147, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1141,7,30,ffffffff
171148, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1141,7,28,ffffffff
171148, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1141,7,30,ffffffff
171149, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,1141,7,28,ffffffff
171152, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1141,7,26,ffffffff
171153, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1141,7,30,ffffffff
171154, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1141,7,26,ffffffff
171154, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1141,7,29,ffffffff
171155, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1141,7,29,ffffffff
171158, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,1141,7,28,ffffffff
171159, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,1141,7,28,ffffffff
171162, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1141,7,26,ffffffff
171163, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1141,7,29,ffffffff
171167, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],1141,7,28,ffffffff
171464, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1141,7,25,ffffffff
171473, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1141,7,25,ffffffff
171473, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1141,7,24,ffffffff
171476, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1141,7,27,ffffffff
171482, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1141,7,24,ffffffff
171482, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1141,7,25,ffffffff
171485, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1141,7,27,ffffffff
171491, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1141,7,24,ffffffff
171494, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1141,7,27,ffffffff
171518, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1141,7,26,ffffffff
171527, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1141,7,26,ffffffff
171536, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1141,7,26,ffffffff
171552, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1141,7,29,ffffffff
171558, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,1141,7,28,ffffffff
171561, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1141,7,29,ffffffff
171567, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,1141,7,28,ffffffff
171570, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1141,7,29,ffffffff
171576, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],1141,7,28,ffffffff
171609, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1120,7,18,ffffffff
171610, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1120,7,18,ffffffff
171619, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1120,7,18,ffffffff
171628, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1120,7,18,ffffffff
171629, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1120,7,18,ffffffff
171723, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1141,7,25,ffffffff
171724, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1141,7,25,ffffffff
171725, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1141,7,25,ffffffff
171726, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1141,7,25,ffffffff
171734, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1141,7,24,ffffffff
171735, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1141,7,24,ffffffff
171736, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1141,7,24,ffffffff
171737, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1141,7,25,ffffffff
171737, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1141,7,24,ffffffff
171743, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1141,7,25,ffffffff
171748, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1141,7,24,ffffffff
171754, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1141,7,24,ffffffff
171778, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1141,7,26,ffffffff
171779, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1141,7,26,ffffffff
171780, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1141,7,26,ffffffff
171781, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1141,7,26,ffffffff
171792, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1141,7,26,ffffffff
171798, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1141,7,26,ffffffff
171809, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1141,7,29,ffffffff
171810, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1141,7,29,ffffffff
171811, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1141,7,29,ffffffff
171812, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1141,7,29,ffffffff
171823, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1141,7,29,ffffffff
171829, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1141,7,29,ffffffff
171864, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1141,7,27,ffffffff
171865, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1141,7,27,ffffffff
171866, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1141,7,27,ffffffff
171867, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1141,7,27,ffffffff
171878, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1141,7,27,ffffffff
171884, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1141,7,27,ffffffff
171954, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,1141,7,28,ffffffff
171955, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,1141,7,28,ffffffff
171956, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,1141,7,28,ffffffff
171957, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,1141,7,28,ffffffff
171968, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,1141,7,28,ffffffff
171974, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,1141,7,28,ffffffff
171976, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1141,7,28,ffffffff
171982, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1141,7,28,ffffffff
171991, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1141,7,28,ffffffff
171997, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1141,7,28,ffffffff
171999, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1141,7,28,ffffffff
172000, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1141,7,28,ffffffff
172009, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1141,7,28,ffffffff
172018, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1141,7,28,ffffffff
172019, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1141,7,28,ffffffff
172199, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1141,7,24,ffffffff
172205, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1141,7,24,ffffffff
172214, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1141,7,24,ffffffff
172220, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1141,7,24,ffffffff
172356, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1141,7,26,ffffffff
172362, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1141,7,26,ffffffff
172366, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1141,7,31,ffffffff
172371, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1141,7,26,ffffffff
172372, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1141,7,31,ffffffff
172377, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1141,7,26,ffffffff
172380, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1141,7,26,ffffffff
172381, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1141,7,26,ffffffff
172381, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1141,7,31,ffffffff
172388, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1141,7,31,ffffffff
172391, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1141,7,26,ffffffff
172395, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1120,7,20,ffffffff
172395, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1141,7,29,ffffffff
172396, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1120,7,20,ffffffff
172400, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1141,7,26,ffffffff
172401, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1141,7,29,ffffffff
172401, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1141,7,30,ffffffff
172402, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1141,7,26,ffffffff
172405, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1120,7,20,ffffffff
172407, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1141,7,30,ffffffff
172410, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1141,7,29,ffffffff
172414, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1120,7,20,ffffffff
172415, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1120,7,20,ffffffff
172416, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1141,7,29,ffffffff
172416, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1141,7,30,ffffffff
172419, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1141,7,29,ffffffff
172421, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1141,7,29,ffffffff
172422, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1141,7,30,ffffffff
172431, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1141,7,29,ffffffff
172440, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1141,7,29,ffffffff
172441, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1141,7,29,ffffffff
172445, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1141,7,27,ffffffff
172453, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1141,7,27,ffffffff
172463, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1141,7,27,ffffffff
172469, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1141,7,27,ffffffff
172471, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1141,7,27,ffffffff
172472, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1141,7,27,ffffffff
172481, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1141,7,27,ffffffff
172490, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1141,7,27,ffffffff
172491, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1141,7,27,ffffffff
172600, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1120,7,16,ffffffff
172601, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1120,7,16,ffffffff
172610, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1120,7,16,ffffffff
172619, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1120,7,16,ffffffff
172620, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1120,7,16,ffffffff
172643, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1141,7,25,ffffffff
172649, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1141,7,25,ffffffff
172658, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1141,7,25,ffffffff
172664, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1141,7,25,ffffffff
172666, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1141,7,25,ffffffff
