cycle,instruction,cta_id,cluster_id,warp_id,tid
134403, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,23,16,ffffffff
134403, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,23,21,ffffffff
134404, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,23,21,ffffffff
134405, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,23,20,ffffffff
134406, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,23,22,ffffffff
134406, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,23,20,ffffffff
134407, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,23,23,ffffffff
134407, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,23,22,ffffffff
134410, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,23,18,ffffffff
134410, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,23,23,ffffffff
134411, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,23,18,ffffffff
134813, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,23,19,ffffffff
134814, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,23,19,ffffffff
134819, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,23,19,ffffffff
134820, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,967,23,19,ffffffff
134829, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,967,23,19,ffffffff
134835, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,967,23,19,ffffffff
134836, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,23,16,ffffffff
134836, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,967,23,19,ffffffff
134837, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,967,23,19,ffffffff
134837, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,23,16,ffffffff
134841, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,967,23,19,ffffffff
134842, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,23,16,ffffffff
134843, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,967,23,16,ffffffff
134852, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,967,23,16,ffffffff
134858, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,967,23,16,ffffffff
134859, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,967,23,16,ffffffff
134860, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,967,23,16,ffffffff
134864, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,967,23,16,ffffffff
134872, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,23,20,ffffffff
134873, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,23,21,ffffffff
134873, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,23,20,ffffffff
134874, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,23,21,ffffffff
134878, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,23,20,ffffffff
134879, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,967,23,20,ffffffff
134879, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,23,21,ffffffff
134880, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,967,23,21,ffffffff
134886, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,23,23,ffffffff
134887, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,23,23,ffffffff
134888, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,967,23,20,ffffffff
134889, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,967,23,21,ffffffff
134892, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,23,23,ffffffff
134893, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,967,23,23,ffffffff
134894, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,967,23,20,ffffffff
134895, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,967,23,20,ffffffff
134895, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,967,23,21,ffffffff
134896, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,967,23,20,ffffffff
134896, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,967,23,21,ffffffff
134896, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,23,22,ffffffff
134897, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,967,23,21,ffffffff
134897, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,23,22,ffffffff
134900, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,967,23,20,ffffffff
134900, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,23,18,ffffffff
134901, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,967,23,21,ffffffff
134901, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,23,18,ffffffff
134902, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,23,22,ffffffff
134902, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,967,23,23,ffffffff
134903, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,967,23,22,ffffffff
134906, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,23,18,ffffffff
134907, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,967,23,18,ffffffff
134908, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,967,23,23,ffffffff
134909, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,23,17,ffffffff
134909, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,967,23,23,ffffffff
134910, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,967,23,23,ffffffff
134910, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,23,17,ffffffff
134912, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,967,23,22,ffffffff
134914, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,967,23,23,ffffffff
134915, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,23,17,ffffffff
134916, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,967,23,17,ffffffff
134916, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,967,23,18,ffffffff
134919, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,967,23,22,ffffffff
134921, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,967,23,22,ffffffff
134922, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,967,23,18,ffffffff
134923, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,967,23,22,ffffffff
134924, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,967,23,18,ffffffff
134925, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,967,23,17,ffffffff
134925, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,967,23,22,ffffffff
134926, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,967,23,18,ffffffff
134928, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,967,23,18,ffffffff
134931, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,967,23,17,ffffffff
134932, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,967,23,17,ffffffff
134933, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,967,23,17,ffffffff
134937, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,967,23,17,ffffffff
136053, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,967,23,19,ffffffff
136059, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,967,23,19,ffffffff
136068, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,967,23,19,ffffffff
136075, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,967,23,19,ffffffff
136180, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,967,23,17,ffffffff
136182, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,967,23,21,ffffffff
136186, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,967,23,17,ffffffff
136188, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,967,23,21,ffffffff
136195, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,967,23,17,ffffffff
136197, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,967,23,21,ffffffff
136197, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,967,23,16,ffffffff
136201, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,967,23,17,ffffffff
136203, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,967,23,16,ffffffff
136203, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,967,23,21,ffffffff
136212, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,967,23,16,ffffffff
136218, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,967,23,16,ffffffff
136234, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,967,23,22,ffffffff
136241, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,967,23,22,ffffffff
136250, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,967,23,22,ffffffff
136256, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,967,23,22,ffffffff
136378, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,967,23,20,ffffffff
136384, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,967,23,20,ffffffff
136393, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,967,23,20,ffffffff
136399, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,967,23,20,ffffffff
136467, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,967,23,23,ffffffff
136473, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,967,23,23,ffffffff
136482, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,967,23,23,ffffffff
136488, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,967,23,23,ffffffff
136534, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,967,23,18,ffffffff
136541, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,967,23,18,ffffffff
136550, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,967,23,18,ffffffff
136556, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,967,23,18,ffffffff
136713, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,23,19,ffffffff
136714, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,23,19,ffffffff
136723, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,23,19,ffffffff
136732, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,23,19,ffffffff
136733, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,23,19,ffffffff
136927, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,23,23,ffffffff
136928, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,23,23,ffffffff
136937, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,23,23,ffffffff
136946, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,23,23,ffffffff
136947, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,23,23,ffffffff
137189, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,23,18,ffffffff
137190, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,23,18,ffffffff
137199, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,23,18,ffffffff
137208, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,23,18,ffffffff
137210, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,23,18,ffffffff
137585, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,23,21,ffffffff
137586, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,23,21,ffffffff
137595, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,23,21,ffffffff
137604, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,23,21,ffffffff
137605, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,23,21,ffffffff
137617, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,23,20,ffffffff
137618, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,23,20,ffffffff
137627, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,23,20,ffffffff
137635, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,23,22,ffffffff
137636, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,23,20,ffffffff
137636, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,23,22,ffffffff
137637, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,23,20,ffffffff
137645, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,23,22,ffffffff
137654, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,23,22,ffffffff
137655, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,23,22,ffffffff
138818, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,23,17,ffffffff
138819, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,23,17,ffffffff
138828, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,23,17,ffffffff
138837, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,23,17,ffffffff
138838, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,23,17,ffffffff
138919, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,23,16,ffffffff
138920, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,23,16,ffffffff
138929, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,23,16,ffffffff
138938, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,23,16,ffffffff
138939, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,23,16,ffffffff
139181, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],993,23,17,ffffffff
139181, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],993,23,18,ffffffff
139181, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],993,23,16,ffffffff
139182, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],993,23,22,ffffffff
139182, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],993,23,19,ffffffff
139182, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],993,23,20,ffffffff
139182, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],993,23,21,ffffffff
139183, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],993,23,23,ffffffff
139183, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],993,23,16,ffffffff
139183, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],993,23,17,ffffffff
139183, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],993,23,18,ffffffff
139184, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],993,23,20,ffffffff
139184, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],993,23,21,ffffffff
139184, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],993,23,22,ffffffff
139184, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],993,23,19,ffffffff
139185, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],993,23,17,ffffffff
139185, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],993,23,18,ffffffff
139185, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],993,23,23,ffffffff
139185, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],993,23,16,ffffffff
139189, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],993,23,21,ffffffff
139189, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],993,23,22,ffffffff
139189, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],993,23,19,ffffffff
139189, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],993,23,20,ffffffff
139191, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],993,23,17,ffffffff
139192, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],993,23,23,ffffffff
139193, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],993,23,18,ffffffff
139193, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],993,23,16,ffffffff
139194, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],993,23,21,ffffffff
139196, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],993,23,19,ffffffff
139197, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],993,23,18,ffffffff
139197, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],993,23,20,ffffffff
139198, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,993,23,18,ffffffff
139198, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],993,23,17,ffffffff
139199, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,993,23,17,ffffffff
139199, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,993,23,18,ffffffff
139200, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],993,23,22,ffffffff
139200, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],993,23,23,ffffffff
139201, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],993,23,16,ffffffff
139202, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,993,23,16,ffffffff
139202, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],993,23,21,ffffffff
139204, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],993,23,19,ffffffff
139205, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,993,23,19,ffffffff
139205, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],993,23,20,ffffffff
139208, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],993,23,22,ffffffff
139208, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],993,23,23,ffffffff
139210, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,993,23,17,ffffffff
139216, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,993,23,16,ffffffff
139216, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,993,23,18,ffffffff
139217, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,993,23,21,ffffffff
139217, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,993,23,22,ffffffff
139217, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,993,23,19,ffffffff
139217, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,993,23,20,ffffffff
139218, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,993,23,22,ffffffff
139218, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,993,23,23,ffffffff
139218, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,993,23,16,ffffffff
139218, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,993,23,17,ffffffff
139219, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,993,23,19,ffffffff
139219, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,993,23,20,ffffffff
139219, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,993,23,21,ffffffff
139219, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,993,23,22,ffffffff
139220, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,993,23,20,ffffffff
139220, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,993,23,21,ffffffff
139220, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,993,23,23,ffffffff
139221, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,993,23,18,ffffffff
139221, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,993,23,23,ffffffff
139223, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,993,23,16,ffffffff
139223, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,993,23,17,ffffffff
