cycle,pc,cta_id,cluster_id,warp_id,tid
81285,f8,677,4,16,ffffffff
81286,f8,677,4,21,ffffffff
81288,f8,677,4,20,ffffffff
81289,f8,677,4,23,ffffffff
81290,100,677,4,18,ffffffff
81290,100,677,4,17,ffffffff
81291,f8,677,4,19,ffffffff
81291,100,677,4,22,ffffffff
81291,100,677,4,16,ffffffff
81292,100,677,4,21,ffffffff
81294,100,677,4,20,ffffffff
81295,100,677,4,23,ffffffff
81297,100,677,4,19,ffffffff
81297,110,677,4,17,ffffffff
81299,110,677,4,16,ffffffff
81300,110,677,4,22,ffffffff
81301,110,677,4,21,ffffffff
81302,118,677,4,17,ffffffff
81302,110,677,4,23,ffffffff
81304,118,677,4,18,ffffffff
81304,110,677,4,20,ffffffff
81305,110,677,4,18,ffffffff
81305,118,677,4,16,ffffffff
81305,118,677,4,21,ffffffff
81306,118,677,4,22,ffffffff
81306,110,677,4,19,ffffffff
81307,118,677,4,23,ffffffff
81308,118,677,4,20,ffffffff
81310,118,677,4,19,ffffffff
81311,120,677,4,17,ffffffff
81314,120,677,4,18,ffffffff
81314,120,677,4,16,ffffffff
81315,120,677,4,21,ffffffff
81316,120,677,4,22,ffffffff
81316,120,677,4,23,ffffffff
81317,120,677,4,20,ffffffff
81319,120,677,4,19,ffffffff
81694,128,677,4,17,ffffffff
81695,130,677,4,17,ffffffff
81701,138,677,4,17,ffffffff
81702,140,677,4,17,ffffffff
81704,128,677,4,18,ffffffff
81711,150,677,4,17,ffffffff
81714,130,677,4,18,ffffffff
81717,158,677,4,17,ffffffff
81720,138,677,4,18,ffffffff
81721,140,677,4,18,ffffffff
81721,128,677,4,16,ffffffff
81722,130,677,4,16,ffffffff
81723,160,677,4,17,ffffffff
81726,168,677,4,17,ffffffff
81728,170,677,4,17,ffffffff
81728,138,677,4,16,ffffffff
81729,140,677,4,16,ffffffff
81730,150,677,4,18,ffffffff
81736,158,677,4,18,ffffffff
81738,150,677,4,16,ffffffff
81742,160,677,4,18,ffffffff
81743,168,677,4,18,ffffffff
81744,170,677,4,18,ffffffff
81744,158,677,4,16,ffffffff
81750,160,677,4,16,ffffffff
81751,168,677,4,16,ffffffff
81752,180,677,4,18,ffffffff
81752,170,677,4,16,ffffffff
81760,180,677,4,16,ffffffff
81761,188,677,4,18,ffffffff
81762,190,677,4,18,ffffffff
81768,190,677,4,16,ffffffff
81769,188,677,4,16,ffffffff
81782,128,677,4,21,ffffffff
81783,130,677,4,21,ffffffff
81784,130,677,4,22,ffffffff
81785,128,677,4,22,ffffffff
81789,138,677,4,21,ffffffff
81790,140,677,4,21,ffffffff
81791,138,677,4,22,ffffffff
81792,140,677,4,22,ffffffff
81792,130,677,4,20,ffffffff
81793,128,677,4,20,ffffffff
81796,130,677,4,19,ffffffff
81797,128,677,4,19,ffffffff
81799,150,677,4,21,ffffffff
81799,138,677,4,20,ffffffff
81800,140,677,4,20,ffffffff
81801,150,677,4,22,ffffffff
81803,138,677,4,19,ffffffff
81804,140,677,4,19,ffffffff
81805,158,677,4,21,ffffffff
81805,128,677,4,23,ffffffff
81806,130,677,4,23,ffffffff
81807,158,677,4,22,ffffffff
81809,150,677,4,20,ffffffff
81811,160,677,4,21,ffffffff
81812,138,677,4,23,ffffffff
81812,168,677,4,21,ffffffff
81813,150,677,4,19,ffffffff
81813,170,677,4,21,ffffffff
81813,160,677,4,22,ffffffff
81814,140,677,4,23,ffffffff
81814,168,677,4,22,ffffffff
81815,170,677,4,22,ffffffff
81815,158,677,4,20,ffffffff
81820,158,677,4,19,ffffffff
81821,180,677,4,21,ffffffff
81822,160,677,4,20,ffffffff
81823,168,677,4,20,ffffffff
81824,150,677,4,23,ffffffff
81824,170,677,4,20,ffffffff
81826,160,677,4,19,ffffffff
81827,168,677,4,19,ffffffff
81828,170,677,4,19,ffffffff
81829,190,677,4,21,ffffffff
81830,188,677,4,21,ffffffff
81830,158,677,4,23,ffffffff
81832,180,677,4,20,ffffffff
81836,180,677,4,19,ffffffff
81837,160,677,4,23,ffffffff
81838,168,677,4,23,ffffffff
81839,170,677,4,23,ffffffff
81840,190,677,4,20,ffffffff
81841,188,677,4,20,ffffffff
81845,190,677,4,19,ffffffff
81846,188,677,4,19,ffffffff
81849,180,677,4,23,ffffffff
81857,190,677,4,23,ffffffff
81858,188,677,4,23,ffffffff
82121,198,677,4,16,ffffffff
82128,198,677,4,18,ffffffff
82130,1a0,677,4,16,ffffffff
82137,1a0,677,4,18,ffffffff
82139,1a8,677,4,16,ffffffff
82146,1a8,677,4,18,ffffffff
82194,198,677,4,21,ffffffff
82203,1a0,677,4,21,ffffffff
82203,198,677,4,20,ffffffff
82205,198,677,4,19,ffffffff
82212,1a0,677,4,20,ffffffff
82212,1a8,677,4,21,ffffffff
82214,1a0,677,4,19,ffffffff
82217,198,677,4,23,ffffffff
82221,1a8,677,4,20,ffffffff
82223,1a8,677,4,19,ffffffff
82226,1a0,677,4,23,ffffffff
82235,1a8,677,4,23,ffffffff
82378,1b0,677,4,16,ffffffff
82387,1b8,677,4,16,ffffffff
82387,1b0,677,4,19,ffffffff
82388,1c0,677,4,16,ffffffff
82390,1c8,677,4,16,ffffffff
82394,1d0,677,4,16,ffffffff
82396,1b8,677,4,19,ffffffff
82397,1c0,677,4,19,ffffffff
82399,1c8,677,4,19,ffffffff
82400,1d8,677,4,16,ffffffff
82401,1d0,677,4,19,ffffffff
82407,1d8,677,4,19,ffffffff
82407,1e8,677,4,16,ffffffff
82416,1f0,677,4,16,ffffffff
82416,1e8,677,4,19,ffffffff
82422,1f8,677,4,16,ffffffff
82425,1f0,677,4,19,ffffffff
82427,200,677,4,16,ffffffff
82430,2f0,677,4,16,ffffffff
82431,1f8,677,4,19,ffffffff
82434,2f8,677,4,16,ffffffff
82436,200,677,4,19,ffffffff
82439,2f0,677,4,19,ffffffff
82443,2f8,677,4,19,ffffffff
82443,300,677,4,16,ffffffff
82447,308,677,4,16,ffffffff
82449,310,677,4,16,ffffffff
82452,300,677,4,19,ffffffff
82456,308,677,4,19,ffffffff
82461,310,677,4,19,ffffffff
82464,1b0,677,4,21,ffffffff
82467,1b0,677,4,20,ffffffff
82469,1b0,677,4,18,ffffffff
82473,1b8,677,4,21,ffffffff
82474,1c0,677,4,21,ffffffff
82474,1b0,677,4,23,ffffffff
82476,1c8,677,4,21,ffffffff
82476,1b8,677,4,20,ffffffff
82477,1c0,677,4,20,ffffffff
82478,1d0,677,4,21,ffffffff
82478,1b8,677,4,18,ffffffff
82479,1c8,677,4,20,ffffffff
82481,1d0,677,4,20,ffffffff
82482,1c0,677,4,18,ffffffff
82483,1b8,677,4,23,ffffffff
82484,1d0,677,4,18,ffffffff
82484,1d8,677,4,21,ffffffff
82485,1c0,677,4,23,ffffffff
82486,1c8,677,4,18,ffffffff
82487,1c8,677,4,23,ffffffff
82487,1d8,677,4,20,ffffffff
82489,1d0,677,4,23,ffffffff
82490,1d8,677,4,18,ffffffff
82495,1d8,677,4,23,ffffffff
82498,1e8,677,4,18,ffffffff
82507,1f0,677,4,18,ffffffff
82513,1f8,677,4,18,ffffffff
82518,200,677,4,18,ffffffff
82521,2f0,677,4,18,ffffffff
82525,2f8,677,4,18,ffffffff
82536,300,677,4,18,ffffffff
82541,308,677,4,18,ffffffff
82544,310,677,4,18,ffffffff
82874,1e8,677,4,17,ffffffff
82883,1f0,677,4,17,ffffffff
82889,1f8,677,4,17,ffffffff
82932,1e8,677,4,22,ffffffff
82933,1e8,677,4,21,ffffffff
82935,1e8,677,4,23,ffffffff
82941,1f0,677,4,22,ffffffff
82942,1f0,677,4,21,ffffffff
82944,1f0,677,4,23,ffffffff
82947,1f8,677,4,22,ffffffff
82948,1f8,677,4,21,ffffffff
82950,1f8,677,4,23,ffffffff
83242,1e8,677,4,20,ffffffff
83251,1f0,677,4,20,ffffffff
83257,1f8,677,4,20,ffffffff
83262,200,677,4,20,ffffffff
83265,2f0,677,4,20,ffffffff
83269,2f8,677,4,20,ffffffff
83278,300,677,4,20,ffffffff
83282,308,677,4,20,ffffffff
83284,310,677,4,20,ffffffff
83383,2f0,677,4,21,ffffffff
83387,2f8,677,4,21,ffffffff
83396,300,677,4,21,ffffffff
83400,308,677,4,21,ffffffff
83402,310,677,4,21,ffffffff
83797,2f0,677,4,23,ffffffff
83801,2f8,677,4,23,ffffffff
83810,300,677,4,23,ffffffff
83815,308,677,4,23,ffffffff
83816,310,677,4,23,ffffffff
85682,2f0,677,4,17,ffffffff
85686,2f8,677,4,17,ffffffff
85695,300,677,4,17,ffffffff
85699,308,677,4,17,ffffffff
85702,310,677,4,17,ffffffff
87725,2f0,677,4,22,ffffffff
87729,2f8,677,4,22,ffffffff
87738,300,677,4,22,ffffffff
87742,308,677,4,22,ffffffff
87744,310,677,4,22,ffffffff
87983,b8,719,4,16,ffffffff
87984,b8,719,4,17,ffffffff
87985,b8,719,4,18,ffffffff
87986,b8,719,4,21,ffffffff
87987,b8,719,4,22,ffffffff
87988,b8,719,4,19,ffffffff
87989,b8,719,4,20,ffffffff
87990,b8,719,4,23,ffffffff
87991,c0,719,4,16,ffffffff
87992,c0,719,4,17,ffffffff
87993,c0,719,4,22,ffffffff
87994,c8,719,4,16,ffffffff
87995,c8,719,4,17,ffffffff
87996,c8,719,4,18,ffffffff
87997,c0,719,4,23,ffffffff
87998,c8,719,4,20,ffffffff
87999,c8,719,4,21,ffffffff
88000,c8,719,4,22,ffffffff
88001,c8,719,4,19,ffffffff
88002,d0,719,4,16,ffffffff
88003,d0,719,4,17,ffffffff
88004,d0,719,4,18,ffffffff
88005,c8,719,4,23,ffffffff
88006,d0,719,4,20,ffffffff
88007,d0,719,4,21,ffffffff
88008,d0,719,4,22,ffffffff
88009,d0,719,4,19,ffffffff
88010,d8,719,4,16,ffffffff
88011,d8,719,4,17,ffffffff
88012,d8,719,4,18,ffffffff
88013,e0,719,4,16,ffffffff
88013,d0,719,4,23,ffffffff
88014,e0,719,4,17,ffffffff
88014,d8,719,4,20,ffffffff
88015,e0,719,4,18,ffffffff
88015,c0,719,4,20,ffffffff
88016,d8,719,4,21,ffffffff
88017,c0,719,4,21,ffffffff
88018,d8,719,4,22,ffffffff
88019,c0,719,4,18,ffffffff
88020,d8,719,4,19,ffffffff
88021,d8,719,4,23,ffffffff
88022,c0,719,4,19,ffffffff
88023,e0,719,4,19,ffffffff
88023,e8,719,4,16,ffffffff
88023,e8,719,4,17,ffffffff
88023,e8,719,4,18,ffffffff
88024,e0,719,4,20,ffffffff
88024,e0,719,4,21,ffffffff
88024,e0,719,4,22,ffffffff
88025,f0,719,4,17,ffffffff
88025,f0,719,4,18,ffffffff
88026,e8,719,4,21,ffffffff
88026,e8,719,4,22,ffffffff
88027,e8,719,4,19,ffffffff
88027,f0,719,4,22,ffffffff
88027,f0,719,4,21,ffffffff
88028,f0,719,4,16,ffffffff
88029,e0,719,4,23,ffffffff
88030,e8,719,4,20,ffffffff
88030,e8,719,4,23,ffffffff
88031,f0,719,4,20,ffffffff
88031,f0,719,4,23,ffffffff
88032,f0,719,4,19,ffffffff
88035,f8,719,4,17,ffffffff
88035,f8,719,4,18,ffffffff
88037,f8,719,4,21,ffffffff
88037,f8,719,4,22,ffffffff
88037,f8,719,4,16,ffffffff
88040,f8,719,4,23,ffffffff
88041,f8,719,4,20,ffffffff
88041,100,719,4,17,ffffffff
88041,100,719,4,18,ffffffff
88042,f8,719,4,19,ffffffff
88043,100,719,4,21,ffffffff
88043,100,719,4,22,ffffffff
88043,100,719,4,16,ffffffff
88046,100,719,4,23,ffffffff
88047,100,719,4,20,ffffffff
88048,110,719,4,18,ffffffff
88048,100,719,4,19,ffffffff
88048,110,719,4,17,ffffffff
88050,110,719,4,16,ffffffff
88052,110,719,4,21,ffffffff
88052,110,719,4,22,ffffffff
88053,118,719,4,17,ffffffff
88053,118,719,4,18,ffffffff
88053,110,719,4,23,ffffffff
88054,118,719,4,16,ffffffff
88055,110,719,4,20,ffffffff
88056,118,719,4,22,ffffffff
88056,118,719,4,21,ffffffff
88057,110,719,4,19,ffffffff
88058,118,719,4,23,ffffffff
88059,118,719,4,20,ffffffff
88061,118,719,4,19,ffffffff
88062,120,719,4,17,ffffffff
88062,120,719,4,18,ffffffff
88063,120,719,4,16,ffffffff
88065,120,719,4,21,ffffffff
88065,120,719,4,22,ffffffff
88067,120,719,4,23,ffffffff
88068,120,719,4,20,ffffffff
88070,120,719,4,19,ffffffff
88473,128,719,4,22,ffffffff
88474,130,719,4,22,ffffffff
88480,138,719,4,22,ffffffff
88481,140,719,4,22,ffffffff
88490,150,719,4,22,ffffffff
88496,158,719,4,22,ffffffff
88502,160,719,4,22,ffffffff
88503,168,719,4,22,ffffffff
88504,170,719,4,22,ffffffff
88507,128,719,4,23,ffffffff
88509,128,719,4,16,ffffffff
88510,130,719,4,16,ffffffff
88512,180,719,4,22,ffffffff
88515,128,719,4,20,ffffffff
88516,138,719,4,16,ffffffff
88516,130,719,4,20,ffffffff
88517,140,719,4,16,ffffffff
88519,130,719,4,23,ffffffff
88520,190,719,4,22,ffffffff
88521,188,719,4,22,ffffffff
88522,138,719,4,20,ffffffff
88524,140,719,4,20,ffffffff
88525,138,719,4,23,ffffffff
88526,140,719,4,23,ffffffff
88526,128,719,4,17,ffffffff
88527,130,719,4,17,ffffffff
88529,150,719,4,16,ffffffff
88533,138,719,4,17,ffffffff
88534,150,719,4,20,ffffffff
88534,140,719,4,17,ffffffff
88535,150,719,4,23,ffffffff
88535,158,719,4,16,ffffffff
88536,128,719,4,18,ffffffff
88537,130,719,4,18,ffffffff
88540,158,719,4,20,ffffffff
88541,158,719,4,23,ffffffff
88541,160,719,4,16,ffffffff
88542,168,719,4,16,ffffffff
88543,150,719,4,17,ffffffff
88543,138,719,4,18,ffffffff
88543,170,719,4,16,ffffffff
88544,140,719,4,18,ffffffff
88546,160,719,4,20,ffffffff
88547,160,719,4,23,ffffffff
88548,168,719,4,23,ffffffff
88548,168,719,4,20,ffffffff
88548,130,719,4,19,ffffffff
88549,170,719,4,23,ffffffff
88549,158,719,4,17,ffffffff
88550,128,719,4,19,ffffffff
88551,170,719,4,20,ffffffff
88552,180,719,4,16,ffffffff
88553,150,719,4,18,ffffffff
88555,160,719,4,17,ffffffff
88556,138,719,4,19,ffffffff
88556,168,719,4,17,ffffffff
88556,130,719,4,21,ffffffff
88557,180,719,4,20,ffffffff
88557,170,719,4,17,ffffffff
88558,140,719,4,19,ffffffff
88558,128,719,4,21,ffffffff
88559,158,719,4,18,ffffffff
88560,190,719,4,16,ffffffff
88561,188,719,4,16,ffffffff
88564,138,719,4,21,ffffffff
88565,190,719,4,20,ffffffff
88565,160,719,4,18,ffffffff
88566,188,719,4,20,ffffffff
88566,140,719,4,21,ffffffff
88566,168,719,4,18,ffffffff
88567,170,719,4,18,ffffffff
88568,150,719,4,19,ffffffff
88576,150,719,4,21,ffffffff
88576,158,719,4,19,ffffffff
88582,158,719,4,21,ffffffff
88582,160,719,4,19,ffffffff
88585,168,719,4,19,ffffffff
88587,170,719,4,19,ffffffff
88588,160,719,4,21,ffffffff
88589,168,719,4,21,ffffffff
88590,170,719,4,21,ffffffff
88592,180,719,4,19,ffffffff
88598,180,719,4,21,ffffffff
88600,190,719,4,19,ffffffff
88601,188,719,4,19,ffffffff
88606,190,719,4,21,ffffffff
88607,188,719,4,21,ffffffff
88879,198,719,4,22,ffffffff
88888,1a0,719,4,22,ffffffff
88897,1a8,719,4,22,ffffffff
88978,198,719,4,16,ffffffff
88987,1a0,719,4,16,ffffffff
88996,1a8,719,4,16,ffffffff
89007,198,719,4,20,ffffffff
89016,1a0,719,4,20,ffffffff
89025,1a8,719,4,20,ffffffff
89026,198,719,4,19,ffffffff
89028,198,719,4,21,ffffffff
89035,1a0,719,4,19,ffffffff
89037,1a0,719,4,21,ffffffff
89044,1a8,719,4,19,ffffffff
89046,1a8,719,4,21,ffffffff
89138,1b0,719,4,22,ffffffff
89147,1b8,719,4,22,ffffffff
89148,1c0,719,4,22,ffffffff
89150,1c8,719,4,22,ffffffff
89152,1d0,719,4,22,ffffffff
89158,1d8,719,4,22,ffffffff
89284,1b0,719,4,16,ffffffff
89286,1b0,719,4,20,ffffffff
89288,1b0,719,4,19,ffffffff
89294,1b8,719,4,16,ffffffff
89294,1c0,719,4,16,ffffffff
89296,1b8,719,4,20,ffffffff
89296,1c8,719,4,16,ffffffff
89297,1b8,719,4,19,ffffffff
89298,1c0,719,4,20,ffffffff
89298,1c0,719,4,19,ffffffff
89300,1d0,719,4,16,ffffffff
89300,1c8,719,4,19,ffffffff
89302,1d0,719,4,19,ffffffff
89302,1d0,719,4,20,ffffffff
89306,1c8,719,4,20,ffffffff
89307,1d8,719,4,16,ffffffff
89308,1d8,719,4,19,ffffffff
89308,1d8,719,4,20,ffffffff
89313,1e0,719,4,20,ffffffff
89313,1e0,719,4,19,ffffffff
89315,1e8,719,4,16,ffffffff
89324,1f0,719,4,16,ffffffff
89330,1f8,719,4,16,ffffffff
89335,200,719,4,16,ffffffff
89338,2f0,719,4,16,ffffffff
89342,2f8,719,4,16,ffffffff
89351,300,719,4,16,ffffffff
89355,308,719,4,16,ffffffff
89357,310,719,4,16,ffffffff
89416,1b0,719,4,21,ffffffff
89425,1b8,719,4,21,ffffffff
89426,1c0,719,4,21,ffffffff
89428,1c8,719,4,21,ffffffff
89430,1d0,719,4,21,ffffffff
89436,1d8,719,4,21,ffffffff
89481,1e8,719,4,22,ffffffff
89490,1f0,719,4,22,ffffffff
89496,1f8,719,4,22,ffffffff
89534,1e8,719,4,23,ffffffff
89543,1f0,719,4,23,ffffffff
89549,1f8,719,4,23,ffffffff
89671,198,719,4,19,ffffffff
89680,1a0,719,4,19,ffffffff
89684,198,719,4,20,ffffffff
89689,1a8,719,4,19,ffffffff
89693,1a0,719,4,20,ffffffff
89702,1a8,719,4,20,ffffffff
89725,1b0,719,4,19,ffffffff
89734,1b8,719,4,19,ffffffff
89735,1c0,719,4,19,ffffffff
89737,1c8,719,4,19,ffffffff
89738,1b0,719,4,20,ffffffff
89739,1d0,719,4,19,ffffffff
89746,1d8,719,4,19,ffffffff
89747,1b8,719,4,20,ffffffff
89748,1c0,719,4,20,ffffffff
89750,1c8,719,4,20,ffffffff
89751,1e0,719,4,19,ffffffff
89752,1d0,719,4,20,ffffffff
89758,1d8,719,4,20,ffffffff
89760,1e8,719,4,21,ffffffff
89763,1e0,719,4,20,ffffffff
89769,1f0,719,4,21,ffffffff
89775,1f8,719,4,21,ffffffff
89780,200,719,4,21,ffffffff
89784,2f0,719,4,21,ffffffff
89788,2f8,719,4,21,ffffffff
89797,300,719,4,21,ffffffff
89801,308,719,4,21,ffffffff
89803,310,719,4,21,ffffffff
90119,198,719,4,19,ffffffff
90128,1a0,719,4,19,ffffffff
90135,198,719,4,20,ffffffff
90137,1a8,719,4,19,ffffffff
90144,1a0,719,4,20,ffffffff
90153,1a8,719,4,20,ffffffff
90173,1b0,719,4,19,ffffffff
90183,1b8,719,4,19,ffffffff
90183,1c0,719,4,19,ffffffff
90185,1c8,719,4,19,ffffffff
90187,1d0,719,4,19,ffffffff
90189,1b0,719,4,20,ffffffff
90193,1d8,719,4,19,ffffffff
90194,2f0,719,4,23,ffffffff
90198,2f8,719,4,23,ffffffff
90198,1b8,719,4,20,ffffffff
90199,1c0,719,4,20,ffffffff
90200,1e8,719,4,19,ffffffff
90201,1c8,719,4,20,ffffffff
90203,1d0,719,4,20,ffffffff
90207,300,719,4,23,ffffffff
90209,1f0,719,4,19,ffffffff
90209,1d8,719,4,20,ffffffff
90211,308,719,4,23,ffffffff
90213,310,719,4,23,ffffffff
90215,1f8,719,4,19,ffffffff
90216,1e8,719,4,20,ffffffff
90225,1f0,719,4,20,ffffffff
90225,208,719,4,19,ffffffff
90231,1f8,719,4,20,ffffffff
90235,210,719,4,19,ffffffff
90241,208,719,4,20,ffffffff
90250,210,719,4,20,ffffffff
90255,1e8,719,4,17,ffffffff
90264,1f0,719,4,17,ffffffff
90268,1e8,719,4,18,ffffffff
90270,1f8,719,4,17,ffffffff
90277,1f0,719,4,18,ffffffff
90283,1f8,719,4,18,ffffffff
90342,2f0,719,4,22,ffffffff
90346,2f8,719,4,22,ffffffff
90355,300,719,4,22,ffffffff
90359,308,719,4,22,ffffffff
90361,310,719,4,22,ffffffff
90595,218,719,4,19,ffffffff
90604,220,719,4,19,ffffffff
90613,228,719,4,19,ffffffff
90631,218,719,4,20,ffffffff
90640,220,719,4,20,ffffffff
90649,228,719,4,20,ffffffff
90649,230,719,4,19,ffffffff
90658,238,719,4,19,ffffffff
90659,240,719,4,19,ffffffff
90685,230,719,4,20,ffffffff
90694,238,719,4,20,ffffffff
90695,240,719,4,20,ffffffff
91034,248,719,4,19,ffffffff
91043,250,719,4,19,ffffffff
91052,258,719,4,19,ffffffff
91057,248,719,4,20,ffffffff
91066,250,719,4,20,ffffffff
91075,258,719,4,20,ffffffff
91088,260,719,4,19,ffffffff
91097,268,719,4,19,ffffffff
91098,270,719,4,19,ffffffff
91111,260,719,4,20,ffffffff
91120,268,719,4,20,ffffffff
91121,270,719,4,20,ffffffff
91475,278,719,4,19,ffffffff
91484,280,719,4,19,ffffffff
91493,288,719,4,19,ffffffff
91498,278,719,4,20,ffffffff
91507,280,719,4,20,ffffffff
91516,288,719,4,20,ffffffff
91732,290,719,4,19,ffffffff
91733,290,719,4,20,ffffffff
91741,298,719,4,19,ffffffff
91742,2a0,719,4,19,ffffffff
91742,298,719,4,20,ffffffff
91743,2a0,719,4,20,ffffffff
92120,2a8,719,4,19,ffffffff
92125,2a8,719,4,20,ffffffff
92129,2b0,719,4,19,ffffffff
92134,2b0,719,4,20,ffffffff
92138,2b8,719,4,19,ffffffff
92143,2b8,719,4,20,ffffffff
92174,2c0,719,4,19,ffffffff
92179,2c0,719,4,20,ffffffff
92183,2c8,719,4,19,ffffffff
92184,2d0,719,4,19,ffffffff
92186,2d8,719,4,19,ffffffff
92188,2c8,719,4,20,ffffffff
92189,2d0,719,4,20,ffffffff
92191,2d8,719,4,20,ffffffff
92192,2e0,719,4,19,ffffffff
92197,2e0,719,4,20,ffffffff
92197,2e8,719,4,19,ffffffff
92203,2e8,719,4,20,ffffffff
92572,218,719,4,19,ffffffff
92581,220,719,4,19,ffffffff
92590,228,719,4,19,ffffffff
92597,218,719,4,20,ffffffff
92606,220,719,4,20,ffffffff
92615,228,719,4,20,ffffffff
92626,230,719,4,19,ffffffff
92635,238,719,4,19,ffffffff
92636,240,719,4,19,ffffffff
92651,230,719,4,20,ffffffff
92660,238,719,4,20,ffffffff
92661,240,719,4,20,ffffffff
92684,248,719,4,19,ffffffff
92693,250,719,4,19,ffffffff
92702,258,719,4,19,ffffffff
92709,248,719,4,20,ffffffff
92718,250,719,4,20,ffffffff
92727,258,719,4,20,ffffffff
92738,260,719,4,19,ffffffff
92747,268,719,4,19,ffffffff
92748,270,719,4,19,ffffffff
92764,260,719,4,20,ffffffff
92773,268,719,4,20,ffffffff
92776,270,719,4,20,ffffffff
92796,278,719,4,19,ffffffff
92805,280,719,4,19,ffffffff
92814,288,719,4,19,ffffffff
92824,278,719,4,20,ffffffff
92833,280,719,4,20,ffffffff
92842,288,719,4,20,ffffffff
92850,290,719,4,19,ffffffff
92859,298,719,4,19,ffffffff
92860,2a0,719,4,19,ffffffff
92878,290,719,4,20,ffffffff
92887,298,719,4,20,ffffffff
92888,2a0,719,4,20,ffffffff
92908,2a8,719,4,19,ffffffff
92917,2b0,719,4,19,ffffffff
92926,2b8,719,4,19,ffffffff
92936,2a8,719,4,20,ffffffff
92945,2b0,719,4,20,ffffffff
92954,2b8,719,4,20,ffffffff
93166,2c0,719,4,19,ffffffff
93167,2c0,719,4,20,ffffffff
93175,2c8,719,4,19,ffffffff
93176,2d0,719,4,19,ffffffff
93176,2c8,719,4,20,ffffffff
93178,2d8,719,4,19,ffffffff
93179,2d0,719,4,20,ffffffff
93181,2d8,719,4,20,ffffffff
93184,2e0,719,4,19,ffffffff
93187,2e0,719,4,20,ffffffff
93189,2e8,719,4,19,ffffffff
93192,2e8,719,4,20,ffffffff
93233,218,719,4,19,ffffffff
93242,220,719,4,19,ffffffff
93246,218,719,4,20,ffffffff
93251,228,719,4,19,ffffffff
93255,220,719,4,20,ffffffff
93264,228,719,4,20,ffffffff
93288,230,719,4,19,ffffffff
93297,238,719,4,19,ffffffff
93298,240,719,4,19,ffffffff
93300,230,719,4,20,ffffffff
93309,238,719,4,20,ffffffff
93310,240,719,4,20,ffffffff
93347,248,719,4,19,ffffffff
93356,250,719,4,19,ffffffff
93360,248,719,4,20,ffffffff
93365,258,719,4,19,ffffffff
93369,250,719,4,20,ffffffff
93378,258,719,4,20,ffffffff
93401,260,719,4,19,ffffffff
93410,268,719,4,19,ffffffff
93411,270,719,4,19,ffffffff
93414,260,719,4,20,ffffffff
93423,268,719,4,20,ffffffff
93424,270,719,4,20,ffffffff
93459,278,719,4,19,ffffffff
93468,280,719,4,19,ffffffff
93474,278,719,4,20,ffffffff
93477,288,719,4,19,ffffffff
93483,280,719,4,20,ffffffff
93492,288,719,4,20,ffffffff
93513,290,719,4,19,ffffffff
93522,298,719,4,19,ffffffff
93523,2a0,719,4,19,ffffffff
93528,290,719,4,20,ffffffff
93537,298,719,4,20,ffffffff
93538,2a0,719,4,20,ffffffff
93571,2a8,719,4,19,ffffffff
93580,2b0,719,4,19,ffffffff
93586,2a8,719,4,20,ffffffff
93589,2b8,719,4,19,ffffffff
93595,2b0,719,4,20,ffffffff
93604,2b8,719,4,20,ffffffff
93625,2c0,719,4,19,ffffffff
93634,2c8,719,4,19,ffffffff
93635,2d0,719,4,19,ffffffff
93637,2d8,719,4,19,ffffffff
93640,2c0,719,4,20,ffffffff
93643,2e0,719,4,19,ffffffff
93649,2c8,719,4,20,ffffffff
93650,2d0,719,4,20,ffffffff
93650,2f0,719,4,19,ffffffff
93652,2d8,719,4,20,ffffffff
93654,2f8,719,4,19,ffffffff
93658,2e0,719,4,20,ffffffff
93663,300,719,4,19,ffffffff
93665,2f0,719,4,20,ffffffff
93667,308,719,4,19,ffffffff
93669,2f8,719,4,20,ffffffff
93669,310,719,4,19,ffffffff
93678,300,719,4,20,ffffffff
93682,308,719,4,20,ffffffff
93684,310,719,4,20,ffffffff
93776,2f0,719,4,17,ffffffff
93780,2f8,719,4,17,ffffffff
93789,300,719,4,17,ffffffff
93795,310,719,4,17,ffffffff
93795,308,719,4,17,ffffffff
94109,2f0,719,4,18,ffffffff
94113,2f8,719,4,18,ffffffff
94122,300,719,4,18,ffffffff
94126,308,719,4,18,ffffffff
94128,310,719,4,18,ffffffff
94368,b8,766,4,17,ffffffff
94369,b8,766,4,18,ffffffff
94370,b8,766,4,16,ffffffff
94371,b8,766,4,22,ffffffff
94372,b8,766,4,19,ffffffff
94373,b8,766,4,20,ffffffff
94374,b8,766,4,21,ffffffff
94375,b8,766,4,23,ffffffff
94376,c0,766,4,18,ffffffff
94377,c0,766,4,20,ffffffff
94378,c0,766,4,17,ffffffff
94379,c8,766,4,18,ffffffff
94380,c0,766,4,23,ffffffff
94381,c8,766,4,16,ffffffff
94382,c8,766,4,22,ffffffff
94383,c8,766,4,19,ffffffff
94384,c8,766,4,17,ffffffff
94385,c8,766,4,20,ffffffff
94386,c8,766,4,23,ffffffff
94387,c8,766,4,21,ffffffff
94388,d0,766,4,18,ffffffff
94389,d0,766,4,16,ffffffff
94390,d0,766,4,19,ffffffff
94391,d0,766,4,17,ffffffff
94392,d0,766,4,22,ffffffff
94393,d0,766,4,20,ffffffff
94394,d0,766,4,23,ffffffff
94395,d0,766,4,21,ffffffff
94396,d8,766,4,18,ffffffff
