cycle,instruction,cta_id,cluster_id,warp_id,tid
130396, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,909,3,31,ffffffff
130405, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,909,3,31,ffffffff
130415, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],909,3,31,ffffffff
130447, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,945,3,2,ffffffff
130448, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,945,3,2,ffffffff
130451, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,909,3,31,ffffffff
130452, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,909,3,31,ffffffff
130453, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,909,3,31,ffffffff
130457, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,945,3,2,ffffffff
130463, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,909,3,31,ffffffff
130466, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,945,3,2,ffffffff
130467, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,945,3,2,ffffffff
130469, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,909,3,31,ffffffff
130471, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],909,3,31,ffffffff
130625, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,909,3,29,ffffffff
130626, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,909,3,29,ffffffff
130627, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,909,3,29,ffffffff
130637, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,909,3,29,ffffffff
130643, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,909,3,29,ffffffff
130645, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],909,3,29,ffffffff
130645, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,909,3,30,ffffffff
130654, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,909,3,30,ffffffff
130663, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],909,3,30,ffffffff
130721, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,909,3,30,ffffffff
130722, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,909,3,30,ffffffff
130723, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,909,3,30,ffffffff
130733, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,909,3,30,ffffffff
130739, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,909,3,30,ffffffff
130741, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],909,3,30,ffffffff
130864, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,909,3,31,ffffffff
130873, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,909,3,31,ffffffff
130882, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],909,3,31,ffffffff
130918, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,909,3,31,ffffffff
130920, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,909,3,31,ffffffff
130930, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],909,3,31,ffffffff
131016, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,909,3,29,ffffffff
131025, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,909,3,29,ffffffff
131034, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],909,3,29,ffffffff
131071, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,909,3,29,ffffffff
131072, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,909,3,29,ffffffff
131081, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],909,3,29,ffffffff
131123, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,909,3,30,ffffffff
131132, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,909,3,30,ffffffff
131141, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],909,3,30,ffffffff
131187, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,909,3,30,ffffffff
131188, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,909,3,30,ffffffff
131197, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],909,3,30,ffffffff
131306, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,909,3,31,ffffffff
131316, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,909,3,31,ffffffff
131326, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],909,3,31,ffffffff
131367, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,909,3,31,ffffffff
131369, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,909,3,31,ffffffff
131379, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],909,3,31,ffffffff
131511, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,909,3,29,ffffffff
131520, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,909,3,29,ffffffff
131529, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],909,3,29,ffffffff
131566, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,909,3,29,ffffffff
131567, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,909,3,29,ffffffff
131569, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,909,3,30,ffffffff
131576, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],909,3,29,ffffffff
131578, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,909,3,30,ffffffff
131587, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],909,3,30,ffffffff
131630, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,909,3,30,ffffffff
131631, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,909,3,30,ffffffff
131640, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],909,3,30,ffffffff
131756, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,909,3,31,ffffffff
131765, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,909,3,31,ffffffff
131774, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],909,3,31,ffffffff
131810, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,909,3,31,ffffffff
131811, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,909,3,31,ffffffff
131821, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],909,3,31,ffffffff
131951, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,909,3,29,ffffffff
131960, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,909,3,29,ffffffff
131964, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,909,3,27,ffffffff
131965, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,909,3,27,ffffffff
131969, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],909,3,29,ffffffff
131974, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,909,3,27,ffffffff
131983, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,909,3,27,ffffffff
131985, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,909,3,27,ffffffff
132032, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,909,3,30,ffffffff
132041, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,909,3,30,ffffffff
132050, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],909,3,30,ffffffff
132086, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,909,3,30,ffffffff
132087, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,909,3,30,ffffffff
132096, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],909,3,30,ffffffff
132099, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,909,3,28,ffffffff
132100, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,909,3,28,ffffffff
132109, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,909,3,28,ffffffff
132118, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,909,3,28,ffffffff
132119, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,909,3,28,ffffffff
132208, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,909,3,29,ffffffff
132209, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,909,3,29,ffffffff
132210, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,909,3,31,ffffffff
132218, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],909,3,29,ffffffff
132219, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,909,3,31,ffffffff
132228, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],909,3,31,ffffffff
132270, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,909,3,31,ffffffff
132271, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,909,3,31,ffffffff
132272, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,909,3,31,ffffffff
132282, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,909,3,31,ffffffff
132288, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,909,3,31,ffffffff
132290, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],909,3,31,ffffffff
132472, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,909,3,30,ffffffff
132481, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,909,3,30,ffffffff
132490, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],909,3,30,ffffffff
132526, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,909,3,30,ffffffff
132527, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,909,3,30,ffffffff
132528, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,909,3,30,ffffffff
132538, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,909,3,30,ffffffff
132544, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,909,3,30,ffffffff
132546, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],909,3,30,ffffffff
132589, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,909,3,29,ffffffff
132598, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,909,3,29,ffffffff
132607, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],909,3,29,ffffffff
132664, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,909,3,31,ffffffff
132673, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,909,3,31,ffffffff
132682, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],909,3,31,ffffffff
132718, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,909,3,31,ffffffff
132719, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,909,3,31,ffffffff
132728, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],909,3,31,ffffffff
132846, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,909,3,29,ffffffff
132847, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,909,3,29,ffffffff
132848, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,909,3,29,ffffffff
132858, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,909,3,29,ffffffff
132864, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,909,3,29,ffffffff
132918, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,945,3,0,ffffffff
132919, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,945,3,0,ffffffff
132925, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,909,3,30,ffffffff
132928, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,945,3,0,ffffffff
132934, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,909,3,30,ffffffff
132937, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,945,3,0,ffffffff
132938, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,945,3,0,ffffffff
132943, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],909,3,30,ffffffff
132979, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,909,3,30,ffffffff
132980, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,909,3,30,ffffffff
132989, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],909,3,30,ffffffff
133107, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,909,3,31,ffffffff
133116, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,909,3,31,ffffffff
133125, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],909,3,31,ffffffff
133162, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,909,3,31,ffffffff
133163, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,909,3,31,ffffffff
133172, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],909,3,31,ffffffff
133182, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],964,3,1,ffffffff
133182, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],964,3,2,ffffffff
133182, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],964,3,0,ffffffff
133183, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],964,3,6,ffffffff
133183, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],964,3,3,ffffffff
133183, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],964,3,4,ffffffff
133183, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],964,3,5,ffffffff
133184, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],964,3,7,ffffffff
133184, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,3,0,ffffffff
133184, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,3,1,ffffffff
133184, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,3,2,ffffffff
133185, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,3,4,ffffffff
133185, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,3,5,ffffffff
133185, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,3,6,ffffffff
133186, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,3,1,ffffffff
133186, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,3,2,ffffffff
133186, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,3,3,ffffffff
133186, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,3,0,ffffffff
133190, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,3,5,ffffffff
133190, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,3,6,ffffffff
133190, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],964,3,7,ffffffff
133190, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,3,4,ffffffff
133192, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,3,1,ffffffff
133193, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,3,2,ffffffff
133193, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,3,3,ffffffff
133194, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,3,0,ffffffff
133195, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,3,5,ffffffff
133196, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],964,3,7,ffffffff
133196, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,3,6,ffffffff
133198, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,3,4,ffffffff
133199, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,3,1,ffffffff
133200, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,3,1,ffffffff
133200, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,3,2,ffffffff
133201, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,3,2,ffffffff
133202, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,3,3,ffffffff
133202, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,3,0,ffffffff
133203, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,3,0,ffffffff
133203, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,3,5,ffffffff
133204, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,3,6,ffffffff
133206, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,3,1,ffffffff
133207, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],964,3,7,ffffffff
133207, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,3,4,ffffffff
133212, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,3,2,ffffffff
133213, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,3,3,ffffffff
133214, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,3,5,ffffffff
133214, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,3,6,ffffffff
133214, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,3,3,ffffffff
133214, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,3,0,ffffffff
133215, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,3,2,ffffffff
133215, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,3,1,ffffffff
133219, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],964,3,7,ffffffff
133223, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,3,6,ffffffff
133223, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,3,3,ffffffff
133223, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,3,4,ffffffff
133223, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,3,5,ffffffff
133224, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,964,3,7,ffffffff
133224, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,3,0,ffffffff
133224, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,3,5,ffffffff
133224, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,3,6,ffffffff
133225, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,3,4,ffffffff
133225, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,3,3,ffffffff
133226, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,964,3,7,ffffffff
133226, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,3,4,ffffffff
133227, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,3,2,ffffffff
133227, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,964,3,7,ffffffff
133227, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,3,1,ffffffff
133229, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,3,0,ffffffff
133229, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,3,5,ffffffff
133229, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,3,6,ffffffff
133230, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,3,3,ffffffff
133231, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,3,4,ffffffff
133232, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,964,3,7,ffffffff
133237, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,964,3,1,ffffffff
133237, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,964,3,2,ffffffff
