cycle,pc,cta_id,cluster_id,warp_id,tid
170326,c8,1138,25,30,ffffffff
170328,c8,1138,25,28,ffffffff
170329,d0,1138,25,25,ffffffff
170330,d0,1138,25,26,ffffffff
170331,c8,1138,25,27,ffffffff
170332,d0,1138,25,24,ffffffff
170333,d0,1138,25,29,ffffffff
170334,d0,1138,25,30,ffffffff
170335,c8,1138,25,31,ffffffff
170336,d0,1138,25,28,ffffffff
170337,d8,1138,25,25,ffffffff
170338,d8,1138,25,26,ffffffff
170339,d0,1138,25,27,ffffffff
170340,d8,1138,25,24,ffffffff
170341,e0,1138,25,26,ffffffff
170341,d8,1138,25,29,ffffffff
170342,c0,1138,25,29,ffffffff
170343,e0,1138,25,24,ffffffff
170343,d8,1138,25,30,ffffffff
170344,c0,1138,25,30,ffffffff
170345,d0,1138,25,31,ffffffff
170346,d8,1138,25,28,ffffffff
170347,c0,1138,25,24,ffffffff
170348,d8,1138,25,27,ffffffff
170349,d8,1138,25,31,ffffffff
170350,c0,1138,25,27,ffffffff
170351,e0,1138,25,27,ffffffff
170351,e0,1138,25,25,ffffffff
170351,e8,1138,25,26,ffffffff
170351,e8,1138,25,24,ffffffff
170352,e0,1138,25,29,ffffffff
170352,e0,1138,25,30,ffffffff
170352,e8,1138,25,27,ffffffff
170352,e0,1138,25,28,ffffffff
170353,f0,1138,25,26,ffffffff
170353,e0,1138,25,31,ffffffff
170353,f0,1138,25,24,ffffffff
170354,f0,1138,25,27,ffffffff
170354,e8,1138,25,28,ffffffff
170354,e8,1138,25,30,ffffffff
170355,f0,1138,25,28,ffffffff
170355,f0,1138,25,30,ffffffff
170355,e8,1138,25,31,ffffffff
170356,e8,1138,25,25,ffffffff
170356,f0,1138,25,31,ffffffff
170358,e8,1138,25,29,ffffffff
170359,f0,1138,25,29,ffffffff
170360,f0,1138,25,25,ffffffff
170363,f8,1138,25,24,ffffffff
170363,f8,1138,25,26,ffffffff
170364,f8,1138,25,27,ffffffff
170365,f8,1138,25,30,ffffffff
170365,f8,1138,25,28,ffffffff
170366,f8,1138,25,31,ffffffff
170368,f8,1138,25,29,ffffffff
170369,100,1138,25,26,ffffffff
170369,100,1138,25,24,ffffffff
170370,f8,1138,25,25,ffffffff
170370,100,1138,25,27,ffffffff
170371,100,1138,25,28,ffffffff
170371,100,1138,25,30,ffffffff
170372,100,1138,25,31,ffffffff
170374,100,1138,25,29,ffffffff
170376,110,1138,25,24,ffffffff
170376,100,1138,25,25,ffffffff
170376,110,1138,25,26,ffffffff
170377,110,1138,25,27,ffffffff
170380,110,1138,25,28,ffffffff
170380,110,1138,25,30,ffffffff
170381,118,1138,25,26,ffffffff
170381,118,1138,25,24,ffffffff
170381,110,1138,25,31,ffffffff
170381,110,1138,25,29,ffffffff
170382,118,1138,25,27,ffffffff
170384,118,1138,25,28,ffffffff
170384,118,1138,25,30,ffffffff
170385,118,1138,25,31,ffffffff
170385,110,1138,25,25,ffffffff
170386,118,1138,25,29,ffffffff
170389,118,1138,25,25,ffffffff
170390,120,1138,25,24,ffffffff
170390,120,1138,25,26,ffffffff
170391,120,1138,25,27,ffffffff
170393,120,1138,25,30,ffffffff
170393,120,1138,25,28,ffffffff
170394,120,1138,25,31,ffffffff
170395,120,1138,25,29,ffffffff
170398,120,1138,25,25,ffffffff
170657,2a8,1007,25,12,ffffffff
170666,2b0,1007,25,12,ffffffff
170675,2b8,1007,25,12,ffffffff
170711,2c0,1007,25,12,ffffffff
170720,2c8,1007,25,12,ffffffff
170721,2d0,1007,25,12,ffffffff
170723,2d8,1007,25,12,ffffffff
170729,2e0,1007,25,12,ffffffff
170734,2e8,1007,25,12,ffffffff
170771,128,1138,25,26,ffffffff
170772,130,1138,25,26,ffffffff
170778,138,1138,25,26,ffffffff
170779,140,1138,25,26,ffffffff
170788,150,1138,25,26,ffffffff
170794,158,1138,25,26,ffffffff
170800,160,1138,25,26,ffffffff
170801,168,1138,25,26,ffffffff
170802,170,1138,25,26,ffffffff
170810,180,1138,25,26,ffffffff
170818,190,1138,25,26,ffffffff
170819,188,1138,25,26,ffffffff
170820,128,1138,25,24,ffffffff
170821,130,1138,25,24,ffffffff
170827,138,1138,25,24,ffffffff
170828,140,1138,25,24,ffffffff
170836,128,1138,25,27,ffffffff
170837,150,1138,25,24,ffffffff
170837,130,1138,25,27,ffffffff
170843,138,1138,25,27,ffffffff
170843,158,1138,25,24,ffffffff
170844,140,1138,25,27,ffffffff
170846,130,1138,25,30,ffffffff
170847,128,1138,25,30,ffffffff
170849,160,1138,25,24,ffffffff
170850,168,1138,25,24,ffffffff
170851,170,1138,25,24,ffffffff
170853,150,1138,25,27,ffffffff
170853,138,1138,25,30,ffffffff
170854,140,1138,25,30,ffffffff
170859,158,1138,25,27,ffffffff
170861,128,1138,25,29,ffffffff
170862,130,1138,25,29,ffffffff
170863,150,1138,25,30,ffffffff
170865,160,1138,25,27,ffffffff
170866,168,1138,25,27,ffffffff
170866,130,1138,25,31,ffffffff
170867,170,1138,25,27,ffffffff
170868,138,1138,25,29,ffffffff
170868,128,1138,25,31,ffffffff
170869,140,1138,25,29,ffffffff
170869,158,1138,25,30,ffffffff
170874,138,1138,25,31,ffffffff
170875,180,1138,25,27,ffffffff
170875,160,1138,25,30,ffffffff
170876,140,1138,25,31,ffffffff
170876,168,1138,25,30,ffffffff
170877,170,1138,25,30,ffffffff
170878,150,1138,25,29,ffffffff
170880,128,1138,25,28,ffffffff
170881,130,1138,25,28,ffffffff
170882,130,1138,25,25,ffffffff
170883,128,1138,25,25,ffffffff
170884,188,1138,25,27,ffffffff
170884,158,1138,25,29,ffffffff
170885,180,1138,25,30,ffffffff
170885,190,1138,25,27,ffffffff
170886,150,1138,25,31,ffffffff
170887,138,1138,25,28,ffffffff
170888,140,1138,25,28,ffffffff
170889,138,1138,25,25,ffffffff
170890,160,1138,25,29,ffffffff
170891,140,1138,25,25,ffffffff
170892,168,1138,25,29,ffffffff
170892,158,1138,25,31,ffffffff
170893,190,1138,25,30,ffffffff
170893,170,1138,25,29,ffffffff
170894,188,1138,25,30,ffffffff
170897,150,1138,25,28,ffffffff
170898,160,1138,25,31,ffffffff
170899,168,1138,25,31,ffffffff
170902,150,1138,25,25,ffffffff
170903,170,1138,25,31,ffffffff
170903,158,1138,25,28,ffffffff
170909,180,1138,25,31,ffffffff
170909,158,1138,25,25,ffffffff
170909,160,1138,25,28,ffffffff
170910,168,1138,25,28,ffffffff
170911,170,1138,25,28,ffffffff
170915,160,1138,25,25,ffffffff
170916,168,1138,25,25,ffffffff
170917,190,1138,25,31,ffffffff
170918,188,1138,25,31,ffffffff
170918,170,1138,25,25,ffffffff
170925,180,1138,25,25,ffffffff
170933,190,1138,25,25,ffffffff
170934,188,1138,25,25,ffffffff
171116,218,1007,25,12,ffffffff
171125,220,1007,25,12,ffffffff
171134,228,1007,25,12,ffffffff
171171,230,1007,25,12,ffffffff
171180,238,1007,25,12,ffffffff
171181,240,1007,25,12,ffffffff
171205,198,1138,25,26,ffffffff
171214,1a0,1138,25,26,ffffffff
171223,1a8,1138,25,26,ffffffff
171236,198,1138,25,27,ffffffff
171245,1a0,1138,25,27,ffffffff
171254,1a8,1138,25,27,ffffffff
171254,198,1138,25,30,ffffffff
171263,1a0,1138,25,30,ffffffff
171272,1a8,1138,25,30,ffffffff
171288,198,1138,25,25,ffffffff
171297,1a0,1138,25,25,ffffffff
171306,1a8,1138,25,25,ffffffff
171321,198,1138,25,31,ffffffff
171330,1a0,1138,25,31,ffffffff
171339,1a8,1138,25,31,ffffffff
171436,248,1007,25,12,ffffffff
171445,250,1007,25,12,ffffffff
171454,258,1007,25,12,ffffffff
171464,1b0,1138,25,26,ffffffff
171473,1b8,1138,25,26,ffffffff
171474,1c0,1138,25,26,ffffffff
171476,1c8,1138,25,26,ffffffff
171478,1d0,1138,25,26,ffffffff
171484,1d8,1138,25,26,ffffffff
171490,260,1007,25,12,ffffffff
171494,1b0,1138,25,27,ffffffff
171499,268,1007,25,12,ffffffff
171500,270,1007,25,12,ffffffff
171503,1b8,1138,25,27,ffffffff
171504,1c0,1138,25,27,ffffffff
171506,1c8,1138,25,27,ffffffff
171508,1d0,1138,25,27,ffffffff
171514,1d8,1138,25,27,ffffffff
171518,1b0,1138,25,30,ffffffff
171521,1e8,1138,25,27,ffffffff
171527,1b8,1138,25,30,ffffffff
171528,1c0,1138,25,30,ffffffff
171530,1c8,1138,25,30,ffffffff
171530,1f0,1138,25,27,ffffffff
171532,1d0,1138,25,30,ffffffff
171536,1f8,1138,25,27,ffffffff
171538,1d8,1138,25,30,ffffffff
171541,200,1138,25,27,ffffffff
171544,2f0,1138,25,27,ffffffff
171545,1b0,1138,25,25,ffffffff
171548,2f8,1138,25,27,ffffffff
171554,1b8,1138,25,25,ffffffff
171555,1c0,1138,25,25,ffffffff
171557,1c8,1138,25,25,ffffffff
171557,300,1138,25,27,ffffffff
171559,1d0,1138,25,25,ffffffff
171561,308,1138,25,27,ffffffff
171563,310,1138,25,27,ffffffff
171566,1d8,1138,25,25,ffffffff
171580,1b0,1138,25,31,ffffffff
171589,1b8,1138,25,31,ffffffff
171590,1c0,1138,25,31,ffffffff
171592,1c8,1138,25,31,ffffffff
171594,1d0,1138,25,31,ffffffff
171600,1d8,1138,25,31,ffffffff
171757,278,1007,25,12,ffffffff
171766,280,1007,25,12,ffffffff
171775,288,1007,25,12,ffffffff
171811,290,1007,25,12,ffffffff
171820,298,1007,25,12,ffffffff
171821,2a0,1007,25,12,ffffffff
171845,1e8,1138,25,28,ffffffff
171854,1f0,1138,25,28,ffffffff
171860,1f8,1138,25,28,ffffffff
171937,1e8,1138,25,26,ffffffff
171946,1f0,1138,25,26,ffffffff
171952,1f8,1138,25,26,ffffffff
171957,200,1138,25,26,ffffffff
171960,2f0,1138,25,26,ffffffff
171964,2f8,1138,25,26,ffffffff
171973,300,1138,25,26,ffffffff
171977,308,1138,25,26,ffffffff
171980,310,1138,25,26,ffffffff
171992,1e8,1138,25,30,ffffffff
172001,1f0,1138,25,30,ffffffff
172007,1f8,1138,25,30,ffffffff
172080,2a8,1007,25,12,ffffffff
172089,2b0,1007,25,12,ffffffff
172099,2b8,1007,25,12,ffffffff
172108,1e8,1138,25,24,ffffffff
172117,1f0,1138,25,24,ffffffff
172123,1f8,1138,25,24,ffffffff
172135,2c0,1007,25,12,ffffffff
172137,1e8,1138,25,25,ffffffff
172144,2c8,1007,25,12,ffffffff
172145,2d0,1007,25,12,ffffffff
172145,1e8,1138,25,31,ffffffff
172146,1f0,1138,25,25,ffffffff
172147,2d8,1007,25,12,ffffffff
172152,1f8,1138,25,25,ffffffff
172153,2e0,1007,25,12,ffffffff
172155,1f0,1138,25,31,ffffffff
172158,2e8,1007,25,12,ffffffff
172161,1f8,1138,25,31,ffffffff
172166,200,1138,25,31,ffffffff
172169,2f0,1138,25,31,ffffffff
172173,2f8,1138,25,31,ffffffff
172182,300,1138,25,31,ffffffff
172185,1e8,1138,25,29,ffffffff
172186,308,1138,25,31,ffffffff
172188,310,1138,25,31,ffffffff
172194,1f0,1138,25,29,ffffffff
172200,1f8,1138,25,29,ffffffff
172411,218,1007,25,12,ffffffff
172420,220,1007,25,12,ffffffff
172429,228,1007,25,12,ffffffff
172465,230,1007,25,12,ffffffff
172474,238,1007,25,12,ffffffff
172475,240,1007,25,12,ffffffff
172617,2f0,1138,25,28,ffffffff
172621,2f8,1138,25,28,ffffffff
172630,300,1138,25,28,ffffffff
172634,308,1138,25,28,ffffffff
172636,310,1138,25,28,ffffffff
172637,2f0,1138,25,29,ffffffff
172641,2f8,1138,25,29,ffffffff
172650,300,1138,25,29,ffffffff
172654,308,1138,25,29,ffffffff
172662,310,1138,25,29,ffffffff
172734,248,1007,25,12,ffffffff
172743,250,1007,25,12,ffffffff
172752,258,1007,25,12,ffffffff
172788,260,1007,25,12,ffffffff
172797,268,1007,25,12,ffffffff
172798,270,1007,25,12,ffffffff
173052,278,1007,25,12,ffffffff
173061,280,1007,25,12,ffffffff
173070,288,1007,25,12,ffffffff
173313,290,1007,25,12,ffffffff
173322,298,1007,25,12,ffffffff
173323,2a0,1007,25,12,ffffffff
173579,2a8,1007,25,12,ffffffff
173588,2b0,1007,25,12,ffffffff
173597,2b8,1007,25,12,ffffffff
173839,2c0,1007,25,12,ffffffff
173848,2c8,1007,25,12,ffffffff
173849,2d0,1007,25,12,ffffffff
173851,2d8,1007,25,12,ffffffff
173859,2e0,1007,25,12,ffffffff
173868,2f0,1007,25,12,ffffffff
173872,2f8,1007,25,12,ffffffff
173881,300,1007,25,12,ffffffff
173885,308,1007,25,12,ffffffff
173887,310,1007,25,12,ffffffff
174041,2f0,1138,25,30,ffffffff
174045,2f8,1138,25,30,ffffffff
174054,300,1138,25,30,ffffffff
174058,308,1138,25,30,ffffffff
174060,310,1138,25,30,ffffffff
174090,2f0,1007,25,13,ffffffff
174094,2f8,1007,25,13,ffffffff
174103,300,1007,25,13,ffffffff
174107,308,1007,25,13,ffffffff
174109,310,1007,25,13,ffffffff
174349,b8,1158,25,8,ffffffff
174350,b8,1158,25,9,ffffffff
174351,b8,1158,25,10,ffffffff
174352,b8,1158,25,13,ffffffff
174353,b8,1158,25,14,ffffffff
174354,b8,1158,25,11,ffffffff
174355,b8,1158,25,12,ffffffff
174356,b8,1158,25,15,ffffffff
174357,c0,1158,25,8,ffffffff
174358,c0,1158,25,9,ffffffff
174359,c0,1158,25,14,ffffffff
174360,c8,1158,25,8,ffffffff
174362,c8,1158,25,10,ffffffff
174363,c0,1158,25,15,ffffffff
174364,c8,1158,25,12,ffffffff
174365,c8,1158,25,9,ffffffff
174366,c8,1158,25,14,ffffffff
174367,c8,1158,25,11,ffffffff
174368,d0,1158,25,8,ffffffff
174369,c8,1158,25,13,ffffffff
174370,d0,1158,25,10,ffffffff
174371,c8,1158,25,15,ffffffff
174372,d0,1158,25,12,ffffffff
174373,d0,1158,25,9,ffffffff
174374,d0,1158,25,14,ffffffff
174375,d0,1158,25,11,ffffffff
174376,d8,1158,25,8,ffffffff
174377,d0,1158,25,13,ffffffff
174378,d8,1158,25,10,ffffffff
174379,e0,1158,25,8,ffffffff
174379,d0,1158,25,15,ffffffff
174380,d8,1158,25,12,ffffffff
174381,e0,1158,25,10,ffffffff
174381,c0,1158,25,12,ffffffff
174382,d8,1158,25,9,ffffffff
174383,d8,1158,25,14,ffffffff
174384,c0,1158,25,10,ffffffff
174385,e0,1158,25,9,ffffffff
174385,d8,1158,25,11,ffffffff
174386,d8,1158,25,13,ffffffff
174387,c0,1158,25,13,ffffffff
174388,d8,1158,25,15,ffffffff
174389,e0,1158,25,11,ffffffff
174389,e8,1158,25,8,ffffffff
174389,e8,1158,25,10,ffffffff
174389,e8,1158,25,9,ffffffff
174389,c0,1158,25,11,ffffffff
174390,e8,1158,25,11,ffffffff
174390,f0,1158,25,8,ffffffff
174390,e0,1158,25,13,ffffffff
174390,e0,1158,25,14,ffffffff
174391,e0,1158,25,12,ffffffff
174391,f0,1158,25,9,ffffffff
174391,f0,1158,25,10,ffffffff
174391,e0,1158,25,15,ffffffff
174392,e8,1158,25,13,ffffffff
174392,e8,1158,25,14,ffffffff
174393,f0,1158,25,14,ffffffff
174393,f0,1158,25,13,ffffffff
174395,f0,1158,25,11,ffffffff
174395,e8,1158,25,12,ffffffff
174397,e8,1158,25,15,ffffffff
174397,f0,1158,25,12,ffffffff
174398,f0,1158,25,15,ffffffff
174401,f8,1158,25,8,ffffffff
174401,f8,1158,25,9,ffffffff
174401,f8,1158,25,10,ffffffff
174403,f8,1158,25,13,ffffffff
174403,f8,1158,25,14,ffffffff
174404,f8,1158,25,11,ffffffff
174406,f8,1158,25,12,ffffffff
174407,f8,1158,25,15,ffffffff
174407,100,1158,25,8,ffffffff
174407,100,1158,25,9,ffffffff
174407,100,1158,25,10,ffffffff
174409,100,1158,25,13,ffffffff
174409,100,1158,25,14,ffffffff
174410,100,1158,25,11,ffffffff
174412,100,1158,25,12,ffffffff
174413,100,1158,25,15,ffffffff
174414,110,1158,25,10,ffffffff
174414,110,1158,25,8,ffffffff
174414,110,1158,25,9,ffffffff
174418,118,1158,25,8,ffffffff
174418,110,1158,25,13,ffffffff
174418,110,1158,25,14,ffffffff
174418,110,1158,25,11,ffffffff
174419,118,1158,25,9,ffffffff
174419,118,1158,25,10,ffffffff
174419,110,1158,25,12,ffffffff
174422,118,1158,25,14,ffffffff
174422,118,1158,25,13,ffffffff
174422,110,1158,25,15,ffffffff
174423,118,1158,25,12,ffffffff
174423,118,1158,25,11,ffffffff
174426,118,1158,25,15,ffffffff
174427,120,1158,25,8,ffffffff
174428,120,1158,25,9,ffffffff
174428,120,1158,25,10,ffffffff
174431,120,1158,25,13,ffffffff
174431,120,1158,25,14,ffffffff
174432,120,1158,25,11,ffffffff
174432,120,1158,25,12,ffffffff
174435,120,1158,25,15,ffffffff
174794,128,1158,25,8,ffffffff
174803,130,1158,25,8,ffffffff
174809,138,1158,25,8,ffffffff
174810,140,1158,25,8,ffffffff
174814,128,1158,25,10,ffffffff
174819,150,1158,25,8,ffffffff
174826,158,1158,25,8,ffffffff
174832,160,1158,25,8,ffffffff
174835,168,1158,25,8,ffffffff
174836,128,1158,25,9,ffffffff
174837,170,1158,25,8,ffffffff
174838,130,1158,25,9,ffffffff
174842,180,1158,25,8,ffffffff
174845,138,1158,25,9,ffffffff
174847,140,1158,25,9,ffffffff
174850,190,1158,25,8,ffffffff
174851,188,1158,25,8,ffffffff
174857,150,1158,25,9,ffffffff
174862,130,1158,25,10,ffffffff
174863,158,1158,25,9,ffffffff
174868,138,1158,25,10,ffffffff
174869,160,1158,25,9,ffffffff
174869,140,1158,25,10,ffffffff
174870,168,1158,25,9,ffffffff
174871,170,1158,25,9,ffffffff
174875,128,1158,25,14,ffffffff
174876,130,1158,25,14,ffffffff
174878,150,1158,25,10,ffffffff
174879,180,1158,25,9,ffffffff
174882,138,1158,25,14,ffffffff
174883,140,1158,25,14,ffffffff
174884,158,1158,25,10,ffffffff
174887,190,1158,25,9,ffffffff
174888,188,1158,25,9,ffffffff
174891,160,1158,25,10,ffffffff
174892,150,1158,25,14,ffffffff
174893,168,1158,25,10,ffffffff
174894,170,1158,25,10,ffffffff
174898,158,1158,25,14,ffffffff
174900,128,1158,25,12,ffffffff
174901,130,1158,25,12,ffffffff
174902,180,1158,25,10,ffffffff
174904,160,1158,25,14,ffffffff
174905,168,1158,25,14,ffffffff
174906,170,1158,25,14,ffffffff
174907,138,1158,25,12,ffffffff
174908,140,1158,25,12,ffffffff
174910,190,1158,25,10,ffffffff
174911,188,1158,25,10,ffffffff
174911,128,1158,25,11,ffffffff
174912,130,1158,25,11,ffffffff
174913,130,1158,25,13,ffffffff
174914,128,1158,25,13,ffffffff
174916,180,1158,25,14,ffffffff
174917,150,1158,25,12,ffffffff
174918,138,1158,25,11,ffffffff
174919,140,1158,25,11,ffffffff
174920,138,1158,25,13,ffffffff
174921,140,1158,25,13,ffffffff
174921,130,1158,25,15,ffffffff
174922,128,1158,25,15,ffffffff
174923,158,1158,25,12,ffffffff
174924,190,1158,25,14,ffffffff
174925,188,1158,25,14,ffffffff
174928,150,1158,25,11,ffffffff
174929,138,1158,25,15,ffffffff
174929,160,1158,25,12,ffffffff
174930,150,1158,25,13,ffffffff
174930,168,1158,25,12,ffffffff
174931,170,1158,25,12,ffffffff
174932,140,1158,25,15,ffffffff
174934,158,1158,25,11,ffffffff
174936,158,1158,25,13,ffffffff
174939,180,1158,25,12,ffffffff
174939,150,1158,25,15,ffffffff
174941,160,1158,25,11,ffffffff
174943,168,1158,25,11,ffffffff
174943,160,1158,25,13,ffffffff
174944,170,1158,25,11,ffffffff
174945,158,1158,25,15,ffffffff
174946,170,1158,25,13,ffffffff
174947,190,1158,25,12,ffffffff
174948,168,1158,25,13,ffffffff
174948,188,1158,25,12,ffffffff
174951,160,1158,25,15,ffffffff
174952,180,1158,25,11,ffffffff
174953,168,1158,25,15,ffffffff
174954,180,1158,25,13,ffffffff
174954,170,1158,25,15,ffffffff
174961,190,1158,25,11,ffffffff
174962,188,1158,25,11,ffffffff
174962,190,1158,25,13,ffffffff
174963,188,1158,25,13,ffffffff
174965,180,1158,25,15,ffffffff
174973,190,1158,25,15,ffffffff
174974,188,1158,25,15,ffffffff
175227,198,1158,25,8,ffffffff
175236,1a0,1158,25,8,ffffffff
175245,1a8,1158,25,8,ffffffff
175254,198,1158,25,9,ffffffff
175264,1a0,1158,25,9,ffffffff
175273,1a8,1158,25,9,ffffffff
175277,198,1158,25,10,ffffffff
175282,198,1158,25,14,ffffffff
175286,1a0,1158,25,10,ffffffff
175291,1a0,1158,25,14,ffffffff
175295,1a8,1158,25,10,ffffffff
175300,1a8,1158,25,14,ffffffff
175315,198,1158,25,12,ffffffff
175317,198,1158,25,11,ffffffff
175322,198,1158,25,13,ffffffff
175324,1a0,1158,25,12,ffffffff
175326,1a0,1158,25,11,ffffffff
175329,198,1158,25,15,ffffffff
175331,1a0,1158,25,13,ffffffff
175333,1a8,1158,25,12,ffffffff
175335,1a8,1158,25,11,ffffffff
175338,1a0,1158,25,15,ffffffff
175340,1a8,1158,25,13,ffffffff
175347,1a8,1158,25,15,ffffffff
175484,1b0,1158,25,8,ffffffff
175485,1b0,1158,25,9,ffffffff
175486,1b0,1158,25,10,ffffffff
175487,1b0,1158,25,14,ffffffff
175488,1b0,1158,25,12,ffffffff
175489,1b0,1158,25,11,ffffffff
175490,1b0,1158,25,13,ffffffff
175491,1b0,1158,25,15,ffffffff
175493,1b8,1158,25,8,ffffffff
175494,1c0,1158,25,8,ffffffff
175494,1b8,1158,25,9,ffffffff
175495,1c0,1158,25,9,ffffffff
175495,1b8,1158,25,10,ffffffff
175496,1c8,1158,25,8,ffffffff
175497,1c8,1158,25,9,ffffffff
175497,1b8,1158,25,14,ffffffff
175497,1c0,1158,25,10,ffffffff
175497,1b8,1158,25,12,ffffffff
175499,1d0,1158,25,9,ffffffff
175499,1b8,1158,25,11,ffffffff
175499,1c0,1158,25,14,ffffffff
175499,1b8,1158,25,13,ffffffff
175499,1c0,1158,25,11,ffffffff
175500,1d0,1158,25,8,ffffffff
175501,1c8,1158,25,10,ffffffff
175501,1c0,1158,25,13,ffffffff
175501,1b8,1158,25,15,ffffffff
175502,1c0,1158,25,12,ffffffff
175502,1c8,1158,25,11,ffffffff
175503,1d0,1158,25,10,ffffffff
175503,1c8,1158,25,13,ffffffff
175504,1d0,1158,25,12,ffffffff
175504,1c0,1158,25,15,ffffffff
175505,1d0,1158,25,13,ffffffff
175505,1d0,1158,25,14,ffffffff
175506,1c8,1158,25,12,ffffffff
175506,1d8,1158,25,9,ffffffff
175507,1c8,1158,25,14,ffffffff
175507,1d8,1158,25,8,ffffffff
175508,1c8,1158,25,15,ffffffff
175509,1d8,1158,25,10,ffffffff
175510,1d0,1158,25,15,ffffffff
175510,1d8,1158,25,12,ffffffff
175511,1d8,1158,25,13,ffffffff
175511,1d8,1158,25,14,ffffffff
175512,1d0,1158,25,11,ffffffff
175513,1e8,1158,25,9,ffffffff
175514,1e8,1158,25,8,ffffffff
175516,1e8,1158,25,10,ffffffff
175516,1d8,1158,25,15,ffffffff
175517,1e8,1158,25,12,ffffffff
175518,1e8,1158,25,14,ffffffff
175518,1d8,1158,25,11,ffffffff
175520,1e8,1158,25,13,ffffffff
175523,1f0,1158,25,8,ffffffff
175523,1e8,1158,25,15,ffffffff
175524,1f0,1158,25,9,ffffffff
175525,1f0,1158,25,10,ffffffff
175525,1e8,1158,25,11,ffffffff
175526,1f0,1158,25,12,ffffffff
175527,1f0,1158,25,14,ffffffff
175529,1f0,1158,25,13,ffffffff
175529,1f8,1158,25,8,ffffffff
175530,1f8,1158,25,9,ffffffff
175531,1f8,1158,25,10,ffffffff
175532,1f0,1158,25,15,ffffffff
175532,1f8,1158,25,12,ffffffff
175533,1f8,1158,25,14,ffffffff
175534,1f0,1158,25,11,ffffffff
175534,200,1158,25,8,ffffffff
175535,1f8,1158,25,13,ffffffff
175536,200,1158,25,9,ffffffff
175536,200,1158,25,10,ffffffff
175537,2f0,1158,25,8,ffffffff
175538,1f8,1158,25,15,ffffffff
175538,200,1158,25,12,ffffffff
175538,2f0,1158,25,9,ffffffff
175538,200,1158,25,14,ffffffff
175540,2f0,1158,25,10,ffffffff
175540,1f8,1158,25,11,ffffffff
175541,200,1158,25,13,ffffffff
175542,2f8,1158,25,8,ffffffff
175542,2f8,1158,25,9,ffffffff
175543,2f0,1158,25,12,ffffffff
175543,2f0,1158,25,14,ffffffff
175543,2f0,1158,25,13,ffffffff
175543,200,1158,25,15,ffffffff
175544,2f8,1158,25,10,ffffffff
175545,200,1158,25,11,ffffffff
175547,2f8,1158,25,12,ffffffff
175547,2f8,1158,25,14,ffffffff
175547,2f8,1158,25,13,ffffffff
175547,2f0,1158,25,15,ffffffff
175551,300,1158,25,8,ffffffff
175551,300,1158,25,9,ffffffff
175552,2f0,1158,25,11,ffffffff
175553,2f8,1158,25,15,ffffffff
175553,300,1158,25,10,ffffffff
175555,308,1158,25,9,ffffffff
175556,2f8,1158,25,11,ffffffff
175556,300,1158,25,13,ffffffff
175556,300,1158,25,14,ffffffff
175556,300,1158,25,12,ffffffff
175556,308,1158,25,8,ffffffff
175557,310,1158,25,8,ffffffff
175557,310,1158,25,9,ffffffff
175558,308,1158,25,10,ffffffff
175559,310,1158,25,10,ffffffff
175560,308,1158,25,14,ffffffff
175561,308,1158,25,12,ffffffff
175562,310,1158,25,12,ffffffff
175562,310,1158,25,13,ffffffff
175562,310,1158,25,14,ffffffff
175562,308,1158,25,13,ffffffff
175563,300,1158,25,15,ffffffff
175565,300,1158,25,11,ffffffff
175567,308,1158,25,15,ffffffff
175569,310,1158,25,15,ffffffff
175569,308,1158,25,11,ffffffff
175571,310,1158,25,11,ffffffff
175830,b8,1180,25,9,ffffffff
175831,b8,1180,25,10,ffffffff
175832,b8,1180,25,8,ffffffff
175833,b8,1180,25,14,ffffffff
175834,b8,1180,25,11,ffffffff
175835,b8,1180,25,12,ffffffff
175836,b8,1180,25,13,ffffffff
175837,b8,1180,25,15,ffffffff
175838,c0,1180,25,9,ffffffff
175839,c0,1180,25,10,ffffffff
175840,c0,1180,25,12,ffffffff
175841,c8,1180,25,9,ffffffff
175842,c8,1180,25,10,ffffffff
175843,c0,1180,25,15,ffffffff
175844,c8,1180,25,8,ffffffff
175845,c8,1180,25,13,ffffffff
175846,c8,1180,25,14,ffffffff
175847,c8,1180,25,11,ffffffff
175848,c8,1180,25,12,ffffffff
175849,d0,1180,25,9,ffffffff
175850,d0,1180,25,10,ffffffff
175851,c8,1180,25,15,ffffffff
175852,d0,1180,25,8,ffffffff
175853,d0,1180,25,13,ffffffff
175854,d0,1180,25,14,ffffffff
175855,d0,1180,25,11,ffffffff
175856,d0,1180,25,12,ffffffff
175857,e0,1180,25,10,ffffffff
175857,d8,1180,25,9,ffffffff
175858,d8,1180,25,10,ffffffff
175859,d0,1180,25,15,ffffffff
175860,d8,1180,25,8,ffffffff
175861,d8,1180,25,13,ffffffff
175862,c0,1180,25,13,ffffffff
175863,d8,1180,25,14,ffffffff
175864,c0,1180,25,14,ffffffff
175865,d8,1180,25,11,ffffffff
175866,d8,1180,25,12,ffffffff
175867,c0,1180,25,8,ffffffff
175868,e0,1180,25,11,ffffffff
175868,e0,1180,25,9,ffffffff
175868,e8,1180,25,10,ffffffff
175868,d8,1180,25,15,ffffffff
175869,e0,1180,25,14,ffffffff
175869,e0,1180,25,13,ffffffff
175869,c0,1180,25,11,ffffffff
175870,f0,1180,25,10,ffffffff
175871,e0,1180,25,8,ffffffff
175871,e8,1180,25,14,ffffffff
