cycle,instruction,cta_id,cluster_id,warp_id,tid
173082, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,918,16,14,ffffffff
173088, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,918,16,13,ffffffff
173091, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,918,16,14,ffffffff
173097, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,918,16,13,ffffffff
173100, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],918,16,14,ffffffff
173105, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,918,16,15,ffffffff
173106, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,918,16,15,ffffffff
173106, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],918,16,13,ffffffff
173110, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,918,16,12,ffffffff
173111, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,918,16,12,ffffffff
173115, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],918,16,15,ffffffff
173121, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],918,16,12,ffffffff
173136, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,918,16,14,ffffffff
173137, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,918,16,14,ffffffff
173142, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,918,16,13,ffffffff
173143, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,918,16,13,ffffffff
173146, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],918,16,14,ffffffff
173152, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],918,16,13,ffffffff
173489, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,918,16,15,ffffffff
173498, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,918,16,15,ffffffff
173498, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,918,16,12,ffffffff
173507, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,918,16,12,ffffffff
173507, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],918,16,15,ffffffff
173516, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],918,16,12,ffffffff
173518, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,918,16,14,ffffffff
173527, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,918,16,14,ffffffff
173532, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,918,16,13,ffffffff
173536, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],918,16,14,ffffffff
173541, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,918,16,13,ffffffff
173543, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,918,16,15,ffffffff
173544, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,918,16,15,ffffffff
173550, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],918,16,13,ffffffff
173552, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,918,16,12,ffffffff
173553, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],918,16,15,ffffffff
173553, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,918,16,12,ffffffff
173562, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],918,16,12,ffffffff
173572, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,918,16,14,ffffffff
173573, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,918,16,14,ffffffff
173582, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],918,16,14,ffffffff
173586, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,918,16,13,ffffffff
173587, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,918,16,13,ffffffff
173596, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],918,16,13,ffffffff
173928, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,918,16,15,ffffffff
173936, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,918,16,12,ffffffff
173937, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,918,16,15,ffffffff
173945, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,918,16,12,ffffffff
173946, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],918,16,15,ffffffff
173954, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],918,16,12,ffffffff
173958, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,918,16,14,ffffffff
173967, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,918,16,14,ffffffff
173976, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],918,16,14,ffffffff
173982, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,918,16,15,ffffffff
173983, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,918,16,15,ffffffff
173984, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,918,16,15,ffffffff
173990, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,918,16,12,ffffffff
173991, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,918,16,12,ffffffff
173995, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,918,16,15,ffffffff
174000, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],918,16,12,ffffffff
174001, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,918,16,15,ffffffff
174003, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],918,16,15,ffffffff
174007, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,918,16,13,ffffffff
174012, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,918,16,14,ffffffff
174013, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,918,16,14,ffffffff
174016, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,918,16,13,ffffffff
174022, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],918,16,14,ffffffff
174025, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],918,16,13,ffffffff
174069, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,918,16,13,ffffffff
174070, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,918,16,13,ffffffff
174079, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],918,16,13,ffffffff
174383, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,918,16,15,ffffffff
174386, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,918,16,12,ffffffff
174393, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,918,16,15,ffffffff
174395, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,918,16,12,ffffffff
174403, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],918,16,15,ffffffff
174404, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,918,16,14,ffffffff
174404, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],918,16,12,ffffffff
174413, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,918,16,14,ffffffff
174422, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],918,16,14,ffffffff
174439, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,918,16,15,ffffffff
174440, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,918,16,15,ffffffff
174440, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,918,16,12,ffffffff
174441, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,918,16,12,ffffffff
174442, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,918,16,12,ffffffff
174449, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],918,16,15,ffffffff
174452, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,918,16,12,ffffffff
174458, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,918,16,12,ffffffff
174459, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,918,16,14,ffffffff
174460, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,918,16,14,ffffffff
174460, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],918,16,12,ffffffff
174461, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,918,16,14,ffffffff
174469, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,918,16,13,ffffffff
174471, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,918,16,14,ffffffff
174477, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,918,16,14,ffffffff
174478, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,918,16,13,ffffffff
174479, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],918,16,14,ffffffff
174488, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],918,16,13,ffffffff
174529, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,918,16,13,ffffffff
174530, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,918,16,13,ffffffff
174532, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,918,16,13,ffffffff
174541, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,918,16,13,ffffffff
174547, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,918,16,13,ffffffff
174549, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],918,16,13,ffffffff
174823, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,918,16,15,ffffffff
174832, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,918,16,15,ffffffff
174841, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],918,16,15,ffffffff
174846, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,918,16,12,ffffffff
174852, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,918,16,14,ffffffff
174855, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,918,16,12,ffffffff
174861, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,918,16,14,ffffffff
174864, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],918,16,12,ffffffff
174870, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],918,16,14,ffffffff
174877, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,918,16,15,ffffffff
174879, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,918,16,15,ffffffff
174888, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],918,16,15,ffffffff
174900, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,918,16,12,ffffffff
174901, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,918,16,12,ffffffff
174906, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,918,16,14,ffffffff
174907, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,918,16,14,ffffffff
174910, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],918,16,12,ffffffff
174916, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],918,16,14,ffffffff
174924, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,918,16,13,ffffffff
174933, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,918,16,13,ffffffff
174942, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],918,16,13,ffffffff
174978, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,918,16,13,ffffffff
174979, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,918,16,13,ffffffff
174988, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],918,16,13,ffffffff
175263, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,918,16,15,ffffffff
175272, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,918,16,15,ffffffff
175281, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],918,16,15,ffffffff
175283, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,918,16,12,ffffffff
175288, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,918,16,14,ffffffff
175292, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,918,16,12,ffffffff
175297, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,918,16,14,ffffffff
175301, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],918,16,12,ffffffff
175306, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],918,16,14,ffffffff
175317, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,918,16,15,ffffffff
175318, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,918,16,15,ffffffff
175327, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],918,16,15,ffffffff
175337, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,918,16,12,ffffffff
175338, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,918,16,12,ffffffff
175342, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,918,16,14,ffffffff
175343, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,918,16,14,ffffffff
175347, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],918,16,12,ffffffff
175352, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],918,16,14,ffffffff
175361, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,918,16,13,ffffffff
175370, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,918,16,13,ffffffff
175379, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],918,16,13,ffffffff
175415, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,918,16,13,ffffffff
175416, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,918,16,13,ffffffff
175425, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],918,16,13,ffffffff
175701, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,918,16,15,ffffffff
175710, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,918,16,15,ffffffff
175719, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],918,16,15,ffffffff
175742, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,918,16,14,ffffffff
175743, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,918,16,12,ffffffff
175751, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,918,16,14,ffffffff
175752, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,918,16,12,ffffffff
175760, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],918,16,14,ffffffff
175761, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],918,16,12,ffffffff
175796, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,918,16,14,ffffffff
175797, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,918,16,14,ffffffff
175797, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,918,16,12,ffffffff
175798, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,918,16,12,ffffffff
175806, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],918,16,14,ffffffff
175807, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],918,16,12,ffffffff
175829, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,918,16,13,ffffffff
175838, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,918,16,13,ffffffff
175847, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],918,16,13,ffffffff
175883, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,918,16,13,ffffffff
175884, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,918,16,13,ffffffff
175893, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],918,16,13,ffffffff
175958, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,918,16,15,ffffffff
175959, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,918,16,15,ffffffff
175961, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,918,16,15,ffffffff
175970, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,918,16,15,ffffffff
175976, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,918,16,15,ffffffff
175978, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],918,16,15,ffffffff
176214, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,918,16,12,ffffffff
176215, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,918,16,14,ffffffff
176223, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,918,16,12,ffffffff
176224, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,918,16,14,ffffffff
176232, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],918,16,12,ffffffff
176233, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],918,16,14,ffffffff
176268, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,918,16,12,ffffffff
176269, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,918,16,14,ffffffff
176269, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,918,16,12,ffffffff
176270, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,918,16,12,ffffffff
176270, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,918,16,14,ffffffff
176271, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,918,16,14,ffffffff
176280, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,918,16,12,ffffffff
176281, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,918,16,14,ffffffff
176286, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,918,16,12,ffffffff
176287, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,918,16,14,ffffffff
176288, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],918,16,12,ffffffff
176289, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],918,16,14,ffffffff
176302, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,918,16,13,ffffffff
176311, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,918,16,13,ffffffff
176320, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],918,16,13,ffffffff
176353, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,918,16,15,ffffffff
176356, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,918,16,13,ffffffff
176357, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,918,16,13,ffffffff
176358, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,918,16,13,ffffffff
176364, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,918,16,15,ffffffff
176368, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,918,16,13,ffffffff
176373, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],918,16,15,ffffffff
176374, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,918,16,13,ffffffff
176376, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],918,16,13,ffffffff
176409, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,918,16,15,ffffffff
176410, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,918,16,15,ffffffff
176419, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],918,16,15,ffffffff
176673, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,918,16,12,ffffffff
176682, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,918,16,12,ffffffff
176691, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],918,16,12,ffffffff
176694, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,918,16,14,ffffffff
176703, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,918,16,14,ffffffff
176712, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],918,16,14,ffffffff
176727, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,918,16,12,ffffffff
176728, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,918,16,12,ffffffff
176737, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],918,16,12,ffffffff
176748, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,918,16,14,ffffffff
176749, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,918,16,14,ffffffff
176756, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,918,16,13,ffffffff
176758, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],918,16,14,ffffffff
176765, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,918,16,13,ffffffff
176774, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],918,16,13,ffffffff
176795, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,918,16,15,ffffffff
176804, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,918,16,15,ffffffff
176810, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,918,16,13,ffffffff
176811, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,918,16,13,ffffffff
